species,class,order,weight_kg,length_cm,conservation_status
Trouble international,Reptilia,Squamata,943.952,624.52,Endangered
Ball popular,Reptilia,Rodentia,870.993,2204.18,Critically Endangered
Instead tax,Aves,Squamata,3123.184,1466.03,Near Threatened
Page side,Reptilia,Carnivora,1315.745,2980.12,Extinct in the Wild
Citizen civil,Amphibia,Passeriformes,87.235,2046.37,Near Threatened
According law,Reptilia,Squamata,3999.069,1445.54,Endangered
President last,Reptilia,Primates,2346.077,2897.07,Least Concern
Century speech,Amphibia,Anura,1793.043,2066.24,Critically Endangered
Such not,Aves,Rodentia,2647.873,885.25,Near Threatened
Rule need,Aves,Anura,4612.799,209.91,Endangered
Stuff hot,Actinopterygii,Squamata,2826.428,2514.76,Critically Endangered
Man star,Reptilia,Squamata,3784.402,311.46,Near Threatened
Report cut,Mammalia,Primates,3180.033,577.89,Endangered
Rich decade,Actinopterygii,Carnivora,3314.994,1183.55,Critically Endangered
Responsibility teach,Reptilia,Rodentia,2173.816,1167.31,Endangered
Human arm,Actinopterygii,Carnivora,1474.372,321.69,Near Threatened
Image move,Reptilia,Primates,616.116,540.49,Least Concern
Conference no,Reptilia,Passeriformes,2638.278,1531.58,Endangered
During television,Aves,Rodentia,55.681,437.58,Near Threatened
Affect customer,Aves,Anura,3794.779,2997.29,Endangered
Interesting decision,Mammalia,Carnivora,4544.08,2983.29,Critically Endangered
Out wall,Reptilia,Carnivora,36.865,2670.77,Vulnerable
Goal such,Aves,Primates,345.077,1651.6,Least Concern
Sing drug,Actinopterygii,Carnivora,1726.68,1614.45,Vulnerable
School cause,Actinopterygii,Primates,1979.43,2249.32,Near Threatened
Want may,Aves,Carnivora,4790.596,1584.5,Endangered
Box field,Amphibia,Passeriformes,4812.642,1333.4,Least Concern
In purpose,Aves,Passeriformes,2230.534,1860.41,Critically Endangered
That economy,Actinopterygii,Anura,797.435,205.08,Least Concern
Structure bad,Mammalia,Primates,482.801,585.34,Near Threatened
Method law,Aves,Squamata,1236.203,1211.22,Endangered
Hundred toward,Aves,Carnivora,4420.438,494.3,Vulnerable
Agency provide,Aves,Rodentia,3182.936,1608.44,Extinct in the Wild
Exist will,Aves,Primates,167.575,373.27,Extinct in the Wild
Around up,Amphibia,Carnivora,4085.101,1708.08,Near Threatened
Perhaps represent,Aves,Squamata,305.884,2637.66,Endangered
Need recent,Amphibia,Passeriformes,1023.583,954.2,Vulnerable
Figure could,Mammalia,Passeriformes,2120.947,2426.01,Near Threatened
Prepare president,Actinopterygii,Anura,3346.197,199.65,Extinct in the Wild
Spring animal,Aves,Primates,1169.202,2665.32,Least Concern
Yes adult,Actinopterygii,Carnivora,2946.375,2193.54,Vulnerable
Because once,Aves,Primates,977.91,1574.06,Critically Endangered
Without little,Mammalia,Carnivora,4037.608,412.37,Critically Endangered
Authority church,Reptilia,Anura,1806.254,2351.4,Vulnerable
Author early,Amphibia,Passeriformes,361.364,2322.34,Endangered
Forward appear,Mammalia,Passeriformes,793.492,631.1,Critically Endangered
Available leg,Reptilia,Squamata,3990.199,120.37,Vulnerable
Push all,Aves,Anura,3272.101,1159.12,Endangered
Position much,Aves,Passeriformes,801.075,574.48,Vulnerable
Simple participant,Reptilia,Passeriformes,3793.564,2921.36,Endangered
Week pattern,Actinopterygii,Carnivora,708.546,216.58,Critically Endangered
Hour official,Mammalia,Passeriformes,3817.316,460.66,Critically Endangered
Prepare edge,Actinopterygii,Anura,2865.272,1535.36,Near Threatened
Kind day,Amphibia,Passeriformes,625.841,1029.86,Near Threatened
Vote back,Actinopterygii,Anura,4060.362,1574.66,Extinct in the Wild
Research two,Actinopterygii,Rodentia,981.124,1727.0,Vulnerable
Civil our,Reptilia,Rodentia,2836.935,555.05,Near Threatened
Create pass,Aves,Rodentia,569.883,2803.71,Extinct in the Wild
Chair bit,Actinopterygii,Squamata,1727.392,993.73,Endangered
Until yourself,Amphibia,Rodentia,2375.457,1282.34,Critically Endangered
Message education,Amphibia,Passeriformes,198.566,1273.47,Vulnerable
Factor interesting,Reptilia,Anura,2599.738,2712.64,Endangered
Word effort,Aves,Squamata,4378.854,2740.83,Critically Endangered
Without wind,Mammalia,Carnivora,493.242,795.58,Critically Endangered
Peace sell,Actinopterygii,Anura,89.691,1258.15,Extinct in the Wild
Paper improve,Reptilia,Passeriformes,2385.714,1304.15,Least Concern
Leader various,Mammalia,Carnivora,4717.387,869.28,Least Concern
Trip positive,Mammalia,Carnivora,1619.342,855.78,Near Threatened
Office three,Mammalia,Anura,2866.331,1688.53,Near Threatened
Choose sing,Actinopterygii,Rodentia,94.56,907.61,Vulnerable
Computer thing,Mammalia,Carnivora,4070.864,841.26,Near Threatened
Opportunity building,Reptilia,Passeriformes,4845.025,817.63,Vulnerable
Decision kitchen,Aves,Primates,802.08,2898.86,Vulnerable
Environmental really,Amphibia,Squamata,4211.892,142.79,Least Concern
Different war,Reptilia,Anura,2041.17,767.39,Least Concern
In each,Actinopterygii,Primates,4919.089,178.05,Critically Endangered
Place rather,Amphibia,Passeriformes,3157.64,272.5,Extinct in the Wild
Look young,Mammalia,Anura,4664.973,2923.23,Vulnerable
Your television,Amphibia,Carnivora,278.246,595.64,Endangered
In push,Amphibia,Squamata,1270.316,2783.68,Critically Endangered
Color indicate,Mammalia,Anura,3157.092,186.52,Least Concern
Gas realize,Amphibia,Rodentia,1279.606,1297.73,Near Threatened
Matter fund,Actinopterygii,Passeriformes,3636.398,238.0,Near Threatened
Realize seek,Aves,Primates,3511.019,1560.01,Near Threatened
Republican environmental,Amphibia,Primates,4670.731,2013.35,Near Threatened
Phone prevent,Reptilia,Primates,1745.175,964.75,Extinct in the Wild
Skin minute,Mammalia,Squamata,3160.72,1386.66,Endangered
Open available,Amphibia,Passeriformes,2823.019,1350.88,Critically Endangered
System method,Mammalia,Squamata,2255.488,2096.92,Least Concern
Machine statement,Amphibia,Squamata,1493.557,2895.67,Near Threatened
Issue east,Aves,Passeriformes,619.722,1801.22,Near Threatened
Carry cost,Mammalia,Passeriformes,1114.494,1759.18,Vulnerable
Huge interest,Aves,Rodentia,594.934,432.6,Near Threatened
From behavior,Amphibia,Squamata,540.491,2587.3,Endangered
Exactly hour,Actinopterygii,Rodentia,2094.685,436.68,Endangered
Many song,Amphibia,Primates,3783.496,553.35,Least Concern
Individual star,Amphibia,Carnivora,2644.273,1748.38,Vulnerable
Film news,Aves,Squamata,1094.645,2948.9,Vulnerable
Green bank,Aves,Passeriformes,518.601,835.37,Endangered
Seek follow,Actinopterygii,Primates,3162.967,898.81,Critically Endangered
Thousand lead,Mammalia,Rodentia,2742.243,632.31,Near Threatened
Deep can,Reptilia,Anura,854.595,167.08,Extinct in the Wild
Plan actually,Reptilia,Anura,2240.368,1973.35,Endangered
Help begin,Amphibia,Anura,526.048,1477.58,Near Threatened
Issue us,Actinopterygii,Carnivora,908.886,507.79,Endangered
Campaign fast,Reptilia,Anura,2718.134,407.59,Extinct in the Wild
Power exist,Actinopterygii,Primates,1875.096,758.59,Critically Endangered
Rich north,Actinopterygii,Carnivora,2431.421,2299.37,Least Concern
Leader or,Actinopterygii,Anura,4394.588,1374.99,Near Threatened
More successful,Aves,Carnivora,3319.077,208.65,Endangered
Game enough,Aves,Squamata,4779.849,942.99,Least Concern
Feel fund,Mammalia,Carnivora,4237.803,1202.39,Near Threatened
Agree anyone,Amphibia,Squamata,1430.955,1070.43,Least Concern
White may,Amphibia,Passeriformes,3390.289,504.01,Endangered
Station subject,Reptilia,Carnivora,730.957,2283.68,Critically Endangered
Easy remember,Amphibia,Carnivora,1947.73,1194.48,Vulnerable
Culture spend,Actinopterygii,Carnivora,4999.162,1487.88,Near Threatened
Too prevent,Reptilia,Rodentia,4689.612,1277.73,Endangered
On recognize,Aves,Carnivora,4631.886,1773.95,Extinct in the Wild
Benefit heart,Amphibia,Squamata,2744.77,429.18,Least Concern
Hair huge,Aves,Squamata,337.37,2615.39,Vulnerable
Surface maintain,Aves,Anura,4932.126,952.16,Vulnerable
Front animal,Aves,Rodentia,4672.078,2321.75,Critically Endangered
Dark reason,Reptilia,Squamata,2882.744,336.16,Least Concern
Risk yeah,Actinopterygii,Rodentia,3344.923,974.97,Critically Endangered
Drug begin,Reptilia,Passeriformes,1668.478,720.04,Extinct in the Wild
Market throw,Mammalia,Passeriformes,2072.392,1514.79,Endangered
Scientist among,Aves,Primates,1400.099,599.88,Endangered
Office as,Aves,Rodentia,762.359,84.36,Vulnerable
Worry identify,Aves,Primates,120.23,2322.75,Near Threatened
Level day,Actinopterygii,Carnivora,2720.024,2921.29,Least Concern
Nothing team,Aves,Carnivora,3672.725,1156.16,Extinct in the Wild
Happen mention,Reptilia,Rodentia,4265.322,1983.21,Near Threatened
Property drop,Mammalia,Squamata,671.44,2562.48,Endangered
Public state,Aves,Carnivora,4699.308,2126.4,Endangered
Idea approach,Amphibia,Rodentia,3139.836,1052.05,Extinct in the Wild
You building,Amphibia,Squamata,1599.46,1722.33,Extinct in the Wild
Of increase,Mammalia,Rodentia,2664.905,960.94,Near Threatened
Myself stuff,Aves,Passeriformes,1682.723,2742.2,Near Threatened
Whose debate,Actinopterygii,Carnivora,569.056,2972.92,Critically Endangered
Carry above,Actinopterygii,Primates,4542.977,301.7,Near Threatened
I measure,Amphibia,Primates,3089.765,780.22,Near Threatened
Foot little,Amphibia,Passeriformes,1611.498,329.4,Extinct in the Wild
Receive sense,Actinopterygii,Primates,1411.319,2683.98,Critically Endangered
Discussion nearly,Reptilia,Rodentia,548.684,2940.16,Extinct in the Wild
Concern important,Actinopterygii,Squamata,3392.586,2432.9,Near Threatened
Control scientist,Aves,Passeriformes,158.174,349.56,Near Threatened
Hospital scientist,Aves,Primates,615.854,2488.84,Least Concern
There your,Mammalia,Passeriformes,3494.82,1312.93,Vulnerable
Subject space,Reptilia,Rodentia,1031.094,1630.92,Endangered
When most,Reptilia,Primates,661.172,1542.91,Critically Endangered
Happen nature,Mammalia,Rodentia,2672.215,524.79,Least Concern
Wide sing,Mammalia,Carnivora,2636.394,1017.27,Endangered
Fear true,Amphibia,Carnivora,115.608,2983.91,Least Concern
Marriage section,Reptilia,Carnivora,3049.668,474.67,Near Threatened
Apply figure,Reptilia,Carnivora,865.669,2609.55,Endangered
Fire everybody,Aves,Primates,235.744,605.56,Least Concern
Month section,Aves,Passeriformes,4728.272,2209.63,Vulnerable
Small forget,Actinopterygii,Anura,3169.07,1346.42,Extinct in the Wild
Kitchen film,Amphibia,Squamata,4329.932,1682.48,Least Concern
Need amount,Amphibia,Passeriformes,1447.137,1361.06,Critically Endangered
Several responsibility,Aves,Passeriformes,424.065,2125.93,Vulnerable
Where five,Mammalia,Carnivora,4936.476,1363.55,Vulnerable
Writer collection,Amphibia,Passeriformes,4569.337,2370.89,Endangered
Individual good,Actinopterygii,Passeriformes,2349.507,2545.34,Endangered
Third medical,Mammalia,Carnivora,2346.169,244.88,Least Concern
Theory group,Mammalia,Carnivora,2579.324,2355.88,Least Concern
Former one,Mammalia,Anura,2102.741,2262.48,Least Concern
Condition front,Amphibia,Primates,3591.493,1245.08,Least Concern
Who management,Aves,Passeriformes,1642.481,2013.7,Vulnerable
Everyone throughout,Amphibia,Carnivora,4944.429,973.62,Vulnerable
New system,Mammalia,Squamata,1341.544,1828.96,Extinct in the Wild
They kind,Mammalia,Anura,4591.451,2376.99,Least Concern
Conference word,Reptilia,Rodentia,2190.595,2278.46,Near Threatened
More walk,Actinopterygii,Squamata,3500.806,1757.16,Extinct in the Wild
Half nation,Aves,Passeriformes,4417.853,2822.5,Extinct in the Wild
Inside along,Reptilia,Squamata,1062.238,2102.76,Near Threatened
Along reason,Mammalia,Carnivora,1414.733,1509.24,Least Concern
Country doctor,Actinopterygii,Carnivora,2370.631,2222.58,Near Threatened
Admit thing,Actinopterygii,Anura,2702.627,1188.81,Extinct in the Wild
Appear opportunity,Aves,Squamata,2765.242,1695.4,Endangered
Career record,Reptilia,Primates,2066.488,2429.9,Near Threatened
There today,Actinopterygii,Squamata,3245.422,2184.57,Extinct in the Wild
Commercial key,Amphibia,Primates,3564.304,2047.97,Extinct in the Wild
Spend perhaps,Amphibia,Primates,4422.684,73.22,Vulnerable
Road then,Actinopterygii,Squamata,1021.509,1188.78,Endangered
Whose pass,Reptilia,Squamata,1380.879,897.87,Critically Endangered
Television above,Amphibia,Anura,2730.566,1436.36,Vulnerable
Population first,Aves,Squamata,2442.246,658.74,Near Threatened
So fall,Actinopterygii,Carnivora,2275.129,1973.91,Endangered
Style not,Amphibia,Anura,904.194,1315.32,Endangered
Race professor,Reptilia,Carnivora,380.563,2616.46,Least Concern
Decide enter,Actinopterygii,Squamata,2696.269,2650.97,Critically Endangered
Song free,Amphibia,Carnivora,3544.925,431.11,Critically Endangered
Decide politics,Mammalia,Carnivora,984.549,2503.44,Least Concern
Statement age,Actinopterygii,Carnivora,440.841,601.92,Endangered
Know figure,Mammalia,Carnivora,2603.833,728.14,Endangered
Name every,Actinopterygii,Squamata,3864.533,2142.07,Critically Endangered
Most word,Actinopterygii,Carnivora,1028.206,104.41,Extinct in the Wild
Cover see,Mammalia,Squamata,2671.744,936.14,Extinct in the Wild
Play ability,Mammalia,Carnivora,719.325,2219.97,Vulnerable
Sell opportunity,Actinopterygii,Anura,1409.728,1017.18,Endangered
Go likely,Actinopterygii,Passeriformes,3226.594,1104.07,Critically Endangered
Become happen,Mammalia,Squamata,3412.379,208.6,Critically Endangered
Hair your,Actinopterygii,Anura,4328.872,940.02,Critically Endangered
Skill hour,Actinopterygii,Squamata,3886.664,2056.42,Extinct in the Wild
Hair can,Amphibia,Rodentia,311.66,2771.83,Endangered
Current even,Mammalia,Anura,3215.771,2701.89,Extinct in the Wild
School subject,Reptilia,Carnivora,1211.38,344.93,Near Threatened
Population good,Aves,Passeriformes,3374.842,1390.21,Vulnerable
Line girl,Mammalia,Squamata,4330.788,2477.36,Least Concern
List from,Aves,Carnivora,3782.908,79.51,Vulnerable
Affect seven,Amphibia,Anura,542.068,2054.32,Vulnerable
Box professor,Reptilia,Carnivora,1395.419,1253.92,Critically Endangered
Pass identify,Actinopterygii,Squamata,2863.076,752.51,Near Threatened
Team pick,Mammalia,Squamata,3200.256,2737.51,Least Concern
Against him,Amphibia,Anura,572.287,2640.36,Near Threatened
Pass drug,Mammalia,Primates,107.194,1562.83,Endangered
Near traditional,Amphibia,Passeriformes,4968.977,1117.06,Near Threatened
Wide degree,Actinopterygii,Passeriformes,4778.577,844.63,Extinct in the Wild
Hope month,Aves,Carnivora,1416.109,1889.2,Near Threatened
Cell like,Actinopterygii,Rodentia,1372.717,2000.89,Extinct in the Wild
Subject body,Actinopterygii,Primates,447.883,128.75,Endangered
Drug true,Amphibia,Passeriformes,3059.346,458.78,Endangered
End direction,Actinopterygii,Anura,1070.97,407.3,Near Threatened
Cut former,Amphibia,Rodentia,2952.488,656.48,Critically Endangered
Concern son,Reptilia,Primates,3766.988,1595.72,Extinct in the Wild
Certain street,Aves,Carnivora,4211.864,1767.1,Vulnerable
Child kind,Mammalia,Anura,1730.071,2987.77,Extinct in the Wild
Treat large,Amphibia,Primates,3057.369,901.1,Extinct in the Wild
Anyone time,Aves,Anura,3087.664,1889.8,Critically Endangered
End among,Amphibia,Anura,4725.961,1774.57,Near Threatened
Or easy,Actinopterygii,Primates,4273.531,2049.17,Endangered
Sister court,Actinopterygii,Rodentia,2233.919,1523.54,Endangered
Threat image,Mammalia,Primates,2639.982,934.07,Extinct in the Wild
Direction determine,Amphibia,Primates,2307.583,1977.3,Vulnerable
Successful police,Actinopterygii,Primates,1557.868,241.25,Critically Endangered
Modern study,Mammalia,Rodentia,3078.793,474.04,Critically Endangered
Investment figure,Reptilia,Passeriformes,968.517,22.38,Least Concern
Buy simple,Amphibia,Anura,1022.416,1478.68,Extinct in the Wild
Allow take,Amphibia,Squamata,4900.008,2576.86,Endangered
So professional,Actinopterygii,Primates,4722.533,2674.18,Critically Endangered
Magazine current,Mammalia,Squamata,2371.675,275.0,Extinct in the Wild
Newspaper rate,Mammalia,Carnivora,770.178,1885.5,Endangered
He court,Amphibia,Primates,928.615,1651.13,Endangered
Strong our,Mammalia,Passeriformes,1369.334,1651.05,Near Threatened
Group wife,Actinopterygii,Passeriformes,44.906,2413.52,Least Concern
Site standard,Reptilia,Passeriformes,750.022,2103.79,Endangered
Factor laugh,Actinopterygii,Squamata,4094.058,2905.8,Least Concern
Leader wait,Mammalia,Rodentia,2303.816,1607.21,Vulnerable
Speech pretty,Reptilia,Rodentia,4487.079,65.08,Least Concern
Imagine organization,Mammalia,Rodentia,496.439,2060.88,Extinct in the Wild
Decide win,Reptilia,Squamata,4171.574,2766.14,Near Threatened
And receive,Actinopterygii,Passeriformes,3997.773,752.85,Near Threatened
Contain herself,Reptilia,Rodentia,3669.438,1747.76,Vulnerable
Rest size,Amphibia,Anura,166.715,506.79,Extinct in the Wild
Example stuff,Reptilia,Anura,507.877,2134.53,Near Threatened
Fill tell,Reptilia,Squamata,1501.952,383.99,Extinct in the Wild
Ability cost,Aves,Rodentia,3896.803,2604.86,Least Concern
Need necessary,Mammalia,Carnivora,4161.112,1995.19,Extinct in the Wild
Anything life,Actinopterygii,Primates,590.52,2311.96,Endangered
Money teach,Amphibia,Passeriformes,1887.408,1802.7,Vulnerable
Term suggest,Amphibia,Anura,173.882,2075.02,Vulnerable
Herself time,Aves,Passeriformes,1282.995,1727.58,Extinct in the Wild
Green job,Aves,Primates,4394.688,2352.93,Critically Endangered
Add news,Aves,Passeriformes,4432.604,1130.3,Near Threatened
Rest fear,Aves,Primates,1593.872,1326.69,Extinct in the Wild
Gun specific,Reptilia,Anura,1657.156,533.41,Vulnerable
Financial student,Actinopterygii,Rodentia,3205.401,1976.88,Extinct in the Wild
Field home,Actinopterygii,Squamata,2756.613,56.44,Least Concern
Care color,Mammalia,Rodentia,1798.242,1691.01,Near Threatened
Role reflect,Reptilia,Anura,1809.222,1617.32,Extinct in the Wild
Reveal agreement,Actinopterygii,Carnivora,2781.377,990.19,Near Threatened
Authority door,Mammalia,Squamata,2920.045,2343.78,Least Concern
For ask,Actinopterygii,Carnivora,162.159,2804.09,Extinct in the Wild
Voice newspaper,Actinopterygii,Carnivora,645.507,2796.67,Extinct in the Wild
Population sea,Actinopterygii,Carnivora,1337.897,2283.8,Vulnerable
Matter take,Mammalia,Rodentia,749.588,323.98,Near Threatened
Other simple,Mammalia,Carnivora,4458.542,328.1,Vulnerable
After start,Actinopterygii,Carnivora,2086.661,458.05,Critically Endangered
Mention drug,Mammalia,Squamata,3001.608,739.73,Least Concern
Along any,Mammalia,Anura,3391.3,957.06,Vulnerable
Defense after,Actinopterygii,Primates,4586.059,2006.92,Extinct in the Wild
Trade myself,Aves,Carnivora,2510.899,2385.57,Extinct in the Wild
Miss boy,Amphibia,Passeriformes,1801.504,2604.76,Near Threatened
Business detail,Actinopterygii,Rodentia,4798.032,2238.91,Endangered
Rate positive,Mammalia,Primates,1551.74,1805.19,Vulnerable
Human often,Mammalia,Rodentia,2330.958,2472.23,Extinct in the Wild
Though next,Amphibia,Rodentia,3072.361,2226.33,Near Threatened
Different book,Amphibia,Rodentia,974.476,310.82,Extinct in the Wild
Write now,Actinopterygii,Squamata,4109.016,744.97,Near Threatened
Sure front,Amphibia,Passeriformes,1134.893,751.04,Endangered
Security already,Reptilia,Passeriformes,406.004,254.43,Vulnerable
Natural clearly,Reptilia,Carnivora,1208.959,2531.94,Vulnerable
Move eye,Mammalia,Carnivora,4505.277,1490.45,Near Threatened
Keep often,Amphibia,Passeriformes,4297.438,942.67,Vulnerable
Range such,Amphibia,Squamata,4267.023,2461.96,Endangered
Bar dream,Mammalia,Rodentia,2821.623,592.72,Near Threatened
Administration stock,Mammalia,Squamata,109.072,2002.32,Vulnerable
Rate avoid,Amphibia,Primates,822.402,880.11,Endangered
Husband ahead,Mammalia,Primates,3651.484,2007.15,Vulnerable
Interview on,Reptilia,Primates,4415.678,2373.03,Critically Endangered
National second,Reptilia,Squamata,3385.51,1123.41,Vulnerable
Film factor,Actinopterygii,Squamata,2842.273,1622.61,Extinct in the Wild
Imagine politics,Aves,Passeriformes,714.056,2457.53,Critically Endangered
View thousand,Mammalia,Passeriformes,4470.464,1996.68,Near Threatened
Detail clearly,Actinopterygii,Primates,1164.021,2890.91,Least Concern
Single career,Aves,Rodentia,857.581,2008.67,Endangered
Before away,Actinopterygii,Rodentia,3881.099,1222.28,Endangered
Administration along,Amphibia,Passeriformes,128.963,2987.34,Near Threatened
National glass,Actinopterygii,Squamata,266.286,607.78,Endangered
Investment generation,Aves,Squamata,4554.522,2245.52,Critically Endangered
Director support,Mammalia,Rodentia,2246.637,2534.9,Vulnerable
Mother remember,Actinopterygii,Rodentia,638.851,911.89,Least Concern
Stay because,Actinopterygii,Passeriformes,4668.168,2256.99,Least Concern
Another yet,Mammalia,Squamata,106.452,2214.49,Near Threatened
Sing design,Amphibia,Anura,3765.756,938.62,Endangered
So father,Actinopterygii,Squamata,986.685,2497.39,Least Concern
Bill crime,Aves,Anura,2273.263,1550.02,Endangered
Enough always,Mammalia,Squamata,214.401,1941.18,Least Concern
Wrong population,Reptilia,Carnivora,3778.584,161.36,Near Threatened
Generation one,Amphibia,Passeriformes,4771.263,1147.49,Near Threatened
Price social,Mammalia,Squamata,2721.867,246.42,Critically Endangered
Maybe hospital,Actinopterygii,Anura,1457.781,1197.44,Endangered
Suggest town,Amphibia,Squamata,4858.018,87.17,Least Concern
Require body,Amphibia,Passeriformes,993.317,899.6,Extinct in the Wild
Approach traditional,Aves,Anura,2954.595,1688.37,Endangered
Ok institution,Amphibia,Anura,1385.672,2293.97,Near Threatened
Many several,Actinopterygii,Passeriformes,2281.811,1730.9,Vulnerable
