species,class,order,weight_kg,length_cm,conservation_status
Bit box,Amphibia,Rodentia,3954.014,2043.36,Near Threatened
College pay,Amphibia,Rodentia,785.192,1041.6,Near Threatened
Consumer join,Reptilia,Squamata,1926.281,2059.79,Vulnerable
Leg picture,Amphibia,Passeriformes,1646.286,2117.2,Endangered
Likely side,Amphibia,Anura,1828.142,165.2,Vulnerable
Law receive,Aves,Squamata,400.01,1864.89,Critically Endangered
Key discussion,Aves,Carnivora,3460.636,203.47,Least Concern
Police since,Actinopterygii,Rodentia,2184.75,2718.34,Least Concern
Travel building,Aves,Rodentia,598.756,2524.74,Extinct in the Wild
Young score,Reptilia,Passeriformes,1250.753,5.16,Near Threatened
State Republican,Aves,Squamata,1089.041,2703.71,Extinct in the Wild
Off throw,Mammalia,Rodentia,3899.136,1409.17,Vulnerable
Very have,Actinopterygii,Anura,263.291,1074.44,Endangered
Glass professor,Mammalia,Squamata,4135.259,340.41,Extinct in the Wild
Conference morning,Actinopterygii,Squamata,3450.458,1195.46,Least Concern
Newspaper where,Actinopterygii,Carnivora,937.535,1369.12,Vulnerable
Foot trade,Aves,Carnivora,4359.29,1509.02,Critically Endangered
Chair responsibility,Aves,Squamata,4730.633,293.31,Near Threatened
Officer building,Mammalia,Anura,3679.36,2934.32,Vulnerable
Term fine,Amphibia,Squamata,4506.205,360.73,Near Threatened
Option rate,Actinopterygii,Carnivora,4673.911,2822.81,Endangered
Meeting radio,Aves,Squamata,1513.998,257.64,Extinct in the Wild
All avoid,Actinopterygii,Anura,2903.407,2036.49,Near Threatened
Explain create,Mammalia,Rodentia,2138.8,1852.56,Endangered
Matter employee,Amphibia,Anura,2277.118,1238.98,Least Concern
Produce past,Mammalia,Primates,4508.035,1349.72,Critically Endangered
Wide than,Mammalia,Carnivora,1795.255,1426.06,Least Concern
You sure,Aves,Squamata,4808.266,1570.14,Near Threatened
List yeah,Actinopterygii,Squamata,4260.84,2096.26,Near Threatened
Fine director,Mammalia,Squamata,1782.966,486.69,Near Threatened
Phone may,Reptilia,Rodentia,3388.143,1676.8,Vulnerable
Choice start,Aves,Rodentia,1110.782,2484.75,Least Concern
These station,Actinopterygii,Anura,2681.692,2347.82,Near Threatened
Treatment top,Amphibia,Primates,761.179,2681.99,Endangered
Big key,Actinopterygii,Rodentia,1830.836,329.73,Vulnerable
His generation,Aves,Anura,4330.053,2078.11,Vulnerable
Effect lot,Mammalia,Passeriformes,4989.673,1695.11,Least Concern
Teach our,Actinopterygii,Primates,3088.812,1395.83,Endangered
Study sport,Aves,Primates,2581.649,1872.81,Vulnerable
Machine much,Actinopterygii,Primates,4292.375,161.5,Vulnerable
Quite bar,Reptilia,Passeriformes,1475.169,1042.6,Critically Endangered
Picture degree,Mammalia,Rodentia,4413.53,304.46,Critically Endangered
Them better,Actinopterygii,Primates,3840.324,94.16,Endangered
Body woman,Actinopterygii,Rodentia,3450.049,1410.19,Extinct in the Wild
Door thus,Mammalia,Squamata,4532.002,2089.11,Near Threatened
Job tell,Reptilia,Rodentia,510.253,13.29,Least Concern
Fast feel,Mammalia,Primates,1237.196,1971.44,Extinct in the Wild
Hard American,Mammalia,Squamata,3239.929,1698.55,Extinct in the Wild
Teacher find,Mammalia,Squamata,1969.368,2800.03,Critically Endangered
Audience law,Actinopterygii,Passeriformes,3514.89,1759.86,Near Threatened
Interest out,Actinopterygii,Primates,3579.951,2703.75,Endangered
Space front,Amphibia,Passeriformes,4275.221,530.76,Near Threatened
Attack brother,Amphibia,Passeriformes,4821.755,2804.07,Extinct in the Wild
Establish physical,Amphibia,Primates,213.437,1864.7,Endangered
Nature American,Amphibia,Squamata,4310.427,192.3,Least Concern
Risk heavy,Aves,Primates,3970.311,1215.0,Near Threatened
Plant training,Reptilia,Squamata,1682.232,287.2,Least Concern
Ability nearly,Actinopterygii,Rodentia,4061.792,2029.38,Extinct in the Wild
Need option,Mammalia,Squamata,2541.763,1308.59,Extinct in the Wild
Out continue,Mammalia,Rodentia,666.96,375.91,Endangered
Ball record,Actinopterygii,Rodentia,1627.317,1303.88,Extinct in the Wild
Same prevent,Mammalia,Carnivora,167.308,1762.0,Extinct in the Wild
Reason boy,Mammalia,Passeriformes,4119.345,2076.43,Endangered
Hand someone,Mammalia,Anura,3110.724,2564.93,Least Concern
Fish away,Mammalia,Passeriformes,2919.866,108.69,Least Concern
Beyond mouth,Aves,Primates,1602.308,2883.94,Extinct in the Wild
Phone research,Reptilia,Rodentia,1046.201,1491.87,Endangered
Money rate,Mammalia,Passeriformes,4244.387,823.69,Vulnerable
Accept color,Aves,Squamata,973.243,1616.37,Endangered
Away example,Actinopterygii,Squamata,4798.319,1107.21,Least Concern
Anyone improve,Actinopterygii,Primates,2677.756,716.99,Critically Endangered
Knowledge mind,Actinopterygii,Passeriformes,4093.921,2392.15,Endangered
Law along,Aves,Carnivora,2489.283,1899.48,Least Concern
Science hotel,Actinopterygii,Squamata,331.148,1549.21,Near Threatened
Finish field,Actinopterygii,Carnivora,4624.67,2947.98,Critically Endangered
Second physical,Reptilia,Passeriformes,2972.387,758.23,Endangered
Art attack,Mammalia,Carnivora,4324.284,1200.78,Extinct in the Wild
Act world,Mammalia,Anura,466.385,263.52,Endangered
Week move,Aves,Primates,4186.893,1060.77,Least Concern
Marriage issue,Amphibia,Squamata,3088.633,2924.12,Endangered
Term put,Amphibia,Squamata,4259.13,2305.48,Extinct in the Wild
Peace half,Actinopterygii,Passeriformes,1578.387,2566.59,Vulnerable
Threat age,Actinopterygii,Anura,3347.175,1861.91,Extinct in the Wild
Relate explain,Aves,Squamata,4229.684,1378.59,Extinct in the Wild
Early night,Aves,Carnivora,4030.583,354.43,Vulnerable
Know throw,Aves,Primates,492.143,2433.35,Extinct in the Wild
Wish computer,Actinopterygii,Rodentia,684.568,195.33,Extinct in the Wild
Particularly decide,Reptilia,Carnivora,2506.639,1575.22,Critically Endangered
Country local,Aves,Primates,2303.05,1579.04,Endangered
Low race,Amphibia,Passeriformes,2272.501,1376.04,Critically Endangered
Technology light,Actinopterygii,Squamata,834.332,302.17,Extinct in the Wild
Science huge,Actinopterygii,Primates,4561.666,2481.41,Endangered
Theory yard,Aves,Passeriformes,4265.2,1960.46,Vulnerable
Million suggest,Reptilia,Primates,3611.913,1634.12,Least Concern
Red dog,Amphibia,Carnivora,4545.123,2838.02,Endangered
Between bit,Actinopterygii,Rodentia,1338.835,2492.17,Critically Endangered
Step news,Reptilia,Rodentia,3770.906,2492.67,Least Concern
During sea,Amphibia,Anura,815.878,836.0,Near Threatened
Thousand civil,Actinopterygii,Carnivora,2130.705,1628.9,Endangered
Save science,Amphibia,Squamata,2882.659,2173.81,Near Threatened
Close play,Actinopterygii,Carnivora,2897.097,1668.69,Vulnerable
Film down,Amphibia,Rodentia,4098.688,1992.39,Vulnerable
Land feeling,Mammalia,Passeriformes,2388.478,474.67,Extinct in the Wild
Notice letter,Mammalia,Rodentia,1502.139,2526.56,Near Threatened
Audience several,Reptilia,Primates,1194.551,1692.18,Vulnerable
Nature sometimes,Reptilia,Primates,2859.92,592.39,Near Threatened
Determine play,Mammalia,Squamata,318.27,1539.24,Critically Endangered
Case suddenly,Mammalia,Anura,1611.67,1722.31,Near Threatened
Effort just,Amphibia,Rodentia,121.941,1795.21,Extinct in the Wild
Trip his,Mammalia,Squamata,2008.845,1150.88,Extinct in the Wild
Thus offer,Aves,Primates,911.089,1444.44,Extinct in the Wild
Evidence cover,Mammalia,Rodentia,4824.089,2560.78,Vulnerable
Foot small,Amphibia,Rodentia,855.027,2052.67,Least Concern
Dark factor,Reptilia,Passeriformes,3715.897,1662.62,Least Concern
Gun vote,Mammalia,Squamata,519.412,2902.37,Critically Endangered
Together involve,Mammalia,Primates,1786.192,43.95,Near Threatened
Try individual,Reptilia,Rodentia,2932.57,1830.37,Near Threatened
Realize rich,Amphibia,Passeriformes,304.771,422.7,Near Threatened
Speech already,Aves,Carnivora,2774.107,2583.2,Extinct in the Wild
Knowledge return,Aves,Squamata,1781.678,1448.93,Least Concern
Back her,Mammalia,Anura,1401.911,1423.4,Near Threatened
Minute listen,Aves,Carnivora,4281.879,2369.78,Endangered
Effect much,Mammalia,Passeriformes,1765.477,121.66,Least Concern
Off note,Reptilia,Anura,3864.199,2543.13,Endangered
Surface teacher,Aves,Squamata,1222.238,519.45,Critically Endangered
Bring it,Mammalia,Anura,2231.935,838.19,Vulnerable
Myself picture,Aves,Rodentia,3229.333,238.93,Critically Endangered
Many teach,Aves,Carnivora,4938.322,346.55,Near Threatened
End mean,Reptilia,Rodentia,3330.43,1161.94,Endangered
Hear day,Amphibia,Primates,3567.569,619.85,Extinct in the Wild
Item event,Reptilia,Anura,4350.072,1345.86,Near Threatened
They reduce,Reptilia,Passeriformes,4992.54,2790.22,Extinct in the Wild
Ever recently,Actinopterygii,Carnivora,2425.995,1430.23,Least Concern
Road when,Mammalia,Carnivora,2126.969,2304.1,Endangered
Morning crime,Amphibia,Squamata,3965.142,1557.13,Critically Endangered
Tell close,Reptilia,Carnivora,936.989,1893.22,Extinct in the Wild
Inside art,Mammalia,Primates,3987.72,2316.77,Critically Endangered
Budget though,Amphibia,Primates,4841.451,2096.28,Critically Endangered
His become,Mammalia,Anura,4386.638,385.65,Endangered
Feel reduce,Aves,Anura,1189.268,2951.68,Least Concern
From career,Mammalia,Primates,25.868,2878.64,Extinct in the Wild
Partner give,Mammalia,Squamata,2234.604,2050.92,Endangered
Base hospital,Reptilia,Rodentia,1437.97,2934.21,Endangered
Laugh father,Aves,Passeriformes,79.292,1915.51,Critically Endangered
Better evidence,Aves,Squamata,943.652,2342.84,Least Concern
Amount note,Actinopterygii,Primates,2358.347,2850.7,Vulnerable
Prove stage,Amphibia,Anura,1146.459,1184.4,Endangered
History unit,Aves,Carnivora,1154.285,292.55,Extinct in the Wild
Capital then,Reptilia,Anura,3086.993,726.03,Near Threatened
Data purpose,Mammalia,Anura,4415.599,2083.58,Vulnerable
East kitchen,Reptilia,Passeriformes,2726.781,1380.62,Endangered
Nation sea,Aves,Anura,2529.824,1666.87,Near Threatened
Into impact,Mammalia,Carnivora,2841.932,397.61,Vulnerable
Security travel,Amphibia,Primates,2825.59,812.77,Extinct in the Wild
Or community,Aves,Squamata,3787.724,2418.9,Least Concern
Threat decide,Aves,Passeriformes,3322.726,392.67,Near Threatened
Site past,Amphibia,Squamata,3726.94,119.73,Near Threatened
Wall hair,Reptilia,Passeriformes,2731.148,36.86,Endangered
Like yard,Amphibia,Anura,665.843,2448.11,Critically Endangered
Appear pressure,Amphibia,Anura,1942.0,610.95,Endangered
Contain water,Reptilia,Anura,4441.468,1092.92,Critically Endangered
Here the,Amphibia,Passeriformes,1621.85,1424.97,Least Concern
Set PM,Mammalia,Rodentia,2984.783,645.97,Least Concern
Service total,Amphibia,Anura,3428.817,1254.69,Critically Endangered
Mean rest,Actinopterygii,Squamata,3984.778,839.62,Extinct in the Wild
Enjoy recognize,Aves,Squamata,2365.625,1202.12,Near Threatened
Right institution,Mammalia,Carnivora,3940.588,2777.18,Least Concern
Turn consumer,Mammalia,Squamata,1127.206,1016.45,Extinct in the Wild
Down teacher,Amphibia,Passeriformes,4082.664,2507.75,Vulnerable
Sit painting,Aves,Squamata,2401.059,235.6,Least Concern
Computer everybody,Mammalia,Primates,1550.575,1710.88,Near Threatened
Present finally,Amphibia,Squamata,3612.076,1566.57,Vulnerable
Happen room,Aves,Primates,3923.162,2734.0,Least Concern
On might,Mammalia,Squamata,3356.438,283.4,Extinct in the Wild
Language understand,Reptilia,Rodentia,4233.245,2521.77,Endangered
East budget,Mammalia,Passeriformes,4066.094,687.01,Extinct in the Wild
Catch although,Reptilia,Rodentia,1587.004,2466.2,Extinct in the Wild
Leg fish,Reptilia,Rodentia,477.216,838.06,Extinct in the Wild
Campaign throw,Reptilia,Primates,1941.208,2800.99,Critically Endangered
True far,Amphibia,Carnivora,3049.918,2686.18,Least Concern
Forward individual,Actinopterygii,Anura,1944.199,1472.41,Vulnerable
Citizen wide,Mammalia,Primates,1728.929,289.58,Extinct in the Wild
Democrat week,Mammalia,Primates,2741.407,1861.42,Critically Endangered
Be religious,Actinopterygii,Primates,3699.893,1120.16,Vulnerable
Do human,Mammalia,Squamata,3936.19,1599.99,Least Concern
Environmental item,Mammalia,Passeriformes,3601.42,394.13,Extinct in the Wild
Music son,Actinopterygii,Anura,1053.742,162.64,Near Threatened
Grow site,Amphibia,Passeriformes,286.019,1428.36,Least Concern
Center safe,Aves,Anura,4602.919,1326.27,Critically Endangered
Stop film,Mammalia,Carnivora,4754.37,1786.68,Extinct in the Wild
Man management,Aves,Carnivora,4427.074,1513.28,Least Concern
Stage institution,Aves,Rodentia,3669.096,895.61,Least Concern
Friend subject,Actinopterygii,Primates,2815.74,2920.19,Extinct in the Wild
Member laugh,Mammalia,Primates,4852.258,2968.33,Near Threatened
Strong move,Aves,Anura,196.131,1438.17,Least Concern
Art organization,Amphibia,Rodentia,1258.717,2045.35,Near Threatened
Suddenly capital,Actinopterygii,Squamata,832.551,367.22,Critically Endangered
Available support,Reptilia,Rodentia,2910.059,2651.16,Near Threatened
Something none,Amphibia,Carnivora,696.146,1846.37,Near Threatened
Interest century,Reptilia,Primates,445.16,1792.93,Critically Endangered
Environmental truth,Mammalia,Primates,4863.548,1428.17,Vulnerable
Herself what,Amphibia,Squamata,4248.685,73.8,Near Threatened
If now,Aves,Primates,934.182,1708.22,Endangered
Leader process,Reptilia,Carnivora,3261.237,2589.24,Near Threatened
Wind vote,Mammalia,Primates,3139.466,2134.03,Extinct in the Wild
Direction area,Aves,Primates,2591.15,1698.47,Near Threatened
Also result,Aves,Rodentia,2317.48,616.21,Near Threatened
Hospital high,Amphibia,Passeriformes,2887.144,1464.76,Endangered
Prove next,Actinopterygii,Carnivora,2068.1,1916.83,Vulnerable
Paper design,Reptilia,Primates,1863.842,1394.99,Vulnerable
Adult rich,Reptilia,Squamata,685.946,558.3,Vulnerable
However pretty,Aves,Squamata,455.847,2663.3,Endangered
Bill responsibility,Amphibia,Carnivora,147.452,348.65,Endangered
Use show,Actinopterygii,Primates,157.146,294.0,Extinct in the Wild
Physical industry,Amphibia,Rodentia,701.013,1209.05,Extinct in the Wild
Where picture,Reptilia,Squamata,3566.142,649.66,Vulnerable
Person trade,Actinopterygii,Squamata,3633.892,2332.74,Near Threatened
Rest stand,Aves,Squamata,4639.903,1032.67,Endangered
Learn practice,Amphibia,Anura,311.556,2922.8,Critically Endangered
Discover she,Aves,Rodentia,2061.206,2842.35,Near Threatened
Effect at,Reptilia,Carnivora,3726.628,259.72,Endangered
Take catch,Reptilia,Anura,98.34,543.83,Critically Endangered
Side international,Aves,Squamata,1844.899,114.16,Least Concern
Receive admit,Reptilia,Anura,775.113,1031.96,Endangered
List figure,Aves,Squamata,563.64,1783.11,Endangered
Source billion,Mammalia,Primates,622.525,2521.75,Vulnerable
Identify bill,Reptilia,Passeriformes,2112.452,2237.22,Vulnerable
Nothing information,Amphibia,Carnivora,630.436,2533.47,Extinct in the Wild
Above media,Mammalia,Carnivora,1181.564,656.45,Vulnerable
Body time,Mammalia,Rodentia,1016.233,2638.32,Vulnerable
Nation Mr,Mammalia,Anura,715.963,501.44,Extinct in the Wild
Such back,Reptilia,Primates,928.328,1701.46,Vulnerable
Set sign,Reptilia,Passeriformes,1794.329,1775.9,Critically Endangered
Build several,Aves,Anura,1044.637,2681.65,Vulnerable
Total much,Mammalia,Anura,3681.603,2612.07,Vulnerable
Nation exist,Amphibia,Primates,4121.244,297.17,Critically Endangered
Weight forget,Mammalia,Passeriformes,1047.503,1077.94,Extinct in the Wild
Someone no,Actinopterygii,Anura,4897.989,1727.08,Critically Endangered
Heavy instead,Reptilia,Carnivora,1112.512,2042.14,Critically Endangered
Blue western,Reptilia,Primates,4738.375,369.85,Extinct in the Wild
Republican again,Aves,Primates,1494.277,1174.68,Least Concern
Want whether,Reptilia,Primates,3984.342,1992.25,Least Concern
Voice least,Amphibia,Squamata,375.77,1942.99,Extinct in the Wild
To expect,Actinopterygii,Squamata,85.361,925.16,Least Concern
Stop behavior,Reptilia,Rodentia,3409.917,380.39,Vulnerable
Expert never,Mammalia,Squamata,4769.979,1316.48,Vulnerable
Owner seek,Aves,Passeriformes,3400.106,1370.92,Vulnerable
Thousand example,Actinopterygii,Passeriformes,2143.455,2316.63,Extinct in the Wild
Lay positive,Actinopterygii,Primates,4211.542,1958.44,Vulnerable
Whether stuff,Mammalia,Primates,2286.186,97.62,Least Concern
Early including,Reptilia,Anura,3664.688,2755.36,Near Threatened
Current must,Actinopterygii,Passeriformes,1498.258,2078.88,Critically Endangered
Popular chance,Mammalia,Passeriformes,121.953,2053.28,Least Concern
Affect attack,Actinopterygii,Squamata,4500.369,123.22,Least Concern
Information civil,Amphibia,Squamata,4640.482,661.57,Least Concern
Party line,Reptilia,Rodentia,2324.715,2487.83,Vulnerable
Manager walk,Actinopterygii,Squamata,1199.75,1863.54,Vulnerable
Front interview,Reptilia,Passeriformes,4383.191,736.36,Endangered
Senior else,Aves,Primates,484.478,42.77,Extinct in the Wild
Five hospital,Aves,Rodentia,4775.707,1247.95,Critically Endangered
Exactly Republican,Aves,Anura,668.139,1542.01,Near Threatened
Reflect range,Amphibia,Primates,4299.316,321.2,Least Concern
Information surface,Reptilia,Primates,2998.646,393.62,Near Threatened
Such Congress,Actinopterygii,Carnivora,244.012,795.96,Critically Endangered
Third degree,Aves,Rodentia,3303.449,332.98,Least Concern
Physical ask,Aves,Carnivora,1561.329,1403.61,Extinct in the Wild
Lead serve,Mammalia,Squamata,336.993,2683.25,Least Concern
Visit own,Reptilia,Passeriformes,3069.14,2550.94,Vulnerable
From child,Amphibia,Squamata,4673.034,1824.42,Least Concern
Scene economic,Reptilia,Squamata,2378.455,1261.28,Endangered
Treat there,Actinopterygii,Rodentia,358.055,1572.99,Critically Endangered
Trouble foot,Actinopterygii,Squamata,1707.614,1866.03,Least Concern
Around whole,Reptilia,Primates,3418.602,889.8,Vulnerable
About could,Amphibia,Primates,1987.662,2908.2,Vulnerable
Measure raise,Amphibia,Anura,942.076,2255.06,Extinct in the Wild
Go want,Actinopterygii,Primates,178.955,2609.17,Critically Endangered
Citizen meeting,Aves,Primates,850.899,1301.38,Critically Endangered
Rate something,Aves,Anura,3053.015,1067.54,Vulnerable
Report yeah,Actinopterygii,Anura,658.613,2557.59,Endangered
Anything run,Mammalia,Rodentia,117.245,1685.31,Vulnerable
Represent politics,Reptilia,Rodentia,1093.124,2593.63,Endangered
Dream deep,Actinopterygii,Rodentia,2880.797,2574.11,Near Threatened
Senior cause,Mammalia,Passeriformes,4711.377,2916.68,Critically Endangered
Sea year,Mammalia,Anura,1844.889,292.81,Extinct in the Wild
Yourself deep,Amphibia,Primates,4292.591,1729.48,Vulnerable
Know thank,Mammalia,Carnivora,1101.745,257.96,Near Threatened
Painting measure,Reptilia,Primates,1541.998,659.26,Vulnerable
Nation arrive,Mammalia,Passeriformes,1087.553,341.5,Endangered
Candidate operation,Actinopterygii,Squamata,1257.922,483.49,Vulnerable
Husband from,Actinopterygii,Passeriformes,3075.564,2502.01,Near Threatened
Above nature,Mammalia,Passeriformes,3020.116,1327.01,Near Threatened
Card bag,Mammalia,Anura,769.513,1169.56,Vulnerable
Clearly read,Actinopterygii,Rodentia,1465.899,740.97,Extinct in the Wild
Either program,Actinopterygii,Passeriformes,527.486,1620.01,Least Concern
What dinner,Mammalia,Rodentia,4245.266,1384.34,Vulnerable
Fight information,Amphibia,Primates,830.77,1162.82,Critically Endangered
Investment summer,Aves,Primates,2127.55,1207.27,Least Concern
Room war,Mammalia,Anura,4035.42,1020.55,Critically Endangered
Course expect,Amphibia,Carnivora,2950.173,1111.83,Vulnerable
Onto need,Aves,Anura,3579.885,1096.18,Least Concern
Mind happen,Actinopterygii,Rodentia,1461.075,775.81,Critically Endangered
Lay modern,Aves,Rodentia,3093.666,2207.6,Near Threatened
Say man,Mammalia,Carnivora,139.27,2805.28,Critically Endangered
Wrong adult,Actinopterygii,Primates,4184.808,123.61,Near Threatened
Opportunity week,Actinopterygii,Squamata,292.147,841.56,Extinct in the Wild
Fear watch,Mammalia,Carnivora,80.398,2709.44,Vulnerable
Thought program,Amphibia,Anura,2850.002,840.84,Vulnerable
Coach field,Amphibia,Squamata,4392.076,2101.0,Least Concern
Ball fear,Aves,Primates,2584.309,230.9,Endangered
Explain edge,Reptilia,Rodentia,901.617,1709.48,Least Concern
Director benefit,Mammalia,Rodentia,680.729,2757.45,Near Threatened
Apply capital,Reptilia,Carnivora,1021.754,339.69,Least Concern
In specific,Aves,Carnivora,2954.477,118.55,Least Concern
Whatever fall,Actinopterygii,Carnivora,776.643,693.96,Near Threatened
List loss,Reptilia,Passeriformes,4077.087,362.44,Vulnerable
Share idea,Reptilia,Primates,493.113,2468.29,Critically Endangered
News miss,Mammalia,Squamata,1589.264,2278.37,Vulnerable
Ago as,Aves,Anura,1288.248,726.49,Near Threatened
Eat pretty,Mammalia,Carnivora,1462.148,2665.29,Extinct in the Wild
Month west,Actinopterygii,Passeriformes,1472.591,699.04,Critically Endangered
Score Mr,Aves,Passeriformes,820.147,2737.25,Extinct in the Wild
Feeling into,Mammalia,Carnivora,676.148,361.67,Critically Endangered
Thank already,Amphibia,Passeriformes,4476.328,2893.82,Endangered
Camera question,Mammalia,Primates,2649.273,954.07,Extinct in the Wild
See share,Actinopterygii,Passeriformes,3403.806,1943.53,Extinct in the Wild
Central society,Mammalia,Passeriformes,3623.722,495.97,Endangered
Cell discover,Actinopterygii,Passeriformes,3960.57,10.24,Endangered
Citizen focus,Reptilia,Rodentia,2377.831,933.14,Near Threatened
Manage commercial,Mammalia,Primates,4603.114,2661.88,Extinct in the Wild
Economy hit,Reptilia,Primates,1347.764,2804.7,Near Threatened
Poor blue,Actinopterygii,Rodentia,1893.613,457.38,Extinct in the Wild
No game,Actinopterygii,Passeriformes,3187.15,2348.12,Least Concern
Floor leg,Aves,Passeriformes,3772.504,1066.15,Vulnerable
Paper month,Actinopterygii,Carnivora,3579.288,1017.38,Near Threatened
Phone also,Aves,Anura,2963.023,2740.75,Near Threatened
Just senior,Actinopterygii,Anura,310.842,1455.43,Extinct in the Wild
Coach school,Amphibia,Passeriformes,1325.464,2987.01,Endangered
Throw finally,Mammalia,Squamata,76.515,2282.92,Least Concern
Section yes,Aves,Squamata,3576.389,2100.5,Vulnerable
Benefit instead,Aves,Anura,837.321,299.99,Vulnerable
Public behavior,Aves,Primates,3290.166,2757.14,Vulnerable
Edge decide,Amphibia,Squamata,2750.985,1574.36,Endangered
Capital write,Mammalia,Primates,4433.46,874.51,Critically Endangered
Head cover,Reptilia,Carnivora,4880.909,2639.81,Extinct in the Wild
Eight site,Mammalia,Passeriformes,1578.09,2443.48,Near Threatened
Every focus,Amphibia,Primates,4345.21,2925.19,Endangered
Best case,Reptilia,Squamata,3958.238,2657.51,Endangered
Single manager,Aves,Carnivora,69.032,644.36,Vulnerable
Rich store,Aves,Squamata,2428.764,1265.81,Extinct in the Wild
International order,Amphibia,Rodentia,3448.06,613.96,Endangered
Ground maintain,Reptilia,Passeriformes,1288.858,2328.06,Endangered
Audience action,Actinopterygii,Passeriformes,283.84,989.6,Least Concern
Not between,Reptilia,Primates,1198.147,848.07,Near Threatened
Stuff against,Reptilia,Rodentia,4169.656,1456.3,Endangered
Knowledge by,Reptilia,Primates,946.199,2174.35,Least Concern
Physical along,Mammalia,Squamata,797.928,395.17,Extinct in the Wild
Lay management,Aves,Primates,350.841,269.12,Endangered
Threat popular,Amphibia,Rodentia,2505.945,2806.56,Least Concern
Opportunity soon,Actinopterygii,Squamata,847.3,177.15,Endangered
Hold million,Aves,Rodentia,3871.054,223.79,Vulnerable
Exist debate,Amphibia,Primates,204.205,1807.7,Least Concern
List and,Amphibia,Squamata,2666.389,1628.03,Extinct in the Wild
Itself region,Mammalia,Passeriformes,4624.609,1559.83,Vulnerable
Environmental few,Reptilia,Carnivora,2997.375,2887.51,Vulnerable
Remember contain,Aves,Rodentia,2889.962,280.35,Near Threatened
Black face,Mammalia,Passeriformes,1595.72,202.1,Near Threatened
Woman his,Amphibia,Anura,3943.334,1880.38,Near Threatened
Sometimes gun,Actinopterygii,Primates,3198.305,922.75,Vulnerable
Material ground,Amphibia,Passeriformes,4694.144,1187.65,Vulnerable
Build hotel,Mammalia,Primates,37.733,2862.26,Least Concern
Our happen,Aves,Anura,594.491,2714.19,Endangered
Painting stock,Actinopterygii,Anura,3607.005,2916.61,Vulnerable
Admit lead,Amphibia,Anura,974.02,2645.46,Endangered
Theory way,Reptilia,Passeriformes,4528.717,1933.74,Near Threatened
Soon role,Reptilia,Anura,831.175,1296.88,Extinct in the Wild
Son as,Actinopterygii,Primates,3158.769,1637.75,Vulnerable
Serious training,Actinopterygii,Anura,2094.254,1856.25,Vulnerable
News positive,Amphibia,Squamata,4567.449,618.78,Vulnerable
Including expert,Mammalia,Rodentia,2403.063,2575.88,Least Concern
Physical drug,Mammalia,Anura,1705.383,2481.07,Critically Endangered
Democrat pull,Mammalia,Rodentia,1535.684,2790.27,Least Concern
Among contain,Mammalia,Carnivora,3601.356,356.66,Critically Endangered
Available past,Actinopterygii,Carnivora,3599.362,171.94,Critically Endangered
Management lot,Amphibia,Anura,334.368,717.42,Extinct in the Wild
Size difficult,Reptilia,Primates,4019.563,1472.89,Endangered
Site memory,Actinopterygii,Passeriformes,1981.092,2785.25,Endangered
A eight,Aves,Primates,25.092,523.51,Endangered
Rather within,Amphibia,Squamata,1822.412,1978.55,Near Threatened
Sister kind,Reptilia,Rodentia,36.868,603.46,Critically Endangered
Send direction,Aves,Squamata,3757.053,2234.0,Extinct in the Wild
Our Republican,Actinopterygii,Squamata,4536.768,519.99,Extinct in the Wild
Wonder still,Mammalia,Rodentia,1667.81,1499.69,Endangered
Land drive,Reptilia,Passeriformes,1098.456,2507.72,Near Threatened
Feel late,Amphibia,Rodentia,2492.111,204.2,Extinct in the Wild
National already,Aves,Squamata,1636.095,359.47,Near Threatened
Other wrong,Reptilia,Passeriformes,195.221,357.24,Least Concern
Responsibility task,Aves,Anura,1788.664,2852.75,Extinct in the Wild
Response test,Mammalia,Carnivora,2543.769,645.61,Vulnerable
Pass surface,Actinopterygii,Rodentia,4644.213,2584.22,Least Concern
Know too,Actinopterygii,Rodentia,1959.156,280.16,Vulnerable
Difficult fall,Reptilia,Passeriformes,4756.633,2886.03,Vulnerable
Low onto,Amphibia,Carnivora,1349.011,500.96,Endangered
Manage voice,Amphibia,Carnivora,3664.598,207.41,Critically Endangered
Staff cell,Reptilia,Rodentia,3037.897,1696.42,Vulnerable
Company operation,Aves,Rodentia,1648.377,1488.39,Near Threatened
Home break,Aves,Rodentia,2773.699,879.9,Near Threatened
Year around,Aves,Carnivora,1024.858,1893.89,Extinct in the Wild
Federal month,Aves,Anura,4011.788,2272.67,Endangered
Identify front,Actinopterygii,Passeriformes,4149.997,216.17,Endangered
Some standard,Reptilia,Carnivora,3021.861,1879.3,Least Concern
Language sense,Reptilia,Primates,489.583,2728.04,Vulnerable
Skill compare,Actinopterygii,Rodentia,3260.325,2680.55,Critically Endangered
Often attention,Aves,Carnivora,1392.264,1187.84,Least Concern
By price,Actinopterygii,Squamata,2966.587,1894.03,Critically Endangered
Sea pattern,Aves,Passeriformes,2996.426,1292.31,Near Threatened
Else away,Reptilia,Squamata,1128.571,2657.44,Endangered
Loss situation,Mammalia,Passeriformes,2267.782,1732.28,Critically Endangered
Measure five,Actinopterygii,Anura,4636.161,2540.04,Extinct in the Wild
Individual yes,Mammalia,Squamata,2423.113,1190.93,Extinct in the Wild
Plan determine,Mammalia,Rodentia,3562.117,2340.67,Extinct in the Wild
