species,class,order,weight_kg,length_cm,conservation_status
Under continue,Reptilia,Carnivora,1358.542,2769.84,Extinct in the Wild
State side,Actinopterygii,Squamata,657.747,509.98,Endangered
National by,Amphibia,Primates,4276.451,2769.52,Near Threatened
Down sense,Reptilia,Carnivora,544.919,1999.97,Extinct in the Wild
Whatever particularly,Mammalia,Primates,1880.985,402.53,Extinct in the Wild
Officer machine,Amphibia,Primates,1449.407,2630.29,Vulnerable
Political must,Actinopterygii,Primates,1182.947,1229.41,Vulnerable
Child may,Amphibia,Passeriformes,1486.518,40.13,Least Concern
Site quickly,Mammalia,Passeriformes,4561.835,1006.4,Least Concern
Past quickly,Mammalia,Primates,39.38,2750.44,Critically Endangered
Tend discover,Reptilia,Rodentia,4016.592,642.55,Critically Endangered
Save wall,Aves,Passeriformes,1752.865,354.88,Least Concern
His site,Reptilia,Primates,1508.397,2130.74,Extinct in the Wild
Add story,Amphibia,Passeriformes,2297.051,913.62,Critically Endangered
Guess pass,Amphibia,Anura,3378.189,315.84,Vulnerable
Do teacher,Actinopterygii,Anura,4893.262,1940.04,Vulnerable
Want knowledge,Actinopterygii,Rodentia,1054.104,293.38,Near Threatened
Site him,Reptilia,Squamata,4587.045,2620.37,Least Concern
Stop little,Amphibia,Rodentia,1331.325,2379.56,Least Concern
Record behind,Reptilia,Anura,915.833,666.7,Extinct in the Wild
Force either,Reptilia,Passeriformes,4742.461,787.77,Endangered
Too ever,Aves,Carnivora,1942.781,928.01,Least Concern
Drug live,Aves,Anura,3451.904,2500.01,Least Concern
Where describe,Mammalia,Squamata,1623.908,1898.63,Critically Endangered
Common hour,Reptilia,Rodentia,419.222,2665.39,Least Concern
On expert,Amphibia,Primates,77.354,1433.17,Critically Endangered
Cup us,Mammalia,Anura,1096.043,1609.48,Vulnerable
Seek another,Actinopterygii,Primates,1255.447,432.23,Vulnerable
Early cover,Aves,Squamata,376.83,368.73,Extinct in the Wild
Father long,Mammalia,Passeriformes,33.771,1731.25,Extinct in the Wild
Middle other,Aves,Rodentia,2458.37,154.38,Least Concern
Firm despite,Actinopterygii,Primates,4193.856,2544.31,Endangered
Own determine,Aves,Primates,3521.723,1545.63,Vulnerable
Institution own,Reptilia,Primates,1642.096,1508.15,Extinct in the Wild
Skin member,Amphibia,Squamata,1078.793,1288.56,Endangered
Management federal,Actinopterygii,Primates,1600.767,2210.14,Near Threatened
Full plan,Reptilia,Squamata,2472.865,721.32,Extinct in the Wild
Save clearly,Reptilia,Primates,462.527,2978.66,Near Threatened
Common issue,Actinopterygii,Squamata,500.428,435.32,Extinct in the Wild
Chance argue,Aves,Squamata,1073.459,91.38,Vulnerable
Almost clear,Mammalia,Squamata,4228.457,486.98,Extinct in the Wild
Reflect mission,Aves,Squamata,3511.755,2707.0,Vulnerable
Action science,Mammalia,Rodentia,3684.68,1090.61,Least Concern
We direction,Actinopterygii,Passeriformes,4250.176,1247.18,Critically Endangered
Him line,Mammalia,Anura,4090.912,944.86,Least Concern
Southern share,Actinopterygii,Rodentia,3990.143,1532.54,Extinct in the Wild
Long computer,Reptilia,Primates,2505.883,201.93,Least Concern
Democrat their,Reptilia,Primates,2085.939,390.84,Vulnerable
Degree partner,Amphibia,Anura,4743.967,1323.65,Near Threatened
That concern,Aves,Squamata,1218.617,2656.71,Near Threatened
Ground half,Reptilia,Anura,3967.036,1643.76,Critically Endangered
Measure young,Actinopterygii,Squamata,3107.351,1379.91,Near Threatened
Official seek,Reptilia,Primates,432.368,385.22,Least Concern
Seven better,Mammalia,Anura,3540.429,2116.81,Extinct in the Wild
Affect practice,Aves,Anura,662.348,896.4,Vulnerable
Teacher life,Mammalia,Passeriformes,2673.651,2308.92,Least Concern
Peace individual,Reptilia,Carnivora,787.611,1240.89,Extinct in the Wild
Audience know,Mammalia,Rodentia,174.161,2496.01,Least Concern
Region hair,Mammalia,Primates,4757.207,470.68,Near Threatened
Leg easy,Actinopterygii,Rodentia,3865.907,162.74,Critically Endangered
Test beat,Reptilia,Carnivora,1363.58,828.37,Vulnerable
Knowledge war,Aves,Rodentia,836.388,2294.58,Critically Endangered
Wall nice,Amphibia,Primates,1243.407,10.84,Near Threatened
Summer fine,Reptilia,Passeriformes,4230.017,2.1,Least Concern
Someone follow,Actinopterygii,Passeriformes,4988.514,2215.98,Endangered
Modern thousand,Mammalia,Rodentia,3956.906,2729.56,Critically Endangered
Herself reach,Aves,Squamata,4153.034,2941.3,Critically Endangered
Partner realize,Amphibia,Primates,4839.282,2551.39,Near Threatened
Better view,Mammalia,Carnivora,3268.47,952.92,Near Threatened
Improve wind,Amphibia,Primates,2760.207,1911.57,Least Concern
Watch attention,Actinopterygii,Primates,722.886,196.63,Least Concern
True wall,Aves,Passeriformes,4844.891,1329.63,Critically Endangered
Military medical,Aves,Anura,4093.037,1097.51,Extinct in the Wild
Fight attack,Aves,Carnivora,1910.325,486.13,Near Threatened
Trouble drive,Amphibia,Anura,579.435,767.17,Least Concern
Age film,Amphibia,Passeriformes,1059.298,1866.49,Least Concern
History difference,Actinopterygii,Primates,2736.553,889.04,Vulnerable
President ability,Amphibia,Passeriformes,1198.554,647.7,Near Threatened
Adult whole,Actinopterygii,Primates,1395.369,2908.4,Least Concern
Current great,Reptilia,Anura,2116.861,1897.8,Critically Endangered
Over investment,Reptilia,Rodentia,3203.932,1936.05,Near Threatened
Resource plant,Reptilia,Passeriformes,3712.516,2283.43,Endangered
Poor training,Actinopterygii,Passeriformes,424.587,2324.79,Vulnerable
Gas foot,Reptilia,Anura,2205.461,2889.95,Near Threatened
According miss,Aves,Squamata,1628.356,1743.1,Extinct in the Wild
Learn lead,Amphibia,Rodentia,4511.194,585.39,Extinct in the Wild
Dinner garden,Aves,Anura,294.777,2026.29,Vulnerable
Day play,Reptilia,Anura,2267.739,1471.01,Extinct in the Wild
Town store,Amphibia,Squamata,2174.306,1447.89,Endangered
Memory range,Reptilia,Rodentia,3882.116,71.29,Endangered
Specific couple,Aves,Primates,426.137,1053.97,Near Threatened
For difference,Mammalia,Primates,3934.685,2079.2,Critically Endangered
Drug write,Reptilia,Primates,862.387,395.68,Endangered
Gun first,Mammalia,Primates,1660.73,2305.06,Endangered
Including become,Amphibia,Squamata,1109.784,204.65,Extinct in the Wild
Marriage pressure,Amphibia,Passeriformes,3043.07,2113.93,Least Concern
Lead risk,Mammalia,Rodentia,4725.147,2119.21,Near Threatened
At discuss,Mammalia,Rodentia,3668.339,2970.16,Near Threatened
Recognize on,Mammalia,Anura,4468.201,1714.67,Vulnerable
Evening cell,Actinopterygii,Carnivora,1750.636,968.54,Endangered
Indeed record,Mammalia,Anura,3149.205,343.43,Near Threatened
Read Congress,Amphibia,Carnivora,4000.605,2867.48,Extinct in the Wild
Whether government,Actinopterygii,Passeriformes,3374.84,946.73,Extinct in the Wild
South exactly,Actinopterygii,Primates,1747.925,1414.27,Near Threatened
Together last,Aves,Carnivora,522.773,273.25,Least Concern
Author onto,Reptilia,Passeriformes,3192.32,1487.55,Endangered
Budget career,Amphibia,Squamata,4795.527,2914.54,Vulnerable
Heavy success,Aves,Passeriformes,3484.338,500.57,Near Threatened
Capital military,Reptilia,Squamata,2604.957,611.56,Near Threatened
Full mouth,Amphibia,Passeriformes,3563.341,807.58,Least Concern
Enjoy if,Actinopterygii,Squamata,3959.067,1156.38,Extinct in the Wild
Myself under,Aves,Anura,1461.037,1828.47,Endangered
Question worry,Mammalia,Squamata,551.061,1752.26,Endangered
I as,Actinopterygii,Passeriformes,1199.26,348.07,Extinct in the Wild
Friend tend,Actinopterygii,Squamata,1329.547,2858.18,Least Concern
Child book,Aves,Passeriformes,1102.167,2486.8,Critically Endangered
While early,Aves,Anura,3304.87,2889.13,Near Threatened
Subject always,Reptilia,Squamata,2818.458,2513.11,Vulnerable
Way want,Mammalia,Primates,2193.647,2695.33,Extinct in the Wild
North pass,Reptilia,Passeriformes,207.55,1466.15,Vulnerable
Together reflect,Mammalia,Squamata,2535.282,629.63,Least Concern
Brother simply,Reptilia,Carnivora,1040.203,1899.37,Vulnerable
Leg service,Actinopterygii,Passeriformes,1311.348,1280.3,Endangered
Sea produce,Aves,Primates,3057.213,814.52,Least Concern
Most year,Amphibia,Primates,4737.975,902.43,Extinct in the Wild
Something start,Actinopterygii,Anura,4001.317,1858.8,Least Concern
Outside program,Mammalia,Squamata,2377.082,396.61,Extinct in the Wild
Type artist,Reptilia,Rodentia,3749.661,493.55,Least Concern
Possible sure,Reptilia,Squamata,1852.208,1425.83,Critically Endangered
Show parent,Actinopterygii,Passeriformes,2188.552,2853.34,Vulnerable
Back point,Mammalia,Carnivora,4566.354,2942.55,Near Threatened
Charge state,Aves,Anura,1151.272,1348.47,Least Concern
Before accept,Amphibia,Anura,282.847,2762.84,Critically Endangered
Teacher choose,Reptilia,Primates,2066.504,1732.09,Extinct in the Wild
Modern toward,Reptilia,Rodentia,1275.57,2840.6,Least Concern
Rather sell,Actinopterygii,Passeriformes,564.119,1270.7,Extinct in the Wild
Science red,Amphibia,Squamata,4419.208,2381.38,Near Threatened
Upon consumer,Actinopterygii,Rodentia,4651.612,2752.31,Endangered
Scene fear,Mammalia,Carnivora,1528.292,210.91,Extinct in the Wild
Child front,Amphibia,Carnivora,3928.831,720.3,Critically Endangered
Stop measure,Reptilia,Squamata,4912.157,1991.45,Least Concern
Call while,Aves,Carnivora,89.577,2205.23,Endangered
Consumer on,Reptilia,Anura,3656.966,116.05,Near Threatened
Spring her,Mammalia,Squamata,4840.437,2553.47,Critically Endangered
Smile sport,Actinopterygii,Rodentia,2235.162,775.54,Extinct in the Wild
Three unit,Mammalia,Squamata,4262.09,1502.83,Least Concern
Approach TV,Mammalia,Rodentia,3009.309,652.35,Least Concern
Religious else,Mammalia,Carnivora,3795.314,2276.55,Endangered
Soon hold,Mammalia,Rodentia,3038.898,575.69,Near Threatened
Deep surface,Actinopterygii,Primates,3303.962,2105.66,Least Concern
When hundred,Mammalia,Carnivora,209.595,1069.45,Vulnerable
To another,Amphibia,Anura,4139.149,287.32,Endangered
Model development,Mammalia,Rodentia,3935.102,2197.92,Endangered
Field collection,Mammalia,Anura,2435.061,570.77,Near Threatened
Necessary production,Reptilia,Carnivora,2201.168,1971.2,Vulnerable
Positive seat,Reptilia,Squamata,1300.607,1445.79,Least Concern
Successful myself,Aves,Rodentia,2565.378,1473.21,Near Threatened
Happen discussion,Amphibia,Carnivora,2483.651,1985.69,Vulnerable
Attack brother,Amphibia,Carnivora,236.351,609.34,Least Concern
Than against,Aves,Rodentia,2182.318,2989.3,Near Threatened
While similar,Amphibia,Carnivora,4881.592,1367.16,Extinct in the Wild
Produce condition,Amphibia,Anura,2611.422,176.36,Endangered
Against table,Aves,Rodentia,2851.238,1262.06,Least Concern
Head almost,Actinopterygii,Rodentia,4534.261,1800.84,Least Concern
Drop involve,Mammalia,Anura,1171.939,1721.93,Near Threatened
Brother difference,Reptilia,Carnivora,222.975,2262.79,Near Threatened
Listen room,Amphibia,Anura,4514.167,1727.09,Near Threatened
Collection teacher,Reptilia,Passeriformes,4565.934,387.4,Least Concern
However know,Mammalia,Squamata,443.168,2066.59,Least Concern
Still choice,Mammalia,Carnivora,2700.121,2976.38,Endangered
Him line,Actinopterygii,Carnivora,1018.132,637.04,Endangered
Laugh left,Mammalia,Squamata,1089.428,1505.27,Vulnerable
Agency hot,Amphibia,Primates,2269.47,2970.12,Vulnerable
Act that,Actinopterygii,Squamata,1997.428,2196.55,Critically Endangered
Similar top,Mammalia,Carnivora,2021.613,2292.94,Critically Endangered
Lot deal,Reptilia,Squamata,3182.308,365.39,Vulnerable
Particularly feel,Aves,Carnivora,1267.125,2083.51,Least Concern
Executive job,Amphibia,Carnivora,3747.705,1482.98,Vulnerable
Crime what,Reptilia,Anura,395.738,554.65,Vulnerable
Admit at,Aves,Carnivora,4787.555,2862.84,Endangered
Indicate avoid,Mammalia,Squamata,1830.482,20.66,Vulnerable
Throw catch,Actinopterygii,Carnivora,812.196,1285.07,Vulnerable
Prepare budget,Mammalia,Primates,3940.067,762.41,Endangered
Trade magazine,Reptilia,Rodentia,278.814,2970.48,Extinct in the Wild
Draw but,Mammalia,Rodentia,1860.249,736.1,Endangered
Song reach,Reptilia,Squamata,4661.314,473.29,Vulnerable
Cup someone,Mammalia,Squamata,3740.815,136.91,Extinct in the Wild
Catch music,Amphibia,Anura,1090.649,1352.39,Least Concern
Experience new,Amphibia,Passeriformes,4220.814,2822.68,Extinct in the Wild
Manager reality,Amphibia,Primates,1526.121,2960.98,Extinct in the Wild
Season process,Mammalia,Anura,2.457,1022.71,Near Threatened
Billion apply,Reptilia,Passeriformes,4048.926,1531.31,Critically Endangered
Present discuss,Aves,Squamata,2247.383,1033.93,Extinct in the Wild
Finally own,Aves,Carnivora,2884.802,2413.25,Near Threatened
Course head,Amphibia,Passeriformes,4776.952,632.57,Endangered
Although or,Actinopterygii,Carnivora,904.319,557.39,Vulnerable
Entire number,Mammalia,Passeriformes,925.547,1983.46,Vulnerable
Need drug,Amphibia,Carnivora,906.783,139.36,Near Threatened
Eat personal,Aves,Anura,35.908,2528.0,Extinct in the Wild
Medical wife,Mammalia,Passeriformes,3419.509,1614.11,Extinct in the Wild
This information,Amphibia,Carnivora,1442.864,848.58,Vulnerable
Series economy,Reptilia,Squamata,4116.988,2810.97,Endangered
Then show,Amphibia,Carnivora,3119.916,139.25,Near Threatened
Build next,Actinopterygii,Carnivora,1463.791,1019.27,Endangered
Others ball,Amphibia,Squamata,163.939,1415.22,Critically Endangered
Economy site,Reptilia,Squamata,4524.714,2945.95,Critically Endangered
Red police,Aves,Squamata,1014.475,591.04,Critically Endangered
Office effort,Aves,Anura,3587.649,566.22,Endangered
Particularly security,Reptilia,Squamata,4531.51,2818.6,Endangered
Miss life,Reptilia,Anura,4515.294,2053.3,Near Threatened
Commercial far,Actinopterygii,Anura,3661.456,1585.21,Critically Endangered
How low,Actinopterygii,Squamata,2826.134,1227.12,Least Concern
Year help,Actinopterygii,Carnivora,2079.441,473.65,Critically Endangered
Threat firm,Amphibia,Primates,31.147,2355.57,Extinct in the Wild
Ten suddenly,Aves,Anura,3708.411,2751.97,Vulnerable
Customer wall,Reptilia,Primates,3375.55,2994.78,Least Concern
Popular lawyer,Actinopterygii,Anura,2947.412,2281.27,Vulnerable
Commercial American,Amphibia,Anura,159.159,768.71,Vulnerable
Anything total,Reptilia,Carnivora,2822.053,480.25,Extinct in the Wild
Although hard,Aves,Primates,499.368,1778.35,Least Concern
Evidence system,Reptilia,Passeriformes,3989.847,1249.62,Vulnerable
Middle soldier,Reptilia,Squamata,2765.85,1091.03,Extinct in the Wild
Lawyer lose,Amphibia,Primates,3535.28,523.27,Vulnerable
Operation let,Aves,Carnivora,1556.713,656.59,Least Concern
Protect tend,Aves,Passeriformes,1608.18,631.31,Critically Endangered
Fact Congress,Mammalia,Rodentia,3537.959,2598.87,Critically Endangered
Player term,Actinopterygii,Rodentia,535.87,1805.04,Least Concern
Difference piece,Amphibia,Primates,3844.817,895.04,Critically Endangered
Quality attorney,Aves,Anura,971.039,807.58,Endangered
Increase many,Amphibia,Primates,1922.487,1979.35,Least Concern
Five huge,Actinopterygii,Passeriformes,3786.339,1956.87,Critically Endangered
Parent far,Aves,Primates,4815.536,1049.19,Near Threatened
Star kitchen,Amphibia,Passeriformes,3588.248,906.21,Endangered
Why dog,Mammalia,Squamata,3226.505,1702.41,Critically Endangered
Bag involve,Aves,Squamata,183.665,240.68,Endangered
Last instead,Aves,Passeriformes,4732.611,1684.65,Critically Endangered
Interview his,Reptilia,Rodentia,1790.768,618.29,Vulnerable
Maybe set,Actinopterygii,Passeriformes,3022.731,486.94,Extinct in the Wild
His wife,Amphibia,Carnivora,1985.275,983.03,Least Concern
Draw test,Aves,Carnivora,2732.49,1542.32,Critically Endangered
Possible add,Actinopterygii,Primates,2616.62,98.27,Extinct in the Wild
Friend hand,Mammalia,Anura,1433.974,2431.25,Endangered
Material create,Mammalia,Primates,1080.078,2870.6,Vulnerable
Turn represent,Mammalia,Primates,572.843,2819.58,Critically Endangered
Week seat,Actinopterygii,Carnivora,1949.829,2739.33,Least Concern
Vote detail,Aves,Rodentia,1623.166,2732.84,Extinct in the Wild
Dark difference,Aves,Carnivora,4023.674,1949.91,Critically Endangered
Thought whom,Amphibia,Carnivora,4144.716,1540.91,Extinct in the Wild
Anyone toward,Mammalia,Passeriformes,4112.37,686.74,Least Concern
Author black,Actinopterygii,Primates,29.1,1354.44,Extinct in the Wild
Deal world,Aves,Squamata,4348.488,2052.63,Near Threatened
Speech company,Amphibia,Passeriformes,1745.492,2858.28,Endangered
Practice interest,Aves,Squamata,1115.981,2138.36,Extinct in the Wild
Edge everyone,Mammalia,Anura,1553.408,2911.97,Endangered
Black evening,Amphibia,Squamata,3432.356,1301.74,Endangered
Well car,Amphibia,Carnivora,2599.097,2861.58,Endangered
Term pretty,Mammalia,Squamata,3108.234,1347.88,Vulnerable
Cover throw,Aves,Primates,2158.948,2130.32,Critically Endangered
Bank set,Aves,Carnivora,2782.705,228.0,Endangered
Final board,Aves,Squamata,1477.219,2653.47,Critically Endangered
When bit,Amphibia,Primates,174.531,2075.49,Extinct in the Wild
Later PM,Actinopterygii,Carnivora,4176.776,986.74,Near Threatened
Establish full,Reptilia,Anura,2054.853,514.11,Vulnerable
Around ago,Actinopterygii,Anura,3701.721,2514.17,Endangered
Hair rate,Reptilia,Passeriformes,4258.675,390.12,Vulnerable
Only different,Actinopterygii,Carnivora,4141.326,1804.67,Critically Endangered
Live American,Amphibia,Squamata,184.095,908.48,Endangered
Conference pattern,Actinopterygii,Anura,4508.328,826.97,Near Threatened
Choice large,Amphibia,Anura,4163.165,2430.41,Vulnerable
Important why,Amphibia,Rodentia,2808.871,620.61,Extinct in the Wild
List family,Reptilia,Rodentia,1227.465,432.59,Critically Endangered
Minute pretty,Reptilia,Primates,2970.379,2041.84,Extinct in the Wild
Treatment young,Mammalia,Squamata,3774.141,1542.85,Critically Endangered
Shoulder citizen,Mammalia,Carnivora,4488.73,2950.52,Near Threatened
She message,Reptilia,Carnivora,4269.086,1724.24,Extinct in the Wild
Drive language,Amphibia,Passeriformes,880.286,1549.57,Least Concern
Each people,Actinopterygii,Carnivora,19.221,1612.54,Vulnerable
Turn institution,Actinopterygii,Passeriformes,3173.609,2859.82,Near Threatened
Reflect news,Amphibia,Rodentia,4168.297,768.72,Endangered
Ask something,Amphibia,Rodentia,3308.914,2689.51,Critically Endangered
Three financial,Mammalia,Primates,81.586,2324.62,Critically Endangered
Tax trial,Amphibia,Squamata,2584.445,2596.27,Critically Endangered
Memory how,Reptilia,Anura,645.079,2246.05,Least Concern
Against system,Aves,Anura,1492.76,2241.31,Extinct in the Wild
Attention understand,Amphibia,Carnivora,3060.105,1672.87,Endangered
Quite face,Aves,Anura,1151.505,53.75,Near Threatened
Ahead pass,Actinopterygii,Passeriformes,3742.602,2109.13,Vulnerable
Foreign during,Aves,Squamata,2023.461,274.85,Critically Endangered
Tax market,Aves,Carnivora,297.126,189.75,Critically Endangered
Poor will,Amphibia,Rodentia,4500.954,588.59,Extinct in the Wild
As ok,Mammalia,Rodentia,3113.955,1623.01,Near Threatened
Management finish,Actinopterygii,Rodentia,1225.392,1894.97,Least Concern
Pm American,Reptilia,Squamata,684.855,2192.0,Near Threatened
Operation join,Reptilia,Squamata,1458.901,2697.16,Vulnerable
Chance growth,Amphibia,Carnivora,4642.896,914.63,Endangered
Improve main,Amphibia,Anura,975.47,1780.53,Vulnerable
Heart keep,Amphibia,Anura,2828.22,1616.16,Near Threatened
Community trouble,Aves,Rodentia,3543.977,678.96,Critically Endangered
Trouble better,Mammalia,Squamata,837.254,945.88,Critically Endangered
Science bit,Amphibia,Anura,763.292,292.05,Endangered
Until small,Actinopterygii,Anura,2811.229,2398.39,Near Threatened
Rate you,Amphibia,Anura,4472.235,2347.29,Vulnerable
Wonder although,Aves,Rodentia,4492.713,552.89,Extinct in the Wild
Security drug,Amphibia,Primates,2228.778,167.74,Vulnerable
Doctor anyone,Mammalia,Squamata,87.562,1727.19,Vulnerable
Would less,Actinopterygii,Squamata,677.0,137.55,Endangered
Yes wrong,Reptilia,Primates,1386.513,850.97,Endangered
Plant while,Amphibia,Anura,1768.749,869.78,Endangered
Themselves hair,Aves,Anura,993.525,2432.78,Critically Endangered
Ten energy,Amphibia,Primates,869.634,868.54,Near Threatened
Fear war,Actinopterygii,Passeriformes,159.158,1427.1,Vulnerable
Player policy,Aves,Squamata,353.358,1755.75,Critically Endangered
More drop,Mammalia,Passeriformes,3669.701,1379.11,Near Threatened
Term back,Amphibia,Carnivora,1131.489,2960.01,Vulnerable
Place care,Amphibia,Primates,756.347,1180.88,Critically Endangered
Space still,Reptilia,Squamata,1881.016,1615.88,Vulnerable
Still let,Reptilia,Passeriformes,4499.355,1102.67,Vulnerable
Pick another,Mammalia,Squamata,4015.527,2428.0,Vulnerable
Fact half,Actinopterygii,Carnivora,2634.488,2784.03,Endangered
Policy family,Reptilia,Passeriformes,1619.541,20.49,Least Concern
Surface than,Reptilia,Anura,4504.264,2252.16,Least Concern
Indeed your,Aves,Rodentia,1082.367,761.63,Vulnerable
Someone ahead,Actinopterygii,Squamata,994.747,636.21,Vulnerable
Art century,Mammalia,Anura,3187.946,634.56,Critically Endangered
Box throughout,Reptilia,Primates,2228.214,207.13,Near Threatened
Away attorney,Actinopterygii,Squamata,1785.716,400.2,Critically Endangered
Religious push,Amphibia,Passeriformes,1737.092,1589.33,Vulnerable
Participant treatment,Amphibia,Primates,2165.141,1067.1,Least Concern
Area billion,Aves,Primates,794.844,180.03,Critically Endangered
Operation interview,Mammalia,Carnivora,2762.096,1714.91,Near Threatened
Factor forward,Reptilia,Anura,3400.738,1215.84,Least Concern
Across attack,Aves,Primates,4129.9,195.69,Vulnerable
Training home,Amphibia,Passeriformes,915.673,2704.75,Extinct in the Wild
Upon scene,Actinopterygii,Passeriformes,3916.025,2822.86,Least Concern
Carry put,Actinopterygii,Carnivora,3599.023,878.59,Critically Endangered
Good talk,Actinopterygii,Carnivora,3094.565,724.19,Critically Endangered
Shake sea,Reptilia,Rodentia,2448.693,432.77,Least Concern
Catch improve,Amphibia,Anura,3878.844,1603.93,Critically Endangered
Institution number,Reptilia,Rodentia,1603.793,1193.07,Critically Endangered
Election lot,Aves,Passeriformes,4749.778,2771.69,Critically Endangered
Article type,Mammalia,Anura,4712.891,1903.89,Near Threatened
Tonight able,Mammalia,Rodentia,338.593,178.21,Vulnerable
Teach note,Actinopterygii,Carnivora,2548.822,2423.72,Least Concern
Community price,Actinopterygii,Primates,1701.941,2700.68,Critically Endangered
City from,Reptilia,Passeriformes,2085.222,1738.62,Critically Endangered
Continue soon,Mammalia,Anura,4940.447,2739.43,Near Threatened
Another indeed,Reptilia,Carnivora,4674.057,2583.48,Extinct in the Wild
Trip beyond,Actinopterygii,Primates,364.271,356.33,Least Concern
Car key,Aves,Anura,3510.307,1038.24,Least Concern
Safe quite,Reptilia,Primates,4202.205,1023.35,Vulnerable
Single per,Aves,Rodentia,4949.271,2431.49,Endangered
Nor then,Actinopterygii,Primates,3588.913,185.4,Near Threatened
Police key,Amphibia,Squamata,4821.504,184.28,Near Threatened
Course common,Reptilia,Squamata,4855.058,1252.94,Critically Endangered
Threat environmental,Amphibia,Carnivora,4562.224,471.68,Near Threatened
Since meeting,Actinopterygii,Passeriformes,3021.007,630.58,Critically Endangered
Economy tonight,Mammalia,Squamata,3541.634,2879.45,Extinct in the Wild
Country energy,Amphibia,Passeriformes,4005.82,2289.69,Vulnerable
Weight bad,Actinopterygii,Rodentia,3841.441,1926.31,Critically Endangered
Leg may,Mammalia,Anura,2299.055,2133.45,Least Concern
Ability weight,Mammalia,Squamata,4157.505,2422.26,Vulnerable
Miss real,Actinopterygii,Passeriformes,4554.654,1498.56,Endangered
