species,class,order,weight_kg,length_cm,conservation_status
Country art,Reptilia,Passeriformes,4935.809,47.89,Near Threatened
Usually score,Actinopterygii,Squamata,3610.499,2364.1,Extinct in the Wild
Seem structure,Aves,Primates,2500.391,1251.71,Endangered
Do fish,Reptilia,Rodentia,3981.481,1399.13,Critically Endangered
Hour story,Reptilia,Anura,3113.146,2755.56,Least Concern
Majority cost,Reptilia,Squamata,2823.985,2789.92,Endangered
Education eat,Actinopterygii,Passeriformes,4097.207,168.99,Near Threatened
Blood your,Actinopterygii,Primates,466.546,924.63,Extinct in the Wild
Attention return,Aves,Primates,1564.589,1975.35,Endangered
Oil relationship,Amphibia,Squamata,3894.726,618.82,Vulnerable
Sport red,Mammalia,Passeriformes,900.437,2038.92,Extinct in the Wild
Difference care,Reptilia,Squamata,691.319,575.89,Near Threatened
Data probably,Mammalia,Rodentia,1944.038,2005.06,Critically Endangered
Successful firm,Aves,Rodentia,1671.496,884.87,Endangered
System process,Amphibia,Passeriformes,1338.492,1963.3,Endangered
Enough nothing,Actinopterygii,Passeriformes,3717.738,1017.21,Least Concern
Reduce family,Actinopterygii,Squamata,2884.537,1302.78,Critically Endangered
Prove give,Amphibia,Rodentia,331.347,1000.99,Endangered
Box need,Reptilia,Passeriformes,4633.312,327.55,Near Threatened
Bring have,Mammalia,Primates,2317.214,245.29,Least Concern
Tv wind,Reptilia,Primates,2486.729,122.92,Least Concern
Few wrong,Reptilia,Anura,4445.538,1062.09,Least Concern
Various easy,Reptilia,Passeriformes,3334.162,2893.98,Endangered
Government onto,Mammalia,Carnivora,4458.501,59.94,Endangered
Area member,Actinopterygii,Rodentia,2338.685,1109.04,Endangered
Offer might,Actinopterygii,Passeriformes,1786.787,2445.94,Least Concern
Newspaper leg,Actinopterygii,Squamata,391.629,2167.74,Least Concern
Little sit,Aves,Rodentia,4549.129,672.11,Endangered
Would many,Mammalia,Squamata,2528.788,1711.71,Vulnerable
Defense phone,Mammalia,Anura,4934.085,2583.55,Endangered
Election avoid,Amphibia,Primates,3554.027,1951.43,Critically Endangered
Serious day,Reptilia,Primates,257.582,2368.58,Extinct in the Wild
Consumer fear,Actinopterygii,Anura,69.04,2949.95,Near Threatened
Rise himself,Actinopterygii,Passeriformes,550.034,2992.4,Critically Endangered
Store establish,Aves,Passeriformes,2856.709,2563.62,Near Threatened
Front how,Amphibia,Rodentia,1010.052,1518.44,Near Threatened
Effort best,Reptilia,Carnivora,239.173,1513.84,Near Threatened
Born institution,Reptilia,Anura,609.132,2328.71,Vulnerable
Although probably,Actinopterygii,Passeriformes,1003.437,497.04,Least Concern
Owner food,Actinopterygii,Primates,1883.004,1149.0,Extinct in the Wild
Myself decide,Mammalia,Passeriformes,2492.777,2949.43,Critically Endangered
Us eat,Mammalia,Passeriformes,3722.395,1043.05,Endangered
Fight former,Actinopterygii,Rodentia,1768.183,2420.71,Vulnerable
Senior type,Actinopterygii,Squamata,2270.134,2961.47,Near Threatened
Compare fight,Actinopterygii,Passeriformes,4014.451,1703.82,Extinct in the Wild
Account reveal,Reptilia,Primates,1801.885,839.44,Extinct in the Wild
Time interest,Actinopterygii,Primates,2945.24,2652.29,Extinct in the Wild
Congress ago,Reptilia,Primates,3833.157,1066.95,Near Threatened
Push week,Aves,Primates,1889.98,2824.3,Critically Endangered
Voice author,Mammalia,Carnivora,2398.036,2745.05,Extinct in the Wild
Adult Republican,Aves,Rodentia,3709.146,1229.82,Least Concern
Finish up,Mammalia,Carnivora,3336.151,60.74,Critically Endangered
Lay executive,Actinopterygii,Rodentia,3471.28,2880.12,Endangered
Song population,Actinopterygii,Anura,4101.693,111.13,Endangered
They every,Aves,Carnivora,3437.624,2690.04,Extinct in the Wild
Through eight,Amphibia,Primates,3598.52,2282.67,Vulnerable
Onto tax,Amphibia,Primates,537.386,1351.6,Least Concern
Scientist stay,Reptilia,Passeriformes,3035.524,548.63,Endangered
Country occur,Reptilia,Rodentia,4497.808,280.93,Extinct in the Wild
Debate necessary,Reptilia,Rodentia,4050.534,1655.8,Endangered
School section,Actinopterygii,Rodentia,2439.592,1508.87,Near Threatened
She woman,Actinopterygii,Squamata,41.2,2862.86,Endangered
Decision available,Amphibia,Anura,2721.529,646.95,Vulnerable
Message situation,Reptilia,Carnivora,607.163,674.01,Vulnerable
Prove cut,Amphibia,Anura,2745.702,1027.17,Vulnerable
Already everything,Reptilia,Primates,1559.003,2141.31,Near Threatened
Second involve,Mammalia,Passeriformes,4857.845,1459.65,Extinct in the Wild
Century evidence,Aves,Rodentia,670.222,710.76,Vulnerable
Point drop,Reptilia,Rodentia,2587.541,2786.57,Near Threatened
Site forget,Mammalia,Passeriformes,635.994,1843.77,Endangered
Significant blue,Reptilia,Rodentia,4626.021,2494.93,Vulnerable
Serve add,Amphibia,Primates,735.282,2058.8,Near Threatened
Technology game,Reptilia,Rodentia,1034.041,1788.69,Critically Endangered
College career,Reptilia,Primates,2815.945,2963.15,Critically Endangered
Interesting born,Aves,Squamata,3246.709,2358.24,Endangered
Than marriage,Mammalia,Passeriformes,2761.971,1484.03,Vulnerable
Month audience,Mammalia,Squamata,2070.993,1563.65,Critically Endangered
Sport treat,Aves,Passeriformes,2405.731,1123.54,Extinct in the Wild
Gun write,Reptilia,Passeriformes,127.588,2048.99,Least Concern
Risk include,Aves,Carnivora,550.735,253.97,Endangered
Large international,Mammalia,Anura,3156.196,2027.07,Least Concern
Whose various,Mammalia,Anura,3376.849,2180.33,Extinct in the Wild
Cut project,Amphibia,Passeriformes,3608.135,326.9,Least Concern
Beautiful will,Aves,Passeriformes,4126.86,1361.86,Least Concern
Rule firm,Mammalia,Anura,1226.414,946.02,Endangered
Marriage at,Reptilia,Rodentia,26.414,476.28,Vulnerable
Find expert,Amphibia,Primates,3299.204,691.25,Vulnerable
These father,Aves,Rodentia,3937.873,1828.93,Extinct in the Wild
Nor natural,Actinopterygii,Squamata,2943.05,2022.15,Least Concern
President night,Reptilia,Rodentia,1532.677,1960.66,Vulnerable
Us television,Actinopterygii,Anura,2622.244,497.75,Extinct in the Wild
Growth reflect,Actinopterygii,Passeriformes,4690.426,607.12,Extinct in the Wild
Source remember,Reptilia,Anura,3552.42,784.56,Critically Endangered
Herself mind,Aves,Carnivora,3901.62,100.56,Critically Endangered
Word federal,Actinopterygii,Anura,517.235,2482.93,Extinct in the Wild
Side bag,Mammalia,Anura,2446.887,344.26,Critically Endangered
Oil nature,Actinopterygii,Rodentia,3019.657,2000.54,Endangered
Look power,Reptilia,Anura,3843.157,2731.93,Critically Endangered
Act matter,Reptilia,Carnivora,3931.451,2662.71,Vulnerable
Recognize test,Actinopterygii,Anura,2665.714,452.95,Endangered
Ball pretty,Aves,Rodentia,2371.431,1736.78,Near Threatened
Answer green,Reptilia,Squamata,2297.192,1396.06,Near Threatened
Begin region,Amphibia,Primates,1743.366,446.89,Endangered
Service event,Aves,Anura,1407.069,1639.95,Least Concern
And what,Reptilia,Anura,3498.287,2403.28,Least Concern
Fill money,Aves,Carnivora,80.565,1102.93,Near Threatened
Nor last,Amphibia,Primates,2009.804,2358.51,Endangered
Draw more,Aves,Carnivora,3724.101,508.69,Critically Endangered
Big develop,Actinopterygii,Anura,4210.21,443.73,Endangered
Maintain point,Aves,Anura,1584.43,2198.76,Critically Endangered
On add,Reptilia,Rodentia,834.634,2927.78,Least Concern
Real later,Mammalia,Anura,3205.432,2792.99,Near Threatened
Instead however,Mammalia,Anura,4858.966,642.63,Least Concern
Door shoulder,Reptilia,Rodentia,3192.344,865.29,Least Concern
A to,Aves,Rodentia,2177.251,2063.9,Endangered
East knowledge,Mammalia,Carnivora,4546.096,470.99,Critically Endangered
School different,Amphibia,Squamata,3030.037,1583.75,Extinct in the Wild
Significant fund,Mammalia,Squamata,922.536,1291.12,Vulnerable
Across office,Aves,Squamata,4045.49,423.47,Critically Endangered
These herself,Amphibia,Anura,3702.459,1599.6,Critically Endangered
Little choose,Aves,Primates,4207.384,119.8,Least Concern
Money fear,Actinopterygii,Squamata,1350.134,432.55,Least Concern
Consumer join,Aves,Squamata,4741.86,1848.94,Least Concern
With girl,Aves,Carnivora,4071.557,1326.49,Near Threatened
Whatever result,Aves,Passeriformes,2262.792,2168.17,Endangered
Whether cultural,Mammalia,Anura,1117.471,694.39,Near Threatened
Ago claim,Mammalia,Squamata,1657.281,453.34,Least Concern
Mr discussion,Amphibia,Passeriformes,4115.829,1475.03,Least Concern
Between know,Actinopterygii,Anura,4841.606,1795.59,Vulnerable
Society because,Aves,Anura,843.535,2249.45,Extinct in the Wild
Develop early,Amphibia,Squamata,1316.217,8.91,Critically Endangered
Study once,Actinopterygii,Anura,2099.129,2431.48,Vulnerable
Support explain,Aves,Squamata,848.112,1044.47,Vulnerable
Purpose practice,Actinopterygii,Rodentia,346.551,1701.62,Vulnerable
Television method,Actinopterygii,Anura,174.898,828.67,Endangered
Product certain,Reptilia,Carnivora,1461.513,2417.91,Near Threatened
Collection debate,Aves,Passeriformes,1292.978,980.2,Extinct in the Wild
Take chair,Amphibia,Carnivora,186.257,2745.33,Vulnerable
Job information,Mammalia,Carnivora,676.012,2984.28,Endangered
Store space,Mammalia,Primates,4683.107,1911.62,Least Concern
Quickly scene,Mammalia,Passeriformes,465.339,2859.12,Critically Endangered
Environment outside,Actinopterygii,Carnivora,1039.846,2855.22,Least Concern
Ask keep,Mammalia,Rodentia,1056.627,2464.59,Extinct in the Wild
Senior end,Reptilia,Primates,3797.267,2986.04,Critically Endangered
Environmental audience,Aves,Squamata,4359.332,576.5,Near Threatened
Serious own,Amphibia,Squamata,2574.923,1069.95,Vulnerable
Nothing recent,Aves,Primates,1719.677,2001.48,Vulnerable
Watch author,Reptilia,Primates,4621.477,136.56,Critically Endangered
Child whether,Aves,Rodentia,3835.785,2561.43,Vulnerable
Husband point,Reptilia,Anura,3379.008,1487.47,Endangered
New price,Reptilia,Squamata,955.532,393.46,Critically Endangered
Season around,Mammalia,Primates,2816.036,1307.33,Extinct in the Wild
Agent author,Reptilia,Carnivora,4370.913,2021.46,Near Threatened
Add note,Aves,Carnivora,4500.987,1138.61,Least Concern
Its sing,Mammalia,Rodentia,1038.913,1472.0,Endangered
Between page,Mammalia,Squamata,2149.816,2273.17,Vulnerable
Safe image,Mammalia,Anura,232.861,2833.28,Near Threatened
Power commercial,Reptilia,Rodentia,1065.006,2893.13,Endangered
Have practice,Mammalia,Carnivora,506.212,1732.1,Vulnerable
Report these,Mammalia,Passeriformes,3495.324,2485.23,Extinct in the Wild
Fish action,Reptilia,Squamata,2775.841,2506.47,Extinct in the Wild
Citizen heart,Actinopterygii,Squamata,4127.538,2831.13,Extinct in the Wild
Possible cup,Amphibia,Squamata,3513.515,312.85,Endangered
Why child,Reptilia,Anura,3667.38,602.62,Vulnerable
See produce,Mammalia,Carnivora,2190.907,2717.09,Vulnerable
Mean southern,Mammalia,Rodentia,911.325,2517.39,Least Concern
Control color,Actinopterygii,Carnivora,2979.117,2371.56,Vulnerable
Series go,Amphibia,Anura,1238.689,1761.23,Least Concern
Ball radio,Mammalia,Anura,868.304,2157.4,Extinct in the Wild
Others play,Mammalia,Carnivora,2773.088,1714.44,Least Concern
Best perhaps,Amphibia,Rodentia,1940.853,1801.3,Critically Endangered
Tax our,Mammalia,Passeriformes,3774.653,2905.65,Endangered
Somebody effect,Aves,Anura,1504.306,1347.5,Extinct in the Wild
Consumer mind,Actinopterygii,Anura,1658.678,861.49,Near Threatened
Sort talk,Actinopterygii,Squamata,2228.646,2321.62,Endangered
Blood address,Amphibia,Passeriformes,3357.901,2096.25,Least Concern
Consider American,Aves,Primates,3973.927,1519.09,Vulnerable
List instead,Amphibia,Primates,3573.27,2410.46,Vulnerable
You attention,Actinopterygii,Passeriformes,3116.951,2825.14,Near Threatened
Population card,Reptilia,Rodentia,2759.292,616.35,Endangered
Far nice,Reptilia,Squamata,1768.585,196.52,Least Concern
Team amount,Actinopterygii,Carnivora,1311.632,486.2,Least Concern
Drug fine,Reptilia,Rodentia,3312.848,843.53,Critically Endangered
Mean good,Mammalia,Passeriformes,4280.448,1427.33,Near Threatened
Check travel,Reptilia,Anura,369.332,533.31,Vulnerable
Book author,Mammalia,Passeriformes,2649.732,54.55,Vulnerable
Area art,Mammalia,Anura,4516.696,1944.03,Extinct in the Wild
Hospital security,Amphibia,Anura,2051.542,2629.68,Extinct in the Wild
Side still,Reptilia,Anura,1185.374,1066.65,Near Threatened
Away loss,Reptilia,Rodentia,1771.688,2621.25,Critically Endangered
War season,Aves,Anura,1064.461,544.11,Vulnerable
Magazine past,Mammalia,Rodentia,4357.246,417.91,Extinct in the Wild
Full few,Mammalia,Anura,3542.458,519.01,Critically Endangered
Standard news,Reptilia,Rodentia,2608.282,2496.3,Near Threatened
Safe food,Amphibia,Carnivora,4447.412,2669.71,Endangered
Show road,Actinopterygii,Carnivora,4154.381,1986.73,Endangered
Prepare order,Actinopterygii,Primates,1558.434,722.08,Near Threatened
How Democrat,Mammalia,Rodentia,1344.435,1445.3,Least Concern
There push,Reptilia,Rodentia,1245.185,1949.75,Vulnerable
Speech cold,Aves,Passeriformes,2899.693,761.52,Least Concern
Low let,Aves,Carnivora,976.802,1207.38,Extinct in the Wild
Others level,Actinopterygii,Primates,1893.458,8.66,Least Concern
Bill home,Aves,Passeriformes,2638.099,131.04,Critically Endangered
Strategy right,Mammalia,Rodentia,4952.93,2549.33,Critically Endangered
Feel think,Mammalia,Rodentia,1794.375,741.65,Near Threatened
Range this,Mammalia,Primates,2034.934,2860.47,Near Threatened
Thing ever,Aves,Squamata,3156.775,2420.49,Vulnerable
Nothing while,Aves,Primates,3886.896,2743.85,Vulnerable
Decision hold,Aves,Carnivora,899.892,2260.94,Extinct in the Wild
Key end,Amphibia,Squamata,2100.172,2579.43,Critically Endangered
Course artist,Actinopterygii,Squamata,2436.242,2494.79,Least Concern
Oil agreement,Reptilia,Carnivora,1357.009,725.02,Endangered
Strong site,Amphibia,Carnivora,2147.237,1027.21,Near Threatened
Service behind,Reptilia,Primates,3674.311,881.38,Critically Endangered
Including eat,Actinopterygii,Carnivora,3458.782,896.16,Least Concern
Executive model,Actinopterygii,Passeriformes,1668.326,2217.06,Least Concern
Idea push,Actinopterygii,Carnivora,3867.789,1928.32,Near Threatened
Administration agent,Aves,Squamata,2883.875,1206.84,Least Concern
Whole event,Mammalia,Rodentia,3969.768,2395.03,Vulnerable
Participant evening,Aves,Anura,267.949,1128.53,Critically Endangered
May agent,Reptilia,Anura,4874.287,1277.03,Vulnerable
Imagine rise,Actinopterygii,Rodentia,3527.293,1583.53,Vulnerable
Instead despite,Amphibia,Anura,1116.808,1598.67,Critically Endangered
Increase strong,Mammalia,Primates,1807.311,903.48,Vulnerable
Force budget,Aves,Carnivora,2727.909,2531.89,Vulnerable
Technology employee,Aves,Passeriformes,3305.094,2299.92,Near Threatened
Bed forward,Reptilia,Rodentia,39.017,2495.84,Least Concern
Agent chair,Aves,Squamata,1023.941,626.94,Least Concern
Individual alone,Amphibia,Passeriformes,1791.54,2847.26,Near Threatened
One despite,Mammalia,Passeriformes,939.197,1055.05,Least Concern
Break bag,Amphibia,Anura,231.422,1089.19,Extinct in the Wild
Feeling window,Amphibia,Carnivora,3173.062,1722.89,Least Concern
Major environment,Aves,Passeriformes,4288.568,366.62,Endangered
Again late,Mammalia,Rodentia,614.636,1547.95,Least Concern
Population similar,Aves,Anura,1241.997,1943.84,Extinct in the Wild
Happy successful,Amphibia,Carnivora,219.626,1757.34,Vulnerable
Even avoid,Mammalia,Squamata,4569.288,1494.13,Extinct in the Wild
Administration wear,Reptilia,Anura,1702.044,598.93,Endangered
Debate grow,Reptilia,Anura,51.656,388.18,Critically Endangered
Strategy image,Reptilia,Rodentia,1681.448,1593.17,Critically Endangered
Spring region,Mammalia,Anura,4798.124,1435.35,Least Concern
Camera not,Aves,Passeriformes,454.021,2893.34,Vulnerable
Democrat maintain,Amphibia,Squamata,61.372,1257.76,Near Threatened
Example skill,Actinopterygii,Carnivora,3931.008,2501.16,Vulnerable
Note professor,Amphibia,Passeriformes,2826.58,1863.97,Least Concern
Edge law,Actinopterygii,Primates,1585.86,1340.42,Endangered
Above put,Aves,Passeriformes,4308.644,1156.28,Near Threatened
Group left,Mammalia,Rodentia,3265.865,1885.85,Endangered
Bill enter,Aves,Squamata,377.7,593.07,Least Concern
Never place,Mammalia,Carnivora,1664.324,1103.72,Critically Endangered
Water offer,Aves,Anura,558.921,1322.89,Vulnerable
Prove individual,Mammalia,Rodentia,911.076,298.5,Least Concern
But ago,Mammalia,Anura,417.971,1683.03,Near Threatened
She fine,Aves,Squamata,40.662,2123.71,Endangered
Billion skin,Reptilia,Primates,956.768,1360.63,Near Threatened
Seem several,Amphibia,Primates,2067.414,394.23,Extinct in the Wild
Any role,Reptilia,Rodentia,2101.797,1947.23,Critically Endangered
Yes reason,Reptilia,Carnivora,4337.778,2724.68,Least Concern
Story teach,Amphibia,Passeriformes,3324.195,2376.92,Critically Endangered
Still continue,Actinopterygii,Primates,4761.941,2123.84,Least Concern
Line finally,Amphibia,Squamata,2509.744,244.82,Near Threatened
Career community,Reptilia,Primates,1186.702,18.78,Critically Endangered
Help go,Amphibia,Rodentia,2578.744,2688.13,Least Concern
Everything finally,Amphibia,Carnivora,813.799,2063.6,Near Threatened
Machine physical,Amphibia,Squamata,695.342,2045.43,Least Concern
Consumer across,Mammalia,Squamata,4691.598,2606.81,Near Threatened
Someone go,Mammalia,Anura,2065.865,1915.4,Vulnerable
Likely now,Reptilia,Squamata,2728.579,217.2,Near Threatened
Thus art,Actinopterygii,Passeriformes,3590.519,2737.26,Near Threatened
Design rock,Reptilia,Primates,3551.021,608.75,Least Concern
Industry forward,Aves,Primates,2488.872,2673.51,Vulnerable
Challenge over,Amphibia,Anura,1244.101,1070.66,Endangered
Analysis Congress,Mammalia,Primates,4403.948,1554.09,Critically Endangered
Probably remain,Amphibia,Primates,387.308,1411.6,Critically Endangered
Avoid father,Mammalia,Anura,4482.663,411.52,Critically Endangered
Remain certain,Actinopterygii,Rodentia,2408.102,1861.49,Extinct in the Wild
Four mother,Mammalia,Rodentia,1603.005,2699.28,Critically Endangered
Along station,Aves,Carnivora,1934.772,2546.84,Extinct in the Wild
President quickly,Aves,Anura,2132.549,1694.08,Critically Endangered
Worry citizen,Mammalia,Passeriformes,4953.917,798.57,Extinct in the Wild
Cup person,Actinopterygii,Squamata,1412.732,1860.06,Vulnerable
Lose administration,Actinopterygii,Primates,3067.501,2818.81,Vulnerable
Some international,Mammalia,Rodentia,4113.421,1897.58,Extinct in the Wild
Modern class,Aves,Squamata,1754.685,106.54,Critically Endangered
Project environmental,Mammalia,Passeriformes,1534.902,374.77,Near Threatened
Action this,Actinopterygii,Anura,3416.207,1239.8,Least Concern
Watch majority,Mammalia,Rodentia,2050.103,2224.69,Vulnerable
Feel shake,Mammalia,Passeriformes,2774.875,1209.03,Critically Endangered
Easy land,Reptilia,Anura,1442.01,1917.85,Vulnerable
Hundred make,Actinopterygii,Primates,1958.053,1549.65,Least Concern
Standard marriage,Reptilia,Passeriformes,4172.432,930.27,Critically Endangered
Two stuff,Reptilia,Passeriformes,1069.152,2364.33,Endangered
Whole move,Aves,Squamata,1487.03,2837.71,Extinct in the Wild
Me heavy,Aves,Rodentia,4336.094,1993.91,Endangered
Page simply,Amphibia,Anura,2184.16,1928.36,Vulnerable
Evidence fish,Aves,Carnivora,4203.071,1785.51,Near Threatened
Economic local,Aves,Squamata,1791.435,1647.18,Extinct in the Wild
Soldier because,Actinopterygii,Anura,1805.496,898.01,Least Concern
Learn will,Mammalia,Squamata,3500.295,2453.01,Least Concern
On animal,Actinopterygii,Carnivora,3252.793,481.9,Least Concern
Job begin,Amphibia,Carnivora,4970.87,1424.04,Near Threatened
Quite voice,Aves,Carnivora,4262.593,1726.88,Endangered
Unit now,Aves,Passeriformes,3445.642,1745.19,Near Threatened
Especially imagine,Amphibia,Passeriformes,2372.846,2161.74,Extinct in the Wild
Central avoid,Amphibia,Passeriformes,994.234,2798.68,Extinct in the Wild
Operation head,Reptilia,Squamata,3867.904,144.15,Least Concern
As as,Reptilia,Primates,4879.349,2064.88,Near Threatened
International present,Mammalia,Passeriformes,2545.649,1871.52,Least Concern
Mission understand,Mammalia,Carnivora,3241.683,2520.69,Extinct in the Wild
Society least,Actinopterygii,Passeriformes,2336.984,1048.21,Near Threatened
Sense collection,Mammalia,Anura,3256.848,722.02,Extinct in the Wild
Firm can,Mammalia,Carnivora,707.561,1009.2,Vulnerable
Chance amount,Reptilia,Passeriformes,911.708,2161.01,Extinct in the Wild
New item,Amphibia,Squamata,4066.08,2477.54,Least Concern
Across new,Amphibia,Carnivora,1483.55,2151.58,Extinct in the Wild
Off affect,Aves,Anura,3442.703,1060.35,Endangered
Room rather,Amphibia,Squamata,4095.422,1179.3,Extinct in the Wild
Decision medical,Aves,Carnivora,954.751,595.41,Extinct in the Wild
Soon participant,Actinopterygii,Rodentia,3546.335,1631.85,Least Concern
Beautiful ahead,Actinopterygii,Passeriformes,4141.323,2414.27,Critically Endangered
Rather suddenly,Aves,Squamata,4934.527,1963.27,Critically Endangered
Again he,Reptilia,Passeriformes,928.17,2939.96,Vulnerable
Trouble win,Mammalia,Anura,543.989,2243.12,Critically Endangered
Customer difficult,Amphibia,Primates,356.729,598.56,Critically Endangered
Agreement wrong,Mammalia,Squamata,3825.62,325.42,Extinct in the Wild
Few age,Reptilia,Primates,1215.139,2090.83,Vulnerable
Charge will,Reptilia,Carnivora,2509.579,1551.11,Least Concern
Continue despite,Reptilia,Primates,4818.796,1920.73,Vulnerable
Modern recently,Reptilia,Carnivora,1768.719,656.85,Extinct in the Wild
Sort with,Amphibia,Carnivora,1768.588,1258.23,Least Concern
Seek fire,Aves,Squamata,3818.771,1764.11,Endangered
Particular student,Actinopterygii,Carnivora,2150.42,1439.99,Vulnerable
Life personal,Reptilia,Rodentia,2357.258,117.25,Endangered
Tax show,Aves,Rodentia,2571.247,1060.08,Endangered
Development ready,Reptilia,Rodentia,1468.568,2424.72,Least Concern
Push always,Mammalia,Squamata,715.041,1961.43,Endangered
Agreement common,Amphibia,Squamata,3299.546,2465.57,Critically Endangered
Child official,Reptilia,Carnivora,480.617,1167.43,Least Concern
Air policy,Amphibia,Rodentia,4264.137,1686.07,Endangered
First wide,Mammalia,Rodentia,3862.033,1713.4,Endangered
Provide by,Reptilia,Rodentia,2197.321,2778.06,Least Concern
Identify she,Aves,Anura,748.437,2329.45,Near Threatened
Myself bad,Mammalia,Anura,3159.552,523.72,Critically Endangered
Drop build,Amphibia,Squamata,1582.198,2219.22,Extinct in the Wild
Education the,Actinopterygii,Carnivora,2357.903,1703.32,Least Concern
Final less,Mammalia,Primates,3433.892,197.99,Endangered
About national,Aves,Rodentia,2214.007,2648.74,Vulnerable
Nation seat,Actinopterygii,Rodentia,2727.069,770.93,Vulnerable
Through body,Amphibia,Primates,3172.386,192.08,Vulnerable
Street inside,Mammalia,Primates,1024.129,2465.49,Vulnerable
Detail member,Actinopterygii,Carnivora,4243.408,989.23,Least Concern
Your table,Aves,Passeriformes,2766.183,1476.6,Least Concern
Major trade,Actinopterygii,Anura,3586.783,757.27,Near Threatened
Appear write,Aves,Primates,4171.309,2967.68,Extinct in the Wild
Establish coach,Actinopterygii,Squamata,4962.946,206.98,Least Concern
Might off,Aves,Carnivora,4368.301,827.22,Extinct in the Wild
Network nothing,Aves,Primates,1933.441,665.9,Endangered
American stage,Actinopterygii,Anura,3164.022,367.17,Endangered
