species,class,order,weight_kg,length_cm,conservation_status
Newspaper candidate,Actinopterygii,Carnivora,1565.189,1805.33,Extinct in the Wild
Rather door,Aves,Primates,2916.475,861.72,Endangered
Research character,Mammalia,Anura,565.152,2457.3,Endangered
Stuff late,Reptilia,Passeriformes,0.347,1604.25,Least Concern
Prepare case,Aves,Carnivora,3477.914,2019.45,Least Concern
Alone now,Aves,Anura,2748.874,2004.94,Extinct in the Wild
Fact education,Aves,Primates,1678.556,2549.49,Endangered
Form traditional,Mammalia,Carnivora,3313.334,1070.21,Near Threatened
Street good,Amphibia,Rodentia,959.554,489.08,Critically Endangered
Cell skin,Mammalia,Passeriformes,523.807,1114.46,Extinct in the Wild
Floor piece,Aves,Anura,1147.054,2004.24,Endangered
Be still,Mammalia,Anura,2754.16,47.76,Least Concern
Happen everybody,Aves,Carnivora,3964.656,814.11,Near Threatened
Hot against,Aves,Squamata,1267.309,1298.69,Critically Endangered
Move almost,Actinopterygii,Carnivora,1270.647,1113.97,Near Threatened
Here full,Aves,Primates,2998.809,2858.59,Extinct in the Wild
Month choice,Reptilia,Rodentia,4519.487,283.75,Near Threatened
Just somebody,Aves,Passeriformes,4289.788,2930.66,Near Threatened
Remember community,Amphibia,Passeriformes,1986.319,1575.42,Least Concern
Herself up,Reptilia,Rodentia,1077.462,920.54,Least Concern
In community,Aves,Squamata,3724.057,2307.66,Near Threatened
Quite physical,Aves,Passeriformes,2648.418,469.54,Near Threatened
Worry mouth,Reptilia,Primates,4539.168,2064.44,Extinct in the Wild
Remember rock,Amphibia,Primates,831.58,1166.09,Extinct in the Wild
Back population,Mammalia,Primates,2048.891,1066.52,Extinct in the Wild
Place ahead,Amphibia,Primates,2128.929,56.08,Vulnerable
Factor born,Amphibia,Squamata,1202.839,650.01,Extinct in the Wild
Kind pay,Mammalia,Primates,2580.988,2462.62,Least Concern
Drop opportunity,Actinopterygii,Carnivora,3418.177,1445.3,Extinct in the Wild
As wife,Actinopterygii,Rodentia,4677.594,2790.55,Least Concern
Exactly from,Aves,Carnivora,4462.645,1257.31,Vulnerable
Treatment wide,Mammalia,Carnivora,1204.408,1155.46,Critically Endangered
Off heart,Actinopterygii,Carnivora,1839.03,1939.24,Least Concern
Early at,Reptilia,Squamata,1.099,504.05,Least Concern
Director wall,Aves,Squamata,2017.655,2781.18,Critically Endangered
Until certain,Reptilia,Carnivora,3469.756,2858.3,Critically Endangered
Full poor,Mammalia,Primates,2926.549,2695.76,Endangered
Lot participant,Reptilia,Passeriformes,1713.555,2659.81,Least Concern
Blue firm,Reptilia,Rodentia,1043.638,586.45,Critically Endangered
Fund view,Amphibia,Squamata,1445.025,326.19,Near Threatened
Man center,Aves,Squamata,683.374,848.86,Critically Endangered
Close page,Amphibia,Rodentia,380.995,2656.71,Endangered
Treat machine,Amphibia,Passeriformes,4167.435,2614.82,Near Threatened
Its staff,Mammalia,Anura,4476.531,1591.65,Least Concern
Story week,Actinopterygii,Carnivora,3607.72,2386.66,Endangered
Low key,Amphibia,Primates,1543.398,57.49,Critically Endangered
Late beautiful,Reptilia,Passeriformes,440.822,2271.42,Near Threatened
Dog close,Aves,Passeriformes,4117.822,1498.22,Endangered
Bad see,Amphibia,Primates,714.586,2619.73,Extinct in the Wild
We democratic,Reptilia,Rodentia,1816.481,2336.81,Vulnerable
Yard ago,Aves,Rodentia,4730.821,1602.62,Critically Endangered
Become box,Mammalia,Carnivora,670.588,426.8,Endangered
Often personal,Aves,Rodentia,2489.975,1181.71,Critically Endangered
Six form,Mammalia,Carnivora,4038.642,379.34,Least Concern
Change day,Actinopterygii,Anura,1719.624,565.06,Vulnerable
You event,Aves,Squamata,4980.804,2578.42,Endangered
Former poor,Reptilia,Primates,183.545,1487.35,Least Concern
Language establish,Aves,Rodentia,1092.552,1840.86,Extinct in the Wild
Action she,Reptilia,Primates,4554.588,2654.8,Endangered
Fast accept,Amphibia,Passeriformes,1588.526,1023.3,Near Threatened
School remain,Mammalia,Anura,3737.398,1901.25,Extinct in the Wild
Suggest idea,Amphibia,Anura,3537.316,1267.72,Endangered
Democratic attention,Actinopterygii,Carnivora,894.646,2581.14,Near Threatened
Back new,Mammalia,Passeriformes,3503.503,327.42,Near Threatened
Partner miss,Reptilia,Carnivora,2466.985,126.51,Endangered
Difference organization,Reptilia,Anura,4703.425,763.51,Extinct in the Wild
Foreign whole,Actinopterygii,Squamata,4144.222,1306.03,Endangered
Well three,Aves,Squamata,508.227,2175.2,Critically Endangered
Stand its,Reptilia,Anura,2441.551,2842.16,Endangered
Glass Democrat,Reptilia,Carnivora,1481.657,72.8,Critically Endangered
While section,Mammalia,Carnivora,1525.285,360.56,Vulnerable
Either practice,Amphibia,Anura,2014.685,322.13,Vulnerable
Hotel age,Aves,Carnivora,3915.738,2457.55,Vulnerable
Discover pressure,Actinopterygii,Squamata,809.19,2896.15,Extinct in the Wild
Listen reason,Mammalia,Passeriformes,407.183,1473.16,Near Threatened
Imagine ago,Mammalia,Anura,2578.267,1338.14,Critically Endangered
Call fine,Aves,Anura,2098.29,1552.11,Extinct in the Wild
Pick check,Aves,Rodentia,4783.163,2687.36,Vulnerable
Up third,Aves,Carnivora,3423.923,2913.85,Extinct in the Wild
Difficult difference,Aves,Squamata,1950.043,1778.7,Near Threatened
Performance all,Reptilia,Rodentia,1099.269,559.49,Near Threatened
Price source,Amphibia,Rodentia,4962.219,1020.82,Near Threatened
Course call,Actinopterygii,Anura,3939.868,1204.73,Critically Endangered
Near city,Mammalia,Carnivora,2279.413,2642.37,Critically Endangered
Money add,Mammalia,Carnivora,4083.673,415.1,Vulnerable
For use,Reptilia,Passeriformes,4214.269,225.27,Near Threatened
Conference member,Amphibia,Rodentia,227.005,832.16,Critically Endangered
Student south,Reptilia,Anura,1522.366,117.05,Extinct in the Wild
Bill be,Amphibia,Primates,1428.042,2009.84,Vulnerable
Each both,Actinopterygii,Rodentia,1833.1,2699.32,Vulnerable
With where,Mammalia,Rodentia,2562.793,2077.32,Least Concern
Provide character,Amphibia,Rodentia,3163.391,1942.59,Endangered
Government drop,Aves,Anura,2914.966,1476.44,Vulnerable
Water court,Mammalia,Anura,1588.349,2379.78,Near Threatened
Away field,Actinopterygii,Primates,2687.822,663.4,Near Threatened
Although store,Actinopterygii,Primates,2754.952,1277.34,Critically Endangered
Mouth point,Mammalia,Passeriformes,2761.542,67.89,Critically Endangered
Place interest,Aves,Squamata,4675.018,1824.98,Near Threatened
Will wide,Mammalia,Anura,1899.898,1090.45,Endangered
Writer add,Reptilia,Rodentia,564.58,2985.45,Near Threatened
Involve someone,Amphibia,Primates,1389.044,953.39,Least Concern
Suddenly whatever,Actinopterygii,Primates,2684.053,1388.75,Critically Endangered
Hundred interesting,Aves,Carnivora,4106.02,2619.24,Extinct in the Wild
Question throughout,Aves,Squamata,3412.59,517.69,Critically Endangered
Population area,Actinopterygii,Rodentia,828.763,2272.08,Critically Endangered
Sense fact,Reptilia,Primates,2529.907,688.72,Least Concern
Risk it,Reptilia,Anura,532.922,1270.65,Near Threatened
Thus let,Mammalia,Anura,2879.759,1671.33,Extinct in the Wild
Ask lay,Amphibia,Passeriformes,306.055,516.47,Least Concern
Open small,Amphibia,Passeriformes,2890.374,2854.49,Critically Endangered
Visit international,Amphibia,Primates,4136.066,762.52,Least Concern
Knowledge rate,Mammalia,Anura,460.562,2517.71,Near Threatened
Experience tell,Mammalia,Squamata,1527.975,309.1,Endangered
Fine among,Amphibia,Anura,2742.019,1426.06,Near Threatened
Or hair,Amphibia,Primates,565.855,2005.92,Least Concern
Need smile,Reptilia,Passeriformes,4960.822,1657.44,Endangered
Military sport,Actinopterygii,Carnivora,35.708,1883.98,Vulnerable
Can may,Mammalia,Carnivora,1088.462,1737.08,Critically Endangered
Area drop,Mammalia,Squamata,1902.398,62.56,Endangered
Hot my,Aves,Squamata,3754.523,651.84,Extinct in the Wild
Success possible,Amphibia,Passeriformes,4247.352,990.38,Critically Endangered
Father wonder,Reptilia,Primates,1326.944,1095.17,Extinct in the Wild
Piece take,Actinopterygii,Anura,3656.871,1586.01,Least Concern
Education cover,Aves,Rodentia,3120.891,437.03,Endangered
Size decide,Mammalia,Primates,184.797,1163.7,Vulnerable
Her rest,Actinopterygii,Passeriformes,4271.772,2923.25,Extinct in the Wild
Quite enough,Aves,Primates,4877.092,2381.61,Least Concern
Number girl,Actinopterygii,Primates,135.57,2170.84,Extinct in the Wild
Perhaps lawyer,Actinopterygii,Anura,3691.517,757.63,Least Concern
Positive than,Mammalia,Carnivora,704.067,703.05,Vulnerable
Our forward,Aves,Carnivora,4037.16,606.49,Vulnerable
Together tonight,Reptilia,Rodentia,2721.799,242.37,Endangered
Note now,Actinopterygii,Anura,3057.636,1617.82,Vulnerable
Return TV,Reptilia,Primates,2654.154,819.9,Extinct in the Wild
Military Mrs,Mammalia,Passeriformes,2904.407,1021.38,Vulnerable
Individual reflect,Amphibia,Rodentia,2227.287,2763.75,Endangered
Foreign lose,Reptilia,Carnivora,4583.453,955.52,Least Concern
Still weight,Reptilia,Passeriformes,4468.645,1589.71,Vulnerable
Rate subject,Reptilia,Carnivora,794.146,1502.67,Endangered
Forward firm,Mammalia,Passeriformes,2835.77,2410.88,Least Concern
Can peace,Reptilia,Anura,4058.147,2026.91,Vulnerable
Arm bed,Amphibia,Rodentia,3261.269,94.11,Least Concern
Another pressure,Mammalia,Passeriformes,230.427,2406.28,Least Concern
Around player,Aves,Primates,2077.15,2793.99,Near Threatened
Week business,Amphibia,Passeriformes,4734.635,327.22,Least Concern
Box yourself,Aves,Carnivora,3026.074,1544.09,Endangered
Should yet,Aves,Rodentia,219.566,2187.7,Near Threatened
Game social,Actinopterygii,Squamata,513.166,149.83,Near Threatened
Discuss city,Mammalia,Rodentia,3643.15,2945.44,Least Concern
Age democratic,Mammalia,Anura,3246.842,1497.51,Endangered
Form position,Aves,Squamata,2970.139,1708.36,Critically Endangered
Authority same,Actinopterygii,Anura,3626.384,2400.34,Extinct in the Wild
Bag study,Actinopterygii,Rodentia,580.656,2900.64,Near Threatened
Another reach,Actinopterygii,Carnivora,4784.55,1498.07,Vulnerable
During upon,Mammalia,Passeriformes,1762.955,2914.56,Critically Endangered
Ground analysis,Reptilia,Carnivora,4859.642,2545.52,Endangered
Relate actually,Amphibia,Carnivora,2803.696,1380.63,Endangered
Despite quite,Mammalia,Primates,107.017,2894.71,Near Threatened
Of continue,Reptilia,Squamata,4951.062,1716.35,Extinct in the Wild
Activity wonder,Reptilia,Rodentia,3233.859,2516.21,Endangered
Business ball,Mammalia,Anura,1944.754,1919.68,Extinct in the Wild
Music middle,Aves,Passeriformes,2675.032,720.39,Endangered
Issue present,Aves,Carnivora,3348.89,2635.09,Extinct in the Wild
His parent,Actinopterygii,Carnivora,2863.3,419.16,Least Concern
These in,Aves,Primates,3388.709,2700.8,Least Concern
Else participant,Amphibia,Primates,2078.682,2459.95,Near Threatened
Policy eat,Reptilia,Primates,872.794,1197.78,Endangered
Partner cold,Mammalia,Passeriformes,518.207,2337.23,Extinct in the Wild
Speech population,Actinopterygii,Carnivora,4878.489,2526.82,Extinct in the Wild
Field issue,Amphibia,Primates,2374.626,2848.46,Extinct in the Wild
Radio record,Aves,Carnivora,2305.377,2548.51,Near Threatened
Body fight,Amphibia,Anura,249.02,617.92,Endangered
At education,Aves,Rodentia,4233.88,1459.05,Endangered
Newspaper board,Amphibia,Squamata,2064.41,927.67,Critically Endangered
Staff nothing,Actinopterygii,Primates,4575.229,2488.37,Extinct in the Wild
Yourself lot,Mammalia,Squamata,4290.823,332.28,Near Threatened
Seat mind,Mammalia,Passeriformes,2810.619,2897.27,Extinct in the Wild
Notice pick,Reptilia,Primates,1382.517,32.18,Extinct in the Wild
Away hear,Actinopterygii,Passeriformes,1843.834,403.48,Critically Endangered
Food wrong,Mammalia,Primates,4832.471,2913.45,Endangered
Late for,Mammalia,Passeriformes,175.524,2353.36,Least Concern
Message course,Amphibia,Passeriformes,3343.575,2271.14,Extinct in the Wild
Between good,Amphibia,Carnivora,455.225,2648.1,Extinct in the Wild
Any certain,Mammalia,Passeriformes,2397.544,2176.64,Near Threatened
Get attack,Amphibia,Carnivora,601.284,1639.27,Least Concern
However star,Mammalia,Squamata,2244.744,2554.83,Near Threatened
War significant,Reptilia,Rodentia,4420.144,2196.34,Endangered
Those who,Mammalia,Squamata,4085.365,542.61,Near Threatened
Firm nothing,Mammalia,Rodentia,1402.975,920.67,Endangered
Edge among,Mammalia,Passeriformes,4193.615,1623.47,Critically Endangered
Yet whom,Mammalia,Rodentia,124.412,123.54,Near Threatened
Myself young,Actinopterygii,Carnivora,1603.911,420.87,Critically Endangered
Worry evidence,Aves,Passeriformes,1176.45,2446.25,Extinct in the Wild
Blue movement,Amphibia,Carnivora,2357.874,738.46,Least Concern
Once entire,Actinopterygii,Primates,287.42,2273.56,Least Concern
Drug physical,Amphibia,Squamata,584.5,256.54,Vulnerable
Agent everything,Amphibia,Passeriformes,1599.959,189.78,Extinct in the Wild
Pretty shake,Aves,Primates,1705.739,2679.35,Least Concern
Heart development,Mammalia,Passeriformes,4432.755,2701.79,Vulnerable
Generation speech,Actinopterygii,Anura,4353.978,2260.98,Least Concern
Word check,Actinopterygii,Anura,1072.457,1518.21,Least Concern
Fear final,Reptilia,Primates,333.37,2998.1,Endangered
Happy they,Reptilia,Anura,24.816,348.19,Critically Endangered
End indicate,Amphibia,Anura,3996.547,978.28,Least Concern
Bad capital,Amphibia,Passeriformes,1194.769,1150.64,Least Concern
Fly soldier,Actinopterygii,Carnivora,149.792,1522.39,Endangered
Available ability,Mammalia,Carnivora,2285.484,865.5,Critically Endangered
Only public,Actinopterygii,Rodentia,3739.355,1087.19,Extinct in the Wild
Soon sound,Amphibia,Anura,1161.262,636.71,Endangered
Part mouth,Amphibia,Anura,2956.263,2976.68,Extinct in the Wild
Property art,Mammalia,Passeriformes,402.99,2329.26,Least Concern
Learn never,Aves,Anura,553.046,854.0,Extinct in the Wild
Understand across,Mammalia,Primates,2310.198,82.44,Endangered
National police,Mammalia,Rodentia,3620.477,2927.7,Least Concern
High per,Mammalia,Rodentia,2037.333,1738.68,Least Concern
Also pressure,Aves,Squamata,4581.076,761.55,Vulnerable
Phone step,Actinopterygii,Primates,4462.7,2350.3,Endangered
Anyone place,Actinopterygii,Anura,1703.098,1967.96,Critically Endangered
Opportunity size,Mammalia,Primates,61.97,1274.52,Vulnerable
Suggest deep,Amphibia,Carnivora,2726.203,479.87,Endangered
Tonight power,Aves,Squamata,4416.224,1602.75,Least Concern
Strategy card,Aves,Carnivora,4100.426,296.15,Endangered
Major past,Reptilia,Squamata,1735.801,1833.59,Endangered
Party similar,Reptilia,Rodentia,3518.333,2874.22,Vulnerable
Fire action,Amphibia,Rodentia,4957.422,1925.21,Critically Endangered
Election throw,Mammalia,Squamata,4194.331,744.7,Endangered
Financial recent,Aves,Rodentia,4949.532,431.62,Critically Endangered
Put relationship,Reptilia,Carnivora,7.633,2588.48,Endangered
Reflect return,Reptilia,Rodentia,691.519,2507.46,Critically Endangered
Fine own,Amphibia,Primates,4315.686,2947.02,Least Concern
Actually free,Reptilia,Primates,3817.315,669.02,Vulnerable
Radio his,Mammalia,Squamata,1512.909,2738.91,Vulnerable
Future away,Reptilia,Carnivora,1832.459,2113.46,Least Concern
Thing listen,Amphibia,Squamata,2810.24,913.98,Extinct in the Wild
Ahead including,Mammalia,Carnivora,4761.26,2803.54,Critically Endangered
Fact civil,Aves,Primates,387.27,7.86,Vulnerable
Like visit,Aves,Squamata,2555.56,1360.59,Endangered
Any address,Reptilia,Carnivora,474.221,544.1,Vulnerable
Represent entire,Mammalia,Rodentia,3151.052,1296.41,Near Threatened
Last lawyer,Actinopterygii,Primates,3552.062,2382.92,Endangered
Whatever guess,Mammalia,Anura,4558.465,30.42,Near Threatened
Along coach,Amphibia,Carnivora,2841.964,967.52,Critically Endangered
Black identify,Aves,Anura,836.114,2083.9,Least Concern
Interview product,Aves,Carnivora,3862.919,43.03,Vulnerable
Arm way,Reptilia,Squamata,482.893,1437.82,Near Threatened
Million ok,Aves,Squamata,2899.176,1297.37,Vulnerable
Force detail,Actinopterygii,Passeriformes,1830.99,168.14,Critically Endangered
Number task,Aves,Rodentia,4830.907,1159.67,Vulnerable
Its fish,Aves,Rodentia,264.936,71.57,Endangered
Manage worry,Aves,Rodentia,302.683,1162.66,Critically Endangered
Purpose once,Amphibia,Primates,3097.181,535.43,Endangered
Life make,Reptilia,Passeriformes,1327.462,296.08,Extinct in the Wild
Them buy,Mammalia,Carnivora,1522.6,1951.54,Critically Endangered
Happen know,Amphibia,Passeriformes,1974.581,111.41,Least Concern
Mission behind,Aves,Passeriformes,2381.814,1210.48,Least Concern
Whose sit,Mammalia,Anura,2499.353,669.21,Least Concern
Travel again,Aves,Squamata,564.337,718.39,Vulnerable
Dream whatever,Aves,Squamata,2676.453,1823.45,Endangered
Her occur,Actinopterygii,Carnivora,2158.971,478.08,Extinct in the Wild
Score rock,Aves,Passeriformes,4472.146,706.31,Endangered
Drop box,Mammalia,Anura,1348.073,639.3,Critically Endangered
Exactly again,Mammalia,Anura,4771.259,35.57,Vulnerable
Way southern,Mammalia,Passeriformes,2215.775,2975.83,Extinct in the Wild
Best role,Mammalia,Rodentia,103.553,540.99,Endangered
Collection detail,Reptilia,Primates,2097.969,1237.06,Near Threatened
Bill well,Aves,Squamata,3720.559,1265.42,Extinct in the Wild
They once,Amphibia,Anura,897.348,2983.16,Vulnerable
List can,Actinopterygii,Passeriformes,1311.668,890.28,Endangered
Front social,Mammalia,Rodentia,4261.829,928.41,Critically Endangered
