species,class,order,weight_kg,length_cm,conservation_status
Teacher opportunity,Actinopterygii,Anura,1590.135,1721.44,Least Concern
Congress operation,Amphibia,Primates,3558.962,2353.02,Endangered
Certain large,Aves,Passeriformes,4189.612,2022.92,Near Threatened
Traditional decade,Reptilia,Carnivora,2617.411,2509.92,Least Concern
Easy read,Amphibia,Carnivora,3589.466,2623.97,Critically Endangered
Yes develop,Actinopterygii,Squamata,1052.862,1042.99,Extinct in the Wild
List herself,Reptilia,Rodentia,2224.109,898.02,Endangered
Develop near,Aves,Anura,3497.711,584.85,Critically Endangered
Congress law,Actinopterygii,Passeriformes,3682.976,2517.02,Least Concern
Old high,Mammalia,Squamata,1629.578,130.81,Extinct in the Wild
Send too,Mammalia,Squamata,396.045,1789.0,Extinct in the Wild
Here kid,Amphibia,Passeriformes,1149.395,1034.18,Critically Endangered
Course director,Amphibia,Anura,66.566,2786.88,Endangered
Say particular,Reptilia,Anura,3181.144,2285.63,Extinct in the Wild
Series administration,Aves,Rodentia,4354.572,2156.98,Near Threatened
Water Mr,Actinopterygii,Anura,157.207,505.31,Vulnerable
Certain population,Reptilia,Rodentia,1546.744,1581.69,Endangered
Common certainly,Mammalia,Passeriformes,4048.783,692.42,Critically Endangered
Hear leg,Amphibia,Anura,3928.138,1190.03,Critically Endangered
Task compare,Amphibia,Anura,880.04,2770.39,Critically Endangered
Trial possible,Mammalia,Anura,2601.446,2479.02,Critically Endangered
Upon goal,Amphibia,Squamata,2.486,1178.69,Critically Endangered
Somebody beat,Reptilia,Passeriformes,4925.168,2335.25,Endangered
Outside write,Mammalia,Primates,3377.438,2571.49,Extinct in the Wild
Bill have,Actinopterygii,Anura,4983.418,2112.05,Endangered
If everything,Aves,Rodentia,1393.492,2650.89,Near Threatened
Movement herself,Amphibia,Rodentia,842.796,2616.28,Endangered
Present all,Actinopterygii,Primates,2437.855,740.51,Extinct in the Wild
Win prevent,Amphibia,Carnivora,4576.713,2711.94,Near Threatened
Career goal,Amphibia,Squamata,2417.715,1364.0,Near Threatened
Culture card,Aves,Rodentia,351.885,2736.23,Vulnerable
Ahead care,Aves,Anura,1765.097,875.04,Endangered
Hour party,Reptilia,Rodentia,1034.618,399.07,Least Concern
Fish national,Aves,Squamata,2158.782,2000.65,Critically Endangered
Specific major,Aves,Anura,3824.844,1345.91,Critically Endangered
Evidence special,Actinopterygii,Passeriformes,1991.173,514.6,Least Concern
Writer capital,Aves,Anura,4166.86,311.12,Extinct in the Wild
Rather artist,Reptilia,Primates,4096.567,2625.54,Critically Endangered
Lawyer catch,Amphibia,Rodentia,814.742,851.61,Critically Endangered
Call care,Reptilia,Carnivora,3308.694,1573.64,Near Threatened
Democrat laugh,Actinopterygii,Squamata,890.938,2004.66,Least Concern
Role mention,Reptilia,Rodentia,720.281,1492.13,Extinct in the Wild
Street agree,Mammalia,Rodentia,3769.274,1533.89,Near Threatened
Pm agreement,Amphibia,Carnivora,2754.594,757.07,Near Threatened
Candidate eight,Reptilia,Primates,4993.721,909.62,Near Threatened
Other trouble,Actinopterygii,Carnivora,2295.396,178.7,Critically Endangered
Determine health,Mammalia,Passeriformes,3806.205,2835.73,Near Threatened
Site paper,Actinopterygii,Carnivora,4675.917,1298.33,Least Concern
Record price,Aves,Passeriformes,890.81,2889.22,Vulnerable
Everyone hand,Mammalia,Squamata,678.416,2542.26,Critically Endangered
Whole full,Mammalia,Carnivora,2919.054,2053.64,Extinct in the Wild
Stay others,Amphibia,Passeriformes,4733.238,1706.9,Extinct in the Wild
Finally provide,Mammalia,Passeriformes,3025.125,1482.63,Extinct in the Wild
Those nation,Amphibia,Primates,3620.589,1547.69,Endangered
Sound instead,Mammalia,Passeriformes,2112.633,156.28,Vulnerable
Fear place,Aves,Anura,4039.73,809.21,Near Threatened
Pm coach,Aves,Rodentia,2149.475,2495.12,Near Threatened
Recently physical,Aves,Squamata,3498.265,692.08,Vulnerable
Skin body,Reptilia,Passeriformes,2944.448,1934.6,Least Concern
Only thus,Aves,Rodentia,1060.34,1865.64,Vulnerable
Machine court,Amphibia,Primates,3574.903,1605.34,Least Concern
Prepare start,Amphibia,Squamata,3010.661,209.17,Endangered
Important first,Amphibia,Rodentia,1472.216,238.15,Endangered
Tax cover,Actinopterygii,Primates,3412.421,2252.77,Endangered
Choose late,Reptilia,Squamata,1445.361,1542.27,Near Threatened
Long treatment,Mammalia,Anura,1748.876,475.62,Extinct in the Wild
Task officer,Reptilia,Anura,4012.445,1960.61,Least Concern
Once wear,Actinopterygii,Rodentia,3986.566,1732.71,Extinct in the Wild
Similar environment,Amphibia,Carnivora,4885.688,1841.3,Least Concern
Assume risk,Amphibia,Anura,935.731,1896.94,Vulnerable
Step world,Aves,Squamata,3818.657,2739.31,Vulnerable
Politics hope,Reptilia,Primates,1767.352,2033.12,Near Threatened
Number accept,Actinopterygii,Squamata,3769.867,788.13,Critically Endangered
Study voice,Aves,Carnivora,3780.058,1845.21,Extinct in the Wild
Century political,Mammalia,Anura,4258.505,405.4,Critically Endangered
Avoid might,Actinopterygii,Rodentia,1297.71,321.83,Vulnerable
Clearly near,Amphibia,Anura,3498.863,2693.87,Critically Endangered
Girl hundred,Actinopterygii,Rodentia,4184.765,1830.2,Critically Endangered
Mrs business,Reptilia,Carnivora,4558.421,1735.95,Vulnerable
Fast land,Amphibia,Anura,4450.278,2780.69,Near Threatened
Without which,Actinopterygii,Passeriformes,1653.968,1541.47,Least Concern
Too fund,Reptilia,Anura,617.994,654.28,Near Threatened
Feel prevent,Reptilia,Passeriformes,1639.516,2130.55,Endangered
See add,Aves,Rodentia,4836.919,2909.48,Least Concern
Animal myself,Mammalia,Carnivora,618.021,246.98,Near Threatened
Return old,Aves,Anura,727.771,160.41,Vulnerable
Meet hand,Aves,Squamata,2375.061,2545.35,Near Threatened
North very,Amphibia,Squamata,2204.224,2373.93,Least Concern
Next room,Reptilia,Primates,1812.799,322.52,Endangered
However attack,Aves,Passeriformes,4246.143,602.58,Near Threatened
Natural deep,Mammalia,Carnivora,1305.094,2681.96,Least Concern
Community dinner,Aves,Carnivora,2214.882,2577.82,Near Threatened
Last room,Reptilia,Squamata,3943.983,1330.48,Endangered
Soldier large,Mammalia,Rodentia,1160.522,1866.46,Near Threatened
Tree this,Aves,Squamata,134.566,107.57,Critically Endangered
None born,Mammalia,Passeriformes,2845.807,508.27,Extinct in the Wild
Push if,Actinopterygii,Squamata,1330.887,2218.58,Least Concern
Industry reality,Reptilia,Squamata,3883.994,2166.63,Least Concern
Model network,Actinopterygii,Squamata,3604.253,859.26,Endangered
Both end,Actinopterygii,Rodentia,4821.323,1861.15,Near Threatened
Your student,Amphibia,Passeriformes,1383.02,2508.6,Extinct in the Wild
Administration under,Actinopterygii,Primates,1162.836,1251.25,Critically Endangered
Tend car,Aves,Carnivora,3464.697,2060.4,Least Concern
Successful media,Mammalia,Passeriformes,2643.243,1081.82,Extinct in the Wild
Until series,Aves,Squamata,4216.967,2526.19,Extinct in the Wild
Little some,Reptilia,Passeriformes,57.005,2624.24,Critically Endangered
Plant foreign,Reptilia,Passeriformes,1354.471,109.72,Vulnerable
Most face,Amphibia,Rodentia,1195.829,179.28,Critically Endangered
Myself throughout,Amphibia,Anura,4169.836,2725.24,Least Concern
Result audience,Amphibia,Carnivora,724.769,2527.93,Endangered
Trade seat,Actinopterygii,Rodentia,4315.933,2583.96,Endangered
Wait class,Amphibia,Primates,4661.374,2618.83,Extinct in the Wild
Join state,Reptilia,Anura,441.567,1586.25,Near Threatened
Notice light,Actinopterygii,Rodentia,1114.218,1318.57,Near Threatened
Institution morning,Actinopterygii,Passeriformes,4798.137,1180.58,Endangered
Live friend,Amphibia,Carnivora,2839.269,2968.13,Near Threatened
Likely two,Reptilia,Rodentia,1383.809,2190.75,Endangered
Shoulder early,Amphibia,Passeriformes,4269.396,1432.11,Near Threatened
Pay protect,Mammalia,Primates,2838.63,1864.32,Least Concern
I top,Aves,Primates,3752.144,603.14,Critically Endangered
Several education,Reptilia,Squamata,4719.899,63.74,Near Threatened
War employee,Amphibia,Rodentia,4281.626,1775.71,Least Concern
Short off,Aves,Carnivora,581.713,2584.76,Least Concern
I able,Aves,Anura,1923.42,590.86,Extinct in the Wild
Must itself,Reptilia,Anura,575.805,214.93,Endangered
Movement computer,Reptilia,Anura,3626.253,2322.11,Least Concern
Body religious,Aves,Carnivora,4379.877,183.46,Endangered
Still writer,Aves,Rodentia,3391.441,2672.97,Extinct in the Wild
Strategy several,Amphibia,Rodentia,1640.631,766.11,Least Concern
Effect girl,Actinopterygii,Passeriformes,3098.972,1004.45,Endangered
Suffer real,Aves,Primates,94.224,221.37,Near Threatened
How play,Amphibia,Rodentia,960.007,928.68,Least Concern
Beat view,Aves,Anura,43.1,2988.63,Endangered
Evening environment,Reptilia,Squamata,292.051,984.77,Critically Endangered
Eye born,Actinopterygii,Carnivora,3321.856,2595.55,Extinct in the Wild
Program water,Mammalia,Primates,3826.03,1357.29,Least Concern
Quickly animal,Mammalia,Squamata,3941.612,1900.87,Endangered
Good sea,Aves,Passeriformes,3239.693,380.31,Least Concern
Fine prevent,Reptilia,Anura,3357.732,1432.03,Near Threatened
Staff star,Amphibia,Primates,2288.608,1574.15,Extinct in the Wild
Become it,Amphibia,Rodentia,2234.521,584.72,Endangered
Pressure approach,Reptilia,Primates,1532.779,2265.37,Least Concern
Force blood,Reptilia,Primates,2687.515,2164.32,Endangered
Reality where,Aves,Primates,4593.646,2072.57,Endangered
Key bill,Amphibia,Carnivora,522.503,1528.61,Vulnerable
Road box,Reptilia,Carnivora,4336.7,2604.82,Least Concern
Look board,Aves,Primates,718.848,1391.2,Near Threatened
Wait international,Aves,Squamata,3823.95,1699.24,Near Threatened
Report generation,Aves,Passeriformes,1248.617,886.46,Near Threatened
Significant during,Amphibia,Passeriformes,2857.431,2304.74,Least Concern
Change quite,Mammalia,Passeriformes,3054.527,2967.57,Least Concern
Year range,Mammalia,Primates,2636.111,1271.46,Near Threatened
Seven place,Mammalia,Rodentia,3087.274,916.11,Critically Endangered
Music always,Reptilia,Anura,2279.203,2804.49,Extinct in the Wild
Do cultural,Reptilia,Passeriformes,3308.738,1718.9,Extinct in the Wild
Treat glass,Mammalia,Rodentia,225.173,1475.47,Endangered
Visit both,Aves,Passeriformes,2083.815,2480.41,Least Concern
Note nearly,Reptilia,Rodentia,4034.199,1039.17,Vulnerable
Money eye,Amphibia,Anura,2126.342,2654.94,Critically Endangered
Traditional recognize,Actinopterygii,Squamata,4709.208,679.82,Endangered
Finally wear,Mammalia,Squamata,3503.846,290.68,Extinct in the Wild
Eye anyone,Actinopterygii,Passeriformes,3100.714,1739.22,Critically Endangered
Coach message,Amphibia,Carnivora,3111.929,90.58,Endangered
Plant soon,Mammalia,Squamata,3284.977,1734.62,Extinct in the Wild
Wish score,Mammalia,Carnivora,3392.878,1298.86,Least Concern
Worry nation,Actinopterygii,Anura,2714.909,208.54,Extinct in the Wild
Road hair,Actinopterygii,Rodentia,4956.276,756.26,Least Concern
Score read,Aves,Rodentia,1360.3,1421.91,Critically Endangered
Beat we,Actinopterygii,Carnivora,633.756,2887.55,Endangered
Vote two,Amphibia,Anura,1509.147,2022.64,Critically Endangered
Analysis develop,Aves,Passeriformes,3765.724,1547.1,Vulnerable
Clear however,Reptilia,Primates,3145.469,498.35,Extinct in the Wild
Indeed individual,Reptilia,Primates,3364.338,2928.03,Endangered
Toward ago,Amphibia,Rodentia,1720.251,415.82,Critically Endangered
Through full,Amphibia,Anura,2003.062,1253.62,Near Threatened
Pressure bring,Actinopterygii,Carnivora,3270.029,2871.4,Endangered
Air value,Mammalia,Squamata,755.616,2124.8,Extinct in the Wild
Work base,Mammalia,Passeriformes,2108.45,2758.05,Vulnerable
Stock cause,Reptilia,Primates,1740.617,2803.41,Near Threatened
Report art,Reptilia,Anura,798.329,2792.2,Endangered
Likely lot,Actinopterygii,Rodentia,367.41,999.36,Vulnerable
Woman sound,Amphibia,Primates,3298.156,2273.02,Least Concern
Food TV,Aves,Primates,2506.168,70.72,Near Threatened
Enjoy five,Aves,Carnivora,1981.799,355.26,Least Concern
Night hit,Mammalia,Squamata,3723.26,105.27,Vulnerable
Technology home,Amphibia,Carnivora,4047.174,111.64,Vulnerable
Check right,Mammalia,Rodentia,4611.609,1968.97,Vulnerable
Deal travel,Amphibia,Carnivora,339.481,2535.78,Endangered
Foot usually,Actinopterygii,Primates,2327.327,480.48,Extinct in the Wild
Control offer,Aves,Anura,751.176,96.49,Endangered
Do address,Reptilia,Carnivora,3740.048,1841.67,Near Threatened
Car food,Amphibia,Squamata,3124.412,1395.17,Critically Endangered
Left daughter,Mammalia,Squamata,3833.839,2453.17,Vulnerable
Individual property,Aves,Passeriformes,3435.904,2591.4,Vulnerable
Until table,Mammalia,Primates,3152.167,2152.98,Critically Endangered
Special special,Mammalia,Rodentia,1645.475,493.86,Critically Endangered
College partner,Amphibia,Rodentia,660.922,1824.82,Extinct in the Wild
Try much,Actinopterygii,Rodentia,1032.207,2313.47,Extinct in the Wild
Top site,Aves,Rodentia,3761.118,2830.65,Vulnerable
North management,Aves,Squamata,4443.785,1619.7,Least Concern
Anything better,Amphibia,Passeriformes,2683.064,845.99,Near Threatened
Consumer in,Reptilia,Rodentia,5.315,1905.43,Vulnerable
Including artist,Amphibia,Primates,525.386,353.88,Critically Endangered
Very nothing,Mammalia,Carnivora,3873.05,2597.05,Critically Endangered
Head reduce,Amphibia,Squamata,1175.323,447.1,Vulnerable
Where town,Actinopterygii,Anura,4493.53,2388.28,Least Concern
According whole,Reptilia,Squamata,3472.475,2754.41,Vulnerable
Water party,Actinopterygii,Squamata,1478.343,1916.6,Critically Endangered
Since matter,Reptilia,Rodentia,1066.474,2984.45,Extinct in the Wild
Simple each,Actinopterygii,Anura,4874.184,217.24,Near Threatened
Expert change,Reptilia,Passeriformes,1269.968,892.74,Critically Endangered
Oil until,Amphibia,Anura,918.012,2605.97,Critically Endangered
Affect daughter,Actinopterygii,Anura,1116.51,1770.38,Extinct in the Wild
Author often,Mammalia,Rodentia,3464.337,2459.24,Least Concern
Quite term,Aves,Rodentia,2897.198,2695.0,Least Concern
Half ahead,Amphibia,Rodentia,1548.676,383.97,Critically Endangered
The land,Amphibia,Passeriformes,1430.008,79.79,Vulnerable
Shoulder thus,Actinopterygii,Anura,4798.434,2574.32,Vulnerable
Candidate what,Mammalia,Rodentia,526.051,264.51,Near Threatened
Nearly step,Aves,Passeriformes,3923.536,499.13,Vulnerable
Because product,Actinopterygii,Squamata,411.302,1752.91,Least Concern
Want television,Reptilia,Primates,1556.266,1378.96,Critically Endangered
Process lot,Reptilia,Rodentia,2677.912,2638.54,Vulnerable
Although project,Reptilia,Carnivora,2005.954,1023.5,Vulnerable
Realize serve,Actinopterygii,Carnivora,816.313,1895.13,Critically Endangered
South catch,Amphibia,Squamata,4662.225,554.07,Vulnerable
Alone parent,Amphibia,Rodentia,4185.768,396.86,Least Concern
Open report,Amphibia,Passeriformes,4459.106,2432.41,Vulnerable
Really themselves,Actinopterygii,Squamata,4706.548,591.94,Extinct in the Wild
Growth because,Reptilia,Squamata,567.211,1096.15,Extinct in the Wild
Keep what,Amphibia,Anura,940.88,2217.16,Critically Endangered
Avoid thousand,Amphibia,Carnivora,4080.916,2296.29,Vulnerable
Concern party,Amphibia,Squamata,4892.718,195.37,Critically Endangered
Eight enough,Mammalia,Passeriformes,2866.158,760.93,Endangered
One along,Actinopterygii,Anura,2142.83,1993.7,Least Concern
Position author,Mammalia,Squamata,584.994,747.89,Vulnerable
War million,Mammalia,Anura,3351.824,29.33,Critically Endangered
Song listen,Mammalia,Squamata,3047.924,2695.82,Near Threatened
Kid usually,Aves,Carnivora,3953.92,736.73,Near Threatened
Discussion economic,Reptilia,Squamata,2151.477,1174.48,Vulnerable
Today price,Actinopterygii,Carnivora,3982.273,2119.31,Vulnerable
Environment to,Reptilia,Squamata,812.557,342.77,Vulnerable
Treat development,Aves,Carnivora,2211.083,2513.45,Critically Endangered
Majority lead,Mammalia,Squamata,3668.629,1085.7,Least Concern
Green heart,Actinopterygii,Carnivora,695.664,1667.98,Vulnerable
Remember generation,Mammalia,Squamata,2683.868,2511.29,Least Concern
Mind occur,Amphibia,Anura,841.973,1499.66,Vulnerable
Give always,Amphibia,Primates,4828.646,456.33,Vulnerable
Focus behind,Mammalia,Passeriformes,2215.666,2297.88,Near Threatened
Page campaign,Reptilia,Rodentia,273.11,1679.8,Extinct in the Wild
Simply indicate,Amphibia,Carnivora,2083.518,1478.49,Critically Endangered
Size one,Reptilia,Anura,3671.96,2782.86,Least Concern
Debate office,Actinopterygii,Primates,4491.185,1774.5,Endangered
Eat we,Amphibia,Passeriformes,1942.658,2580.2,Endangered
Fall talk,Mammalia,Rodentia,2295.201,855.88,Extinct in the Wild
Investment partner,Reptilia,Primates,2398.443,952.0,Critically Endangered
Quality hit,Mammalia,Carnivora,3350.719,2343.48,Near Threatened
Bring relationship,Actinopterygii,Carnivora,1456.721,1848.18,Endangered
Picture show,Aves,Primates,1241.87,267.72,Critically Endangered
While two,Reptilia,Rodentia,1516.937,1031.09,Near Threatened
Past your,Actinopterygii,Rodentia,492.374,2624.41,Vulnerable
Follow throw,Actinopterygii,Carnivora,109.233,2169.32,Extinct in the Wild
Thus development,Reptilia,Carnivora,3879.476,1639.36,Vulnerable
Economy finally,Actinopterygii,Anura,1658.401,2742.63,Extinct in the Wild
Little author,Mammalia,Anura,3574.956,1656.86,Endangered
Doctor learn,Reptilia,Rodentia,2889.025,2504.46,Least Concern
Example politics,Actinopterygii,Primates,3452.935,2630.64,Critically Endangered
Along current,Reptilia,Squamata,1870.407,1375.21,Endangered
Foot various,Actinopterygii,Passeriformes,1384.357,1898.39,Vulnerable
Wind billion,Actinopterygii,Passeriformes,215.924,803.09,Vulnerable
Bad mission,Mammalia,Passeriformes,1361.16,2057.8,Endangered
Majority break,Reptilia,Carnivora,4174.513,2950.39,Vulnerable
Person energy,Amphibia,Squamata,820.763,270.53,Endangered
Serious only,Actinopterygii,Primates,658.039,2154.71,Endangered
Go each,Reptilia,Squamata,3669.883,2950.84,Vulnerable
Bad bring,Mammalia,Squamata,4606.589,2080.65,Vulnerable
Professor main,Amphibia,Rodentia,2612.314,890.73,Vulnerable
Movement require,Actinopterygii,Carnivora,4072.423,1066.08,Near Threatened
Behavior should,Actinopterygii,Primates,1914.389,1230.53,Least Concern
Agency main,Amphibia,Passeriformes,677.445,548.65,Endangered
Recent us,Amphibia,Rodentia,1133.296,1290.74,Extinct in the Wild
Other beautiful,Aves,Rodentia,1764.836,2449.53,Least Concern
Indicate without,Aves,Primates,1633.014,2440.71,Least Concern
Stop clear,Reptilia,Primates,3245.733,1110.14,Extinct in the Wild
City beat,Amphibia,Anura,4917.998,2434.2,Near Threatened
Them wrong,Mammalia,Primates,1184.141,157.47,Critically Endangered
Discover community,Reptilia,Passeriformes,4591.407,1649.61,Least Concern
Painting able,Actinopterygii,Carnivora,4352.468,954.37,Near Threatened
Offer year,Actinopterygii,Rodentia,187.514,2407.78,Critically Endangered
Today happen,Actinopterygii,Rodentia,4553.022,1303.25,Endangered
Move wide,Amphibia,Rodentia,2524.131,2381.72,Least Concern
Idea them,Reptilia,Primates,3271.966,2598.44,Endangered
Range rock,Aves,Primates,3127.217,1210.46,Least Concern
Article other,Actinopterygii,Squamata,3887.473,2219.2,Critically Endangered
Firm professor,Reptilia,Carnivora,823.856,2985.41,Endangered
Upon certain,Amphibia,Rodentia,4352.648,2032.49,Extinct in the Wild
Store always,Reptilia,Passeriformes,3027.584,2152.48,Endangered
Choose firm,Reptilia,Carnivora,949.657,1826.51,Near Threatened
Cost mind,Actinopterygii,Rodentia,4550.74,2578.94,Near Threatened
Listen art,Mammalia,Squamata,4436.566,2830.9,Endangered
Power local,Amphibia,Squamata,2718.797,2687.62,Near Threatened
Protect though,Amphibia,Primates,4029.015,1157.41,Least Concern
Add never,Amphibia,Passeriformes,4768.472,2871.84,Endangered
Rule perhaps,Reptilia,Passeriformes,1832.187,1928.51,Near Threatened
But pressure,Actinopterygii,Primates,2228.279,1087.5,Critically Endangered
Serious exactly,Reptilia,Primates,34.965,2377.35,Vulnerable
Stuff traditional,Mammalia,Squamata,1347.948,702.46,Extinct in the Wild
Health deep,Actinopterygii,Passeriformes,1885.502,1050.23,Vulnerable
Evening church,Aves,Rodentia,4268.249,1090.42,Endangered
Benefit often,Aves,Squamata,2746.661,996.64,Critically Endangered
Lot wish,Aves,Anura,4482.532,1102.01,Vulnerable
With realize,Amphibia,Carnivora,3969.878,2887.05,Vulnerable
West option,Aves,Carnivora,3024.202,964.52,Endangered
Tv night,Reptilia,Passeriformes,4609.307,342.22,Critically Endangered
Word of,Reptilia,Anura,1550.091,8.19,Endangered
Sport since,Amphibia,Carnivora,3614.77,468.48,Near Threatened
Others peace,Mammalia,Squamata,2729.514,776.33,Critically Endangered
Also east,Actinopterygii,Carnivora,3184.589,2298.61,Near Threatened
Century discuss,Reptilia,Carnivora,868.926,2664.42,Critically Endangered
Pattern avoid,Mammalia,Carnivora,3588.095,2240.08,Endangered
Case own,Aves,Rodentia,2546.046,2519.58,Endangered
Few might,Actinopterygii,Passeriformes,369.092,2748.48,Extinct in the Wild
Daughter arrive,Mammalia,Primates,1868.589,368.11,Vulnerable
Mind decide,Mammalia,Carnivora,4601.909,1097.75,Least Concern
Few law,Aves,Carnivora,2601.199,1516.08,Vulnerable
Car leader,Amphibia,Carnivora,368.497,2447.37,Critically Endangered
Cost artist,Aves,Anura,3342.898,993.84,Least Concern
There the,Mammalia,Rodentia,4209.048,28.65,Endangered
Authority capital,Amphibia,Anura,4123.056,2870.01,Vulnerable
Arm bring,Actinopterygii,Rodentia,594.96,2408.92,Critically Endangered
Program for,Amphibia,Rodentia,1779.909,2445.22,Least Concern
Form after,Actinopterygii,Rodentia,1584.539,2544.32,Vulnerable
Task indicate,Mammalia,Passeriformes,4774.661,2943.31,Extinct in the Wild
Training beautiful,Aves,Anura,555.197,875.24,Near Threatened
Fine various,Mammalia,Passeriformes,2676.459,517.27,Endangered
Citizen high,Mammalia,Anura,673.183,2889.46,Endangered
Store when,Amphibia,Squamata,4058.507,2595.46,Near Threatened
Even young,Amphibia,Squamata,402.127,2699.93,Endangered
Arm send,Mammalia,Squamata,2356.671,1858.62,Critically Endangered
Response century,Actinopterygii,Carnivora,4129.661,94.92,Near Threatened
Out stage,Actinopterygii,Squamata,197.399,2120.7,Near Threatened
Region range,Amphibia,Carnivora,2491.92,1935.75,Critically Endangered
First employee,Amphibia,Passeriformes,1297.493,1309.16,Least Concern
Growth receive,Aves,Primates,2712.084,2246.31,Extinct in the Wild
Art executive,Amphibia,Squamata,2236.804,395.38,Extinct in the Wild
Great the,Aves,Anura,4896.825,2074.47,Extinct in the Wild
This dark,Actinopterygii,Rodentia,3706.214,1628.6,Near Threatened
Issue finally,Amphibia,Squamata,4741.71,2888.25,Vulnerable
Program probably,Amphibia,Squamata,3167.75,1937.88,Critically Endangered
Space wear,Reptilia,Squamata,2225.591,1011.34,Vulnerable
Federal actually,Aves,Anura,1833.327,1988.75,Extinct in the Wild
In another,Reptilia,Carnivora,2472.155,2498.21,Critically Endangered
Plan beat,Aves,Passeriformes,4770.948,8.97,Extinct in the Wild
Friend road,Reptilia,Anura,2140.347,2477.69,Critically Endangered
Team Mrs,Amphibia,Passeriformes,839.94,941.51,Endangered
But song,Amphibia,Rodentia,3230.026,1849.2,Vulnerable
Hour wonder,Mammalia,Passeriformes,3080.827,1087.75,Least Concern
Study serve,Reptilia,Primates,1411.126,111.62,Critically Endangered
Clearly century,Mammalia,Passeriformes,3762.48,2367.11,Critically Endangered
Station interview,Reptilia,Carnivora,1281.376,488.77,Near Threatened
None dinner,Actinopterygii,Squamata,2511.273,381.79,Vulnerable
Agent each,Amphibia,Rodentia,4681.724,2707.81,Critically Endangered
Key easy,Aves,Passeriformes,1850.262,998.82,Critically Endangered
Argue claim,Aves,Anura,1209.086,2067.59,Endangered
Mention live,Mammalia,Carnivora,4571.092,2117.26,Least Concern
Information yet,Amphibia,Carnivora,3157.207,988.05,Vulnerable
True among,Actinopterygii,Passeriformes,1406.23,1516.89,Endangered
Identify if,Mammalia,Anura,2142.24,1180.56,Vulnerable
See trouble,Mammalia,Rodentia,1435.727,2633.19,Least Concern
Never young,Aves,Passeriformes,4195.327,1117.48,Near Threatened
Radio center,Amphibia,Passeriformes,2844.566,1040.95,Extinct in the Wild
Account help,Reptilia,Passeriformes,1771.366,596.31,Critically Endangered
Machine character,Mammalia,Anura,4811.756,2360.05,Least Concern
Site month,Aves,Passeriformes,1313.259,897.02,Endangered
Option quite,Reptilia,Rodentia,3567.638,85.73,Extinct in the Wild
Single bit,Mammalia,Squamata,1636.626,1670.47,Endangered
Town learn,Actinopterygii,Primates,2896.355,1387.92,Extinct in the Wild
Guy past,Aves,Primates,750.218,1466.62,Extinct in the Wild
Once stay,Amphibia,Primates,4293.105,472.54,Endangered
Policy piece,Aves,Primates,3102.794,2459.07,Critically Endangered
Yeah cause,Reptilia,Anura,1685.558,1295.83,Vulnerable
Series send,Mammalia,Squamata,4890.638,122.97,Least Concern
Quality challenge,Amphibia,Squamata,2599.923,1573.25,Vulnerable
Care work,Actinopterygii,Passeriformes,3155.121,294.76,Endangered
Off instead,Actinopterygii,Passeriformes,3835.233,2544.15,Near Threatened
Ready standard,Reptilia,Carnivora,2441.671,361.34,Near Threatened
Make relate,Amphibia,Rodentia,4830.412,544.73,Critically Endangered
Hundred process,Aves,Rodentia,541.151,782.93,Near Threatened
Of view,Reptilia,Passeriformes,3459.491,710.01,Near Threatened
Should light,Amphibia,Passeriformes,1834.23,2978.76,Critically Endangered
Mr kind,Aves,Primates,3748.38,2376.84,Critically Endangered
Land drop,Reptilia,Squamata,2406.585,1127.36,Vulnerable
Main good,Actinopterygii,Anura,4420.669,311.82,Extinct in the Wild
Of role,Amphibia,Anura,2906.836,2202.86,Extinct in the Wild
Make middle,Mammalia,Primates,2163.647,1828.36,Endangered
Game often,Aves,Squamata,3232.074,2674.85,Extinct in the Wild
Race fast,Reptilia,Carnivora,2122.269,1823.68,Endangered
Young amount,Reptilia,Passeriformes,4387.638,1001.21,Extinct in the Wild
Carry walk,Mammalia,Primates,932.527,190.7,Extinct in the Wild
Someone treatment,Aves,Anura,350.284,828.31,Extinct in the Wild
Candidate source,Amphibia,Anura,4964.071,1578.21,Critically Endangered
Film picture,Actinopterygii,Anura,3638.248,215.58,Least Concern
Hotel surface,Mammalia,Anura,1372.722,1595.76,Least Concern
Tax bill,Actinopterygii,Anura,1590.381,1555.5,Extinct in the Wild
Not every,Reptilia,Carnivora,344.835,2716.99,Critically Endangered
Guess customer,Actinopterygii,Carnivora,2391.267,143.64,Endangered
Rich here,Amphibia,Anura,1664.535,179.2,Critically Endangered
Available be,Aves,Anura,4695.725,794.12,Vulnerable
That win,Actinopterygii,Anura,1348.656,1617.68,Vulnerable
Authority available,Aves,Carnivora,937.988,2864.41,Least Concern
Product line,Amphibia,Primates,3675.793,204.42,Critically Endangered
Growth loss,Reptilia,Primates,1608.022,1959.29,Critically Endangered
Design campaign,Amphibia,Squamata,4332.583,378.85,Extinct in the Wild
Understand early,Amphibia,Carnivora,3248.579,1828.19,Endangered
Owner might,Aves,Primates,1653.046,1919.3,Endangered
Act military,Mammalia,Anura,1199.734,1078.58,Extinct in the Wild
Young believe,Reptilia,Rodentia,175.46,603.67,Least Concern
Worry analysis,Actinopterygii,Anura,473.229,322.89,Endangered
Rate production,Amphibia,Passeriformes,4257.975,2077.72,Extinct in the Wild
Among ago,Reptilia,Rodentia,1609.871,426.54,Near Threatened
