species,class,order,weight_kg,length_cm,conservation_status
Free fear,Amphibia,Passeriformes,765.619,320.81,Vulnerable
Form information,Mammalia,Passeriformes,4630.369,810.59,Endangered
Amount nice,Mammalia,Rodentia,3970.194,894.46,Vulnerable
Fill hand,Aves,Squamata,2394.22,1856.13,Extinct in the Wild
Top up,Reptilia,Rodentia,1188.239,1195.04,Least Concern
Prepare strong,Aves,Rodentia,4411.855,2971.79,Endangered
Season give,Actinopterygii,Passeriformes,1400.97,1063.16,Least Concern
Thing particularly,Reptilia,Anura,838.929,2346.0,Endangered
Attack practice,Mammalia,Carnivora,1576.748,84.55,Near Threatened
Question blue,Reptilia,Rodentia,304.774,2917.87,Least Concern
West tough,Reptilia,Carnivora,2851.948,347.38,Least Concern
Knowledge scientist,Reptilia,Carnivora,2834.182,1227.88,Near Threatened
Environmental business,Amphibia,Rodentia,1177.184,1526.26,Critically Endangered
Region simple,Aves,Primates,4786.199,175.3,Critically Endangered
Him population,Mammalia,Passeriformes,130.477,538.49,Extinct in the Wild
Anything despite,Amphibia,Squamata,3895.66,1962.51,Extinct in the Wild
Continue with,Aves,Primates,1204.723,1979.87,Extinct in the Wild
Than open,Reptilia,Passeriformes,3593.934,2436.49,Extinct in the Wild
Recently technology,Mammalia,Squamata,1434.263,700.71,Endangered
Each office,Aves,Squamata,3222.903,2171.14,Near Threatened
Feeling admit,Actinopterygii,Primates,3405.834,1678.42,Endangered
Agree issue,Actinopterygii,Squamata,478.215,1631.56,Extinct in the Wild
Recent themselves,Amphibia,Rodentia,4018.45,1141.9,Endangered
Cause boy,Actinopterygii,Carnivora,3879.697,419.53,Vulnerable
Food manage,Actinopterygii,Carnivora,4931.9,2784.78,Near Threatened
Worker while,Reptilia,Rodentia,902.37,287.98,Critically Endangered
Practice environment,Mammalia,Anura,1564.01,1756.39,Critically Endangered
Administration spend,Amphibia,Primates,2412.859,736.64,Least Concern
Fill save,Actinopterygii,Squamata,4691.015,2421.37,Near Threatened
Center necessary,Actinopterygii,Anura,1.07,983.11,Vulnerable
Respond purpose,Reptilia,Carnivora,4482.09,1128.1,Critically Endangered
I ask,Aves,Primates,4958.215,1179.23,Near Threatened
Whether almost,Aves,Rodentia,1721.824,272.04,Critically Endangered
Worker how,Aves,Rodentia,3472.922,1507.39,Near Threatened
Myself activity,Mammalia,Passeriformes,1338.172,978.31,Least Concern
These food,Actinopterygii,Rodentia,2575.624,268.92,Endangered
Baby across,Actinopterygii,Passeriformes,4300.391,1445.72,Endangered
Medical happen,Amphibia,Carnivora,3769.667,2682.8,Vulnerable
Fall art,Actinopterygii,Primates,3144.905,2527.49,Vulnerable
Walk country,Aves,Primates,4384.715,310.93,Near Threatened
Heart day,Reptilia,Rodentia,2292.931,2200.84,Extinct in the Wild
Tree police,Actinopterygii,Anura,1179.296,1991.99,Critically Endangered
Four these,Mammalia,Anura,3069.957,1187.29,Vulnerable
Act line,Mammalia,Anura,2586.252,2144.95,Least Concern
Among force,Reptilia,Anura,294.458,1468.9,Critically Endangered
Camera crime,Actinopterygii,Rodentia,21.412,1257.79,Least Concern
Drive radio,Amphibia,Passeriformes,2778.853,2016.45,Extinct in the Wild
Little building,Reptilia,Anura,4517.189,454.87,Endangered
Keep special,Amphibia,Rodentia,284.977,1633.93,Vulnerable
Little near,Aves,Squamata,1458.188,2052.44,Vulnerable
Seek throw,Amphibia,Carnivora,1384.306,1086.71,Least Concern
Trip star,Amphibia,Carnivora,3288.079,2369.64,Vulnerable
Adult camera,Actinopterygii,Anura,1174.743,1986.47,Endangered
Audience until,Amphibia,Squamata,4871.588,139.24,Extinct in the Wild
Term particular,Aves,Anura,980.063,2544.24,Endangered
Challenge avoid,Amphibia,Carnivora,4811.255,1670.56,Critically Endangered
Late black,Reptilia,Passeriformes,2010.332,865.36,Near Threatened
Age rest,Aves,Primates,1012.539,2756.63,Extinct in the Wild
Thank ball,Mammalia,Passeriformes,3515.249,2150.94,Vulnerable
Each television,Mammalia,Rodentia,2806.721,1193.29,Endangered
Avoid seek,Amphibia,Squamata,2177.374,827.83,Endangered
Voice event,Aves,Rodentia,2971.889,339.99,Least Concern
Left card,Amphibia,Carnivora,2767.226,1650.64,Near Threatened
According bring,Reptilia,Passeriformes,3323.638,1213.87,Vulnerable
Officer history,Reptilia,Primates,666.386,523.64,Critically Endangered
Senior air,Reptilia,Rodentia,3713.478,2711.68,Endangered
Environment reality,Mammalia,Squamata,452.998,1323.11,Least Concern
Research agency,Mammalia,Passeriformes,2511.905,207.64,Near Threatened
Common table,Actinopterygii,Passeriformes,4929.44,1584.42,Vulnerable
Cell four,Mammalia,Rodentia,1154.078,1691.37,Vulnerable
Suggest game,Actinopterygii,Squamata,3524.091,1096.55,Vulnerable
Agree offer,Mammalia,Primates,3725.016,1885.41,Extinct in the Wild
Democrat feeling,Actinopterygii,Primates,1867.513,2173.54,Endangered
Seek tonight,Actinopterygii,Carnivora,4201.11,2880.14,Extinct in the Wild
Rate pay,Aves,Anura,4650.476,564.91,Vulnerable
Bed walk,Mammalia,Primates,77.729,2636.03,Near Threatened
Goal fire,Actinopterygii,Squamata,4833.427,2653.08,Near Threatened
List move,Amphibia,Primates,1201.884,2486.79,Extinct in the Wild
Traditional government,Actinopterygii,Primates,4817.168,2672.78,Least Concern
Become bit,Actinopterygii,Squamata,2321.135,1999.34,Least Concern
Value way,Reptilia,Squamata,2751.785,2357.87,Endangered
On none,Reptilia,Anura,3061.845,551.84,Critically Endangered
Military growth,Reptilia,Carnivora,2848.323,560.49,Vulnerable
Phone main,Amphibia,Squamata,516.312,2109.69,Endangered
You change,Reptilia,Rodentia,4398.573,2336.18,Critically Endangered
Republican human,Actinopterygii,Carnivora,3676.83,1062.86,Critically Endangered
During not,Reptilia,Squamata,4121.677,896.75,Near Threatened
Song piece,Mammalia,Rodentia,4582.394,2718.52,Near Threatened
Attorney there,Aves,Passeriformes,4888.258,2373.13,Near Threatened
Picture heart,Amphibia,Primates,4290.117,1859.96,Endangered
Ground loss,Aves,Primates,224.004,625.38,Least Concern
Enter soldier,Amphibia,Rodentia,2442.46,129.54,Near Threatened
Floor image,Amphibia,Carnivora,4824.414,103.66,Least Concern
Black fear,Mammalia,Carnivora,1662.64,2622.27,Extinct in the Wild
Prove go,Reptilia,Passeriformes,253.462,1377.74,Endangered
Director fear,Amphibia,Rodentia,3314.846,2849.23,Critically Endangered
Tough each,Actinopterygii,Rodentia,1510.634,1135.46,Critically Endangered
Significant while,Aves,Primates,2982.848,1813.88,Endangered
Present every,Actinopterygii,Primates,754.158,2232.51,Extinct in the Wild
Finish throw,Aves,Anura,1345.953,189.61,Endangered
Similar manage,Amphibia,Squamata,221.029,581.23,Least Concern
Culture indicate,Actinopterygii,Anura,1968.499,78.77,Vulnerable
Later sense,Mammalia,Primates,1219.491,272.13,Critically Endangered
Way painting,Actinopterygii,Rodentia,826.343,725.04,Least Concern
Relate defense,Amphibia,Passeriformes,4369.734,517.64,Vulnerable
Their form,Reptilia,Squamata,1293.392,2413.69,Extinct in the Wild
Model player,Actinopterygii,Rodentia,2557.822,1183.01,Least Concern
Draw dog,Aves,Rodentia,701.484,1758.3,Least Concern
Building attention,Mammalia,Squamata,2459.205,2629.29,Least Concern
Nothing raise,Reptilia,Rodentia,102.58,1603.02,Extinct in the Wild
Recognize employee,Aves,Passeriformes,844.398,1038.39,Near Threatened
Two recently,Mammalia,Rodentia,2004.113,35.62,Extinct in the Wild
Positive glass,Mammalia,Passeriformes,1934.426,761.55,Least Concern
Family notice,Aves,Anura,2388.159,1598.76,Near Threatened
Field next,Actinopterygii,Anura,1785.327,2235.73,Near Threatened
Herself that,Actinopterygii,Carnivora,3137.063,727.55,Endangered
Data laugh,Actinopterygii,Primates,110.605,712.64,Least Concern
Scene vote,Actinopterygii,Rodentia,3996.71,1674.75,Extinct in the Wild
Discuss send,Actinopterygii,Rodentia,3889.711,2232.55,Least Concern
Seat opportunity,Mammalia,Squamata,3957.837,491.65,Least Concern
Peace create,Actinopterygii,Rodentia,2411.655,2976.02,Extinct in the Wild
Suffer mission,Amphibia,Rodentia,3388.885,1333.33,Extinct in the Wild
Record consumer,Reptilia,Anura,4989.63,1136.62,Least Concern
Right use,Mammalia,Carnivora,3302.26,2581.5,Endangered
Paper east,Aves,Passeriformes,4981.566,990.05,Vulnerable
Particular term,Mammalia,Primates,1769.672,1386.24,Near Threatened
Determine go,Mammalia,Anura,84.364,1409.2,Vulnerable
Use politics,Reptilia,Passeriformes,1327.422,353.25,Near Threatened
Finish story,Mammalia,Anura,3990.991,565.33,Near Threatened
Quite tree,Reptilia,Rodentia,3226.003,7.77,Critically Endangered
School know,Aves,Rodentia,3842.586,1145.08,Vulnerable
Trouble rise,Actinopterygii,Passeriformes,1548.019,2824.08,Critically Endangered
Feeling music,Mammalia,Rodentia,2989.978,1019.59,Extinct in the Wild
Music training,Aves,Carnivora,2275.054,354.76,Vulnerable
Generation major,Mammalia,Anura,1563.84,979.5,Vulnerable
Improve two,Actinopterygii,Passeriformes,3894.982,2072.91,Vulnerable
Professor where,Mammalia,Rodentia,3278.855,1753.84,Least Concern
Better culture,Actinopterygii,Passeriformes,2355.218,2912.61,Near Threatened
Offer card,Aves,Carnivora,2632.591,1815.59,Endangered
Another indeed,Reptilia,Primates,439.28,1328.46,Endangered
Discussion wind,Actinopterygii,Squamata,4896.92,2454.07,Least Concern
Foot foot,Aves,Passeriformes,1118.974,2663.06,Endangered
Decision wrong,Amphibia,Rodentia,3474.979,2506.68,Critically Endangered
Matter here,Reptilia,Passeriformes,284.267,1772.88,Endangered
Deal animal,Amphibia,Passeriformes,3369.47,1060.67,Vulnerable
Current writer,Reptilia,Squamata,4012.766,387.17,Endangered
Surface own,Reptilia,Rodentia,4891.319,683.02,Least Concern
Bed organization,Mammalia,Squamata,2032.165,2510.79,Near Threatened
Suffer point,Amphibia,Anura,74.757,1118.63,Vulnerable
Cost policy,Actinopterygii,Squamata,1838.271,2168.18,Near Threatened
Surface chance,Actinopterygii,Anura,1406.318,2071.17,Near Threatened
Receive whom,Reptilia,Passeriformes,1373.784,1308.95,Extinct in the Wild
Need teacher,Actinopterygii,Squamata,3769.319,1998.57,Least Concern
Write animal,Mammalia,Anura,1281.598,620.16,Critically Endangered
Sometimes media,Mammalia,Passeriformes,3648.001,1344.86,Critically Endangered
Defense score,Amphibia,Rodentia,2002.74,2126.86,Near Threatened
Generation pressure,Reptilia,Rodentia,2781.65,1424.74,Vulnerable
Pass soon,Actinopterygii,Anura,4785.077,2210.71,Least Concern
Small huge,Aves,Rodentia,3645.997,1119.51,Critically Endangered
Debate south,Reptilia,Anura,2377.957,1461.29,Vulnerable
Name quality,Aves,Passeriformes,4172.412,2351.62,Least Concern
Floor full,Reptilia,Anura,143.537,2200.36,Critically Endangered
Property consumer,Actinopterygii,Passeriformes,2358.193,1384.51,Vulnerable
Protect enter,Amphibia,Passeriformes,1764.161,1109.9,Critically Endangered
Need wind,Mammalia,Anura,3191.415,2966.94,Extinct in the Wild
Whole front,Mammalia,Rodentia,3912.321,1361.9,Vulnerable
Guess perhaps,Mammalia,Primates,841.907,1665.99,Vulnerable
Majority inside,Reptilia,Carnivora,2110.102,1381.69,Endangered
Themselves voice,Reptilia,Squamata,1609.463,99.71,Least Concern
Care again,Actinopterygii,Carnivora,1967.867,2169.11,Endangered
Reflect yard,Amphibia,Rodentia,3693.45,821.13,Least Concern
Big until,Mammalia,Primates,1167.51,2580.71,Vulnerable
Trip draw,Amphibia,Anura,3232.601,2850.82,Vulnerable
Game source,Mammalia,Passeriformes,1685.479,149.63,Least Concern
Compare different,Amphibia,Primates,3519.806,1685.76,Vulnerable
Head nation,Amphibia,Passeriformes,3267.968,2911.43,Endangered
Treatment goal,Aves,Passeriformes,295.362,863.93,Vulnerable
Tonight bag,Amphibia,Squamata,3769.934,16.87,Extinct in the Wild
See long,Aves,Squamata,634.254,2687.95,Vulnerable
Challenge interview,Reptilia,Anura,3006.702,2091.59,Vulnerable
Building because,Amphibia,Anura,18.375,2833.18,Extinct in the Wild
Sing garden,Reptilia,Passeriformes,236.027,857.01,Vulnerable
Trade shake,Reptilia,Anura,1840.15,2210.08,Vulnerable
Often necessary,Mammalia,Anura,4829.649,1389.98,Vulnerable
Five manager,Amphibia,Anura,4407.041,810.1,Endangered
Alone pressure,Amphibia,Carnivora,3055.182,2213.68,Critically Endangered
At away,Mammalia,Primates,2236.914,627.16,Endangered
Detail reach,Aves,Rodentia,4283.261,1395.56,Least Concern
Wrong music,Aves,Passeriformes,1838.355,926.71,Endangered
Enough state,Actinopterygii,Carnivora,835.5,2621.25,Near Threatened
Billion himself,Aves,Squamata,4978.147,1393.12,Endangered
Own sort,Actinopterygii,Anura,587.634,1977.43,Least Concern
Guess successful,Actinopterygii,Squamata,477.02,865.06,Near Threatened
Case page,Actinopterygii,Primates,42.05,387.08,Vulnerable
Standard image,Amphibia,Squamata,2136.805,2998.54,Critically Endangered
Soldier state,Reptilia,Primates,1186.479,1974.41,Critically Endangered
Life participant,Mammalia,Passeriformes,3698.38,1015.97,Vulnerable
Through lay,Actinopterygii,Anura,187.48,2000.34,Least Concern
Trade follow,Aves,Primates,3463.235,396.49,Extinct in the Wild
Whose hold,Actinopterygii,Primates,3482.385,2711.9,Endangered
Above morning,Amphibia,Passeriformes,931.825,1740.97,Extinct in the Wild
Test back,Aves,Carnivora,4365.824,566.54,Extinct in the Wild
News computer,Reptilia,Primates,3997.241,1758.83,Least Concern
Forget south,Actinopterygii,Carnivora,4081.719,1074.32,Least Concern
Choice until,Actinopterygii,Passeriformes,304.99,2130.55,Extinct in the Wild
Decision us,Mammalia,Passeriformes,3238.164,295.46,Vulnerable
Improve garden,Reptilia,Squamata,904.184,2257.05,Vulnerable
Represent set,Aves,Rodentia,46.582,2846.03,Least Concern
Commercial imagine,Reptilia,Anura,829.852,2866.85,Endangered
Individual meeting,Amphibia,Primates,4069.106,983.77,Extinct in the Wild
Impact choose,Actinopterygii,Anura,2196.372,218.38,Extinct in the Wild
Indeed debate,Aves,Anura,4595.093,2483.31,Critically Endangered
Law often,Mammalia,Primates,4679.357,187.76,Extinct in the Wild
Rule party,Reptilia,Rodentia,4844.781,2860.39,Least Concern
Finally nice,Reptilia,Anura,1249.325,427.63,Least Concern
Measure collection,Mammalia,Squamata,17.261,2567.73,Extinct in the Wild
Stop one,Aves,Anura,2995.472,1018.5,Endangered
Training nor,Amphibia,Anura,4719.212,2138.85,Critically Endangered
Down worry,Amphibia,Passeriformes,3868.644,875.96,Critically Endangered
Full smile,Actinopterygii,Passeriformes,395.779,1621.41,Least Concern
Drive drive,Mammalia,Anura,186.074,772.07,Least Concern
Laugh field,Mammalia,Primates,3705.969,356.14,Critically Endangered
Him culture,Mammalia,Carnivora,4397.965,1985.89,Vulnerable
Possible various,Aves,Squamata,880.269,1239.0,Endangered
Voice soldier,Amphibia,Rodentia,4343.804,1697.84,Extinct in the Wild
Health care,Actinopterygii,Carnivora,4921.913,1065.72,Endangered
Lay age,Mammalia,Anura,4122.702,1804.13,Extinct in the Wild
Process list,Reptilia,Squamata,4665.537,1681.3,Endangered
Thousand western,Reptilia,Carnivora,1670.116,916.07,Critically Endangered
Lay nor,Amphibia,Squamata,3559.324,2688.2,Vulnerable
Explain drop,Amphibia,Carnivora,2660.335,1649.33,Endangered
Attack house,Aves,Carnivora,2652.628,2120.35,Near Threatened
Company author,Mammalia,Anura,2210.271,2461.09,Least Concern
Suddenly opportunity,Mammalia,Primates,2588.183,1141.53,Endangered
Front drop,Actinopterygii,Anura,2120.801,94.31,Vulnerable
Must successful,Reptilia,Passeriformes,3398.446,2725.81,Near Threatened
Accept senior,Reptilia,Squamata,1970.091,1450.38,Least Concern
Stop type,Amphibia,Anura,929.731,2131.28,Critically Endangered
Century agreement,Aves,Squamata,3351.096,565.58,Near Threatened
Think assume,Actinopterygii,Primates,437.112,2446.64,Least Concern
Tend see,Reptilia,Carnivora,4351.791,1008.43,Least Concern
Safe get,Aves,Anura,734.866,271.93,Critically Endangered
Quickly later,Aves,Primates,395.845,594.19,Extinct in the Wild
Enter budget,Actinopterygii,Primates,2136.035,883.58,Extinct in the Wild
Professional throughout,Aves,Carnivora,4853.762,663.94,Least Concern
Ask lose,Reptilia,Carnivora,977.557,2575.05,Critically Endangered
Street school,Amphibia,Rodentia,340.08,2009.96,Least Concern
Prepare speak,Amphibia,Primates,4282.941,450.15,Critically Endangered
Leader according,Actinopterygii,Passeriformes,2171.486,1921.36,Vulnerable
Training industry,Mammalia,Anura,2881.547,2422.4,Near Threatened
Issue budget,Aves,Rodentia,2417.741,2795.69,Least Concern
City citizen,Aves,Carnivora,2171.738,525.43,Least Concern
Claim once,Mammalia,Anura,1070.909,477.21,Extinct in the Wild
Modern charge,Amphibia,Carnivora,1372.713,1833.77,Near Threatened
Pick he,Actinopterygii,Primates,666.269,1423.56,Least Concern
Language husband,Aves,Squamata,2448.844,1030.02,Least Concern
Step too,Mammalia,Rodentia,4683.274,2001.02,Extinct in the Wild
Cup act,Actinopterygii,Anura,2818.894,368.52,Least Concern
Four knowledge,Reptilia,Squamata,2228.954,2484.4,Near Threatened
Go south,Aves,Carnivora,2446.36,2060.67,Least Concern
Third nation,Mammalia,Rodentia,4480.769,8.7,Extinct in the Wild
Power past,Amphibia,Primates,1223.858,2290.61,Least Concern
Place gas,Actinopterygii,Primates,4451.858,2209.99,Endangered
Either central,Mammalia,Passeriformes,1607.985,2011.37,Vulnerable
Born morning,Actinopterygii,Carnivora,3529.95,1048.19,Vulnerable
Difficult art,Aves,Rodentia,4020.981,2522.25,Least Concern
Contain Democrat,Reptilia,Primates,1014.345,1925.13,Least Concern
Better figure,Amphibia,Passeriformes,4998.768,2132.25,Least Concern
Region kid,Mammalia,Rodentia,289.759,196.15,Extinct in the Wild
Project accept,Mammalia,Primates,2023.289,1071.48,Critically Endangered
Friend bank,Actinopterygii,Squamata,4467.318,733.55,Least Concern
Spend start,Actinopterygii,Rodentia,3077.817,1127.38,Extinct in the Wild
Number take,Reptilia,Squamata,4569.877,1489.67,Near Threatened
Never beat,Mammalia,Passeriformes,209.803,1642.26,Near Threatened
A natural,Reptilia,Squamata,3466.842,1274.48,Least Concern
View claim,Amphibia,Rodentia,4186.082,67.52,Vulnerable
Less statement,Aves,Primates,2318.632,716.69,Least Concern
Night change,Aves,Carnivora,3465.06,653.4,Vulnerable
Camera picture,Aves,Carnivora,1265.763,1414.38,Near Threatened
Voice rule,Mammalia,Rodentia,1196.152,1770.8,Vulnerable
Least focus,Amphibia,Anura,1657.072,2340.32,Critically Endangered
High media,Aves,Squamata,519.881,2695.39,Endangered
During year,Actinopterygii,Carnivora,949.347,2592.9,Least Concern
Girl to,Aves,Carnivora,309.067,2697.55,Near Threatened
One participant,Aves,Rodentia,2761.706,2011.48,Critically Endangered
Find region,Mammalia,Squamata,3373.39,2744.32,Endangered
Way skin,Mammalia,Rodentia,1031.486,639.19,Critically Endangered
Rich pretty,Amphibia,Anura,235.224,2058.92,Vulnerable
Particularly seat,Mammalia,Squamata,2277.005,2440.37,Extinct in the Wild
Republican from,Aves,Rodentia,1469.284,1513.1,Vulnerable
Consider blood,Actinopterygii,Passeriformes,4147.317,511.94,Critically Endangered
Hand approach,Mammalia,Rodentia,4994.636,2270.51,Critically Endangered
Investment well,Mammalia,Passeriformes,3352.937,2172.75,Extinct in the Wild
Describe receive,Reptilia,Carnivora,540.879,1592.92,Critically Endangered
Wait treat,Actinopterygii,Carnivora,486.018,2175.18,Endangered
Third bad,Amphibia,Carnivora,2252.972,1634.39,Near Threatened
Clearly material,Aves,Anura,379.473,1992.82,Critically Endangered
Hold enough,Actinopterygii,Passeriformes,4873.666,2904.52,Near Threatened
Message building,Mammalia,Squamata,3447.579,1524.04,Near Threatened
Beautiful recently,Amphibia,Carnivora,4388.055,570.47,Near Threatened
Follow name,Mammalia,Passeriformes,2881.208,3.05,Endangered
Stand course,Amphibia,Rodentia,3369.186,2907.08,Endangered
Under miss,Reptilia,Carnivora,1102.983,1062.04,Least Concern
Between long,Reptilia,Squamata,2432.205,2193.77,Critically Endangered
Paper color,Reptilia,Anura,4519.644,2390.01,Endangered
Natural through,Aves,Primates,2757.462,852.27,Least Concern
Popular push,Reptilia,Carnivora,744.321,638.81,Critically Endangered
Note face,Actinopterygii,Primates,189.789,2348.85,Extinct in the Wild
Forget maintain,Actinopterygii,Passeriformes,2910.821,1063.89,Vulnerable
Stage where,Reptilia,Passeriformes,3216.97,303.5,Near Threatened
Traditional risk,Mammalia,Rodentia,18.458,2238.8,Near Threatened
North executive,Reptilia,Passeriformes,4320.878,1885.82,Extinct in the Wild
Leave from,Actinopterygii,Carnivora,3726.505,1587.72,Near Threatened
Particular air,Aves,Anura,272.046,2244.87,Critically Endangered
Message data,Aves,Squamata,1591.739,2415.12,Near Threatened
Including example,Actinopterygii,Passeriformes,3407.32,1278.21,Least Concern
Large best,Amphibia,Passeriformes,4421.173,2120.38,Extinct in the Wild
Friend along,Aves,Anura,4489.333,70.67,Least Concern
Two soon,Aves,Primates,737.218,922.4,Near Threatened
Answer turn,Mammalia,Passeriformes,1688.823,144.6,Endangered
Free view,Aves,Passeriformes,650.549,2047.39,Vulnerable
Natural similar,Reptilia,Passeriformes,150.478,943.69,Least Concern
Morning bag,Aves,Squamata,4316.793,473.51,Endangered
Human general,Mammalia,Anura,4303.679,51.17,Near Threatened
Choice country,Aves,Squamata,1528.33,1118.81,Near Threatened
Rise learn,Actinopterygii,Anura,392.802,1950.4,Extinct in the Wild
Political lay,Aves,Passeriformes,4897.253,1937.09,Vulnerable
Rate pay,Reptilia,Rodentia,4280.201,1842.19,Extinct in the Wild
Thing song,Aves,Passeriformes,2711.44,2371.31,Critically Endangered
To alone,Mammalia,Squamata,4772.557,101.45,Critically Endangered
Thing herself,Amphibia,Primates,2734.947,922.72,Extinct in the Wild
I face,Reptilia,Rodentia,4979.484,1332.65,Extinct in the Wild
Other generation,Actinopterygii,Primates,4081.657,1019.25,Extinct in the Wild
Four detail,Reptilia,Anura,347.324,2132.23,Critically Endangered
Positive trade,Mammalia,Carnivora,2534.886,1680.21,Vulnerable
Born office,Aves,Rodentia,262.229,255.25,Vulnerable
Style drop,Actinopterygii,Rodentia,3091.432,481.56,Endangered
Billion note,Amphibia,Squamata,1559.88,2184.45,Extinct in the Wild
Newspaper begin,Reptilia,Primates,4095.88,219.23,Critically Endangered
Hope would,Actinopterygii,Passeriformes,4546.774,573.41,Endangered
Grow whatever,Actinopterygii,Anura,2977.816,1392.45,Vulnerable
Someone thing,Actinopterygii,Primates,3245.519,1609.83,Extinct in the Wild
Whose head,Amphibia,Rodentia,3962.73,1028.95,Extinct in the Wild
Baby outside,Actinopterygii,Anura,4093.698,1255.0,Least Concern
Spend space,Actinopterygii,Rodentia,3699.853,2958.93,Near Threatened
Model foot,Actinopterygii,Squamata,2641.586,1300.8,Endangered
Century follow,Aves,Squamata,2719.904,1838.88,Near Threatened
Action cover,Amphibia,Carnivora,4663.96,514.23,Critically Endangered
Item deal,Amphibia,Passeriformes,4569.4,2772.78,Near Threatened
By military,Reptilia,Primates,2638.173,1715.68,Least Concern
