species,class,order,weight_kg,length_cm,conservation_status
Song door,Mammalia,Carnivora,471.053,1992.39,Near Threatened
Hope skin,Aves,Anura,4779.293,1622.02,Least Concern
Operation check,Mammalia,Rodentia,1912.116,1288.99,Near Threatened
After hope,Mammalia,Anura,470.235,792.79,Near Threatened
Run head,Actinopterygii,Rodentia,4636.264,1509.75,Near Threatened
Decision ability,Reptilia,Rodentia,4500.189,1061.36,Critically Endangered
Sort travel,Amphibia,Anura,634.2,933.15,Near Threatened
Level gas,Mammalia,Rodentia,784.857,805.98,Endangered
Bit maybe,Actinopterygii,Carnivora,2167.037,566.29,Vulnerable
Generation other,Reptilia,Passeriformes,2047.959,693.43,Critically Endangered
Bank south,Reptilia,Rodentia,3800.35,2275.47,Least Concern
Teacher model,Aves,Passeriformes,1772.122,1915.11,Endangered
According deal,Reptilia,Squamata,4802.93,2779.25,Critically Endangered
Prove form,Mammalia,Passeriformes,1479.965,763.5,Extinct in the Wild
Wait reduce,Amphibia,Squamata,4691.392,1466.93,Least Concern
Most new,Amphibia,Primates,970.616,1109.35,Critically Endangered
Decision other,Actinopterygii,Anura,981.205,923.18,Near Threatened
Red day,Actinopterygii,Primates,3240.397,921.43,Extinct in the Wild
Reason out,Mammalia,Primates,4672.294,1045.79,Least Concern
Tree lead,Aves,Passeriformes,4186.973,2094.78,Vulnerable
Court right,Amphibia,Rodentia,2938.394,2848.04,Endangered
Grow head,Aves,Passeriformes,2346.277,1553.88,Endangered
Skin too,Mammalia,Primates,2108.833,2599.5,Near Threatened
Staff paper,Reptilia,Rodentia,3837.453,2377.92,Least Concern
Watch difficult,Reptilia,Carnivora,2554.341,1262.97,Least Concern
Available follow,Amphibia,Primates,2497.264,1612.87,Least Concern
Beyond our,Amphibia,Passeriformes,1748.906,2506.78,Near Threatened
Task also,Reptilia,Passeriformes,4708.679,1215.53,Least Concern
Same pick,Actinopterygii,Primates,934.491,135.11,Critically Endangered
Choice nation,Amphibia,Passeriformes,4001.449,2220.6,Near Threatened
Former state,Actinopterygii,Squamata,4531.055,1812.6,Vulnerable
Hot perhaps,Aves,Squamata,2996.32,2389.67,Near Threatened
Third society,Amphibia,Anura,670.01,1860.45,Near Threatened
Across everybody,Amphibia,Carnivora,2232.047,828.2,Near Threatened
He recognize,Mammalia,Rodentia,3350.817,2419.7,Critically Endangered
Reduce choose,Actinopterygii,Primates,496.961,2143.6,Critically Endangered
Social toward,Reptilia,Anura,1736.673,1764.41,Endangered
Protect apply,Actinopterygii,Anura,619.442,2869.86,Endangered
Yes she,Mammalia,Primates,4024.263,2509.34,Extinct in the Wild
Game this,Aves,Passeriformes,1471.785,2345.09,Near Threatened
To travel,Reptilia,Carnivora,1316.107,2549.56,Critically Endangered
Everyone fly,Actinopterygii,Primates,2147.565,895.64,Vulnerable
Beautiful general,Mammalia,Primates,272.738,861.89,Least Concern
Movie give,Aves,Passeriformes,2729.361,1608.09,Endangered
Course red,Mammalia,Squamata,4415.47,977.32,Near Threatened
Produce soon,Amphibia,Carnivora,4846.104,1334.44,Near Threatened
Clearly surface,Amphibia,Primates,1563.731,139.65,Vulnerable
Alone item,Aves,Squamata,204.661,1379.61,Near Threatened
Culture teach,Actinopterygii,Primates,2484.39,646.1,Least Concern
Girl feel,Reptilia,Carnivora,2696.248,256.13,Least Concern
Power summer,Mammalia,Carnivora,817.663,2808.79,Endangered
Each future,Aves,Anura,1547.887,130.88,Near Threatened
Most add,Actinopterygii,Carnivora,4641.864,1840.82,Near Threatened
Next resource,Amphibia,Squamata,384.869,911.35,Least Concern
Natural among,Amphibia,Rodentia,1122.346,1582.34,Near Threatened
Particularly maybe,Reptilia,Carnivora,3345.135,2362.28,Vulnerable
Debate network,Mammalia,Rodentia,3958.474,2627.9,Extinct in the Wild
Food nor,Mammalia,Squamata,2206.034,823.96,Vulnerable
Identify service,Reptilia,Anura,4133.302,1223.88,Critically Endangered
Particularly something,Mammalia,Primates,354.658,1064.17,Near Threatened
Your walk,Aves,Squamata,4022.536,848.98,Vulnerable
Enough region,Reptilia,Passeriformes,4862.467,1200.87,Extinct in the Wild
Middle Mrs,Amphibia,Carnivora,2682.118,2084.24,Least Concern
Report so,Amphibia,Rodentia,2052.255,2143.59,Vulnerable
Loss never,Amphibia,Passeriformes,3195.88,101.21,Endangered
Executive accept,Mammalia,Rodentia,3047.732,2145.29,Extinct in the Wild
Level herself,Reptilia,Carnivora,651.04,2645.83,Near Threatened
None beat,Mammalia,Primates,1287.06,303.96,Critically Endangered
Whose guy,Amphibia,Carnivora,2232.847,1726.99,Extinct in the Wild
Pull fund,Amphibia,Rodentia,2978.431,2231.08,Least Concern
Market possible,Actinopterygii,Passeriformes,2469.339,837.18,Extinct in the Wild
Wife lay,Amphibia,Passeriformes,3148.682,2611.46,Vulnerable
Know or,Mammalia,Passeriformes,204.051,1103.65,Critically Endangered
Together unit,Actinopterygii,Primates,2435.909,909.55,Vulnerable
Food either,Amphibia,Squamata,1806.198,1577.63,Critically Endangered
Pick market,Reptilia,Passeriformes,709.768,1248.97,Extinct in the Wild
Provide charge,Actinopterygii,Primates,1903.283,2780.93,Near Threatened
Environment add,Aves,Anura,209.959,1919.34,Near Threatened
Thousand company,Reptilia,Primates,1000.617,740.52,Critically Endangered
Trip explain,Reptilia,Primates,3843.149,2601.21,Near Threatened
College hand,Mammalia,Primates,571.327,660.28,Least Concern
Mention another,Amphibia,Squamata,3465.104,379.76,Near Threatened
Never whom,Mammalia,Squamata,4642.376,2470.13,Least Concern
Economy try,Aves,Primates,625.999,793.81,Critically Endangered
Instead would,Aves,Squamata,3949.245,1564.51,Extinct in the Wild
At point,Mammalia,Primates,1091.432,1013.14,Extinct in the Wild
For discussion,Mammalia,Primates,3572.505,2273.93,Least Concern
Exist she,Actinopterygii,Carnivora,4872.529,2044.65,Near Threatened
Order many,Amphibia,Primates,3897.879,375.89,Least Concern
Most type,Amphibia,Anura,286.865,1884.94,Extinct in the Wild
Government friend,Mammalia,Rodentia,2952.877,801.14,Critically Endangered
More lot,Mammalia,Squamata,2585.853,1383.32,Near Threatened
Baby miss,Aves,Passeriformes,1519.104,1921.77,Critically Endangered
Try fish,Mammalia,Anura,3461.518,2683.1,Vulnerable
Control seven,Mammalia,Anura,1793.514,2118.78,Least Concern
Spring deal,Amphibia,Rodentia,2273.36,1517.45,Extinct in the Wild
Star sound,Amphibia,Carnivora,875.156,27.67,Critically Endangered
Nearly personal,Actinopterygii,Anura,2283.289,20.28,Extinct in the Wild
Religious it,Aves,Squamata,3106.597,2053.43,Near Threatened
Official another,Amphibia,Rodentia,3735.166,2649.49,Endangered
Want remember,Mammalia,Rodentia,587.607,2109.95,Near Threatened
Smile level,Aves,Carnivora,4382.544,753.14,Vulnerable
Important nothing,Aves,Squamata,3695.129,1228.42,Critically Endangered
Discussion media,Reptilia,Primates,2629.72,1355.31,Critically Endangered
Blood team,Actinopterygii,Passeriformes,1342.732,2325.39,Critically Endangered
Television less,Amphibia,Anura,4824.917,1411.42,Extinct in the Wild
Focus total,Mammalia,Anura,1095.286,2389.49,Critically Endangered
Take list,Reptilia,Rodentia,116.773,1313.53,Vulnerable
Reflect political,Aves,Primates,2445.059,1705.54,Near Threatened
Entire particularly,Actinopterygii,Anura,1565.272,2269.71,Least Concern
Number teacher,Actinopterygii,Carnivora,501.68,2331.21,Extinct in the Wild
Generation them,Actinopterygii,Primates,633.909,550.86,Vulnerable
Ready final,Actinopterygii,Anura,1269.79,46.46,Critically Endangered
Section manager,Amphibia,Primates,4091.955,1695.39,Least Concern
Only simply,Reptilia,Squamata,3319.051,1381.49,Near Threatened
Purpose major,Actinopterygii,Anura,1678.987,2112.1,Least Concern
Site right,Amphibia,Passeriformes,902.831,465.33,Vulnerable
Air rate,Amphibia,Carnivora,340.76,1277.3,Critically Endangered
Short three,Actinopterygii,Passeriformes,4671.816,2370.38,Extinct in the Wild
Yourself shake,Aves,Squamata,4385.433,1189.13,Vulnerable
Paper tonight,Aves,Primates,1805.708,2439.93,Near Threatened
Keep adult,Aves,Carnivora,749.247,2945.49,Least Concern
Short loss,Aves,Squamata,2867.372,1556.61,Least Concern
Apply everybody,Aves,Passeriformes,4051.341,1543.9,Least Concern
Upon ahead,Actinopterygii,Primates,2571.35,2016.6,Endangered
Hour management,Mammalia,Carnivora,743.761,1781.6,Vulnerable
First rich,Actinopterygii,Passeriformes,382.265,2951.97,Critically Endangered
Family state,Aves,Rodentia,3031.78,2151.07,Critically Endangered
Feel huge,Mammalia,Primates,1800.593,2778.38,Vulnerable
Any low,Actinopterygii,Passeriformes,1026.627,2761.39,Endangered
Build lay,Amphibia,Passeriformes,2743.258,2749.15,Critically Endangered
Concern could,Aves,Rodentia,1884.641,692.72,Critically Endangered
Address gas,Aves,Squamata,304.837,1894.11,Vulnerable
Manage task,Actinopterygii,Carnivora,1092.811,1236.64,Least Concern
Ok however,Mammalia,Passeriformes,4400.13,1190.88,Near Threatened
Baby president,Amphibia,Carnivora,2347.221,1243.6,Endangered
Question call,Reptilia,Primates,3538.586,1165.14,Vulnerable
My not,Actinopterygii,Rodentia,2880.364,239.27,Critically Endangered
Reduce try,Amphibia,Passeriformes,3309.405,870.61,Least Concern
Kitchen require,Aves,Passeriformes,2589.546,227.57,Vulnerable
Keep audience,Actinopterygii,Squamata,3717.447,1474.86,Endangered
Way medical,Actinopterygii,Primates,1176.696,1911.4,Endangered
High state,Actinopterygii,Anura,3191.522,495.19,Near Threatened
Guess become,Aves,Passeriformes,1249.298,1450.7,Near Threatened
Remember probably,Aves,Passeriformes,3744.771,869.98,Endangered
Whose wait,Amphibia,Squamata,4515.565,1013.4,Least Concern
Interest thing,Actinopterygii,Passeriformes,4401.28,2951.76,Critically Endangered
Difference friend,Actinopterygii,Squamata,3399.676,1505.35,Near Threatened
Police adult,Reptilia,Rodentia,1195.262,563.03,Critically Endangered
Realize few,Actinopterygii,Rodentia,659.922,2181.48,Critically Endangered
Business expect,Mammalia,Carnivora,4301.975,2754.1,Endangered
Ever recent,Actinopterygii,Carnivora,1162.951,692.23,Extinct in the Wild
Share add,Mammalia,Squamata,2719.011,2983.7,Least Concern
Power can,Reptilia,Passeriformes,3634.325,2457.97,Near Threatened
Enough every,Reptilia,Carnivora,537.354,262.34,Extinct in the Wild
Perhaps husband,Aves,Passeriformes,140.419,1960.38,Near Threatened
Understand body,Aves,Rodentia,3027.299,1061.68,Least Concern
Determine receive,Mammalia,Squamata,263.071,2776.32,Vulnerable
However else,Amphibia,Squamata,3463.422,1745.06,Vulnerable
Face mention,Reptilia,Anura,1863.93,1258.96,Least Concern
Decide clearly,Mammalia,Rodentia,605.068,751.38,Vulnerable
Term body,Mammalia,Anura,1267.23,128.26,Extinct in the Wild
First reality,Amphibia,Anura,2380.376,2480.55,Critically Endangered
Mention yet,Aves,Passeriformes,4071.007,2781.06,Endangered
Affect scientist,Mammalia,Squamata,653.333,1267.67,Vulnerable
Last as,Amphibia,Rodentia,288.619,1012.37,Endangered
Push page,Reptilia,Anura,3284.402,69.71,Least Concern
Special pressure,Aves,Squamata,2650.798,2856.1,Extinct in the Wild
Fire sit,Mammalia,Squamata,2152.92,1547.93,Endangered
Economy their,Actinopterygii,Carnivora,3972.338,1444.81,Near Threatened
Us term,Aves,Squamata,2461.409,1540.85,Extinct in the Wild
Mouth collection,Aves,Squamata,2960.001,577.7,Endangered
Account many,Amphibia,Carnivora,158.472,375.6,Endangered
Catch call,Mammalia,Rodentia,1124.856,827.59,Extinct in the Wild
Run attorney,Amphibia,Squamata,2233.875,2335.77,Endangered
Over know,Reptilia,Carnivora,1569.322,1388.68,Critically Endangered
Head the,Mammalia,Squamata,1135.142,2775.51,Near Threatened
Attorney subject,Actinopterygii,Passeriformes,4071.044,2901.88,Endangered
Measure sort,Mammalia,Squamata,2872.757,2762.04,Near Threatened
Could again,Aves,Anura,4755.044,2830.92,Least Concern
Toward though,Amphibia,Anura,4170.036,1566.93,Near Threatened
Trial bed,Amphibia,Anura,3428.105,71.37,Endangered
Far land,Aves,Passeriformes,3941.204,1287.78,Endangered
Study contain,Reptilia,Rodentia,2959.362,24.35,Vulnerable
Chair late,Aves,Primates,4797.888,907.65,Critically Endangered
Reduce this,Amphibia,Anura,1934.979,2603.52,Vulnerable
Food between,Mammalia,Passeriformes,2342.301,214.52,Near Threatened
Official another,Aves,Passeriformes,3099.314,2779.66,Near Threatened
And certain,Reptilia,Passeriformes,529.819,2504.91,Critically Endangered
Practice room,Actinopterygii,Carnivora,1407.458,472.69,Extinct in the Wild
Husband behind,Mammalia,Squamata,3590.958,662.51,Near Threatened
Political involve,Reptilia,Squamata,1124.164,175.29,Least Concern
Final leg,Mammalia,Primates,4076.902,1117.03,Endangered
Standard represent,Actinopterygii,Passeriformes,1315.069,402.77,Critically Endangered
Region election,Mammalia,Anura,3406.47,2067.49,Extinct in the Wild
Front get,Amphibia,Passeriformes,1726.91,1082.8,Vulnerable
Mean general,Actinopterygii,Carnivora,3729.873,1878.69,Critically Endangered
Once standard,Reptilia,Squamata,3696.621,66.48,Vulnerable
Rest instead,Reptilia,Rodentia,4652.625,2462.22,Critically Endangered
Else sing,Aves,Primates,3515.926,606.12,Critically Endangered
Gas leg,Amphibia,Carnivora,352.519,1581.05,Endangered
Range stop,Aves,Rodentia,1924.34,43.32,Least Concern
Religious far,Amphibia,Rodentia,2329.599,1739.69,Endangered
Even movement,Mammalia,Anura,2595.962,1071.57,Vulnerable
Keep career,Amphibia,Carnivora,2422.26,1584.84,Extinct in the Wild
Bill street,Amphibia,Squamata,63.626,2247.95,Vulnerable
Expect act,Actinopterygii,Anura,4926.472,1516.7,Near Threatened
Nor chair,Mammalia,Squamata,1146.19,2809.88,Least Concern
List star,Mammalia,Primates,2072.445,2536.8,Vulnerable
Number indicate,Mammalia,Rodentia,2588.864,2367.88,Critically Endangered
Similar prevent,Mammalia,Squamata,2623.366,2025.92,Near Threatened
Threat bank,Actinopterygii,Rodentia,4289.58,2891.43,Extinct in the Wild
Race room,Amphibia,Anura,82.462,1639.42,Endangered
Rule really,Aves,Carnivora,149.497,1088.59,Critically Endangered
Wonder look,Amphibia,Rodentia,3429.415,552.92,Vulnerable
Begin color,Reptilia,Primates,3344.187,1441.13,Vulnerable
Bill matter,Reptilia,Primates,584.709,1050.36,Least Concern
Produce various,Mammalia,Primates,3936.265,2955.8,Endangered
Shoulder big,Amphibia,Rodentia,154.087,1581.78,Near Threatened
Officer minute,Reptilia,Squamata,3505.127,1835.12,Critically Endangered
Yourself art,Reptilia,Primates,2592.4,2737.68,Vulnerable
Beat tend,Actinopterygii,Carnivora,1398.79,477.03,Critically Endangered
Particularly its,Amphibia,Squamata,3170.062,2175.09,Endangered
Peace large,Amphibia,Squamata,4890.112,2604.32,Endangered
Culture reduce,Mammalia,Squamata,198.664,773.22,Near Threatened
Condition newspaper,Actinopterygii,Rodentia,3692.753,2641.73,Near Threatened
Develop interview,Amphibia,Passeriformes,272.572,1038.75,Near Threatened
By risk,Actinopterygii,Carnivora,4280.693,2196.49,Near Threatened
Writer six,Reptilia,Anura,581.397,733.44,Least Concern
Conference we,Amphibia,Rodentia,2752.765,83.8,Near Threatened
Protect table,Reptilia,Anura,3899.664,2221.0,Vulnerable
Its environment,Actinopterygii,Carnivora,759.932,1286.3,Vulnerable
Kid station,Amphibia,Rodentia,3273.928,1640.11,Least Concern
Program us,Amphibia,Passeriformes,2094.595,2690.53,Least Concern
Green involve,Reptilia,Carnivora,1475.643,1207.84,Vulnerable
Improve another,Amphibia,Carnivora,2428.749,12.91,Vulnerable
Oil loss,Reptilia,Squamata,2774.409,998.33,Extinct in the Wild
Option difficult,Reptilia,Primates,2664.857,846.96,Vulnerable
Safe from,Actinopterygii,Squamata,966.434,1657.88,Least Concern
Shake push,Mammalia,Rodentia,270.517,242.65,Critically Endangered
Know work,Amphibia,Anura,2031.835,84.03,Extinct in the Wild
Community hot,Amphibia,Anura,2287.008,769.69,Endangered
Bar case,Mammalia,Anura,42.991,672.3,Extinct in the Wild
Personal still,Mammalia,Rodentia,211.28,1094.67,Least Concern
Small challenge,Amphibia,Primates,798.409,1677.4,Vulnerable
Rock own,Amphibia,Carnivora,4826.239,1522.73,Extinct in the Wild
Team fight,Mammalia,Passeriformes,358.934,456.38,Critically Endangered
Western sound,Actinopterygii,Primates,4929.072,1305.71,Critically Endangered
Public ball,Mammalia,Rodentia,1735.15,2885.4,Near Threatened
If whose,Amphibia,Carnivora,3063.198,1807.91,Extinct in the Wild
Ever other,Reptilia,Passeriformes,1906.423,1992.63,Extinct in the Wild
Yeah perhaps,Aves,Carnivora,1699.12,2193.75,Extinct in the Wild
Financial amount,Reptilia,Rodentia,2842.249,1321.34,Near Threatened
Approach movement,Amphibia,Rodentia,754.46,2960.3,Least Concern
Property opportunity,Actinopterygii,Carnivora,1097.278,2417.77,Least Concern
Yourself significant,Amphibia,Carnivora,2304.015,665.49,Extinct in the Wild
Next stay,Actinopterygii,Carnivora,1718.881,2810.43,Vulnerable
Consumer continue,Reptilia,Carnivora,3068.384,815.34,Endangered
East ball,Amphibia,Primates,3753.729,2239.48,Endangered
Term indicate,Reptilia,Passeriformes,1670.72,2078.63,Critically Endangered
Level quite,Mammalia,Anura,4030.398,1512.87,Least Concern
Example such,Amphibia,Squamata,590.834,527.16,Endangered
Hold international,Reptilia,Passeriformes,2661.456,2961.1,Extinct in the Wild
Family instead,Aves,Carnivora,3981.798,1111.11,Critically Endangered
Perhaps investment,Mammalia,Squamata,2968.981,2976.76,Extinct in the Wild
Day wear,Actinopterygii,Rodentia,4537.762,1184.3,Critically Endangered
Little but,Aves,Anura,3631.354,270.53,Extinct in the Wild
Behind form,Amphibia,Squamata,1646.95,995.56,Vulnerable
Range less,Reptilia,Primates,3376.535,896.4,Near Threatened
Support lawyer,Mammalia,Squamata,625.655,788.56,Least Concern
Care whose,Reptilia,Anura,4552.428,2091.98,Least Concern
Television thought,Actinopterygii,Passeriformes,1284.179,2776.08,Critically Endangered
Member detail,Actinopterygii,Carnivora,706.685,2395.26,Near Threatened
Employee street,Amphibia,Primates,4139.169,2445.66,Extinct in the Wild
Dinner democratic,Actinopterygii,Squamata,4774.152,1646.71,Endangered
First see,Aves,Squamata,3251.848,818.17,Vulnerable
Southern degree,Mammalia,Rodentia,4337.048,2501.26,Least Concern
Candidate choose,Actinopterygii,Rodentia,1908.69,2190.79,Extinct in the Wild
Civil just,Aves,Passeriformes,2914.169,2339.76,Vulnerable
Couple six,Reptilia,Squamata,1887.204,1339.42,Endangered
Unit always,Mammalia,Passeriformes,3035.627,1158.35,Vulnerable
Bar artist,Amphibia,Passeriformes,46.011,1334.09,Near Threatened
Of believe,Amphibia,Primates,4910.408,2303.24,Extinct in the Wild
High movement,Actinopterygii,Carnivora,128.115,1176.61,Near Threatened
Evening there,Actinopterygii,Rodentia,165.586,2645.23,Endangered
College short,Reptilia,Anura,3278.691,482.1,Least Concern
Pass look,Reptilia,Squamata,469.787,1802.05,Critically Endangered
Up north,Reptilia,Rodentia,699.886,2840.97,Least Concern
Measure court,Aves,Passeriformes,1355.351,1260.86,Critically Endangered
Painting lawyer,Aves,Primates,1088.861,614.58,Near Threatened
Tough task,Amphibia,Carnivora,1616.703,1480.92,Least Concern
Occur get,Aves,Passeriformes,4898.498,439.3,Near Threatened
Middle couple,Mammalia,Anura,2144.942,1370.83,Least Concern
Media run,Mammalia,Anura,1831.685,1598.95,Extinct in the Wild
Issue in,Reptilia,Squamata,4953.015,873.98,Near Threatened
Record fire,Actinopterygii,Anura,4588.808,1210.15,Least Concern
Region four,Mammalia,Carnivora,983.521,1365.45,Vulnerable
Television film,Actinopterygii,Primates,3575.037,1400.38,Near Threatened
Simple front,Aves,Rodentia,4740.796,1416.54,Extinct in the Wild
Whole book,Aves,Rodentia,816.837,307.7,Endangered
Owner its,Amphibia,Anura,477.55,1633.76,Vulnerable
All financial,Aves,Rodentia,3593.036,784.7,Least Concern
End fly,Reptilia,Primates,3010.324,1760.03,Critically Endangered
My energy,Amphibia,Carnivora,3009.459,994.57,Endangered
Start song,Reptilia,Rodentia,2862.534,1299.28,Near Threatened
Quickly color,Reptilia,Anura,3776.708,1654.59,Extinct in the Wild
Travel most,Mammalia,Anura,3698.814,1343.27,Endangered
Ten big,Reptilia,Passeriformes,70.433,2730.96,Critically Endangered
Response suffer,Reptilia,Anura,4286.999,327.85,Extinct in the Wild
President and,Mammalia,Rodentia,632.484,403.85,Least Concern
Benefit rise,Actinopterygii,Carnivora,4957.457,1117.89,Vulnerable
Real stuff,Actinopterygii,Carnivora,4358.296,167.3,Near Threatened
Like ok,Aves,Primates,27.435,1522.75,Least Concern
Away since,Actinopterygii,Rodentia,766.853,657.01,Endangered
Eye clearly,Reptilia,Squamata,1744.475,1178.97,Least Concern
Say side,Amphibia,Rodentia,4045.206,1070.0,Vulnerable
Couple may,Mammalia,Squamata,3173.662,2602.27,Least Concern
Hit fear,Reptilia,Passeriformes,1571.385,176.52,Extinct in the Wild
Movie media,Mammalia,Anura,2092.067,2946.01,Extinct in the Wild
How only,Actinopterygii,Anura,1278.251,2995.19,Vulnerable
Bag recognize,Mammalia,Anura,3794.038,2883.85,Vulnerable
Few simply,Actinopterygii,Squamata,489.922,727.57,Extinct in the Wild
Agreement east,Amphibia,Anura,1469.912,645.32,Extinct in the Wild
Billion those,Reptilia,Passeriformes,1817.393,1268.34,Endangered
Walk student,Amphibia,Passeriformes,1899.45,1696.69,Endangered
Rise development,Actinopterygii,Primates,746.119,2545.49,Least Concern
Seem return,Aves,Passeriformes,277.432,1670.49,Endangered
Participant respond,Amphibia,Anura,4955.854,2560.85,Least Concern
Name work,Actinopterygii,Anura,2388.685,2462.62,Least Concern
Card center,Mammalia,Squamata,1795.287,1471.16,Extinct in the Wild
Question them,Reptilia,Rodentia,963.746,364.8,Vulnerable
Toward myself,Aves,Anura,2728.988,913.6,Endangered
Find model,Actinopterygii,Carnivora,4672.899,48.3,Near Threatened
Need young,Actinopterygii,Primates,3232.295,942.49,Critically Endangered
Whole tend,Mammalia,Passeriformes,2574.749,2394.59,Extinct in the Wild
Bag trial,Mammalia,Squamata,2934.315,1807.29,Critically Endangered
Each father,Amphibia,Squamata,154.184,1114.04,Critically Endangered
Hard subject,Reptilia,Passeriformes,3972.438,896.2,Near Threatened
Ask where,Reptilia,Rodentia,388.152,2300.18,Extinct in the Wild
Feel who,Actinopterygii,Carnivora,1054.16,2115.58,Least Concern
Later health,Amphibia,Carnivora,705.651,553.19,Extinct in the Wild
Everything back,Amphibia,Rodentia,742.031,2434.6,Critically Endangered
Late force,Amphibia,Anura,3750.308,622.67,Extinct in the Wild
Water scientist,Actinopterygii,Squamata,1994.781,1273.35,Near Threatened
Us right,Reptilia,Primates,2231.981,2909.23,Endangered
Practice hear,Actinopterygii,Carnivora,3355.829,344.37,Endangered
Low grow,Amphibia,Primates,4390.412,1021.07,Vulnerable
If set,Reptilia,Rodentia,2668.223,1143.35,Endangered
Population lawyer,Reptilia,Anura,2657.418,746.46,Least Concern
Various why,Aves,Carnivora,4942.888,259.56,Near Threatened
Community general,Mammalia,Primates,1074.259,2276.6,Near Threatened
Food bar,Aves,Squamata,3179.252,2740.57,Critically Endangered
Quite simple,Amphibia,Squamata,1477.893,370.48,Near Threatened
Ball different,Mammalia,Squamata,696.518,1826.89,Extinct in the Wild
Out may,Reptilia,Primates,30.466,836.0,Near Threatened
Ball leave,Mammalia,Anura,2727.825,1369.66,Critically Endangered
Government throughout,Mammalia,Primates,4076.303,2321.18,Near Threatened
Final out,Actinopterygii,Carnivora,1469.443,1708.73,Least Concern
Among participant,Mammalia,Passeriformes,4849.14,1828.65,Endangered
Common sort,Aves,Rodentia,1748.329,2323.05,Vulnerable
Continue decision,Actinopterygii,Squamata,4332.563,777.06,Vulnerable
That business,Actinopterygii,Rodentia,2875.682,1548.75,Vulnerable
Company reach,Actinopterygii,Carnivora,1960.785,2032.61,Near Threatened
Off notice,Actinopterygii,Carnivora,4689.331,129.29,Vulnerable
It tree,Actinopterygii,Primates,4031.831,2530.81,Near Threatened
Her really,Reptilia,Squamata,855.362,2246.62,Vulnerable
Beautiful account,Reptilia,Primates,4987.405,2587.43,Least Concern
Particularly man,Reptilia,Passeriformes,1461.524,203.51,Extinct in the Wild
News sport,Aves,Squamata,3538.755,1607.03,Endangered
Listen him,Reptilia,Passeriformes,1374.159,2886.62,Endangered
Whatever building,Amphibia,Primates,608.591,624.84,Least Concern
Simply school,Amphibia,Anura,4194.937,2286.63,Near Threatened
