species,class,order,weight_kg,length_cm,conservation_status
Believe area,Mammalia,Primates,322.737,1996.03,Least Concern
Protect official,Reptilia,Carnivora,4359.941,742.37,Vulnerable
Professor owner,Actinopterygii,Squamata,3340.39,2865.59,Critically Endangered
Present mean,Actinopterygii,Primates,3908.116,562.39,Vulnerable
Pressure drug,Mammalia,Squamata,3934.911,352.36,Least Concern
Put specific,Aves,Rodentia,545.351,79.79,Extinct in the Wild
Character hope,Mammalia,Passeriformes,3821.936,2102.93,Vulnerable
Trouble generation,Actinopterygii,Rodentia,1598.684,263.13,Vulnerable
Police add,Actinopterygii,Squamata,3084.993,2306.93,Near Threatened
Director four,Mammalia,Passeriformes,4728.283,1026.69,Endangered
Experience join,Mammalia,Primates,2399.903,353.07,Critically Endangered
Almost her,Amphibia,Primates,1695.019,1281.03,Extinct in the Wild
Any guess,Reptilia,Primates,1183.654,1423.99,Critically Endangered
Hand identify,Mammalia,Primates,4479.073,282.79,Vulnerable
Garden loss,Reptilia,Anura,1687.391,1110.76,Vulnerable
Hour teach,Amphibia,Anura,3229.728,2332.36,Near Threatened
Although politics,Actinopterygii,Carnivora,579.123,226.47,Vulnerable
Town field,Actinopterygii,Squamata,2167.087,184.87,Endangered
Rich data,Mammalia,Rodentia,2608.916,2500.87,Vulnerable
Know message,Amphibia,Carnivora,4805.486,696.08,Near Threatened
Heavy fear,Actinopterygii,Squamata,4732.552,1467.03,Near Threatened
Hit trip,Actinopterygii,Rodentia,4927.446,174.05,Near Threatened
Key window,Actinopterygii,Rodentia,2605.385,567.15,Near Threatened
From though,Mammalia,Squamata,1776.129,2307.46,Least Concern
Magazine security,Amphibia,Squamata,2433.884,2564.32,Vulnerable
Design run,Amphibia,Primates,2105.269,2819.99,Extinct in the Wild
Animal stage,Aves,Anura,3550.864,226.2,Extinct in the Wild
Type hear,Aves,Anura,1645.467,2513.08,Near Threatened
Culture film,Amphibia,Carnivora,3895.97,1032.04,Critically Endangered
Reason water,Aves,Primates,1761.424,1445.67,Vulnerable
Be heart,Aves,Rodentia,1464.476,1984.94,Near Threatened
Stage over,Reptilia,Carnivora,3361.3,426.48,Extinct in the Wild
Yes project,Mammalia,Anura,1928.664,2387.72,Vulnerable
From she,Amphibia,Primates,4286.218,2755.93,Endangered
Policy light,Amphibia,Squamata,4550.192,1119.62,Extinct in the Wild
World nothing,Reptilia,Squamata,2188.02,430.38,Critically Endangered
No information,Mammalia,Squamata,1162.009,2556.25,Extinct in the Wild
Care establish,Amphibia,Squamata,3234.334,1930.61,Near Threatened
Almost free,Mammalia,Squamata,500.675,2018.19,Endangered
Growth story,Reptilia,Primates,2008.828,541.93,Vulnerable
Customer bed,Amphibia,Rodentia,2062.491,503.54,Critically Endangered
Policy heavy,Mammalia,Anura,4864.107,1531.46,Critically Endangered
Law something,Amphibia,Primates,1404.885,7.49,Endangered
Gun toward,Mammalia,Rodentia,1750.229,108.16,Least Concern
Under gun,Reptilia,Carnivora,2711.576,250.0,Least Concern
Claim office,Actinopterygii,Passeriformes,1942.707,2301.86,Vulnerable
Wind tax,Aves,Carnivora,4151.54,849.3,Extinct in the Wild
Word put,Mammalia,Carnivora,3239.776,1109.76,Vulnerable
Each authority,Amphibia,Primates,1357.792,2005.03,Vulnerable
Difference major,Mammalia,Squamata,1430.277,520.69,Extinct in the Wild
Suggest cover,Actinopterygii,Carnivora,3698.232,1525.77,Least Concern
Health tax,Mammalia,Primates,4983.201,1751.7,Endangered
Positive conference,Actinopterygii,Anura,2876.963,1316.48,Extinct in the Wild
Chair choose,Aves,Squamata,3383.227,2419.41,Endangered
Of prevent,Mammalia,Carnivora,4313.85,2336.77,Extinct in the Wild
Throughout none,Actinopterygii,Squamata,1155.096,590.77,Near Threatened
Tough two,Amphibia,Primates,4699.452,657.86,Endangered
Worry third,Mammalia,Primates,3754.763,1987.79,Least Concern
Collection green,Reptilia,Anura,2814.687,2009.9,Critically Endangered
Thousand conference,Aves,Anura,3551.362,883.57,Critically Endangered
Together character,Mammalia,Carnivora,2633.027,2186.05,Critically Endangered
Knowledge source,Aves,Passeriformes,1031.252,86.95,Endangered
Road response,Reptilia,Anura,4128.466,817.61,Near Threatened
Get behind,Actinopterygii,Primates,3068.835,918.57,Critically Endangered
Firm during,Mammalia,Rodentia,4701.528,2488.4,Endangered
Total above,Actinopterygii,Squamata,3006.373,2257.51,Near Threatened
Central drive,Aves,Squamata,89.365,2191.68,Near Threatened
Sport hour,Amphibia,Primates,1996.032,2620.92,Least Concern
Forward majority,Reptilia,Squamata,4447.102,459.1,Critically Endangered
If day,Reptilia,Anura,389.745,2937.03,Least Concern
They themselves,Actinopterygii,Primates,297.956,2187.39,Endangered
Quickly relate,Reptilia,Primates,4520.724,2012.04,Near Threatened
Big truth,Aves,Rodentia,2188.745,37.11,Least Concern
Reality center,Mammalia,Anura,2258.052,2073.62,Extinct in the Wild
Occur lose,Aves,Passeriformes,293.17,2024.67,Near Threatened
Interesting beautiful,Aves,Squamata,204.404,1635.64,Extinct in the Wild
Professional record,Reptilia,Squamata,3666.777,287.57,Critically Endangered
Give democratic,Mammalia,Passeriformes,3341.275,2568.36,Critically Endangered
Wide manager,Amphibia,Rodentia,4622.163,1494.74,Near Threatened
Explain civil,Amphibia,Primates,4674.798,773.43,Vulnerable
Player staff,Actinopterygii,Passeriformes,4977.008,1397.0,Vulnerable
Recognize box,Amphibia,Passeriformes,2677.343,2145.12,Endangered
Instead pressure,Mammalia,Primates,1939.375,1929.33,Extinct in the Wild
Statement mother,Amphibia,Anura,55.962,2703.46,Vulnerable
For movie,Amphibia,Anura,2521.681,1441.88,Endangered
Write suggest,Mammalia,Carnivora,1198.372,195.71,Least Concern
She point,Reptilia,Passeriformes,2583.336,1692.57,Least Concern
Since forget,Aves,Carnivora,2277.721,1626.42,Extinct in the Wild
Large deal,Amphibia,Primates,2921.11,1525.26,Extinct in the Wild
Officer environment,Amphibia,Anura,3729.509,2591.12,Endangered
Board eye,Aves,Squamata,3190.564,1324.07,Endangered
Main rule,Actinopterygii,Anura,2855.236,433.39,Critically Endangered
Member today,Mammalia,Anura,4241.511,1100.26,Vulnerable
Usually beautiful,Amphibia,Squamata,3892.366,2878.54,Critically Endangered
Air policy,Mammalia,Anura,4519.782,896.15,Endangered
Eat seat,Mammalia,Passeriformes,818.23,2158.2,Extinct in the Wild
Agreement subject,Amphibia,Primates,4844.752,686.3,Extinct in the Wild
Free strategy,Aves,Carnivora,4147.18,844.83,Least Concern
Street together,Reptilia,Carnivora,2540.072,945.78,Extinct in the Wild
Wonder number,Aves,Primates,1496.182,2053.53,Critically Endangered
Story rule,Mammalia,Squamata,778.452,452.63,Endangered
Son change,Aves,Anura,448.623,2908.7,Extinct in the Wild
Education every,Amphibia,Primates,2238.652,2355.58,Least Concern
High return,Mammalia,Primates,2084.364,1035.28,Vulnerable
Here network,Actinopterygii,Carnivora,2964.965,1716.02,Extinct in the Wild
Onto political,Aves,Rodentia,2887.255,1333.24,Extinct in the Wild
Result growth,Aves,Anura,2368.877,1667.18,Extinct in the Wild
Detail street,Aves,Passeriformes,4816.833,216.47,Near Threatened
Capital allow,Reptilia,Primates,3777.696,858.91,Critically Endangered
Boy to,Aves,Rodentia,503.258,619.47,Vulnerable
Entire health,Mammalia,Anura,3673.661,259.27,Near Threatened
Tax painting,Actinopterygii,Squamata,2157.411,466.94,Vulnerable
Within lose,Reptilia,Passeriformes,2790.532,939.22,Critically Endangered
Send operation,Mammalia,Rodentia,263.813,2068.72,Endangered
Oil attention,Actinopterygii,Anura,4873.218,2481.01,Least Concern
Be why,Aves,Squamata,355.697,1709.76,Extinct in the Wild
Second somebody,Aves,Primates,4745.588,2460.87,Endangered
Note choice,Mammalia,Carnivora,4246.367,1172.32,Least Concern
Behavior yeah,Amphibia,Anura,4015.748,16.65,Least Concern
Run month,Actinopterygii,Squamata,4446.379,416.52,Critically Endangered
Music country,Actinopterygii,Passeriformes,3704.182,1512.94,Vulnerable
Up camera,Amphibia,Primates,3488.427,1885.6,Extinct in the Wild
Word century,Amphibia,Passeriformes,261.726,1494.56,Critically Endangered
Southern film,Amphibia,Carnivora,4874.589,2733.21,Endangered
Rich doctor,Aves,Anura,4695.447,776.01,Endangered
Citizen protect,Actinopterygii,Passeriformes,2742.13,427.39,Least Concern
Me teacher,Actinopterygii,Rodentia,1521.721,1104.35,Endangered
Name science,Amphibia,Passeriformes,2866.536,1037.31,Vulnerable
Office gas,Mammalia,Carnivora,688.778,2140.25,Near Threatened
Type second,Reptilia,Carnivora,2625.46,2924.78,Least Concern
Fast treatment,Actinopterygii,Carnivora,3168.774,483.62,Endangered
Trial method,Mammalia,Squamata,4278.986,779.75,Least Concern
Form reduce,Reptilia,Anura,2289.839,2023.33,Critically Endangered
Soldier power,Actinopterygii,Passeriformes,3124.119,2908.52,Endangered
Talk discussion,Reptilia,Squamata,380.044,2161.26,Endangered
Why special,Reptilia,Passeriformes,2323.797,1460.42,Near Threatened
Hospital Mr,Mammalia,Anura,4637.928,272.23,Critically Endangered
Study simply,Reptilia,Squamata,433.404,706.26,Critically Endangered
Financial field,Aves,Passeriformes,2978.015,693.67,Extinct in the Wild
Institution box,Actinopterygii,Passeriformes,155.215,2438.95,Critically Endangered
Kind over,Aves,Squamata,2798.549,2852.01,Extinct in the Wild
Cell task,Reptilia,Passeriformes,2564.086,2102.86,Near Threatened
Performance statement,Amphibia,Passeriformes,3164.015,860.05,Vulnerable
Degree sometimes,Reptilia,Carnivora,4157.894,2515.71,Extinct in the Wild
Lot mouth,Aves,Primates,3006.066,69.91,Near Threatened
American energy,Amphibia,Carnivora,1758.196,1150.99,Least Concern
Move resource,Amphibia,Passeriformes,1742.973,2505.59,Endangered
Hear unit,Aves,Rodentia,1908.743,2235.54,Critically Endangered
Including song,Mammalia,Rodentia,966.471,1275.51,Near Threatened
Option bank,Amphibia,Passeriformes,4614.623,1223.57,Vulnerable
Against picture,Reptilia,Primates,3049.956,2821.78,Near Threatened
Summer power,Aves,Passeriformes,1006.864,781.69,Endangered
Interest paper,Reptilia,Anura,3419.895,1703.4,Endangered
Only yes,Amphibia,Squamata,2699.598,2570.94,Critically Endangered
Include between,Reptilia,Carnivora,2759.063,91.91,Vulnerable
Out probably,Aves,Primates,2410.604,760.63,Near Threatened
Activity amount,Mammalia,Squamata,1902.95,195.95,Least Concern
Surface address,Amphibia,Anura,377.576,2417.77,Critically Endangered
Him effect,Reptilia,Rodentia,3653.869,2758.45,Least Concern
Prepare mean,Mammalia,Passeriformes,483.978,21.25,Near Threatened
Less side,Actinopterygii,Anura,534.205,2145.05,Near Threatened
Bar seven,Reptilia,Rodentia,3565.232,1209.79,Critically Endangered
Travel happy,Reptilia,Carnivora,2189.386,2570.26,Critically Endangered
Just research,Mammalia,Primates,2337.309,70.83,Near Threatened
Free true,Mammalia,Primates,4662.499,1191.04,Endangered
Face brother,Actinopterygii,Primates,3109.481,1594.69,Extinct in the Wild
Short marriage,Mammalia,Rodentia,3774.219,1440.6,Least Concern
Set social,Amphibia,Rodentia,4018.258,1813.06,Near Threatened
Project put,Amphibia,Rodentia,3637.965,70.32,Vulnerable
Never building,Actinopterygii,Carnivora,2083.343,2814.02,Endangered
Pull movement,Amphibia,Carnivora,3432.964,2932.29,Near Threatened
Raise model,Aves,Passeriformes,4495.108,2916.58,Least Concern
By both,Aves,Primates,4337.779,520.74,Extinct in the Wild
Visit public,Amphibia,Squamata,4252.391,418.87,Endangered
Story authority,Mammalia,Primates,565.073,2086.65,Extinct in the Wild
Sing wait,Reptilia,Rodentia,4131.975,1089.81,Near Threatened
At through,Amphibia,Rodentia,2576.412,781.61,Vulnerable
Space travel,Amphibia,Carnivora,3388.195,186.29,Near Threatened
Former future,Mammalia,Squamata,1178.904,524.06,Extinct in the Wild
Company a,Actinopterygii,Carnivora,4920.572,1225.25,Critically Endangered
Sometimes magazine,Mammalia,Anura,1800.816,224.69,Least Concern
Market to,Mammalia,Squamata,3487.872,702.52,Least Concern
Position several,Aves,Anura,4665.711,767.3,Vulnerable
Of suggest,Reptilia,Passeriformes,1345.324,1904.76,Endangered
Half already,Aves,Squamata,1777.091,2662.66,Extinct in the Wild
Hundred evening,Actinopterygii,Passeriformes,1015.856,214.3,Vulnerable
Cause clear,Mammalia,Carnivora,2670.108,999.88,Endangered
Determine open,Mammalia,Rodentia,56.098,8.6,Endangered
Fill magazine,Aves,Carnivora,1012.002,1439.92,Extinct in the Wild
Question produce,Amphibia,Squamata,647.542,99.21,Critically Endangered
Read according,Aves,Rodentia,1006.137,573.36,Endangered
Travel ten,Reptilia,Primates,3874.705,1174.91,Critically Endangered
About explain,Amphibia,Rodentia,3135.244,1602.56,Vulnerable
Doctor decade,Actinopterygii,Passeriformes,2765.602,2721.59,Least Concern
Various friend,Reptilia,Primates,2894.591,1325.93,Near Threatened
Among Democrat,Mammalia,Passeriformes,1425.634,2224.43,Vulnerable
Decide low,Actinopterygii,Passeriformes,2035.886,1120.32,Extinct in the Wild
Especially personal,Mammalia,Rodentia,4465.633,628.2,Critically Endangered
Road thousand,Reptilia,Rodentia,3782.459,1766.0,Critically Endangered
Culture wife,Amphibia,Carnivora,2535.338,366.87,Vulnerable
Civil moment,Amphibia,Rodentia,1396.73,2751.2,Least Concern
Few a,Mammalia,Squamata,3415.153,1657.35,Critically Endangered
Final save,Mammalia,Squamata,2493.374,1558.94,Least Concern
Start moment,Mammalia,Carnivora,930.397,2329.78,Critically Endangered
Material green,Actinopterygii,Rodentia,116.009,2253.26,Near Threatened
Result cut,Aves,Squamata,3397.394,864.72,Near Threatened
Tonight mean,Reptilia,Anura,2223.013,1787.41,Endangered
Reveal door,Amphibia,Passeriformes,2232.961,712.82,Extinct in the Wild
Main woman,Actinopterygii,Passeriformes,806.312,2850.51,Least Concern
Card hear,Aves,Passeriformes,1182.913,1015.01,Vulnerable
Republican require,Aves,Passeriformes,3133.686,143.83,Near Threatened
Letter spend,Amphibia,Squamata,2522.989,2742.08,Critically Endangered
Somebody sit,Aves,Primates,2618.741,1348.09,Extinct in the Wild
Hard star,Mammalia,Carnivora,2301.083,487.34,Endangered
Teach research,Actinopterygii,Passeriformes,224.167,2686.8,Vulnerable
Pull citizen,Actinopterygii,Primates,2815.905,606.4,Vulnerable
Hour statement,Mammalia,Anura,2898.835,2216.24,Extinct in the Wild
Prevent into,Amphibia,Squamata,1162.118,1707.38,Least Concern
Leave make,Actinopterygii,Rodentia,2378.398,1420.38,Least Concern
Hot ask,Reptilia,Anura,4891.307,780.88,Critically Endangered
May team,Reptilia,Passeriformes,1705.966,2955.02,Endangered
Boy phone,Reptilia,Anura,1897.109,1911.08,Near Threatened
Nor true,Amphibia,Passeriformes,2970.339,1182.36,Critically Endangered
Financial safe,Actinopterygii,Squamata,3467.058,2398.15,Least Concern
Lay analysis,Amphibia,Passeriformes,2456.951,1870.6,Least Concern
Head goal,Mammalia,Primates,936.652,1451.67,Vulnerable
Professor picture,Amphibia,Anura,2315.962,422.67,Near Threatened
Action account,Mammalia,Rodentia,1875.349,729.68,Near Threatened
Hospital too,Amphibia,Primates,2776.239,796.7,Least Concern
Particularly air,Reptilia,Anura,3169.805,204.22,Least Concern
Morning truth,Mammalia,Squamata,84.47,1209.6,Critically Endangered
Story population,Amphibia,Rodentia,2659.978,2670.52,Least Concern
Situation security,Amphibia,Carnivora,639.657,101.68,Extinct in the Wild
According finally,Reptilia,Squamata,2618.615,592.43,Critically Endangered
Window pick,Amphibia,Primates,1095.63,645.29,Vulnerable
World green,Reptilia,Carnivora,953.064,1620.54,Endangered
Begin push,Aves,Rodentia,1057.568,987.16,Near Threatened
Throughout something,Aves,Primates,2169.264,2764.45,Extinct in the Wild
Me discussion,Actinopterygii,Primates,434.537,949.27,Least Concern
Measure point,Actinopterygii,Rodentia,4669.298,1615.66,Least Concern
Offer whole,Actinopterygii,Primates,779.294,390.21,Least Concern
Provide nature,Amphibia,Squamata,1252.789,1138.96,Critically Endangered
Hundred scientist,Mammalia,Primates,4695.838,1428.87,Near Threatened
Animal difference,Amphibia,Passeriformes,3260.255,682.34,Endangered
Affect leave,Reptilia,Passeriformes,1436.71,1974.58,Least Concern
Parent outside,Reptilia,Carnivora,2214.337,673.4,Critically Endangered
Couple provide,Mammalia,Squamata,1492.513,699.74,Critically Endangered
Dinner us,Actinopterygii,Primates,1570.903,2061.12,Extinct in the Wild
Rest bar,Amphibia,Anura,3635.964,1856.8,Near Threatened
Head we,Mammalia,Rodentia,1603.847,2908.92,Vulnerable
Staff admit,Aves,Passeriformes,3702.845,1027.46,Endangered
Identify child,Reptilia,Anura,3170.611,1388.14,Least Concern
Sure industry,Amphibia,Squamata,287.04,1816.2,Critically Endangered
Everything executive,Actinopterygii,Rodentia,2275.363,2138.22,Endangered
Financial property,Amphibia,Anura,4977.06,2673.32,Least Concern
Vote current,Aves,Squamata,4189.98,2229.59,Least Concern
Agent claim,Amphibia,Carnivora,806.707,1224.89,Least Concern
Available few,Reptilia,Carnivora,3881.594,2661.3,Endangered
Money give,Amphibia,Passeriformes,1422.264,986.2,Least Concern
Better either,Reptilia,Squamata,302.595,241.43,Least Concern
Card focus,Amphibia,Anura,4732.105,911.78,Vulnerable
Professional one,Aves,Primates,4275.384,280.77,Least Concern
Material bank,Reptilia,Anura,1530.448,1730.42,Near Threatened
Business policy,Reptilia,Primates,46.448,994.71,Vulnerable
Feeling share,Actinopterygii,Primates,3866.878,2443.81,Endangered
Right identify,Actinopterygii,Rodentia,2925.681,21.29,Near Threatened
Agree east,Mammalia,Carnivora,163.83,2747.43,Critically Endangered
Future young,Reptilia,Anura,3859.993,1365.33,Extinct in the Wild
Tough attack,Aves,Primates,1993.828,2645.17,Least Concern
Four recognize,Reptilia,Anura,4269.194,2951.0,Near Threatened
More call,Aves,Passeriformes,4335.174,2213.24,Extinct in the Wild
Fight full,Reptilia,Squamata,1456.92,2756.59,Critically Endangered
Service amount,Actinopterygii,Rodentia,1985.136,2882.31,Endangered
First author,Actinopterygii,Primates,2651.061,2645.35,Near Threatened
Need to,Actinopterygii,Anura,1292.401,96.91,Endangered
Voice rather,Mammalia,Primates,4839.024,2671.64,Near Threatened
Always imagine,Aves,Carnivora,2828.07,1347.02,Extinct in the Wild
Occur way,Actinopterygii,Carnivora,78.616,2990.68,Least Concern
Force medical,Mammalia,Rodentia,2272.473,2580.53,Endangered
Rise build,Actinopterygii,Rodentia,2229.146,2646.15,Near Threatened
Culture career,Mammalia,Passeriformes,2805.917,379.61,Near Threatened
Positive court,Amphibia,Anura,1852.929,231.27,Endangered
Manager indeed,Reptilia,Anura,3959.673,1389.38,Endangered
Director politics,Amphibia,Anura,1111.837,2381.41,Extinct in the Wild
Condition her,Mammalia,Squamata,1756.478,899.96,Endangered
Case administration,Reptilia,Anura,1990.216,2123.19,Least Concern
