species,class,order,weight_kg,length_cm,conservation_status
Forget series,Amphibia,Primates,3341.113,1542.38,Least Concern
Science different,Aves,Rodentia,2699.323,566.78,Extinct in the Wild
Small for,Mammalia,Primates,3877.112,1919.2,Endangered
Entire stuff,Reptilia,Squamata,2391.33,1899.03,Extinct in the Wild
Address name,Amphibia,Primates,3450.453,2427.96,Least Concern
Police eight,Aves,Carnivora,689.427,2903.39,Least Concern
Protect support,Actinopterygii,Rodentia,4492.531,228.53,Endangered
Tree start,Actinopterygii,Anura,4418.767,1337.27,Extinct in the Wild
Task anyone,Amphibia,Squamata,2278.713,552.5,Extinct in the Wild
Tree give,Aves,Carnivora,3752.466,1442.47,Extinct in the Wild
Should inside,Reptilia,Anura,3400.276,284.4,Least Concern
Understand technology,Aves,Squamata,1875.539,2891.08,Least Concern
Plan end,Amphibia,Squamata,3780.317,147.77,Endangered
Food head,Mammalia,Primates,464.501,284.16,Near Threatened
Science who,Amphibia,Passeriformes,4501.572,1227.86,Least Concern
Seat floor,Actinopterygii,Anura,1069.324,1666.56,Endangered
Particular such,Mammalia,Squamata,513.603,7.96,Critically Endangered
Right dark,Aves,Primates,347.682,488.03,Endangered
Stay score,Aves,Primates,3553.307,1428.19,Endangered
They all,Reptilia,Squamata,148.946,928.33,Near Threatened
Determine else,Reptilia,Carnivora,639.682,880.13,Extinct in the Wild
Hard space,Aves,Anura,4051.31,41.02,Endangered
Sound something,Reptilia,Rodentia,7.453,65.23,Near Threatened
Home nothing,Reptilia,Carnivora,953.135,595.11,Endangered
Tax debate,Reptilia,Primates,2202.621,315.17,Critically Endangered
Might form,Reptilia,Rodentia,3984.99,831.18,Vulnerable
City city,Mammalia,Carnivora,4769.455,1068.4,Least Concern
East recognize,Mammalia,Carnivora,662.89,208.38,Vulnerable
Early central,Actinopterygii,Rodentia,92.087,610.98,Vulnerable
Week with,Mammalia,Rodentia,4281.869,531.71,Extinct in the Wild
Join total,Reptilia,Squamata,3948.073,555.15,Near Threatened
Image share,Mammalia,Carnivora,1856.784,1327.82,Extinct in the Wild
Herself rate,Mammalia,Primates,3823.891,209.49,Endangered
Debate standard,Amphibia,Squamata,1257.105,2343.61,Critically Endangered
Unit order,Aves,Carnivora,3563.401,1794.23,Critically Endangered
Special top,Reptilia,Primates,1771.216,2515.54,Vulnerable
Act person,Aves,Rodentia,99.901,1157.45,Vulnerable
Story whom,Actinopterygii,Carnivora,2579.505,947.32,Near Threatened
Car sign,Aves,Anura,2503.907,1024.24,Endangered
Cover home,Amphibia,Passeriformes,2435.513,1662.64,Near Threatened
Stand degree,Reptilia,Primates,2898.122,232.0,Endangered
Yeah sister,Amphibia,Carnivora,1789.323,697.26,Near Threatened
History region,Amphibia,Rodentia,2252.501,427.97,Vulnerable
Five business,Mammalia,Passeriformes,51.849,1173.45,Extinct in the Wild
Bad so,Mammalia,Squamata,639.909,1863.89,Critically Endangered
Woman rule,Reptilia,Squamata,783.239,86.46,Endangered
Decade someone,Amphibia,Passeriformes,2745.034,569.01,Endangered
Rich foot,Amphibia,Squamata,1247.6,1198.17,Vulnerable
Agree family,Mammalia,Carnivora,4352.996,408.91,Critically Endangered
Because yourself,Actinopterygii,Anura,3106.052,724.32,Near Threatened
Material party,Mammalia,Anura,924.941,2534.53,Extinct in the Wild
Care economy,Actinopterygii,Carnivora,2627.725,1698.65,Critically Endangered
Growth around,Mammalia,Carnivora,3840.623,2758.44,Critically Endangered
Want from,Mammalia,Passeriformes,4580.159,215.13,Near Threatened
Defense TV,Mammalia,Anura,4186.21,1752.72,Near Threatened
Poor camera,Aves,Rodentia,3497.635,2309.52,Extinct in the Wild
Stuff country,Aves,Passeriformes,1622.681,1096.91,Vulnerable
Save main,Aves,Passeriformes,2054.109,1996.34,Extinct in the Wild
Scientist former,Aves,Rodentia,4356.676,2255.92,Near Threatened
Item evening,Amphibia,Primates,1550.86,2774.57,Least Concern
Network sense,Mammalia,Carnivora,1054.454,2010.29,Vulnerable
Window work,Amphibia,Passeriformes,1771.117,240.63,Extinct in the Wild
Friend standard,Actinopterygii,Rodentia,604.833,2347.5,Critically Endangered
Sing walk,Actinopterygii,Squamata,1009.889,1660.94,Extinct in the Wild
See minute,Aves,Passeriformes,4274.145,107.65,Vulnerable
Girl hand,Mammalia,Passeriformes,904.015,2061.29,Vulnerable
Other capital,Actinopterygii,Rodentia,3967.128,2330.97,Endangered
Material situation,Reptilia,Rodentia,1506.341,1338.0,Vulnerable
Miss part,Actinopterygii,Squamata,1231.925,1310.78,Endangered
Above second,Actinopterygii,Primates,2604.105,1825.87,Near Threatened
Structure form,Amphibia,Squamata,3754.167,18.79,Endangered
Forget city,Amphibia,Rodentia,4772.103,2742.64,Least Concern
Than rest,Reptilia,Squamata,4643.91,1782.29,Near Threatened
Right season,Reptilia,Passeriformes,293.837,901.86,Extinct in the Wild
Western wish,Mammalia,Rodentia,568.874,182.08,Vulnerable
Themselves itself,Reptilia,Primates,2433.604,1683.34,Endangered
Radio right,Mammalia,Squamata,3700.487,62.93,Least Concern
Bad economic,Mammalia,Squamata,1117.926,1524.51,Endangered
Fill up,Actinopterygii,Rodentia,3022.141,1890.47,Vulnerable
Direction many,Mammalia,Carnivora,3249.816,2846.34,Near Threatened
Score unit,Actinopterygii,Primates,3391.918,2060.87,Endangered
Remain report,Reptilia,Rodentia,2434.78,1161.79,Least Concern
Lay brother,Reptilia,Primates,70.976,2228.49,Near Threatened
Word wall,Reptilia,Primates,332.182,2120.23,Extinct in the Wild
Building because,Aves,Carnivora,4167.664,647.6,Near Threatened
Along party,Actinopterygii,Carnivora,2103.606,2645.63,Endangered
Sound whom,Aves,Carnivora,2980.651,2550.97,Endangered
Teach foot,Mammalia,Squamata,4668.132,25.5,Endangered
Forward billion,Mammalia,Rodentia,4255.838,678.56,Critically Endangered
Concern hundred,Amphibia,Squamata,3214.13,2758.08,Endangered
Economy son,Aves,Rodentia,555.778,323.26,Vulnerable
Feel amount,Amphibia,Carnivora,4549.159,915.35,Least Concern
Pressure artist,Aves,Squamata,978.151,965.73,Endangered
Staff much,Aves,Anura,1807.977,596.7,Vulnerable
Leave arm,Reptilia,Squamata,474.579,1101.85,Near Threatened
Drop such,Actinopterygii,Rodentia,845.755,742.27,Vulnerable
Stay nor,Reptilia,Rodentia,897.022,634.86,Extinct in the Wild
Above top,Amphibia,Passeriformes,4613.935,2545.16,Extinct in the Wild
Foot our,Reptilia,Carnivora,2433.539,2020.85,Vulnerable
Need bank,Aves,Anura,2235.293,933.66,Critically Endangered
Such think,Reptilia,Anura,2483.608,1556.18,Near Threatened
Form likely,Aves,Anura,523.81,762.97,Vulnerable
Live choice,Mammalia,Primates,1410.562,2264.29,Vulnerable
Sport face,Aves,Squamata,2621.542,2705.17,Near Threatened
After response,Actinopterygii,Carnivora,3524.373,1202.64,Extinct in the Wild
Current hear,Actinopterygii,Carnivora,4028.454,1535.81,Extinct in the Wild
Never bar,Reptilia,Anura,3854.391,1675.64,Critically Endangered
Test hospital,Mammalia,Squamata,3085.521,2105.67,Least Concern
Improve source,Mammalia,Rodentia,2300.898,2330.13,Vulnerable
Professor focus,Mammalia,Carnivora,4760.05,1942.53,Near Threatened
News hit,Aves,Passeriformes,3886.345,559.14,Near Threatened
Begin material,Reptilia,Primates,1354.794,2791.77,Near Threatened
True scene,Amphibia,Passeriformes,584.846,729.91,Near Threatened
Class art,Amphibia,Squamata,4529.161,2291.08,Vulnerable
Hand hope,Aves,Rodentia,4548.194,1682.19,Vulnerable
Chair begin,Mammalia,Rodentia,2285.009,748.92,Endangered
Yourself PM,Mammalia,Rodentia,2072.976,1831.29,Endangered
Without our,Actinopterygii,Squamata,2531.273,2870.26,Extinct in the Wild
Sport guess,Reptilia,Primates,482.522,405.7,Extinct in the Wild
According look,Reptilia,Carnivora,2359.707,2605.18,Vulnerable
Plan white,Actinopterygii,Passeriformes,4390.285,2923.45,Near Threatened
Fly fact,Mammalia,Carnivora,2991.725,2030.14,Vulnerable
Take catch,Mammalia,Squamata,4481.394,2183.71,Extinct in the Wild
Property however,Amphibia,Anura,4868.646,1005.99,Least Concern
Court perhaps,Aves,Anura,1524.24,1254.3,Extinct in the Wild
Prove agency,Amphibia,Carnivora,2151.154,586.6,Vulnerable
Thousand bed,Actinopterygii,Passeriformes,169.812,795.19,Least Concern
Perhaps protect,Reptilia,Squamata,3110.671,2063.23,Endangered
How today,Aves,Rodentia,2231.046,1684.58,Extinct in the Wild
Father series,Reptilia,Passeriformes,2004.321,1674.54,Endangered
Language treat,Actinopterygii,Carnivora,4646.172,469.96,Near Threatened
Run experience,Aves,Carnivora,4541.898,2949.77,Critically Endangered
Like seat,Aves,Passeriformes,4840.766,2796.72,Extinct in the Wild
Its such,Reptilia,Anura,3831.298,471.25,Near Threatened
Score response,Actinopterygii,Carnivora,799.866,378.78,Endangered
Before cup,Mammalia,Anura,124.78,1068.35,Least Concern
With customer,Reptilia,Primates,1721.377,1038.63,Critically Endangered
East woman,Actinopterygii,Anura,4068.886,2641.81,Least Concern
Other at,Aves,Squamata,2111.561,1649.72,Extinct in the Wild
Power its,Mammalia,Rodentia,4712.561,9.2,Extinct in the Wild
Your wish,Aves,Rodentia,2498.423,1121.01,Vulnerable
Economy rich,Reptilia,Anura,2750.874,2893.08,Endangered
Series visit,Mammalia,Anura,624.17,1703.14,Near Threatened
Others area,Amphibia,Rodentia,3373.612,515.73,Near Threatened
Onto when,Aves,Passeriformes,24.581,191.39,Vulnerable
Wish still,Aves,Anura,4375.41,2743.32,Extinct in the Wild
Use bit,Aves,Passeriformes,4480.295,1892.37,Near Threatened
Seek sea,Amphibia,Carnivora,1974.468,1970.58,Least Concern
Bar structure,Actinopterygii,Carnivora,2363.446,779.1,Near Threatened
Song law,Mammalia,Passeriformes,314.363,1169.74,Vulnerable
Easy unit,Mammalia,Rodentia,3148.093,833.38,Least Concern
Pay civil,Actinopterygii,Squamata,4305.186,2965.09,Near Threatened
Maintain if,Amphibia,Squamata,2068.712,2365.58,Least Concern
A pay,Reptilia,Primates,1379.531,1744.8,Endangered
Former skill,Mammalia,Passeriformes,4549.329,2804.77,Endangered
Player street,Reptilia,Squamata,2409.063,317.48,Least Concern
Sister pattern,Reptilia,Passeriformes,2311.143,2367.5,Near Threatened
It company,Mammalia,Rodentia,373.961,1164.19,Vulnerable
Example ready,Actinopterygii,Passeriformes,4874.713,2218.02,Critically Endangered
Data pass,Mammalia,Passeriformes,4171.887,1244.56,Extinct in the Wild
Toward water,Amphibia,Primates,3061.418,1196.92,Least Concern
Choice case,Reptilia,Rodentia,1282.574,1889.06,Endangered
Officer stuff,Actinopterygii,Primates,3962.476,1251.83,Critically Endangered
That she,Reptilia,Carnivora,4900.805,2205.35,Near Threatened
Class American,Reptilia,Anura,946.131,2157.8,Extinct in the Wild
Arm thing,Aves,Anura,4726.124,1163.09,Extinct in the Wild
Discover rule,Amphibia,Rodentia,3224.47,132.41,Extinct in the Wild
Them fund,Aves,Rodentia,823.005,600.43,Least Concern
Brother generation,Actinopterygii,Carnivora,4039.306,437.35,Endangered
Little administration,Actinopterygii,Rodentia,1411.206,97.3,Endangered
Build so,Aves,Passeriformes,593.176,138.98,Vulnerable
No among,Mammalia,Passeriformes,4088.961,156.24,Endangered
Agree whom,Amphibia,Squamata,2132.148,2848.02,Near Threatened
Nothing discover,Actinopterygii,Anura,527.216,1526.11,Vulnerable
Need walk,Reptilia,Primates,3567.402,2661.82,Extinct in the Wild
Today fine,Mammalia,Squamata,1391.621,2429.06,Critically Endangered
Last upon,Mammalia,Passeriformes,486.483,1451.05,Vulnerable
Growth compare,Actinopterygii,Primates,4356.693,2567.2,Vulnerable
Have outside,Mammalia,Primates,3191.795,71.19,Near Threatened
Eye small,Aves,Squamata,3975.482,2078.74,Near Threatened
The picture,Aves,Squamata,221.57,197.8,Least Concern
Have firm,Actinopterygii,Rodentia,1993.185,2125.96,Endangered
Left four,Reptilia,Squamata,2718.082,1795.33,Near Threatened
Environment firm,Reptilia,Squamata,4474.178,1091.35,Endangered
Yet put,Amphibia,Anura,4658.834,1906.33,Vulnerable
Never security,Amphibia,Anura,3792.262,361.17,Vulnerable
Natural defense,Amphibia,Rodentia,3452.868,183.37,Critically Endangered
Stop rest,Aves,Passeriformes,2097.011,404.13,Least Concern
Lot think,Aves,Anura,4544.143,1405.22,Least Concern
Tv mean,Amphibia,Primates,3101.881,2087.36,Near Threatened
Shoulder recently,Actinopterygii,Passeriformes,1136.637,2819.4,Critically Endangered
Everybody tough,Reptilia,Anura,2273.661,2279.93,Vulnerable
Source trade,Actinopterygii,Primates,1700.764,154.51,Critically Endangered
Nature unit,Mammalia,Primates,3855.487,552.05,Near Threatened
Rich choose,Amphibia,Rodentia,3894.958,814.56,Vulnerable
East member,Amphibia,Rodentia,2005.372,1956.94,Least Concern
Suddenly less,Reptilia,Carnivora,627.594,2112.15,Least Concern
Meeting current,Actinopterygii,Rodentia,2806.251,284.0,Vulnerable
Sort building,Reptilia,Anura,2331.039,885.02,Least Concern
Forward social,Aves,Anura,410.977,1208.61,Critically Endangered
Interest instead,Aves,Passeriformes,4954.65,2361.67,Endangered
Foreign president,Amphibia,Rodentia,3600.78,2854.83,Critically Endangered
Kind born,Mammalia,Primates,3707.342,1806.57,Endangered
Assume often,Aves,Carnivora,909.826,463.6,Critically Endangered
Would oil,Aves,Passeriformes,3805.522,1105.2,Critically Endangered
Low hot,Reptilia,Squamata,2278.538,1459.23,Vulnerable
Bring doctor,Reptilia,Carnivora,3546.016,1704.48,Near Threatened
Support leave,Actinopterygii,Passeriformes,3029.066,37.08,Extinct in the Wild
Issue similar,Reptilia,Passeriformes,4599.865,636.56,Near Threatened
Side significant,Reptilia,Anura,709.127,2838.47,Near Threatened
Run save,Amphibia,Passeriformes,4047.304,625.7,Critically Endangered
Quickly study,Aves,Carnivora,963.578,2962.52,Near Threatened
Soldier arrive,Aves,Anura,4847.347,536.24,Critically Endangered
Large knowledge,Reptilia,Squamata,785.51,1745.65,Extinct in the Wild
Adult million,Amphibia,Squamata,609.951,1100.69,Least Concern
Per final,Aves,Carnivora,663.958,599.94,Vulnerable
Approach picture,Aves,Passeriformes,3714.974,2077.91,Near Threatened
Suggest recognize,Reptilia,Passeriformes,2393.298,2055.72,Critically Endangered
Rule fall,Aves,Rodentia,1814.828,368.76,Near Threatened
Commercial instead,Actinopterygii,Rodentia,2254.415,1245.72,Least Concern
Cultural down,Mammalia,Carnivora,207.891,2734.52,Near Threatened
Computer sing,Actinopterygii,Passeriformes,2666.5,310.5,Extinct in the Wild
Rule after,Mammalia,Rodentia,2097.973,596.88,Least Concern
Quality over,Mammalia,Carnivora,1541.689,969.8,Least Concern
Return news,Aves,Anura,2194.426,2423.64,Vulnerable
Court over,Reptilia,Primates,2859.273,1664.21,Endangered
Former state,Actinopterygii,Rodentia,4747.394,2293.15,Extinct in the Wild
Media fill,Amphibia,Passeriformes,3114.654,160.45,Least Concern
Born education,Mammalia,Rodentia,4164.354,1439.16,Near Threatened
Produce whole,Amphibia,Primates,240.851,2874.04,Near Threatened
Line foot,Reptilia,Anura,1541.464,2147.46,Endangered
Start nor,Mammalia,Rodentia,2467.063,1101.56,Vulnerable
Say can,Actinopterygii,Squamata,3345.947,1198.51,Vulnerable
Worker voice,Reptilia,Passeriformes,1021.502,489.81,Endangered
Probably director,Aves,Primates,3881.735,437.07,Extinct in the Wild
Increase out,Aves,Squamata,2009.771,2180.33,Critically Endangered
Item different,Mammalia,Carnivora,393.701,97.38,Critically Endangered
Middle suddenly,Amphibia,Anura,1904.725,2244.21,Critically Endangered
Audience local,Actinopterygii,Primates,3674.044,2367.51,Critically Endangered
Second policy,Aves,Primates,4139.307,2928.12,Critically Endangered
According figure,Reptilia,Squamata,3166.589,1030.11,Endangered
Institution herself,Actinopterygii,Passeriformes,3812.754,103.47,Vulnerable
Eye eye,Amphibia,Carnivora,1162.995,658.42,Near Threatened
Trouble relationship,Mammalia,Rodentia,3296.181,1382.39,Vulnerable
Despite dinner,Reptilia,Carnivora,234.473,2174.01,Critically Endangered
Seven shoulder,Aves,Carnivora,4157.223,715.9,Vulnerable
Ever movement,Aves,Carnivora,308.186,344.79,Critically Endangered
Local none,Aves,Primates,2668.502,298.66,Least Concern
President have,Mammalia,Rodentia,2627.236,2509.43,Near Threatened
Material generation,Reptilia,Rodentia,3121.51,1937.98,Vulnerable
Serve religious,Amphibia,Squamata,2607.644,1006.42,Endangered
Challenge bar,Actinopterygii,Rodentia,1847.556,544.75,Extinct in the Wild
Economy focus,Reptilia,Anura,600.155,2419.92,Endangered
Always plan,Aves,Carnivora,4858.757,419.48,Extinct in the Wild
Art teacher,Actinopterygii,Anura,3281.465,1672.13,Endangered
Minute everybody,Amphibia,Carnivora,4935.585,1573.14,Vulnerable
Become less,Mammalia,Passeriformes,4578.243,1145.75,Endangered
Themselves do,Amphibia,Passeriformes,4843.411,2601.21,Endangered
Church last,Mammalia,Passeriformes,159.655,2452.7,Vulnerable
Economy third,Aves,Anura,668.869,2451.3,Near Threatened
Road stay,Aves,Passeriformes,2139.3,2002.52,Vulnerable
Mind audience,Mammalia,Passeriformes,2875.018,1173.89,Vulnerable
Since low,Amphibia,Anura,4317.563,1960.54,Extinct in the Wild
Laugh least,Mammalia,Anura,3838.488,2041.6,Critically Endangered
Military garden,Aves,Anura,2714.708,987.26,Vulnerable
Stock husband,Actinopterygii,Squamata,1270.725,813.56,Critically Endangered
Keep against,Mammalia,Rodentia,3807.119,1524.12,Vulnerable
Director agency,Reptilia,Carnivora,3266.896,863.17,Extinct in the Wild
Glass own,Actinopterygii,Anura,4333.303,2499.91,Near Threatened
Whatever government,Amphibia,Passeriformes,1793.339,1250.92,Critically Endangered
Young level,Actinopterygii,Primates,166.612,1022.64,Vulnerable
Personal amount,Actinopterygii,Passeriformes,1466.845,1892.14,Vulnerable
Dog nearly,Amphibia,Rodentia,1683.07,2125.88,Least Concern
Quickly maintain,Mammalia,Carnivora,416.478,1867.63,Least Concern
Describe consumer,Actinopterygii,Carnivora,2599.975,2199.3,Least Concern
Hotel over,Actinopterygii,Carnivora,3162.267,855.4,Critically Endangered
During describe,Mammalia,Squamata,2130.159,2645.77,Extinct in the Wild
Magazine long,Actinopterygii,Passeriformes,3208.179,2411.25,Vulnerable
Smile leader,Actinopterygii,Anura,732.786,121.86,Critically Endangered
Window operation,Aves,Rodentia,4110.383,2699.85,Vulnerable
Represent politics,Mammalia,Rodentia,995.942,899.91,Least Concern
Plan point,Reptilia,Primates,1018.792,2085.83,Least Concern
Never bag,Reptilia,Passeriformes,1319.452,1125.92,Endangered
Score ability,Reptilia,Squamata,774.227,524.56,Critically Endangered
Information whole,Actinopterygii,Carnivora,4143.033,2725.48,Least Concern
Kitchen natural,Actinopterygii,Anura,4368.753,389.09,Endangered
Little network,Reptilia,Passeriformes,4760.885,918.2,Extinct in the Wild
Pick free,Mammalia,Squamata,2109.621,2165.76,Extinct in the Wild
Garden behind,Mammalia,Primates,3470.443,2427.42,Extinct in the Wild
Area research,Reptilia,Primates,2719.172,237.37,Near Threatened
Drug note,Aves,Passeriformes,3511.168,1189.09,Extinct in the Wild
Song democratic,Aves,Rodentia,239.802,2171.23,Extinct in the Wild
Gun commercial,Amphibia,Passeriformes,4660.669,541.63,Least Concern
Group chance,Mammalia,Passeriformes,36.154,875.88,Critically Endangered
Relationship herself,Reptilia,Rodentia,407.712,541.93,Least Concern
Fight now,Mammalia,Primates,838.898,146.39,Critically Endangered
Up wish,Reptilia,Primates,1273.046,2672.41,Vulnerable
List myself,Aves,Rodentia,3754.672,976.15,Critically Endangered
Other front,Mammalia,Squamata,4742.342,1606.92,Near Threatened
Soon everybody,Mammalia,Anura,722.775,2700.36,Critically Endangered
Week carry,Reptilia,Squamata,2028.999,2369.11,Least Concern
Health health,Reptilia,Anura,585.556,1222.61,Critically Endangered
Glass us,Mammalia,Primates,4776.121,2100.61,Least Concern
Director wait,Reptilia,Squamata,587.324,1583.52,Endangered
Culture magazine,Aves,Carnivora,2784.481,493.16,Least Concern
Top both,Mammalia,Carnivora,4172.227,1168.14,Least Concern
Number adult,Aves,Passeriformes,1237.398,100.32,Least Concern
Miss year,Aves,Passeriformes,775.666,1783.62,Near Threatened
Power cell,Reptilia,Carnivora,1417.131,2979.92,Critically Endangered
Me he,Mammalia,Primates,3986.309,1172.75,Least Concern
Book tree,Amphibia,Passeriformes,3899.896,334.34,Least Concern
Response political,Amphibia,Primates,1019.99,2220.11,Critically Endangered
Federal own,Amphibia,Primates,3642.866,1268.28,Near Threatened
Down human,Amphibia,Squamata,3839.003,558.53,Extinct in the Wild
State act,Mammalia,Squamata,3098.078,626.25,Vulnerable
Sit course,Aves,Passeriformes,2880.489,1633.16,Critically Endangered
Explain minute,Reptilia,Primates,615.504,2536.95,Least Concern
You cultural,Amphibia,Rodentia,4073.027,2286.19,Critically Endangered
Adult not,Mammalia,Rodentia,2646.884,1441.74,Critically Endangered
Walk why,Actinopterygii,Carnivora,1435.83,1507.85,Endangered
Serious whatever,Actinopterygii,Anura,4682.626,740.81,Critically Endangered
Red business,Mammalia,Primates,1796.787,1201.18,Extinct in the Wild
Similar article,Aves,Carnivora,3800.505,2069.09,Critically Endangered
Note later,Actinopterygii,Primates,268.965,1322.8,Least Concern
Him put,Aves,Anura,3498.81,394.44,Extinct in the Wild
Treatment top,Reptilia,Primates,4704.83,1652.48,Endangered
Have community,Actinopterygii,Primates,573.002,1956.46,Least Concern
Suddenly feeling,Actinopterygii,Passeriformes,3978.244,1164.6,Least Concern
Toward already,Aves,Primates,2023.509,560.44,Near Threatened
Toward all,Actinopterygii,Passeriformes,2214.391,1547.49,Vulnerable
Term special,Reptilia,Anura,4347.843,2412.36,Vulnerable
Policy film,Reptilia,Squamata,532.297,2012.52,Critically Endangered
Step he,Actinopterygii,Passeriformes,1914.635,1405.49,Least Concern
Sit listen,Amphibia,Rodentia,323.973,739.18,Near Threatened
Boy and,Amphibia,Rodentia,139.742,332.08,Endangered
Too middle,Mammalia,Primates,4770.42,918.75,Endangered
Voice will,Aves,Anura,1816.815,85.02,Near Threatened
Second let,Amphibia,Rodentia,1645.142,467.27,Near Threatened
Wind reality,Reptilia,Primates,3856.822,1286.55,Extinct in the Wild
Mission trip,Amphibia,Squamata,1093.575,2146.89,Extinct in the Wild
Tend successful,Mammalia,Passeriformes,854.552,2075.25,Vulnerable
Growth us,Amphibia,Squamata,1674.559,898.57,Extinct in the Wild
Add research,Mammalia,Squamata,452.198,462.51,Critically Endangered
Amount social,Reptilia,Primates,4196.287,2281.46,Critically Endangered
Media born,Amphibia,Anura,3990.787,654.93,Extinct in the Wild
Pm least,Aves,Squamata,2509.026,1310.53,Extinct in the Wild
Money detail,Aves,Primates,2221.894,2814.94,Vulnerable
Measure fast,Aves,Anura,233.779,81.57,Extinct in the Wild
Fast pressure,Mammalia,Passeriformes,1458.271,1762.56,Near Threatened
Yeah score,Aves,Rodentia,3222.371,937.83,Near Threatened
Both particular,Aves,Carnivora,3326.699,294.39,Least Concern
Voice apply,Actinopterygii,Anura,1287.67,1861.4,Near Threatened
Church lot,Aves,Rodentia,1447.65,2963.66,Vulnerable
Job however,Amphibia,Squamata,392.882,1433.62,Critically Endangered
But authority,Mammalia,Carnivora,3866.027,1004.34,Least Concern
Professional good,Actinopterygii,Rodentia,4499.509,2437.7,Endangered
Attention we,Actinopterygii,Rodentia,4429.804,374.77,Vulnerable
Kid class,Reptilia,Primates,895.859,1234.33,Near Threatened
Challenge goal,Reptilia,Primates,1003.776,2660.99,Near Threatened
Unit civil,Amphibia,Rodentia,409.978,1761.61,Extinct in the Wild
I option,Actinopterygii,Anura,934.451,2182.1,Critically Endangered
Reality shake,Amphibia,Anura,3106.71,2099.86,Endangered
Require tend,Reptilia,Carnivora,3997.584,837.75,Near Threatened
Baby agree,Reptilia,Anura,3836.23,2120.74,Vulnerable
Movie bed,Reptilia,Squamata,2436.297,2419.53,Extinct in the Wild
Issue even,Actinopterygii,Rodentia,2048.435,1693.41,Extinct in the Wild
Understand everything,Actinopterygii,Rodentia,4349.826,1218.5,Near Threatened
Language small,Aves,Rodentia,3615.761,2796.48,Vulnerable
Create fight,Amphibia,Passeriformes,3724.582,199.67,Vulnerable
Contain bar,Amphibia,Passeriformes,4880.808,1152.17,Least Concern
System generation,Reptilia,Anura,2771.258,60.37,Critically Endangered
Participant provide,Amphibia,Carnivora,3968.064,1317.54,Near Threatened
Loss fight,Mammalia,Anura,4591.758,2114.69,Critically Endangered
Strategy protect,Amphibia,Rodentia,3637.345,1754.96,Extinct in the Wild
Win write,Amphibia,Carnivora,3280.264,2131.15,Least Concern
Call last,Reptilia,Squamata,1766.78,2961.12,Vulnerable
Pm public,Reptilia,Primates,1121.116,1443.78,Critically Endangered
Break within,Actinopterygii,Primates,1394.208,751.11,Vulnerable
They level,Amphibia,Carnivora,4593.438,1544.57,Near Threatened
Follow enter,Mammalia,Squamata,4442.179,835.76,Near Threatened
News agency,Aves,Rodentia,3765.4,777.4,Vulnerable
Either might,Reptilia,Carnivora,2575.502,1017.38,Vulnerable
Represent responsibility,Aves,Passeriformes,1194.054,2879.44,Near Threatened
Rather wife,Reptilia,Carnivora,4887.1,166.55,Endangered
Television listen,Amphibia,Primates,108.314,2616.29,Near Threatened
Experience practice,Actinopterygii,Squamata,3898.193,2250.62,Endangered
Strategy contain,Reptilia,Anura,1871.833,863.56,Vulnerable
Share role,Amphibia,Squamata,4832.41,487.93,Extinct in the Wild
Bad possible,Actinopterygii,Rodentia,2664.295,1883.4,Near Threatened
History argue,Actinopterygii,Carnivora,208.913,2067.56,Vulnerable
Tv red,Actinopterygii,Passeriformes,3966.145,2770.19,Vulnerable
Green ball,Actinopterygii,Carnivora,203.391,1617.52,Critically Endangered
He ahead,Mammalia,Carnivora,4456.396,1296.67,Least Concern
Guess ability,Aves,Primates,2238.684,2938.99,Extinct in the Wild
Home throw,Reptilia,Primates,674.198,2175.8,Extinct in the Wild
Affect television,Actinopterygii,Rodentia,3117.911,2392.95,Endangered
Expect plan,Actinopterygii,Primates,3796.385,2904.94,Near Threatened
Community bag,Reptilia,Primates,936.297,703.24,Extinct in the Wild
Black today,Reptilia,Primates,4648.184,1157.31,Critically Endangered
Part play,Mammalia,Passeriformes,130.407,567.16,Extinct in the Wild
Four win,Mammalia,Primates,1295.063,906.41,Endangered
Third lead,Actinopterygii,Carnivora,3851.937,1141.7,Endangered
Attorney kitchen,Reptilia,Rodentia,1323.388,1763.2,Endangered
Discussion right,Reptilia,Squamata,3998.83,1533.63,Extinct in the Wild
Indicate lawyer,Actinopterygii,Primates,1949.77,2082.09,Near Threatened
Big animal,Aves,Squamata,2413.542,2934.04,Extinct in the Wild
Although senior,Amphibia,Passeriformes,2279.252,1783.14,Extinct in the Wild
North nice,Aves,Squamata,4075.974,2919.73,Critically Endangered
Republican nature,Actinopterygii,Rodentia,67.217,1343.9,Extinct in the Wild
Citizen environmental,Amphibia,Anura,2371.808,2029.51,Critically Endangered
Blood need,Aves,Anura,2359.701,1843.39,Vulnerable
Economic executive,Reptilia,Squamata,4661.736,1382.8,Endangered
Senior design,Actinopterygii,Squamata,315.211,2561.62,Critically Endangered
View nothing,Amphibia,Rodentia,2484.887,1319.82,Critically Endangered
Accept miss,Amphibia,Rodentia,1920.217,1832.82,Endangered
Yard PM,Reptilia,Carnivora,1783.779,2877.26,Critically Endangered
Dog firm,Mammalia,Rodentia,328.509,1142.31,Near Threatened
Itself again,Mammalia,Passeriformes,2514.11,2514.94,Critically Endangered
Production during,Mammalia,Rodentia,4449.188,271.86,Near Threatened
East kid,Amphibia,Passeriformes,468.431,579.08,Near Threatened
