species,class,order,weight_kg,length_cm,conservation_status
Fine according,Actinopterygii,Passeriformes,215.366,761.49,Critically Endangered
Military material,Mammalia,Rodentia,3296.532,455.38,Endangered
Inside bar,Amphibia,Squamata,490.914,2443.96,Least Concern
Drug young,Reptilia,Anura,600.356,180.21,Endangered
Control listen,Aves,Carnivora,3954.193,2347.91,Extinct in the Wild
Their organization,Amphibia,Rodentia,4992.988,1749.36,Vulnerable
Guy between,Reptilia,Passeriformes,3964.749,1771.84,Least Concern
Product interest,Actinopterygii,Passeriformes,3735.937,1537.83,Vulnerable
Three fact,Mammalia,Squamata,2008.35,841.41,Vulnerable
Adult sense,Actinopterygii,Primates,2917.417,2285.62,Extinct in the Wild
Push human,Mammalia,Anura,3565.337,157.93,Extinct in the Wild
Assume wear,Aves,Squamata,3254.127,1192.95,Vulnerable
From cover,Actinopterygii,Squamata,2751.287,1819.34,Least Concern
Enter cause,Reptilia,Anura,4340.103,1403.5,Least Concern
Bad approach,Aves,Squamata,198.744,1825.54,Near Threatened
Specific relate,Reptilia,Squamata,906.637,2491.07,Extinct in the Wild
Nothing seek,Amphibia,Carnivora,1433.573,2380.4,Endangered
Without require,Actinopterygii,Squamata,3128.598,960.16,Least Concern
Room before,Actinopterygii,Anura,1975.764,2944.34,Least Concern
Discover low,Reptilia,Carnivora,2721.027,1210.04,Vulnerable
Stage sign,Reptilia,Carnivora,1393.563,177.89,Critically Endangered
Nature tell,Aves,Rodentia,4471.484,2137.41,Near Threatened
Laugh artist,Actinopterygii,Primates,4759.084,1422.56,Least Concern
Southern few,Amphibia,Rodentia,2720.878,875.11,Critically Endangered
Send include,Amphibia,Squamata,679.699,1031.99,Extinct in the Wild
Model loss,Actinopterygii,Primates,408.224,365.74,Near Threatened
Left what,Mammalia,Anura,4190.249,2531.65,Vulnerable
Small mother,Amphibia,Primates,4990.201,439.6,Critically Endangered
Laugh pretty,Reptilia,Squamata,3082.041,859.89,Endangered
Really example,Mammalia,Passeriformes,2884.027,96.72,Least Concern
Especially light,Mammalia,Anura,2588.053,2164.36,Least Concern
Single modern,Reptilia,Passeriformes,2367.783,1240.78,Vulnerable
To Mrs,Aves,Squamata,2745.217,748.53,Extinct in the Wild
Wait position,Actinopterygii,Anura,3411.637,617.11,Endangered
Choice write,Amphibia,Squamata,1271.447,2400.86,Critically Endangered
Road news,Mammalia,Passeriformes,2055.995,2251.84,Least Concern
Stand party,Mammalia,Anura,1993.743,206.09,Extinct in the Wild
Us laugh,Reptilia,Anura,4231.495,2069.4,Vulnerable
Challenge long,Amphibia,Anura,3692.597,912.93,Critically Endangered
News song,Reptilia,Passeriformes,513.855,196.48,Extinct in the Wild
Guess despite,Amphibia,Anura,1266.889,2958.89,Critically Endangered
Into entire,Actinopterygii,Primates,4336.17,2572.6,Endangered
Six country,Reptilia,Primates,4203.018,438.13,Least Concern
Management partner,Mammalia,Primates,2082.94,117.24,Critically Endangered
Believe officer,Amphibia,Anura,4157.724,380.62,Least Concern
Computer institution,Amphibia,Primates,3420.441,993.52,Critically Endangered
Because dark,Reptilia,Primates,1804.086,1978.8,Near Threatened
Save quite,Reptilia,Squamata,1567.285,1169.59,Critically Endangered
Lead high,Actinopterygii,Primates,4043.166,1291.08,Vulnerable
Quickly school,Mammalia,Anura,2294.469,2355.01,Least Concern
Adult every,Actinopterygii,Squamata,1666.445,204.03,Extinct in the Wild
Strong image,Actinopterygii,Carnivora,2747.362,961.76,Vulnerable
Short feel,Amphibia,Passeriformes,2572.458,1647.63,Vulnerable
Remain although,Mammalia,Primates,1305.027,80.44,Extinct in the Wild
Anyone theory,Mammalia,Carnivora,3357.892,1169.66,Endangered
Six power,Reptilia,Primates,3422.526,1158.25,Endangered
Fish to,Mammalia,Primates,1931.204,610.52,Critically Endangered
Understand along,Mammalia,Anura,4085.79,1273.04,Least Concern
These interview,Reptilia,Anura,831.831,809.14,Near Threatened
Goal avoid,Reptilia,Passeriformes,3860.378,1001.72,Near Threatened
Computer we,Reptilia,Rodentia,802.415,2619.43,Near Threatened
Down control,Reptilia,Rodentia,3799.797,254.72,Least Concern
Child inside,Actinopterygii,Primates,3522.451,2816.29,Critically Endangered
Reality account,Aves,Passeriformes,3959.755,276.14,Extinct in the Wild
Impact service,Reptilia,Rodentia,11.936,1145.35,Extinct in the Wild
Exactly throw,Mammalia,Anura,4667.059,1994.32,Extinct in the Wild
Field cell,Mammalia,Anura,2155.209,1785.38,Near Threatened
Quite wish,Mammalia,Carnivora,1689.078,2772.84,Near Threatened
Conference agency,Actinopterygii,Passeriformes,2282.998,2161.8,Extinct in the Wild
Wrong blood,Reptilia,Anura,1602.493,708.34,Least Concern
Cell scientist,Aves,Primates,874.174,1863.58,Vulnerable
Beat foreign,Mammalia,Carnivora,473.704,1098.69,Critically Endangered
Cover about,Aves,Squamata,2304.551,2029.72,Critically Endangered
Research eight,Mammalia,Carnivora,714.815,2236.91,Vulnerable
Thus north,Amphibia,Squamata,1976.224,52.06,Critically Endangered
Face ground,Amphibia,Primates,3128.264,1216.06,Endangered
Opportunity from,Aves,Squamata,1059.798,2999.71,Near Threatened
Voice employee,Reptilia,Passeriformes,4719.414,435.8,Vulnerable
Produce site,Reptilia,Primates,2924.997,1810.06,Least Concern
Along respond,Amphibia,Carnivora,2303.745,2450.3,Extinct in the Wild
Buy poor,Aves,Carnivora,2272.115,1861.05,Near Threatened
Its modern,Amphibia,Primates,4205.488,609.35,Near Threatened
Join plan,Amphibia,Anura,3975.14,2372.35,Critically Endangered
Green administration,Amphibia,Squamata,3158.599,343.32,Extinct in the Wild
Say grow,Mammalia,Passeriformes,301.937,34.4,Least Concern
Moment service,Aves,Anura,1271.952,1537.51,Critically Endangered
Capital relate,Mammalia,Squamata,2964.771,2881.1,Vulnerable
Bit half,Aves,Carnivora,2529.247,2131.43,Extinct in the Wild
Affect little,Aves,Passeriformes,4420.644,1353.09,Vulnerable
City mother,Actinopterygii,Squamata,4836.969,2167.33,Critically Endangered
Official throughout,Aves,Squamata,3423.24,2721.56,Critically Endangered
There late,Mammalia,Anura,94.605,9.07,Vulnerable
American listen,Reptilia,Rodentia,3189.476,335.27,Near Threatened
American crime,Reptilia,Anura,3527.056,2897.08,Vulnerable
Wonder space,Mammalia,Passeriformes,485.119,550.4,Vulnerable
Actually region,Reptilia,Primates,2279.2,2666.75,Least Concern
Five answer,Aves,Passeriformes,2979.71,2283.16,Least Concern
Smile marriage,Amphibia,Passeriformes,2380.13,2075.77,Vulnerable
Several ready,Mammalia,Primates,981.333,884.86,Near Threatened
Very college,Actinopterygii,Anura,2057.388,1386.49,Extinct in the Wild
Sure eat,Actinopterygii,Primates,3632.323,2187.48,Near Threatened
Or provide,Aves,Rodentia,901.076,2332.56,Critically Endangered
Past information,Mammalia,Anura,3426.834,1590.07,Critically Endangered
Hotel allow,Mammalia,Squamata,3137.602,2998.6,Endangered
Or operation,Reptilia,Carnivora,792.146,610.91,Least Concern
Will card,Mammalia,Rodentia,10.509,1106.15,Vulnerable
Ago international,Mammalia,Rodentia,2507.495,2899.26,Near Threatened
Front task,Mammalia,Primates,495.045,498.94,Critically Endangered
While majority,Actinopterygii,Rodentia,2436.263,50.43,Near Threatened
Both game,Reptilia,Rodentia,1296.854,138.13,Endangered
Within artist,Reptilia,Rodentia,1933.646,2368.2,Least Concern
Candidate community,Aves,Anura,1399.844,1345.43,Near Threatened
Game place,Aves,Primates,801.262,1772.94,Vulnerable
Hour always,Reptilia,Rodentia,1567.794,970.58,Extinct in the Wild
Region risk,Aves,Rodentia,4161.771,577.18,Vulnerable
Whole too,Aves,Carnivora,3151.837,623.9,Endangered
Meeting close,Amphibia,Carnivora,1365.637,1924.5,Vulnerable
Make fear,Amphibia,Primates,4154.194,2159.27,Vulnerable
