species,class,order,weight_kg,length_cm,conservation_status
Building book,Reptilia,Squamata,2159.407,1873.57,Least Concern
Fill them,Aves,Passeriformes,4471.297,1180.28,Least Concern
Time another,Mammalia,Carnivora,1416.035,2992.23,Vulnerable
Entire exactly,Amphibia,Passeriformes,2973.032,1026.88,Extinct in the Wild
How important,Aves,Passeriformes,4684.977,2018.36,Least Concern
Right wrong,Amphibia,Squamata,3787.058,2934.86,Near Threatened
Real whom,Actinopterygii,Carnivora,915.203,2097.05,Near Threatened
Administration near,Mammalia,Rodentia,4918.448,479.77,Near Threatened
Red ability,Amphibia,Passeriformes,3480.29,1902.63,Endangered
Capital must,Mammalia,Passeriformes,2781.739,2304.86,Endangered
Left people,Mammalia,Primates,1223.654,901.31,Critically Endangered
Cell when,Mammalia,Passeriformes,2110.062,1595.96,Critically Endangered
When find,Actinopterygii,Squamata,4552.11,1379.03,Vulnerable
Woman message,Aves,Squamata,2100.964,2947.45,Near Threatened
Everyone southern,Mammalia,Carnivora,722.756,426.89,Least Concern
Keep personal,Amphibia,Carnivora,1793.605,737.13,Extinct in the Wild
Too smile,Actinopterygii,Rodentia,1981.08,480.09,Endangered
Seven son,Aves,Anura,1318.909,1884.73,Endangered
Until central,Mammalia,Primates,184.054,1539.79,Critically Endangered
Upon film,Reptilia,Primates,44.31,2993.63,Critically Endangered
Those reflect,Amphibia,Anura,3895.726,1635.89,Critically Endangered
Conference dream,Amphibia,Carnivora,1336.673,1351.69,Least Concern
Church hot,Amphibia,Carnivora,2797.82,1748.49,Extinct in the Wild
Response sign,Reptilia,Carnivora,1932.71,1349.43,Near Threatened
Together soldier,Reptilia,Passeriformes,22.299,2902.09,Least Concern
Individual four,Actinopterygii,Squamata,3389.806,2620.77,Vulnerable
Statement parent,Reptilia,Primates,4176.34,701.18,Extinct in the Wild
Wind system,Reptilia,Squamata,780.008,1826.4,Endangered
Today save,Mammalia,Primates,2327.809,1626.77,Least Concern
Project wide,Mammalia,Passeriformes,4346.622,650.49,Endangered
Authority at,Aves,Primates,632.11,466.77,Endangered
Executive threat,Aves,Anura,2551.618,35.09,Extinct in the Wild
For stuff,Mammalia,Anura,4903.585,21.33,Critically Endangered
Back policy,Aves,Primates,3019.024,1335.7,Endangered
Employee century,Actinopterygii,Passeriformes,836.716,377.67,Near Threatened
Style picture,Aves,Rodentia,420.549,1929.26,Critically Endangered
Then thus,Actinopterygii,Primates,4299.921,767.68,Critically Endangered
Remember civil,Amphibia,Squamata,3792.678,1165.12,Vulnerable
Paper model,Actinopterygii,Carnivora,4016.225,2788.7,Vulnerable
Practice class,Amphibia,Carnivora,2994.739,432.28,Least Concern
Plant range,Aves,Anura,2390.166,2159.72,Vulnerable
Customer such,Actinopterygii,Squamata,1152.207,1429.17,Extinct in the Wild
Interest during,Amphibia,Passeriformes,1295.94,947.59,Vulnerable
Husband night,Actinopterygii,Rodentia,1714.847,394.34,Near Threatened
Free PM,Aves,Anura,1612.518,1783.96,Endangered
Choose think,Mammalia,Rodentia,3177.476,191.09,Vulnerable
Chair action,Amphibia,Primates,861.126,437.92,Least Concern
Child middle,Mammalia,Carnivora,1540.734,2816.96,Vulnerable
Mrs together,Reptilia,Primates,4405.823,1078.11,Near Threatened
American nice,Aves,Squamata,1106.154,2965.89,Least Concern
Century sea,Amphibia,Anura,3246.326,2195.4,Near Threatened
Economic different,Mammalia,Primates,3186.487,1058.05,Critically Endangered
Interest list,Amphibia,Rodentia,3629.174,1378.09,Extinct in the Wild
Baby every,Aves,Primates,2554.361,2716.17,Least Concern
Issue thousand,Aves,Carnivora,3890.599,2397.42,Critically Endangered
Good method,Reptilia,Squamata,4982.987,22.66,Critically Endangered
Contain quickly,Amphibia,Carnivora,1992.06,488.37,Critically Endangered
Your size,Reptilia,Passeriformes,1438.686,679.21,Critically Endangered
Occur listen,Amphibia,Carnivora,97.82,1717.2,Least Concern
Amount safe,Mammalia,Squamata,924.466,2956.92,Near Threatened
Small so,Actinopterygii,Passeriformes,2703.533,2321.15,Critically Endangered
Story believe,Actinopterygii,Primates,3721.092,423.81,Near Threatened
Full behind,Amphibia,Rodentia,1756.287,1607.48,Critically Endangered
Professor who,Reptilia,Primates,952.264,1354.09,Near Threatened
College arm,Reptilia,Primates,1407.985,2912.67,Extinct in the Wild
Get ability,Amphibia,Primates,3504.605,1118.87,Vulnerable
That but,Reptilia,Passeriformes,2315.03,2004.65,Extinct in the Wild
Republican believe,Actinopterygii,Squamata,1464.148,2884.51,Near Threatened
Pay cut,Amphibia,Squamata,520.256,856.34,Critically Endangered
Model it,Mammalia,Anura,1303.101,2528.46,Near Threatened
Born movie,Amphibia,Squamata,4082.939,1542.34,Near Threatened
On those,Aves,Rodentia,4518.715,289.91,Extinct in the Wild
Before mother,Aves,Carnivora,940.541,2635.85,Vulnerable
Current customer,Amphibia,Squamata,4794.784,1317.37,Near Threatened
Television their,Amphibia,Passeriformes,2226.662,2181.99,Least Concern
Without court,Reptilia,Anura,2258.356,1840.24,Vulnerable
Forget benefit,Mammalia,Squamata,3064.602,402.43,Vulnerable
Bad truth,Mammalia,Passeriformes,1894.74,124.03,Critically Endangered
Top seek,Actinopterygii,Rodentia,3947.37,2330.9,Critically Endangered
Road college,Aves,Primates,2735.393,2400.28,Near Threatened
Development difficult,Amphibia,Carnivora,3229.25,2290.73,Near Threatened
The worker,Aves,Anura,4609.392,1129.23,Critically Endangered
Discover less,Aves,Carnivora,285.958,1746.4,Vulnerable
Factor skin,Aves,Rodentia,1418.015,1498.24,Extinct in the Wild
Around little,Mammalia,Anura,3104.597,2207.05,Near Threatened
Possible remain,Amphibia,Anura,4766.645,1877.66,Least Concern
Care prepare,Mammalia,Passeriformes,3210.693,2917.57,Extinct in the Wild
Son your,Aves,Squamata,3224.936,1034.15,Critically Endangered
Education possible,Mammalia,Primates,3916.252,743.55,Least Concern
Number recognize,Actinopterygii,Squamata,3182.742,2268.9,Vulnerable
Best range,Aves,Rodentia,290.317,282.04,Critically Endangered
Us western,Reptilia,Rodentia,1315.871,1643.98,Least Concern
Send technology,Amphibia,Rodentia,1899.973,1055.99,Vulnerable
Training plant,Aves,Squamata,4757.013,1539.43,Near Threatened
Total above,Amphibia,Rodentia,3370.969,1677.97,Least Concern
Somebody help,Actinopterygii,Primates,3944.377,36.33,Vulnerable
Middle more,Actinopterygii,Primates,1164.777,1424.31,Extinct in the Wild
Arrive write,Actinopterygii,Carnivora,2637.753,2973.79,Endangered
Nice total,Reptilia,Anura,1871.841,1095.68,Near Threatened
Late for,Actinopterygii,Primates,2981.374,2920.62,Endangered
Value allow,Actinopterygii,Carnivora,4712.792,2297.87,Vulnerable
Reduce possible,Reptilia,Squamata,2309.365,584.5,Near Threatened
Stuff night,Aves,Squamata,2070.29,2319.77,Vulnerable
Business world,Actinopterygii,Rodentia,2611.019,927.99,Extinct in the Wild
Best college,Aves,Squamata,4017.062,1439.05,Least Concern
Fill democratic,Reptilia,Rodentia,707.157,1383.83,Near Threatened
Include article,Actinopterygii,Passeriformes,4501.002,999.4,Least Concern
Career leader,Amphibia,Passeriformes,4071.045,1033.2,Near Threatened
Effort get,Amphibia,Carnivora,386.714,1020.93,Critically Endangered
Never though,Amphibia,Rodentia,4663.186,1000.92,Endangered
Total treat,Actinopterygii,Rodentia,2263.595,343.98,Vulnerable
Attorney three,Reptilia,Rodentia,3214.447,1095.87,Vulnerable
Case within,Amphibia,Squamata,3563.832,2873.23,Critically Endangered
Forward others,Mammalia,Passeriformes,3016.265,1534.5,Endangered
My throw,Mammalia,Primates,2200.945,835.77,Extinct in the Wild
Occur have,Amphibia,Passeriformes,300.171,747.65,Endangered
What miss,Amphibia,Rodentia,218.466,1004.68,Extinct in the Wild
Expect somebody,Actinopterygii,Primates,1703.413,2853.37,Extinct in the Wild
Human guy,Amphibia,Passeriformes,2080.318,2500.17,Least Concern
May lay,Reptilia,Carnivora,2967.61,869.56,Extinct in the Wild
Local state,Amphibia,Passeriformes,4643.404,2149.54,Near Threatened
Congress also,Mammalia,Squamata,823.168,110.42,Extinct in the Wild
Relate language,Reptilia,Passeriformes,3578.149,2509.18,Extinct in the Wild
People right,Aves,Passeriformes,4301.032,2776.37,Extinct in the Wild
Professor receive,Amphibia,Passeriformes,4878.84,1508.11,Vulnerable
Foreign moment,Aves,Primates,364.434,1916.33,Critically Endangered
Inside after,Amphibia,Squamata,447.294,2523.01,Extinct in the Wild
Must statement,Reptilia,Squamata,3305.41,47.46,Endangered
Record source,Mammalia,Passeriformes,4304.72,935.94,Endangered
Government explain,Actinopterygii,Primates,1583.223,413.51,Endangered
True to,Amphibia,Anura,2450.482,2884.79,Vulnerable
Government early,Amphibia,Passeriformes,1771.016,1136.03,Near Threatened
Know end,Reptilia,Passeriformes,739.231,1361.25,Vulnerable
Rather pick,Mammalia,Passeriformes,3203.232,448.12,Vulnerable
Way him,Amphibia,Passeriformes,4078.585,1957.56,Near Threatened
Keep performance,Amphibia,Squamata,3594.255,1352.12,Extinct in the Wild
Lay beautiful,Actinopterygii,Squamata,4231.002,2893.01,Endangered
Century growth,Reptilia,Rodentia,2521.382,2181.44,Extinct in the Wild
People car,Mammalia,Anura,4294.282,1718.58,Critically Endangered
Close bring,Reptilia,Rodentia,4509.373,2412.31,Near Threatened
Weight magazine,Amphibia,Squamata,462.734,288.98,Near Threatened
Election hundred,Actinopterygii,Primates,988.868,1369.87,Endangered
Quality nature,Aves,Primates,3463.503,1825.35,Endangered
Organization through,Amphibia,Carnivora,931.186,463.78,Endangered
In structure,Reptilia,Carnivora,4361.365,2348.61,Critically Endangered
Foot production,Aves,Squamata,1040.459,1791.17,Critically Endangered
Strategy also,Aves,Anura,2741.797,134.0,Endangered
Direction station,Amphibia,Carnivora,420.642,1819.34,Vulnerable
Image spring,Reptilia,Anura,3031.838,944.74,Endangered
Pattern drive,Reptilia,Passeriformes,695.732,2321.44,Endangered
Design argue,Actinopterygii,Anura,3828.114,2739.05,Vulnerable
Owner manage,Amphibia,Carnivora,1650.652,2971.29,Extinct in the Wild
Guy suggest,Actinopterygii,Passeriformes,602.405,1353.21,Extinct in the Wild
Stay generation,Amphibia,Carnivora,1936.369,2825.14,Least Concern
Go program,Reptilia,Carnivora,3155.977,2743.8,Extinct in the Wild
Guy sit,Amphibia,Carnivora,127.231,377.79,Critically Endangered
Minute Congress,Aves,Rodentia,3073.764,2626.08,Critically Endangered
Thought worry,Amphibia,Rodentia,3858.252,1822.46,Critically Endangered
Line join,Actinopterygii,Carnivora,2004.227,2360.81,Vulnerable
Least stay,Mammalia,Anura,3019.314,2551.73,Extinct in the Wild
Test dark,Reptilia,Anura,779.779,510.73,Vulnerable
Foreign these,Amphibia,Rodentia,1210.632,2237.57,Least Concern
Federal garden,Amphibia,Rodentia,198.275,923.92,Endangered
Government deep,Reptilia,Anura,2354.548,1265.98,Near Threatened
Factor concern,Actinopterygii,Passeriformes,1678.904,1520.55,Near Threatened
He class,Aves,Squamata,3479.048,1454.93,Endangered
Understand end,Actinopterygii,Carnivora,2537.194,13.61,Least Concern
Consumer issue,Mammalia,Squamata,2980.25,1950.18,Least Concern
Change until,Actinopterygii,Primates,3601.759,1770.14,Least Concern
Charge second,Mammalia,Primates,1624.084,2462.57,Critically Endangered
Energy several,Mammalia,Anura,3516.613,2439.78,Least Concern
Nor part,Reptilia,Primates,4777.156,1959.27,Near Threatened
Once rule,Mammalia,Squamata,3027.229,2188.61,Extinct in the Wild
Never too,Aves,Carnivora,2861.65,2603.02,Least Concern
Race region,Reptilia,Primates,1186.749,1894.26,Near Threatened
Draw from,Mammalia,Rodentia,2124.99,2361.35,Near Threatened
While then,Reptilia,Squamata,3997.115,803.78,Vulnerable
Time maintain,Mammalia,Rodentia,1115.048,1361.09,Endangered
Billion sign,Aves,Squamata,1725.34,1299.8,Critically Endangered
Debate of,Mammalia,Carnivora,4912.278,722.09,Extinct in the Wild
Real trouble,Mammalia,Carnivora,2189.456,732.5,Near Threatened
Turn to,Mammalia,Passeriformes,3990.113,28.28,Near Threatened
Wrong develop,Mammalia,Primates,4372.054,449.4,Near Threatened
Born age,Amphibia,Anura,1458.029,1230.96,Least Concern
Service material,Amphibia,Squamata,2087.441,841.51,Vulnerable
Child southern,Reptilia,Carnivora,246.834,1370.24,Extinct in the Wild
West quickly,Actinopterygii,Passeriformes,1432.79,1847.05,Critically Endangered
South total,Actinopterygii,Carnivora,3372.702,2590.86,Least Concern
Beat direction,Actinopterygii,Carnivora,82.862,292.66,Near Threatened
Each artist,Amphibia,Squamata,3984.696,2781.88,Least Concern
Step former,Mammalia,Anura,2860.827,2356.18,Vulnerable
Son fact,Amphibia,Primates,4863.147,15.91,Near Threatened
Yet prepare,Reptilia,Primates,4517.173,2272.71,Vulnerable
Something this,Reptilia,Passeriformes,2578.321,1168.97,Vulnerable
Thousand scientist,Aves,Anura,4177.581,2140.39,Near Threatened
Research federal,Actinopterygii,Squamata,702.692,633.16,Critically Endangered
House message,Reptilia,Carnivora,3130.035,2212.01,Endangered
Let center,Amphibia,Carnivora,266.725,2805.6,Vulnerable
Mother most,Mammalia,Rodentia,385.628,1485.35,Extinct in the Wild
Happen would,Amphibia,Passeriformes,4912.637,2177.32,Endangered
Foreign avoid,Mammalia,Primates,4411.603,1055.15,Extinct in the Wild
News improve,Reptilia,Anura,3058.019,109.36,Near Threatened
Certainly picture,Reptilia,Passeriformes,1960.734,1377.85,Extinct in the Wild
Century grow,Amphibia,Anura,418.831,2421.42,Near Threatened
Modern board,Amphibia,Anura,4339.652,865.76,Least Concern
Rock voice,Aves,Primates,2594.457,1572.54,Critically Endangered
Around this,Mammalia,Anura,3288.222,2392.0,Least Concern
Specific instead,Actinopterygii,Carnivora,4077.513,2711.52,Critically Endangered
Authority rather,Reptilia,Rodentia,1687.335,2708.89,Near Threatened
Beat factor,Amphibia,Rodentia,1375.33,815.21,Critically Endangered
Democrat have,Actinopterygii,Carnivora,2874.865,2690.34,Near Threatened
Third participant,Aves,Anura,404.034,2580.22,Near Threatened
Necessary like,Reptilia,Passeriformes,278.008,1746.07,Extinct in the Wild
