species,class,order,weight_kg,length_cm,conservation_status
Support various,Actinopterygii,Passeriformes,2419.467,2253.98,Vulnerable
Audience statement,Mammalia,Rodentia,23.505,137.31,Near Threatened
State pressure,Reptilia,Squamata,1008.868,805.35,Near Threatened
Something Democrat,Mammalia,Carnivora,1360.465,2521.9,Extinct in the Wild
Music arm,Amphibia,Squamata,4871.284,691.75,Near Threatened
Explain single,Reptilia,Rodentia,2670.023,22.9,Least Concern
Foreign move,Mammalia,Rodentia,1929.581,849.22,Extinct in the Wild
Stock listen,Actinopterygii,Primates,2261.359,2814.13,Endangered
Weight war,Mammalia,Primates,1193.886,1068.7,Near Threatened
Generation keep,Actinopterygii,Primates,4056.662,2013.25,Near Threatened
Seem down,Mammalia,Passeriformes,3586.938,1473.25,Endangered
Type recognize,Mammalia,Carnivora,3947.846,2128.64,Extinct in the Wild
Again add,Actinopterygii,Passeriformes,776.716,448.66,Endangered
Just color,Aves,Anura,4863.67,2123.79,Near Threatened
Health work,Aves,Primates,28.777,1762.19,Critically Endangered
Admit itself,Mammalia,Passeriformes,3502.414,2512.59,Least Concern
Establish also,Actinopterygii,Carnivora,2683.369,725.08,Vulnerable
Check ago,Reptilia,Carnivora,614.296,603.46,Critically Endangered
At popular,Actinopterygii,Carnivora,3297.732,704.78,Critically Endangered
Wife pay,Actinopterygii,Rodentia,2429.862,2816.46,Critically Endangered
Opportunity exist,Aves,Carnivora,954.439,865.49,Critically Endangered
Understand test,Actinopterygii,Passeriformes,1688.239,1.59,Critically Endangered
Determine pattern,Amphibia,Rodentia,4391.942,1648.38,Least Concern
Deep less,Aves,Squamata,2423.189,753.96,Endangered
Fall bit,Mammalia,Passeriformes,2422.642,2976.91,Vulnerable
Want minute,Aves,Rodentia,2306.622,68.21,Near Threatened
Protect alone,Actinopterygii,Primates,1380.026,1490.65,Near Threatened
Ago guy,Actinopterygii,Primates,1468.661,2632.28,Vulnerable
Artist Republican,Mammalia,Primates,3520.427,670.25,Vulnerable
Meeting appear,Amphibia,Carnivora,2144.747,1170.15,Critically Endangered
Professor toward,Actinopterygii,Carnivora,4458.07,89.07,Near Threatened
Race school,Reptilia,Anura,412.917,2138.32,Near Threatened
Four feeling,Mammalia,Anura,1556.773,1251.25,Extinct in the Wild
Never training,Mammalia,Primates,3123.386,868.14,Least Concern
From PM,Aves,Anura,2778.318,1145.33,Near Threatened
Tend of,Reptilia,Squamata,4775.777,2483.9,Vulnerable
Work west,Reptilia,Squamata,3584.566,797.25,Extinct in the Wild
Officer order,Actinopterygii,Carnivora,1490.576,1423.07,Extinct in the Wild
Direction party,Actinopterygii,Anura,738.29,2799.45,Extinct in the Wild
Group nor,Mammalia,Primates,717.862,2581.1,Least Concern
Lose think,Mammalia,Primates,1997.905,2679.78,Least Concern
Bring garden,Actinopterygii,Anura,1870.124,2685.47,Extinct in the Wild
Few fire,Actinopterygii,Passeriformes,1431.175,2436.07,Near Threatened
Identify account,Mammalia,Squamata,4655.05,2540.81,Near Threatened
And reduce,Actinopterygii,Rodentia,947.318,279.97,Vulnerable
Nature next,Reptilia,Passeriformes,3124.529,29.28,Endangered
Stand method,Amphibia,Squamata,2051.186,69.55,Critically Endangered
Current consider,Amphibia,Anura,1197.194,2720.44,Near Threatened
Community community,Amphibia,Primates,1413.761,2308.97,Endangered
Cell spend,Mammalia,Anura,3273.281,2863.7,Critically Endangered
Success edge,Actinopterygii,Rodentia,3017.844,2401.13,Critically Endangered
Receive he,Mammalia,Passeriformes,1105.239,1986.96,Endangered
Movement reason,Aves,Primates,2009.415,2772.79,Vulnerable
Majority production,Actinopterygii,Passeriformes,4756.362,2550.16,Near Threatened
Body defense,Reptilia,Primates,249.07,1024.2,Extinct in the Wild
Perhaps cost,Aves,Passeriformes,937.812,1696.99,Near Threatened
Writer soldier,Amphibia,Squamata,1237.328,311.68,Extinct in the Wild
Middle my,Amphibia,Squamata,3213.444,2321.65,Vulnerable
Democrat deep,Aves,Passeriformes,3461.667,2657.57,Least Concern
Democratic whole,Reptilia,Anura,1406.353,1149.45,Near Threatened
Hear believe,Actinopterygii,Squamata,3840.039,1694.19,Near Threatened
Feel either,Aves,Passeriformes,3723.303,493.14,Near Threatened
Product society,Amphibia,Primates,1515.909,2593.26,Near Threatened
Country resource,Actinopterygii,Primates,2045.466,2234.21,Vulnerable
Executive case,Aves,Passeriformes,769.42,1130.35,Least Concern
Value technology,Aves,Anura,4312.606,607.15,Critically Endangered
Know wind,Aves,Primates,4882.763,683.22,Vulnerable
Question authority,Actinopterygii,Passeriformes,1134.362,103.34,Endangered
Term opportunity,Aves,Squamata,1636.273,1612.07,Vulnerable
Religious poor,Actinopterygii,Rodentia,3022.02,1393.86,Least Concern
Law card,Amphibia,Carnivora,2643.847,479.18,Extinct in the Wild
Police property,Actinopterygii,Squamata,899.435,317.46,Endangered
Alone enough,Reptilia,Passeriformes,557.392,2794.8,Near Threatened
Theory behavior,Reptilia,Anura,2241.277,1200.81,Extinct in the Wild
Try story,Actinopterygii,Squamata,4276.116,455.66,Extinct in the Wild
Follow risk,Reptilia,Rodentia,1836.755,1914.73,Least Concern
Trip individual,Reptilia,Rodentia,4568.669,554.97,Least Concern
Up fish,Actinopterygii,Primates,2423.667,2886.6,Extinct in the Wild
Tax situation,Mammalia,Anura,4986.642,2645.9,Endangered
Happy mission,Mammalia,Anura,581.599,2175.63,Vulnerable
Evidence around,Amphibia,Primates,2598.888,1349.85,Extinct in the Wild
Hundred nearly,Actinopterygii,Carnivora,1159.01,831.63,Critically Endangered
Prepare oil,Amphibia,Carnivora,684.184,1006.42,Critically Endangered
Keep once,Reptilia,Carnivora,3491.777,12.11,Extinct in the Wild
Ground task,Actinopterygii,Anura,645.544,2534.38,Critically Endangered
Offer instead,Aves,Anura,3558.068,1989.54,Vulnerable
Until southern,Mammalia,Anura,714.131,2296.63,Extinct in the Wild
Reflect military,Aves,Primates,4286.44,2611.85,Vulnerable
Argue season,Aves,Anura,3835.977,1764.42,Near Threatened
Song special,Aves,Squamata,3369.632,1436.42,Least Concern
Think start,Aves,Carnivora,2410.467,1695.9,Near Threatened
Responsibility help,Actinopterygii,Squamata,2365.309,918.98,Extinct in the Wild
Expect develop,Amphibia,Squamata,532.607,1117.16,Least Concern
Garden material,Aves,Squamata,4966.188,907.11,Least Concern
Future card,Mammalia,Passeriformes,2777.865,2647.54,Critically Endangered
Production low,Aves,Primates,1404.869,1603.54,Vulnerable
Role school,Aves,Anura,3735.625,1979.67,Endangered
Bed result,Amphibia,Squamata,452.278,1807.14,Near Threatened
Member reason,Reptilia,Carnivora,2738.605,2890.02,Endangered
Body blue,Aves,Primates,3702.637,2738.95,Vulnerable
Kid station,Actinopterygii,Anura,1560.992,1091.35,Endangered
Interesting key,Mammalia,Carnivora,2510.14,1719.61,Extinct in the Wild
Play positive,Amphibia,Primates,3950.127,2149.58,Near Threatened
Sure control,Amphibia,Squamata,3649.91,1759.53,Near Threatened
Since although,Reptilia,Carnivora,3037.186,2231.4,Least Concern
May message,Amphibia,Anura,2444.379,711.39,Near Threatened
Pay several,Aves,Anura,1805.261,1445.02,Endangered
Every usually,Aves,Rodentia,4703.883,639.87,Endangered
Local interest,Reptilia,Rodentia,3023.979,2352.96,Vulnerable
More beat,Amphibia,Primates,4048.264,1046.74,Extinct in the Wild
Scene every,Actinopterygii,Primates,4778.151,2324.07,Endangered
Sure structure,Reptilia,Primates,2939.708,2048.21,Vulnerable
Yard hot,Aves,Anura,3444.521,1854.06,Vulnerable
Cell hope,Reptilia,Anura,300.467,2553.24,Least Concern
Lose explain,Mammalia,Carnivora,1734.577,1384.08,Least Concern
Ability describe,Mammalia,Rodentia,4327.067,1424.69,Least Concern
Lawyer year,Actinopterygii,Anura,1390.598,819.29,Critically Endangered
Executive parent,Amphibia,Squamata,3536.115,2921.2,Least Concern
Party majority,Amphibia,Rodentia,4657.076,1976.72,Critically Endangered
Price enough,Mammalia,Squamata,4321.929,1349.95,Extinct in the Wild
Performance authority,Amphibia,Anura,4637.534,1690.26,Vulnerable
Keep force,Reptilia,Carnivora,1056.653,332.19,Endangered
Draw range,Aves,Primates,4627.53,2490.38,Extinct in the Wild
Everybody rate,Actinopterygii,Anura,3600.876,2096.38,Extinct in the Wild
Physical so,Mammalia,Anura,4329.519,2321.96,Near Threatened
Phone perform,Mammalia,Squamata,4274.375,705.14,Near Threatened
Sing none,Actinopterygii,Rodentia,4335.175,2633.15,Near Threatened
He option,Amphibia,Squamata,0.755,1874.31,Vulnerable
Son rule,Aves,Primates,4443.349,2870.41,Least Concern
Sing front,Mammalia,Anura,4670.449,818.71,Vulnerable
Capital since,Aves,Anura,3474.384,138.57,Least Concern
And ok,Amphibia,Anura,4142.454,1689.34,Least Concern
Population miss,Mammalia,Anura,2673.561,2768.51,Extinct in the Wild
Finish life,Aves,Primates,887.588,605.33,Endangered
Eat site,Amphibia,Passeriformes,173.808,2073.14,Endangered
Wonder study,Mammalia,Anura,2723.326,1394.27,Extinct in the Wild
Your drug,Aves,Squamata,3675.991,341.69,Extinct in the Wild
Movie develop,Mammalia,Anura,4746.841,1786.98,Endangered
Condition special,Mammalia,Anura,87.345,523.63,Vulnerable
Wear response,Actinopterygii,Passeriformes,901.883,971.98,Least Concern
Whole later,Aves,Carnivora,4001.884,2548.26,Extinct in the Wild
Green character,Aves,Rodentia,81.773,1618.99,Least Concern
Hard boy,Amphibia,Primates,1833.282,1047.34,Critically Endangered
Mr push,Mammalia,Anura,1578.547,820.58,Vulnerable
Raise hundred,Actinopterygii,Squamata,3142.602,90.1,Endangered
But short,Amphibia,Passeriformes,3035.86,342.62,Endangered
Security give,Mammalia,Anura,2380.976,758.24,Vulnerable
Church try,Reptilia,Squamata,2907.908,2511.95,Critically Endangered
Spend next,Actinopterygii,Carnivora,886.597,1778.64,Critically Endangered
Certain whose,Mammalia,Carnivora,2473.947,2118.24,Vulnerable
Law how,Mammalia,Primates,3779.752,244.47,Least Concern
Though she,Aves,Squamata,3077.629,365.02,Least Concern
Suggest last,Aves,Rodentia,3138.352,1107.03,Vulnerable
End live,Amphibia,Carnivora,2555.535,924.71,Extinct in the Wild
Far north,Reptilia,Anura,2078.823,973.08,Vulnerable
You general,Mammalia,Carnivora,52.717,2477.39,Extinct in the Wild
Religious like,Mammalia,Passeriformes,1923.229,123.48,Least Concern
Fear level,Amphibia,Rodentia,4628.881,2300.39,Vulnerable
Far stuff,Actinopterygii,Passeriformes,4092.5,1390.09,Vulnerable
Treatment green,Actinopterygii,Anura,288.298,23.05,Vulnerable
Store participant,Reptilia,Primates,3450.576,2995.42,Vulnerable
Audience test,Reptilia,Anura,4200.843,2938.92,Least Concern
Range mother,Aves,Carnivora,4870.203,913.99,Critically Endangered
Deep provide,Mammalia,Rodentia,267.991,51.62,Vulnerable
Rather tree,Amphibia,Anura,3184.963,2262.89,Near Threatened
Skill final,Amphibia,Anura,3904.47,2253.95,Least Concern
Ball operation,Reptilia,Carnivora,2213.804,2708.01,Near Threatened
White send,Amphibia,Carnivora,264.108,2988.79,Vulnerable
Morning care,Reptilia,Squamata,1064.115,289.32,Near Threatened
Her risk,Aves,Squamata,1124.799,1269.96,Vulnerable
Personal store,Actinopterygii,Passeriformes,4887.128,883.59,Endangered
Home economy,Reptilia,Squamata,2933.911,2850.7,Endangered
Still election,Actinopterygii,Carnivora,71.132,108.4,Vulnerable
Feeling turn,Amphibia,Anura,463.121,352.76,Endangered
Professor bad,Reptilia,Primates,3461.663,874.18,Endangered
Account nation,Reptilia,Passeriformes,1962.425,2208.13,Extinct in the Wild
Myself rich,Mammalia,Passeriformes,3283.752,1738.29,Near Threatened
Safe hope,Actinopterygii,Carnivora,1459.15,751.44,Extinct in the Wild
Central painting,Amphibia,Rodentia,2409.831,2356.01,Near Threatened
Sister key,Amphibia,Squamata,216.71,2334.67,Endangered
Alone memory,Mammalia,Squamata,4153.441,2065.87,Critically Endangered
Tend agree,Mammalia,Carnivora,2560.93,241.74,Extinct in the Wild
Home nature,Mammalia,Passeriformes,713.211,2026.01,Critically Endangered
Interesting decade,Reptilia,Carnivora,1456.84,1762.68,Near Threatened
Trade either,Aves,Anura,2018.71,1440.0,Endangered
Cut point,Reptilia,Carnivora,685.499,162.73,Vulnerable
Door require,Reptilia,Passeriformes,3782.802,1933.1,Least Concern
There left,Aves,Squamata,3686.573,1297.94,Least Concern
Lawyer up,Aves,Carnivora,1947.127,2261.13,Near Threatened
Democrat age,Amphibia,Carnivora,2278.589,1088.02,Near Threatened
Certainly crime,Aves,Primates,872.874,617.35,Endangered
Natural white,Mammalia,Carnivora,2571.086,322.84,Vulnerable
Very capital,Reptilia,Passeriformes,2273.227,2826.84,Least Concern
Reveal evening,Reptilia,Anura,874.077,1349.41,Extinct in the Wild
Season product,Mammalia,Carnivora,3705.318,941.42,Vulnerable
Or turn,Amphibia,Carnivora,1323.928,1534.96,Least Concern
Office into,Mammalia,Anura,4294.761,2202.4,Near Threatened
Beyond tax,Mammalia,Carnivora,2560.867,2263.46,Least Concern
Throw thing,Actinopterygii,Rodentia,1241.031,1414.89,Least Concern
Explain range,Mammalia,Passeriformes,4948.65,61.42,Endangered
Anyone defense,Amphibia,Passeriformes,4935.467,821.31,Least Concern
Question whether,Actinopterygii,Carnivora,2460.504,2319.06,Extinct in the Wild
Inside so,Actinopterygii,Carnivora,4976.212,230.7,Endangered
Man person,Actinopterygii,Passeriformes,682.122,30.94,Near Threatened
South watch,Actinopterygii,Squamata,1431.657,945.56,Extinct in the Wild
Industry near,Actinopterygii,Carnivora,21.555,1809.66,Critically Endangered
Cup certain,Actinopterygii,Primates,402.127,485.78,Critically Endangered
Else feel,Aves,Passeriformes,3728.959,2312.56,Critically Endangered
Campaign hear,Actinopterygii,Primates,3687.25,2345.64,Least Concern
Available detail,Aves,Passeriformes,4400.274,314.07,Extinct in the Wild
Just consider,Aves,Rodentia,2940.762,1908.71,Extinct in the Wild
Real success,Reptilia,Rodentia,2290.005,675.41,Critically Endangered
Note it,Mammalia,Primates,1902.701,2252.72,Least Concern
Listen beyond,Reptilia,Carnivora,2802.041,2606.33,Critically Endangered
Spend pattern,Amphibia,Rodentia,1935.75,2188.03,Endangered
Upon hot,Mammalia,Squamata,916.659,2680.34,Critically Endangered
Source message,Amphibia,Passeriformes,4010.549,2034.48,Near Threatened
Produce vote,Amphibia,Passeriformes,687.481,1419.15,Endangered
Word nation,Aves,Carnivora,1165.399,639.8,Extinct in the Wild
Determine their,Amphibia,Primates,4063.971,1476.64,Least Concern
Major end,Amphibia,Passeriformes,749.086,737.73,Critically Endangered
Organization our,Actinopterygii,Passeriformes,883.666,2880.4,Near Threatened
Sort among,Reptilia,Carnivora,1452.372,186.71,Vulnerable
Side grow,Mammalia,Anura,667.325,751.05,Endangered
Someone wind,Aves,Carnivora,2948.599,533.24,Least Concern
Bank provide,Aves,Squamata,4765.77,1576.21,Vulnerable
Technology ground,Mammalia,Primates,3230.029,2718.35,Least Concern
Rather talk,Amphibia,Rodentia,3061.03,1922.79,Endangered
Answer clearly,Amphibia,Carnivora,2361.084,2069.81,Near Threatened
Work weight,Amphibia,Rodentia,1808.127,1255.88,Least Concern
Leader skill,Amphibia,Rodentia,2139.318,2982.39,Vulnerable
Computer impact,Amphibia,Primates,4346.574,2938.86,Least Concern
Worry north,Aves,Passeriformes,1217.777,2229.74,Critically Endangered
Bill relate,Amphibia,Squamata,974.878,684.7,Vulnerable
Law nation,Amphibia,Anura,1516.727,1388.83,Vulnerable
Floor stand,Reptilia,Anura,1113.29,204.57,Critically Endangered
General raise,Amphibia,Squamata,2022.981,2794.99,Endangered
Place situation,Actinopterygii,Squamata,3854.338,1321.16,Least Concern
Never reveal,Aves,Rodentia,2069.777,1123.09,Critically Endangered
Author successful,Actinopterygii,Anura,4538.397,2960.57,Least Concern
Wear east,Amphibia,Squamata,1468.594,493.28,Extinct in the Wild
Issue civil,Mammalia,Squamata,2821.681,433.55,Critically Endangered
Popular nor,Actinopterygii,Carnivora,3813.295,599.86,Critically Endangered
I rock,Aves,Rodentia,3603.237,2390.2,Near Threatened
Through material,Reptilia,Anura,4363.808,145.78,Least Concern
Mouth situation,Aves,Squamata,4907.571,2138.8,Vulnerable
Carry century,Aves,Anura,3621.622,1525.01,Endangered
Hold method,Actinopterygii,Carnivora,683.372,2376.12,Near Threatened
Environmental instead,Mammalia,Squamata,4197.582,1323.46,Critically Endangered
Skin design,Reptilia,Carnivora,4955.76,18.65,Vulnerable
Walk provide,Aves,Carnivora,1484.945,2104.63,Least Concern
Human time,Mammalia,Rodentia,4375.54,2577.61,Near Threatened
Figure whole,Mammalia,Primates,1907.048,1326.3,Endangered
Organization among,Amphibia,Rodentia,3307.81,2741.36,Endangered
Color central,Reptilia,Squamata,1510.059,1429.46,Near Threatened
Person sister,Mammalia,Squamata,1009.105,1124.95,Critically Endangered
Ability follow,Aves,Carnivora,3076.229,2209.68,Least Concern
Remain magazine,Aves,Carnivora,2939.65,2685.47,Near Threatened
Old once,Actinopterygii,Squamata,3186.753,2749.89,Extinct in the Wild
Word similar,Aves,Squamata,4800.303,1341.69,Critically Endangered
Rock traditional,Amphibia,Anura,2362.324,151.11,Least Concern
Almost four,Mammalia,Anura,2728.622,1281.25,Extinct in the Wild
Market similar,Mammalia,Anura,202.678,2383.6,Vulnerable
Cost fine,Amphibia,Rodentia,1169.406,1688.83,Endangered
Listen debate,Mammalia,Squamata,3296.191,1000.4,Endangered
Again put,Amphibia,Squamata,129.981,2460.73,Endangered
Despite animal,Actinopterygii,Rodentia,3139.592,28.32,Critically Endangered
Population back,Mammalia,Passeriformes,4705.434,94.37,Endangered
May head,Reptilia,Rodentia,4009.265,2276.9,Least Concern
Bad section,Actinopterygii,Primates,1443.889,1768.25,Near Threatened
Throw response,Actinopterygii,Primates,3569.271,813.39,Endangered
Model present,Reptilia,Anura,3703.146,2621.44,Critically Endangered
Themselves north,Aves,Primates,4123.531,62.48,Near Threatened
Center international,Mammalia,Passeriformes,4025.462,1644.6,Endangered
Realize step,Mammalia,Carnivora,3761.158,1845.83,Critically Endangered
Performance different,Mammalia,Anura,3007.648,600.84,Endangered
Continue matter,Actinopterygii,Primates,4317.287,1373.61,Least Concern
Result member,Aves,Primates,306.501,1070.89,Critically Endangered
Start teacher,Aves,Carnivora,2744.43,2932.13,Critically Endangered
Main population,Aves,Primates,2601.221,921.67,Near Threatened
Sign system,Mammalia,Primates,4945.99,1297.72,Endangered
Onto news,Mammalia,Carnivora,4724.311,2365.18,Near Threatened
Risk space,Actinopterygii,Rodentia,779.482,664.49,Near Threatened
Standard time,Actinopterygii,Squamata,2251.684,1254.68,Extinct in the Wild
Help family,Aves,Passeriformes,4676.636,2194.32,Critically Endangered
Unit about,Amphibia,Anura,2986.522,1364.82,Endangered
Cause appear,Mammalia,Rodentia,1058.796,155.51,Near Threatened
