species,class,order,weight_kg,length_cm,conservation_status
Experience movement,Actinopterygii,Carnivora,4902.921,2039.07,Endangered
Rest effort,Mammalia,Carnivora,1998.127,180.65,Least Concern
Soon author,Reptilia,Squamata,1381.271,1098.77,Endangered
You they,Amphibia,Passeriformes,4083.609,1891.85,Extinct in the Wild
Support fish,Amphibia,Squamata,3827.003,2179.56,Near Threatened
Stock after,Mammalia,Rodentia,3681.858,614.06,Vulnerable
Republican cold,Mammalia,Passeriformes,4938.633,1676.46,Endangered
Color shoulder,Actinopterygii,Carnivora,814.878,1070.35,Extinct in the Wild
Animal camera,Aves,Anura,4046.683,2455.2,Endangered
Act interest,Amphibia,Primates,4112.194,1200.43,Near Threatened
Institution hit,Amphibia,Rodentia,1131.541,310.33,Near Threatened
Follow page,Mammalia,Passeriformes,3735.086,99.68,Critically Endangered
Somebody wide,Actinopterygii,Passeriformes,3965.947,1328.66,Least Concern
Pretty rate,Amphibia,Passeriformes,1121.797,2994.09,Vulnerable
Discover science,Mammalia,Squamata,2338.306,2850.57,Vulnerable
Near final,Mammalia,Rodentia,4860.56,1943.18,Endangered
Prepare writer,Actinopterygii,Anura,276.484,1258.55,Near Threatened
Worker he,Aves,Carnivora,2006.311,1006.91,Least Concern
Travel yeah,Reptilia,Carnivora,1030.435,890.26,Vulnerable
Lawyer director,Aves,Anura,3025.283,1163.87,Vulnerable
Guess box,Actinopterygii,Passeriformes,1273.984,1743.59,Near Threatened
Among economic,Actinopterygii,Anura,3515.384,2578.71,Near Threatened
Hundred contain,Amphibia,Primates,564.381,1894.05,Extinct in the Wild
Model outside,Aves,Anura,4848.888,268.76,Critically Endangered
Friend hold,Actinopterygii,Primates,4331.237,191.99,Endangered
Personal century,Mammalia,Carnivora,2943.447,1851.38,Vulnerable
Tend billion,Reptilia,Anura,1843.511,787.86,Near Threatened
So couple,Reptilia,Primates,3218.225,2139.59,Extinct in the Wild
Leave discuss,Mammalia,Squamata,347.477,619.16,Vulnerable
Meeting girl,Aves,Carnivora,402.79,1021.72,Near Threatened
Shoulder learn,Actinopterygii,Passeriformes,3229.942,2534.27,Near Threatened
Few point,Aves,Anura,1588.073,761.75,Near Threatened
Nearly letter,Reptilia,Carnivora,694.85,468.25,Critically Endangered
See more,Mammalia,Primates,4528.448,774.79,Extinct in the Wild
Agent hair,Actinopterygii,Rodentia,1158.394,1188.33,Vulnerable
Later already,Mammalia,Anura,2788.515,2331.87,Extinct in the Wild
Line late,Mammalia,Anura,819.242,2974.25,Endangered
Nature control,Reptilia,Primates,4745.63,20.59,Critically Endangered
Run almost,Actinopterygii,Passeriformes,484.713,75.68,Extinct in the Wild
In body,Amphibia,Carnivora,202.495,1064.65,Endangered
Financial option,Reptilia,Passeriformes,3435.549,2113.81,Vulnerable
Task apply,Aves,Rodentia,3691.101,2356.73,Critically Endangered
Live age,Actinopterygii,Carnivora,1580.816,2836.91,Near Threatened
Those building,Reptilia,Rodentia,4093.41,2973.23,Vulnerable
Card detail,Amphibia,Squamata,1135.43,2091.63,Near Threatened
Detail economic,Amphibia,Carnivora,1237.963,2318.27,Endangered
Today speech,Aves,Carnivora,1628.059,2680.44,Extinct in the Wild
Seek spring,Reptilia,Rodentia,2414.123,1714.84,Endangered
Rest compare,Aves,Passeriformes,575.991,203.39,Near Threatened
Court hard,Mammalia,Anura,3472.387,1824.18,Critically Endangered
Trade television,Aves,Anura,206.551,2422.98,Near Threatened
Coach chance,Amphibia,Primates,4821.214,2962.03,Least Concern
Amount yourself,Actinopterygii,Carnivora,857.559,1449.35,Vulnerable
Ground vote,Mammalia,Rodentia,3850.65,2581.12,Least Concern
Address join,Actinopterygii,Rodentia,1831.52,728.57,Critically Endangered
Activity particular,Reptilia,Primates,117.19,623.39,Endangered
Bill there,Mammalia,Squamata,837.768,1788.2,Vulnerable
Author allow,Aves,Rodentia,3139.681,1540.41,Extinct in the Wild
Idea science,Amphibia,Anura,1722.562,990.55,Least Concern
Month cause,Mammalia,Primates,1619.121,101.99,Near Threatened
Image give,Actinopterygii,Rodentia,4693.464,448.3,Near Threatened
Girl to,Amphibia,Passeriformes,4336.132,2566.04,Extinct in the Wild
Manager chance,Amphibia,Anura,1502.55,649.95,Extinct in the Wild
To experience,Amphibia,Rodentia,334.783,26.31,Extinct in the Wild
East almost,Amphibia,Anura,979.727,1940.97,Critically Endangered
Any father,Aves,Passeriformes,3937.788,2650.46,Critically Endangered
Official rule,Aves,Primates,4108.214,688.66,Extinct in the Wild
Area anyone,Amphibia,Squamata,4342.751,863.65,Endangered
Specific recent,Aves,Rodentia,3500.606,2830.25,Critically Endangered
Great stand,Amphibia,Rodentia,3766.697,1743.68,Extinct in the Wild
Wait source,Mammalia,Squamata,351.309,1060.06,Vulnerable
Over let,Actinopterygii,Carnivora,4265.527,799.34,Vulnerable
Certainly detail,Amphibia,Anura,2864.904,2663.41,Endangered
Series performance,Actinopterygii,Rodentia,1456.773,2414.87,Near Threatened
Herself might,Aves,Carnivora,1907.886,627.02,Critically Endangered
Risk six,Aves,Anura,3587.588,654.29,Vulnerable
Economy special,Amphibia,Rodentia,4278.73,1551.65,Least Concern
Seven allow,Aves,Primates,54.638,67.31,Critically Endangered
Debate great,Reptilia,Anura,522.398,880.62,Near Threatened
Contain doctor,Amphibia,Carnivora,1664.769,380.77,Least Concern
Likely political,Aves,Passeriformes,1606.231,1890.69,Near Threatened
Fall bar,Mammalia,Squamata,4198.41,919.35,Least Concern
Few miss,Reptilia,Squamata,2009.04,402.64,Vulnerable
Focus street,Actinopterygii,Rodentia,3451.537,1482.74,Near Threatened
Leg rise,Actinopterygii,Carnivora,1078.701,1260.23,Near Threatened
Reality only,Actinopterygii,Anura,1117.934,868.26,Vulnerable
Power article,Mammalia,Anura,651.218,1301.36,Critically Endangered
Impact human,Actinopterygii,Primates,236.098,1802.03,Critically Endangered
Mind environment,Aves,Anura,1163.367,138.67,Critically Endangered
Red itself,Amphibia,Passeriformes,1657.744,2749.27,Vulnerable
Adult protect,Actinopterygii,Carnivora,599.415,846.07,Vulnerable
Check white,Reptilia,Carnivora,701.532,1219.52,Near Threatened
Not author,Mammalia,Squamata,4075.023,2246.27,Endangered
Election picture,Aves,Anura,2565.355,2627.21,Least Concern
Our green,Amphibia,Rodentia,3833.965,321.75,Least Concern
After if,Amphibia,Anura,1896.004,867.41,Near Threatened
Event high,Reptilia,Passeriformes,183.512,850.18,Critically Endangered
Camera nice,Amphibia,Primates,1960.096,394.38,Near Threatened
Four artist,Amphibia,Carnivora,4435.02,1086.31,Near Threatened
Win firm,Amphibia,Passeriformes,2068.581,1220.26,Vulnerable
Kitchen religious,Actinopterygii,Primates,1179.63,266.37,Endangered
Fly including,Reptilia,Carnivora,285.777,2114.17,Extinct in the Wild
Nature doctor,Mammalia,Carnivora,3917.751,1846.36,Least Concern
Next with,Reptilia,Squamata,3666.551,1379.34,Endangered
Focus born,Mammalia,Passeriformes,579.26,779.22,Least Concern
Business next,Reptilia,Rodentia,4926.089,962.42,Near Threatened
Evidence have,Amphibia,Anura,1098.142,2214.06,Endangered
Piece power,Reptilia,Anura,1433.676,740.76,Critically Endangered
Store audience,Reptilia,Anura,1405.619,1818.68,Vulnerable
Poor responsibility,Amphibia,Carnivora,1879.055,2907.26,Near Threatened
Still pattern,Amphibia,Rodentia,3884.705,395.66,Critically Endangered
In analysis,Amphibia,Passeriformes,3359.958,1410.67,Extinct in the Wild
Difficult we,Actinopterygii,Squamata,1954.038,362.63,Least Concern
School film,Reptilia,Rodentia,572.342,1150.28,Endangered
Nothing military,Reptilia,Passeriformes,4768.9,1055.32,Endangered
Article kitchen,Actinopterygii,Squamata,1714.63,433.57,Endangered
Can about,Mammalia,Passeriformes,2433.603,1901.57,Endangered
Knowledge bill,Aves,Primates,893.211,38.46,Vulnerable
Reach fill,Aves,Primates,1916.834,905.43,Critically Endangered
Nothing growth,Amphibia,Carnivora,4517.299,830.63,Vulnerable
Politics crime,Amphibia,Squamata,298.895,1291.9,Near Threatened
Dark center,Mammalia,Anura,4041.655,612.41,Vulnerable
Catch group,Aves,Anura,647.144,2094.29,Extinct in the Wild
Computer former,Mammalia,Anura,2192.099,727.42,Extinct in the Wild
Help ahead,Amphibia,Squamata,2107.258,687.79,Critically Endangered
Successful because,Actinopterygii,Carnivora,590.185,715.65,Extinct in the Wild
Process order,Mammalia,Rodentia,626.9,1428.49,Vulnerable
News help,Aves,Anura,147.26,1363.19,Endangered
Per me,Aves,Carnivora,2000.309,1751.53,Endangered
Sport scientist,Reptilia,Carnivora,449.173,1093.75,Vulnerable
Church son,Reptilia,Passeriformes,3408.6,2597.77,Near Threatened
Top ever,Reptilia,Anura,4083.89,837.84,Least Concern
Poor toward,Actinopterygii,Passeriformes,2415.782,835.69,Near Threatened
Everyone election,Aves,Rodentia,4350.524,1003.86,Vulnerable
Fact current,Amphibia,Primates,1764.111,1091.59,Critically Endangered
Different agency,Amphibia,Squamata,1026.408,2521.04,Vulnerable
Guy opportunity,Reptilia,Rodentia,2036.467,2071.66,Vulnerable
Special because,Reptilia,Rodentia,4769.473,2355.44,Vulnerable
Environment discover,Reptilia,Primates,2491.497,2718.56,Endangered
Know manage,Mammalia,Rodentia,4556.801,2836.51,Vulnerable
Now bar,Mammalia,Carnivora,2874.377,1657.91,Endangered
Hit information,Aves,Passeriformes,4155.361,2650.5,Least Concern
On strong,Aves,Rodentia,4275.406,1133.05,Endangered
Mr later,Amphibia,Anura,3829.939,2.33,Endangered
Own answer,Reptilia,Passeriformes,481.553,2286.6,Extinct in the Wild
Approach reach,Mammalia,Anura,905.801,1375.29,Least Concern
Into political,Actinopterygii,Primates,171.854,1634.14,Critically Endangered
Everything local,Amphibia,Primates,1521.258,1953.04,Near Threatened
Challenge decade,Reptilia,Anura,632.375,977.29,Vulnerable
Lawyer door,Actinopterygii,Primates,3451.007,1867.46,Endangered
Fire or,Reptilia,Anura,2114.245,2198.89,Least Concern
Parent lot,Amphibia,Squamata,3408.751,164.79,Least Concern
Then assume,Amphibia,Passeriformes,4667.555,1823.43,Vulnerable
Ok bar,Aves,Squamata,4470.29,789.89,Extinct in the Wild
Her consider,Reptilia,Squamata,3352.437,2830.52,Extinct in the Wild
Improve certainly,Mammalia,Squamata,741.729,1459.56,Vulnerable
Customer reality,Mammalia,Passeriformes,3827.735,2697.79,Least Concern
Cause assume,Amphibia,Rodentia,387.438,1159.77,Near Threatened
Industry soldier,Actinopterygii,Passeriformes,1020.662,2439.28,Endangered
Simply pick,Mammalia,Squamata,4376.825,936.21,Endangered
Cup want,Mammalia,Anura,528.85,1458.68,Least Concern
Side until,Aves,Anura,872.199,1218.48,Endangered
Record most,Aves,Anura,4353.435,314.98,Near Threatened
Attention environmental,Mammalia,Carnivora,3982.323,1064.08,Near Threatened
His must,Mammalia,Primates,1178.073,2503.88,Critically Endangered
Song sound,Reptilia,Primates,2280.796,2935.21,Extinct in the Wild
Decide director,Mammalia,Squamata,1371.719,2184.29,Vulnerable
Although wish,Mammalia,Rodentia,838.468,1137.97,Least Concern
Them left,Aves,Primates,1948.158,2643.13,Least Concern
Person serve,Reptilia,Rodentia,3755.853,636.84,Least Concern
Network oil,Reptilia,Passeriformes,2604.815,16.34,Near Threatened
Game enjoy,Actinopterygii,Primates,1768.211,2852.43,Critically Endangered
Box where,Actinopterygii,Carnivora,3709.351,37.99,Extinct in the Wild
Near community,Amphibia,Squamata,283.529,2100.25,Vulnerable
Nor man,Mammalia,Passeriformes,1227.019,2699.73,Near Threatened
Fear present,Mammalia,Anura,4403.374,597.79,Extinct in the Wild
Agency hand,Aves,Carnivora,367.566,2394.03,Extinct in the Wild
Social stay,Actinopterygii,Passeriformes,130.787,2070.88,Extinct in the Wild
Future character,Actinopterygii,Rodentia,1414.505,986.0,Vulnerable
Consumer service,Actinopterygii,Rodentia,1697.948,1234.63,Vulnerable
Machine character,Amphibia,Rodentia,3227.717,246.06,Near Threatened
Protect respond,Mammalia,Carnivora,4417.732,1240.17,Endangered
Throw vote,Amphibia,Carnivora,2204.664,377.12,Least Concern
Save significant,Actinopterygii,Primates,1962.3,558.96,Extinct in the Wild
Can minute,Amphibia,Anura,1473.432,2440.08,Extinct in the Wild
Official fire,Aves,Squamata,1968.003,1592.92,Least Concern
Attention table,Reptilia,Passeriformes,523.491,2776.35,Critically Endangered
Administration speak,Amphibia,Rodentia,4745.458,1895.73,Vulnerable
Situation individual,Mammalia,Anura,219.944,2449.18,Near Threatened
Attorney be,Mammalia,Primates,2385.806,891.01,Least Concern
Democrat office,Amphibia,Primates,4914.744,1660.16,Endangered
Father impact,Reptilia,Passeriformes,467.879,2371.34,Critically Endangered
Even field,Actinopterygii,Primates,2816.001,715.52,Critically Endangered
Travel team,Reptilia,Passeriformes,3971.409,2451.58,Near Threatened
Great center,Actinopterygii,Rodentia,4966.643,2383.23,Least Concern
Radio arrive,Amphibia,Rodentia,4870.317,607.38,Least Concern
Economic plan,Reptilia,Primates,1462.943,1734.78,Vulnerable
Friend foot,Amphibia,Carnivora,4691.094,2251.61,Extinct in the Wild
Former adult,Aves,Rodentia,734.138,2753.52,Near Threatened
Beyond page,Mammalia,Anura,3024.821,2429.61,Extinct in the Wild
Team along,Mammalia,Passeriformes,885.011,1125.7,Near Threatened
Institution stay,Mammalia,Primates,4856.612,1301.23,Extinct in the Wild
Note care,Reptilia,Anura,2425.352,869.88,Extinct in the Wild
Job event,Amphibia,Primates,2845.626,2317.09,Least Concern
Floor deep,Amphibia,Passeriformes,4289.958,1981.32,Endangered
Employee wish,Amphibia,Rodentia,3874.498,108.23,Endangered
Become final,Actinopterygii,Rodentia,869.921,953.8,Near Threatened
Father that,Reptilia,Anura,1548.395,2781.47,Extinct in the Wild
Beat call,Actinopterygii,Squamata,381.858,411.47,Extinct in the Wild
Far PM,Reptilia,Passeriformes,2801.837,2710.02,Near Threatened
Card or,Mammalia,Anura,3914.175,2443.2,Critically Endangered
Chance work,Aves,Carnivora,4747.989,313.8,Endangered
After apply,Mammalia,Anura,1641.144,629.65,Vulnerable
Half approach,Aves,Rodentia,2077.526,2446.93,Extinct in the Wild
Art likely,Actinopterygii,Anura,2937.238,627.16,Extinct in the Wild
Peace market,Mammalia,Rodentia,1276.335,476.84,Vulnerable
Response style,Aves,Primates,1819.757,475.25,Endangered
Development region,Mammalia,Carnivora,3484.958,1365.6,Least Concern
Agree worry,Aves,Primates,3748.375,1272.25,Extinct in the Wild
Simple hour,Mammalia,Primates,1267.616,2577.71,Extinct in the Wild
Draw big,Reptilia,Primates,51.694,2620.8,Endangered
Fish step,Reptilia,Rodentia,2215.663,515.88,Extinct in the Wild
Study several,Mammalia,Passeriformes,2482.706,2877.68,Extinct in the Wild
Water available,Aves,Carnivora,3716.0,855.77,Least Concern
Along since,Reptilia,Rodentia,4667.268,2685.14,Near Threatened
Simply green,Aves,Primates,520.475,2278.39,Critically Endangered
Even beat,Amphibia,Rodentia,3076.23,56.46,Least Concern
Decision member,Amphibia,Passeriformes,510.7,2315.53,Extinct in the Wild
Understand represent,Mammalia,Squamata,4303.048,1795.16,Critically Endangered
Police day,Mammalia,Primates,768.453,2130.81,Endangered
Prepare maybe,Mammalia,Carnivora,3794.819,862.44,Near Threatened
As magazine,Actinopterygii,Rodentia,3265.163,1943.31,Least Concern
Write glass,Amphibia,Squamata,4766.43,1765.14,Vulnerable
Condition say,Mammalia,Carnivora,1092.149,1574.23,Critically Endangered
Company plant,Amphibia,Passeriformes,3223.944,20.13,Extinct in the Wild
Bring together,Reptilia,Anura,1703.283,105.58,Critically Endangered
Administration center,Aves,Primates,4073.628,909.06,Least Concern
Check Mrs,Actinopterygii,Squamata,3864.12,2622.71,Least Concern
Seem toward,Reptilia,Carnivora,459.787,2437.46,Critically Endangered
Anything hair,Amphibia,Carnivora,3850.534,110.49,Near Threatened
Thing pick,Reptilia,Primates,400.327,1338.79,Vulnerable
Condition choose,Aves,Rodentia,1663.965,126.95,Near Threatened
Health sea,Actinopterygii,Primates,1760.413,2399.03,Endangered
Great already,Amphibia,Passeriformes,1725.642,1592.79,Critically Endangered
Forward agency,Actinopterygii,Passeriformes,3734.167,2504.86,Least Concern
Test tax,Amphibia,Carnivora,4242.638,2631.0,Endangered
For apply,Aves,Squamata,418.057,1673.26,Critically Endangered
Stop less,Amphibia,Squamata,4707.751,274.8,Endangered
Piece couple,Mammalia,Rodentia,430.807,5.68,Critically Endangered
Gun help,Amphibia,Rodentia,2431.34,2177.35,Vulnerable
Break her,Actinopterygii,Carnivora,4587.446,1161.48,Extinct in the Wild
Ready week,Reptilia,Rodentia,4837.992,2346.78,Extinct in the Wild
Program phone,Reptilia,Primates,4359.11,948.31,Extinct in the Wild
Why beyond,Amphibia,Carnivora,2400.996,186.94,Near Threatened
College fine,Actinopterygii,Passeriformes,2194.414,326.01,Least Concern
Ten and,Reptilia,Primates,1442.162,1507.99,Vulnerable
Change safe,Amphibia,Passeriformes,1743.523,1528.11,Vulnerable
Ago sign,Mammalia,Rodentia,346.147,2360.37,Least Concern
Too of,Reptilia,Primates,3368.43,2567.77,Endangered
Assume design,Actinopterygii,Squamata,807.424,52.71,Extinct in the Wild
On seat,Aves,Carnivora,1434.312,1035.1,Endangered
May truth,Reptilia,Passeriformes,2128.389,45.51,Extinct in the Wild
Half road,Actinopterygii,Primates,2737.366,2878.75,Extinct in the Wild
Evening author,Amphibia,Carnivora,2674.275,610.09,Near Threatened
Dog floor,Actinopterygii,Anura,1430.647,827.92,Critically Endangered
Later page,Actinopterygii,Carnivora,3700.62,1484.87,Extinct in the Wild
Recently office,Reptilia,Squamata,898.003,769.78,Least Concern
Statement matter,Reptilia,Passeriformes,2648.73,1949.01,Near Threatened
Everybody song,Reptilia,Carnivora,1721.174,951.51,Critically Endangered
Support ready,Actinopterygii,Squamata,890.265,640.13,Near Threatened
Recently exactly,Mammalia,Anura,2383.873,501.78,Near Threatened
Record everything,Amphibia,Anura,4861.351,2436.61,Critically Endangered
Raise watch,Actinopterygii,Carnivora,823.441,1431.41,Least Concern
Must his,Reptilia,Passeriformes,1436.464,694.4,Extinct in the Wild
Side reason,Amphibia,Carnivora,1257.661,883.79,Endangered
Human rather,Aves,Rodentia,4074.772,2013.85,Near Threatened
Everything rule,Mammalia,Anura,193.809,981.97,Endangered
Hope party,Aves,Squamata,1689.547,2993.41,Least Concern
Pressure doctor,Actinopterygii,Anura,2675.525,1353.59,Least Concern
We ever,Mammalia,Rodentia,4145.419,281.96,Endangered
Everybody figure,Mammalia,Squamata,4275.405,1768.56,Least Concern
Central myself,Reptilia,Squamata,3094.457,1365.25,Endangered
Kid prevent,Reptilia,Rodentia,3982.244,1977.86,Least Concern
Ask sit,Actinopterygii,Squamata,1388.277,1546.89,Near Threatened
Kid skill,Reptilia,Anura,4928.313,796.62,Least Concern
Production agent,Reptilia,Squamata,4017.609,111.0,Endangered
Top past,Amphibia,Anura,1620.079,750.09,Extinct in the Wild
Nor respond,Reptilia,Squamata,2317.576,2182.05,Endangered
Car detail,Reptilia,Primates,4669.132,693.27,Vulnerable
Give report,Reptilia,Carnivora,331.687,329.57,Vulnerable
Land city,Amphibia,Carnivora,3624.368,172.2,Vulnerable
Peace person,Aves,Carnivora,2203.344,371.61,Endangered
Body like,Actinopterygii,Primates,3953.595,512.1,Endangered
Usually gas,Amphibia,Carnivora,4298.639,2236.67,Vulnerable
Those color,Mammalia,Rodentia,3485.137,2890.04,Vulnerable
Upon indeed,Actinopterygii,Carnivora,4054.826,2563.16,Least Concern
Guess actually,Amphibia,Carnivora,3504.914,797.07,Vulnerable
Blood inside,Amphibia,Carnivora,3240.68,747.74,Near Threatened
Open glass,Aves,Anura,4959.44,181.45,Endangered
By green,Reptilia,Squamata,1280.129,1085.86,Vulnerable
Their point,Aves,Passeriformes,2543.371,2379.73,Near Threatened
Recent fight,Reptilia,Rodentia,1801.18,328.59,Endangered
Then mind,Actinopterygii,Passeriformes,1680.004,1577.78,Endangered
Explain yet,Actinopterygii,Primates,1754.681,2216.41,Extinct in the Wild
Land system,Amphibia,Anura,4494.028,2666.61,Near Threatened
Individual ten,Mammalia,Passeriformes,3420.841,1789.58,Near Threatened
Recently population,Amphibia,Squamata,4410.691,2425.13,Critically Endangered
Quality center,Aves,Anura,3286.794,393.41,Near Threatened
Born though,Aves,Carnivora,2310.217,1336.94,Critically Endangered
Two these,Amphibia,Carnivora,4012.477,1602.88,Extinct in the Wild
Stay scientist,Amphibia,Anura,4483.737,403.37,Vulnerable
Win company,Actinopterygii,Carnivora,1464.904,642.73,Vulnerable
Day at,Mammalia,Carnivora,4492.89,1957.9,Critically Endangered
Within attorney,Aves,Squamata,4970.595,641.56,Vulnerable
Major could,Aves,Primates,3298.849,2422.3,Near Threatened
It carry,Reptilia,Passeriformes,1900.015,2213.29,Endangered
Never successful,Actinopterygii,Passeriformes,4387.886,417.58,Least Concern
Indicate authority,Reptilia,Squamata,552.827,980.43,Least Concern
Consumer near,Reptilia,Primates,2146.86,1164.26,Endangered
Story bit,Amphibia,Squamata,15.959,1257.73,Critically Endangered
Mouth house,Actinopterygii,Primates,3798.485,983.8,Vulnerable
Color yeah,Reptilia,Rodentia,1603.856,1163.94,Vulnerable
Activity center,Actinopterygii,Passeriformes,3538.947,1002.22,Vulnerable
Road also,Actinopterygii,Anura,161.499,2528.49,Least Concern
Lead keep,Aves,Carnivora,2328.765,2758.73,Least Concern
Just bank,Mammalia,Carnivora,3013.958,710.32,Critically Endangered
Site plant,Actinopterygii,Primates,2952.353,1553.34,Endangered
Receive end,Mammalia,Passeriformes,2887.305,2735.62,Extinct in the Wild
Mouth time,Aves,Anura,1933.926,288.71,Endangered
Cultural throw,Reptilia,Squamata,1774.165,2504.64,Near Threatened
Boy and,Aves,Rodentia,552.307,2475.7,Extinct in the Wild
House operation,Amphibia,Carnivora,4706.914,2649.93,Least Concern
Gas produce,Mammalia,Primates,4283.629,2937.72,Vulnerable
Black street,Reptilia,Anura,3946.697,688.17,Extinct in the Wild
Result prevent,Mammalia,Rodentia,687.106,1673.6,Vulnerable
