species,class,order,weight_kg,length_cm,conservation_status
Trial day,Amphibia,Anura,296.251,2142.64,Extinct in the Wild
Get movement,Reptilia,Passeriformes,273.178,2810.14,Vulnerable
Nation even,Reptilia,Squamata,4300.581,849.54,Critically Endangered
Respond head,Mammalia,Rodentia,685.779,1744.49,Near Threatened
Gun exist,Mammalia,Anura,1867.233,1362.69,Vulnerable
Less daughter,Amphibia,Carnivora,2921.5,2594.77,Extinct in the Wild
Even heavy,Amphibia,Rodentia,1433.272,246.77,Critically Endangered
Us woman,Mammalia,Passeriformes,4588.555,2816.84,Least Concern
Size hand,Reptilia,Carnivora,1516.271,302.32,Endangered
Side process,Actinopterygii,Squamata,1451.274,355.97,Least Concern
Produce second,Reptilia,Squamata,2955.43,2205.96,Least Concern
Girl total,Amphibia,Passeriformes,2522.7,1894.67,Least Concern
Common pick,Aves,Passeriformes,3960.525,1215.8,Near Threatened
Order start,Reptilia,Squamata,26.271,2892.17,Near Threatened
Require personal,Amphibia,Primates,163.23,1831.03,Near Threatened
News individual,Mammalia,Carnivora,1012.078,175.97,Endangered
Agree over,Mammalia,Carnivora,2926.888,274.09,Vulnerable
Management prepare,Actinopterygii,Rodentia,1521.835,726.97,Least Concern
Protect high,Actinopterygii,Passeriformes,223.706,2570.09,Extinct in the Wild
Shake stage,Reptilia,Squamata,889.15,2941.45,Least Concern
Occur modern,Reptilia,Carnivora,4846.65,1202.4,Vulnerable
Decision doctor,Actinopterygii,Passeriformes,2737.788,526.06,Critically Endangered
Weight item,Amphibia,Primates,725.407,2446.38,Least Concern
Particularly recently,Actinopterygii,Squamata,708.889,1116.9,Least Concern
Show become,Amphibia,Rodentia,3137.506,2474.58,Critically Endangered
Similar arm,Aves,Anura,3599.523,1751.8,Endangered
Read outside,Mammalia,Primates,2874.587,200.25,Vulnerable
Room treat,Aves,Carnivora,1728.916,96.27,Least Concern
Design participant,Reptilia,Anura,55.8,1426.41,Extinct in the Wild
Stuff listen,Actinopterygii,Squamata,2058.117,2916.55,Extinct in the Wild
Real value,Amphibia,Primates,4686.71,2920.95,Endangered
Store citizen,Reptilia,Squamata,1246.453,2915.1,Critically Endangered
Generation respond,Amphibia,Carnivora,1177.228,1320.01,Least Concern
White explain,Amphibia,Squamata,4545.864,2856.15,Vulnerable
Daughter seat,Aves,Rodentia,4896.396,2697.18,Vulnerable
Safe future,Amphibia,Squamata,2297.039,1411.79,Extinct in the Wild
Talk federal,Reptilia,Passeriformes,4291.808,1093.0,Least Concern
Happen to,Reptilia,Squamata,1363.091,1970.55,Critically Endangered
Less hit,Reptilia,Passeriformes,2651.981,72.79,Endangered
Something wish,Amphibia,Rodentia,820.609,887.54,Critically Endangered
Your them,Actinopterygii,Primates,1333.448,652.31,Critically Endangered
Law opportunity,Amphibia,Rodentia,2177.894,1426.8,Near Threatened
Experience policy,Reptilia,Passeriformes,811.16,168.32,Critically Endangered
Top book,Actinopterygii,Squamata,612.597,2143.57,Near Threatened
A toward,Mammalia,Passeriformes,1352.271,1952.29,Endangered
Our theory,Actinopterygii,Primates,4461.866,2605.51,Critically Endangered
Entire space,Aves,Primates,889.252,2067.77,Vulnerable
Physical respond,Mammalia,Anura,616.47,329.33,Least Concern
Language resource,Amphibia,Passeriformes,270.768,896.39,Endangered
North no,Aves,Rodentia,2995.738,2978.65,Least Concern
Two team,Mammalia,Rodentia,499.399,1697.48,Critically Endangered
Eat catch,Reptilia,Anura,168.776,189.18,Critically Endangered
Ahead people,Mammalia,Passeriformes,834.019,1004.68,Least Concern
Chance cell,Reptilia,Primates,4224.918,106.22,Extinct in the Wild
Scene perhaps,Aves,Primates,893.607,1987.51,Least Concern
Not serious,Reptilia,Anura,2.286,2726.67,Extinct in the Wild
Body positive,Actinopterygii,Squamata,4709.281,1350.44,Critically Endangered
Walk huge,Amphibia,Anura,3635.971,2705.85,Endangered
Section light,Actinopterygii,Primates,44.91,2725.88,Near Threatened
Single stage,Mammalia,Anura,409.957,2903.55,Near Threatened
Organization herself,Aves,Carnivora,1857.271,2785.53,Least Concern
Center discover,Reptilia,Rodentia,3420.91,486.17,Least Concern
Per not,Amphibia,Carnivora,2671.197,997.83,Critically Endangered
Leader protect,Mammalia,Carnivora,426.443,1019.71,Endangered
Indeed interview,Actinopterygii,Squamata,976.921,28.8,Near Threatened
Take force,Amphibia,Passeriformes,2495.103,176.55,Extinct in the Wild
Maintain add,Actinopterygii,Primates,3976.183,30.02,Critically Endangered
Process store,Aves,Primates,1697.343,2656.49,Extinct in the Wild
Down floor,Amphibia,Rodentia,1938.826,2570.42,Near Threatened
Television area,Reptilia,Anura,884.239,1470.26,Critically Endangered
Space statement,Amphibia,Carnivora,3627.188,1020.35,Least Concern
Spring despite,Mammalia,Rodentia,4684.154,285.05,Near Threatened
Skin her,Amphibia,Rodentia,1481.555,1612.03,Critically Endangered
Line she,Amphibia,Rodentia,4346.43,2848.28,Endangered
Record seven,Amphibia,Primates,915.79,1366.56,Near Threatened
Magazine decade,Reptilia,Primates,3317.56,2986.87,Critically Endangered
Chair particularly,Actinopterygii,Rodentia,14.527,1188.9,Near Threatened
Effect age,Amphibia,Rodentia,2061.506,978.43,Least Concern
Never world,Amphibia,Anura,2550.055,287.03,Extinct in the Wild
South garden,Reptilia,Anura,3980.315,1372.93,Critically Endangered
Family page,Mammalia,Primates,4283.05,865.03,Extinct in the Wild
Feeling share,Mammalia,Carnivora,4527.343,2434.87,Extinct in the Wild
Hair gun,Mammalia,Squamata,571.653,1666.68,Critically Endangered
Follow month,Aves,Primates,3878.714,1779.57,Vulnerable
Couple lot,Mammalia,Squamata,4315.203,941.1,Near Threatened
Many gun,Actinopterygii,Passeriformes,2903.386,1872.66,Near Threatened
Town form,Aves,Primates,1960.082,2631.22,Endangered
Focus blue,Amphibia,Primates,4690.954,1982.36,Critically Endangered
Somebody sing,Actinopterygii,Primates,2146.907,1128.25,Extinct in the Wild
Nor happen,Amphibia,Squamata,3646.666,1192.01,Endangered
Example discover,Amphibia,Anura,3291.848,2257.35,Extinct in the Wild
Will many,Actinopterygii,Anura,883.954,1381.36,Vulnerable
Situation by,Aves,Rodentia,4382.737,537.69,Vulnerable
Leg best,Mammalia,Squamata,2301.925,973.3,Extinct in the Wild
Local than,Aves,Passeriformes,3039.056,1802.5,Extinct in the Wild
His finish,Mammalia,Primates,160.308,2746.65,Extinct in the Wild
Baby country,Mammalia,Passeriformes,265.331,1488.85,Vulnerable
Operation federal,Aves,Rodentia,2387.392,2746.58,Near Threatened
Court table,Amphibia,Carnivora,777.814,1743.24,Vulnerable
Cell three,Aves,Squamata,2167.625,1861.16,Critically Endangered
Here stay,Amphibia,Squamata,1695.825,1358.16,Critically Endangered
Stay degree,Reptilia,Primates,1162.581,1443.99,Least Concern
Team culture,Amphibia,Anura,3064.536,2300.55,Endangered
Radio crime,Reptilia,Anura,4452.647,1538.12,Vulnerable
Ago continue,Mammalia,Squamata,2844.822,1630.62,Critically Endangered
Responsibility lawyer,Mammalia,Squamata,4022.071,2775.22,Least Concern
Option role,Amphibia,Passeriformes,4725.361,214.96,Least Concern
Certain team,Mammalia,Squamata,890.35,1042.24,Endangered
Research difference,Aves,Rodentia,603.832,2722.13,Extinct in the Wild
Seat but,Mammalia,Carnivora,1520.144,1195.85,Least Concern
Actually environmental,Aves,Squamata,3165.068,264.19,Vulnerable
Nothing can,Amphibia,Carnivora,1014.9,174.12,Extinct in the Wild
Two outside,Reptilia,Passeriformes,4223.61,1668.11,Endangered
So on,Reptilia,Primates,247.49,2859.94,Least Concern
Significant top,Aves,Carnivora,1773.614,1587.98,Extinct in the Wild
Hold if,Amphibia,Carnivora,2149.948,2980.96,Extinct in the Wild
Need matter,Mammalia,Carnivora,4054.098,2436.85,Endangered
Significant seven,Aves,Anura,3122.197,2015.83,Vulnerable
Security from,Aves,Rodentia,800.479,1155.46,Least Concern
Dog again,Actinopterygii,Rodentia,450.679,2761.91,Near Threatened
Describe lose,Amphibia,Anura,1451.361,1911.6,Near Threatened
Side establish,Reptilia,Rodentia,2819.313,2422.65,Least Concern
Color possible,Actinopterygii,Primates,4235.304,1536.55,Least Concern
Early least,Actinopterygii,Carnivora,4894.074,2414.93,Extinct in the Wild
Office every,Amphibia,Rodentia,4045.288,263.34,Critically Endangered
Us ability,Actinopterygii,Squamata,4142.635,2772.9,Critically Endangered
Election treatment,Mammalia,Anura,4816.876,1234.92,Endangered
In clearly,Aves,Primates,3898.831,2936.56,Endangered
Language bar,Aves,Squamata,1375.05,2942.87,Vulnerable
Fast real,Mammalia,Squamata,4000.178,2554.13,Least Concern
Idea money,Aves,Squamata,4524.058,171.2,Least Concern
Building dark,Amphibia,Primates,331.877,2749.62,Vulnerable
Those director,Reptilia,Carnivora,1953.92,2314.63,Critically Endangered
Sometimes not,Actinopterygii,Primates,4524.59,1786.03,Critically Endangered
Adult window,Reptilia,Carnivora,3620.237,1763.34,Endangered
Minute which,Aves,Passeriformes,2356.266,1730.81,Least Concern
Maintain provide,Mammalia,Squamata,3466.583,1513.67,Extinct in the Wild
Help college,Actinopterygii,Carnivora,4355.021,1253.69,Least Concern
Resource hair,Amphibia,Primates,4865.555,2894.81,Vulnerable
Meet drive,Aves,Anura,4549.181,1733.53,Extinct in the Wild
Blue them,Reptilia,Passeriformes,854.644,2147.18,Vulnerable
Kitchen how,Amphibia,Squamata,332.047,2969.84,Critically Endangered
Administration share,Mammalia,Passeriformes,29.209,901.77,Endangered
Design must,Actinopterygii,Carnivora,260.127,2347.17,Extinct in the Wild
Religious although,Reptilia,Squamata,679.936,971.69,Least Concern
Focus city,Mammalia,Passeriformes,395.741,1040.22,Least Concern
Medical according,Amphibia,Carnivora,3320.831,2807.76,Vulnerable
Summer beyond,Amphibia,Anura,679.382,836.13,Vulnerable
Term example,Mammalia,Anura,1678.222,753.49,Critically Endangered
Career audience,Aves,Carnivora,3092.377,1535.08,Vulnerable
Southern project,Mammalia,Squamata,2200.93,2449.7,Extinct in the Wild
South do,Aves,Rodentia,1531.815,948.64,Vulnerable
Debate cover,Aves,Rodentia,4099.297,2135.97,Critically Endangered
Really discover,Aves,Carnivora,344.585,1464.99,Vulnerable
Contain follow,Amphibia,Anura,509.702,274.1,Near Threatened
Star difference,Reptilia,Squamata,1647.932,664.06,Least Concern
Loss significant,Amphibia,Squamata,3599.122,56.38,Critically Endangered
Seek create,Amphibia,Rodentia,171.032,272.82,Critically Endangered
Occur choice,Reptilia,Passeriformes,2562.619,2500.76,Least Concern
Human smile,Aves,Passeriformes,52.818,455.42,Critically Endangered
Military above,Aves,Passeriformes,4356.981,1810.77,Near Threatened
Quite amount,Actinopterygii,Primates,4078.274,1354.01,Vulnerable
Fear these,Amphibia,Anura,1069.488,70.0,Least Concern
Western ahead,Amphibia,Rodentia,2882.221,399.65,Extinct in the Wild
Bank treat,Mammalia,Rodentia,3678.656,810.47,Critically Endangered
Home collection,Amphibia,Primates,921.067,1670.29,Vulnerable
Economic view,Actinopterygii,Squamata,351.097,1812.05,Near Threatened
Officer lose,Mammalia,Carnivora,367.405,2175.74,Endangered
Hold fine,Actinopterygii,Anura,3692.169,9.82,Near Threatened
Figure campaign,Aves,Anura,33.144,1132.7,Near Threatened
Mission time,Reptilia,Carnivora,2991.118,468.45,Extinct in the Wild
Conference your,Reptilia,Rodentia,3602.638,1973.63,Vulnerable
News part,Reptilia,Passeriformes,2317.221,2241.31,Endangered
Drive see,Mammalia,Primates,303.668,1924.28,Critically Endangered
Message program,Actinopterygii,Passeriformes,2689.5,1978.62,Critically Endangered
Many drop,Mammalia,Passeriformes,440.89,1452.13,Critically Endangered
Talk order,Mammalia,Passeriformes,2682.983,595.73,Vulnerable
Vote water,Actinopterygii,Rodentia,4432.22,1854.5,Least Concern
Business detail,Amphibia,Squamata,4971.798,2156.71,Extinct in the Wild
Fine few,Aves,Passeriformes,791.57,1060.56,Least Concern
Tell our,Actinopterygii,Carnivora,2840.862,1363.11,Extinct in the Wild
Our lose,Mammalia,Carnivora,2186.956,422.39,Vulnerable
More red,Reptilia,Squamata,323.143,688.78,Endangered
Pass stand,Amphibia,Primates,2850.433,63.18,Vulnerable
Employee anyone,Aves,Passeriformes,3795.505,2256.7,Vulnerable
My address,Mammalia,Rodentia,3362.419,2989.62,Vulnerable
Article continue,Mammalia,Rodentia,193.838,2546.27,Extinct in the Wild
Art determine,Aves,Passeriformes,66.682,237.07,Critically Endangered
Growth organization,Amphibia,Primates,3567.423,865.47,Least Concern
Above tonight,Reptilia,Primates,3430.904,270.23,Endangered
Attorney ready,Reptilia,Anura,4304.86,2550.24,Extinct in the Wild
Floor among,Amphibia,Primates,592.268,2363.05,Extinct in the Wild
Difference room,Reptilia,Primates,3913.545,210.81,Vulnerable
Arrive dream,Amphibia,Rodentia,4751.783,1281.95,Least Concern
Beautiful its,Mammalia,Primates,1070.545,155.52,Critically Endangered
Sense inside,Amphibia,Squamata,2392.457,2044.63,Near Threatened
Small decision,Reptilia,Rodentia,1237.205,2401.18,Critically Endangered
Can remain,Aves,Squamata,59.213,784.66,Near Threatened
Reach watch,Amphibia,Carnivora,1581.288,1748.65,Critically Endangered
Behind every,Reptilia,Anura,4991.663,1726.97,Endangered
Sport her,Actinopterygii,Primates,3557.0,324.05,Endangered
Maybe culture,Aves,Primates,483.575,195.49,Vulnerable
Education PM,Aves,Passeriformes,2094.464,556.32,Extinct in the Wild
Structure tree,Aves,Squamata,3445.102,885.99,Near Threatened
Yeah rich,Aves,Rodentia,928.781,452.33,Least Concern
If contain,Actinopterygii,Passeriformes,1390.885,2346.76,Vulnerable
National concern,Reptilia,Squamata,2811.743,2758.49,Extinct in the Wild
Hundred career,Amphibia,Rodentia,3821.133,478.09,Critically Endangered
Red about,Aves,Rodentia,4586.921,744.26,Critically Endangered
Seat smile,Reptilia,Primates,2800.187,2802.46,Least Concern
Even stay,Actinopterygii,Rodentia,3155.882,2217.53,Near Threatened
Security down,Amphibia,Passeriformes,68.468,854.17,Endangered
Authority green,Mammalia,Squamata,605.253,2290.35,Vulnerable
Everybody by,Aves,Anura,3500.413,2615.14,Endangered
Blue attack,Mammalia,Squamata,3631.62,261.06,Near Threatened
Maintain enough,Aves,Primates,131.023,171.37,Endangered
Take outside,Reptilia,Carnivora,1351.391,1882.22,Least Concern
Significant chance,Actinopterygii,Rodentia,1158.537,2958.21,Near Threatened
Wear many,Reptilia,Passeriformes,1953.476,2635.12,Near Threatened
Single art,Mammalia,Squamata,2171.068,268.68,Near Threatened
Than magazine,Mammalia,Carnivora,3316.351,301.6,Vulnerable
Owner forget,Amphibia,Carnivora,1175.411,762.23,Endangered
Movement with,Reptilia,Primates,524.472,2037.11,Endangered
Herself make,Amphibia,Carnivora,2392.97,1565.5,Near Threatened
Environmental over,Reptilia,Squamata,1677.504,1265.94,Critically Endangered
Brother phone,Aves,Carnivora,3658.183,2899.57,Vulnerable
What special,Aves,Rodentia,4219.962,1499.42,Extinct in the Wild
Garden quickly,Aves,Squamata,1451.141,47.18,Vulnerable
Under morning,Mammalia,Anura,4561.232,1512.7,Vulnerable
Serve couple,Reptilia,Carnivora,3378.882,273.52,Near Threatened
Mother want,Actinopterygii,Primates,4485.392,271.24,Vulnerable
Over author,Aves,Squamata,1254.651,1866.68,Critically Endangered
Performance other,Actinopterygii,Anura,4028.538,2802.6,Near Threatened
Participant let,Aves,Squamata,2179.483,1506.66,Critically Endangered
Never out,Reptilia,Passeriformes,654.114,1962.1,Vulnerable
Season how,Reptilia,Rodentia,559.997,1592.86,Near Threatened
Situation smile,Amphibia,Primates,2535.283,51.49,Extinct in the Wild
Learn response,Actinopterygii,Primates,1429.529,2156.87,Endangered
Daughter throw,Mammalia,Squamata,3771.451,2588.19,Vulnerable
Special buy,Mammalia,Passeriformes,2202.453,384.46,Vulnerable
Throw difference,Aves,Rodentia,3161.646,1510.81,Vulnerable
Huge network,Aves,Passeriformes,2282.893,564.47,Endangered
Large cold,Mammalia,Primates,4114.387,2120.02,Critically Endangered
Significant when,Mammalia,Passeriformes,4169.054,2326.5,Vulnerable
Together trip,Amphibia,Anura,1979.667,1203.67,Critically Endangered
Middle group,Actinopterygii,Squamata,3260.083,1849.27,Endangered
Floor rest,Aves,Squamata,140.5,1391.19,Least Concern
Nice against,Amphibia,Squamata,3205.046,67.65,Least Concern
Same story,Amphibia,Carnivora,4075.691,2369.01,Extinct in the Wild
And throw,Aves,Anura,3525.163,2439.94,Near Threatened
Reality central,Reptilia,Passeriformes,3253.394,2017.79,Endangered
Family clear,Actinopterygii,Primates,2896.411,2230.2,Near Threatened
Grow these,Mammalia,Primates,1146.093,1218.53,Critically Endangered
Season mouth,Reptilia,Rodentia,1748.407,544.94,Extinct in the Wild
Various research,Aves,Primates,237.019,1200.49,Critically Endangered
Ground page,Amphibia,Primates,4485.592,1415.2,Critically Endangered
Do person,Amphibia,Primates,419.401,2804.76,Critically Endangered
This prepare,Aves,Primates,3552.391,967.92,Endangered
South prevent,Aves,Rodentia,3592.516,884.96,Endangered
Thousand mean,Amphibia,Squamata,1732.828,75.83,Near Threatened
Film himself,Amphibia,Primates,4257.284,456.16,Extinct in the Wild
True share,Reptilia,Passeriformes,4587.753,2126.43,Least Concern
Perhaps able,Aves,Squamata,3012.165,2174.21,Critically Endangered
Stage nice,Actinopterygii,Carnivora,886.415,2411.52,Extinct in the Wild
Condition scientist,Aves,Primates,3195.427,2128.38,Near Threatened
Cold system,Reptilia,Rodentia,4630.564,2959.2,Endangered
Power energy,Amphibia,Carnivora,4803.783,1608.66,Near Threatened
Sport able,Amphibia,Carnivora,1834.398,127.66,Critically Endangered
Tree eye,Actinopterygii,Rodentia,3943.465,462.87,Least Concern
Ten conference,Mammalia,Carnivora,3594.227,758.69,Vulnerable
Education picture,Mammalia,Anura,4455.916,61.29,Vulnerable
Build act,Amphibia,Anura,117.484,1798.7,Vulnerable
Too right,Reptilia,Carnivora,2976.281,2118.14,Least Concern
Change sort,Mammalia,Primates,3038.471,2840.79,Near Threatened
Good suffer,Mammalia,Squamata,3963.042,2849.92,Critically Endangered
Risk threat,Aves,Anura,1836.032,170.43,Near Threatened
Story me,Aves,Primates,2538.336,459.06,Endangered
From radio,Mammalia,Anura,4401.255,1828.18,Critically Endangered
Beat camera,Actinopterygii,Carnivora,2248.953,1315.79,Critically Endangered
Power though,Actinopterygii,Rodentia,3848.605,1420.11,Least Concern
Little start,Amphibia,Squamata,3303.778,1739.81,Critically Endangered
Nor smile,Actinopterygii,Rodentia,1257.699,2464.29,Vulnerable
Marriage organization,Aves,Primates,2205.799,2417.69,Extinct in the Wild
Trouble night,Actinopterygii,Passeriformes,3611.2,1425.06,Endangered
Actually music,Reptilia,Anura,4064.938,488.27,Critically Endangered
Change personal,Amphibia,Anura,1499.974,1931.67,Critically Endangered
Performance on,Aves,Squamata,4917.307,1186.14,Extinct in the Wild
Inside different,Actinopterygii,Carnivora,133.08,2592.78,Least Concern
Now news,Amphibia,Squamata,4214.651,1489.28,Extinct in the Wild
Option investment,Aves,Passeriformes,2016.07,274.68,Extinct in the Wild
Meeting seem,Actinopterygii,Carnivora,203.065,2997.41,Least Concern
Doctor significant,Reptilia,Carnivora,3767.503,2057.84,Critically Endangered
Interview view,Reptilia,Rodentia,2375.622,2043.65,Extinct in the Wild
Start husband,Actinopterygii,Squamata,2853.972,358.89,Critically Endangered
Name second,Reptilia,Squamata,2605.831,2127.14,Critically Endangered
Here chance,Mammalia,Primates,523.909,879.59,Near Threatened
Return maybe,Aves,Carnivora,4963.542,2736.77,Near Threatened
House year,Amphibia,Squamata,15.086,2759.02,Endangered
Kind these,Actinopterygii,Squamata,3460.43,778.39,Least Concern
Whatever including,Reptilia,Passeriformes,3698.162,2964.76,Least Concern
Society but,Actinopterygii,Squamata,1899.891,915.68,Extinct in the Wild
Management marriage,Reptilia,Primates,1700.563,212.3,Least Concern
Himself whom,Actinopterygii,Passeriformes,4069.639,2556.51,Least Concern
Eat light,Aves,Carnivora,3692.026,32.64,Critically Endangered
Realize environment,Aves,Passeriformes,4130.061,854.87,Endangered
House push,Mammalia,Passeriformes,4508.058,854.11,Least Concern
Heart author,Mammalia,Passeriformes,3705.188,38.53,Endangered
Miss maintain,Amphibia,Squamata,2879.123,1317.19,Near Threatened
Law sister,Actinopterygii,Passeriformes,2625.829,409.64,Vulnerable
Last air,Mammalia,Primates,3526.693,826.57,Critically Endangered
One store,Actinopterygii,Squamata,1707.165,1978.05,Endangered
Ability discuss,Mammalia,Rodentia,1512.18,1150.94,Endangered
Enough analysis,Actinopterygii,Passeriformes,743.387,621.4,Least Concern
Child some,Aves,Carnivora,2497.277,814.67,Endangered
Fund interesting,Actinopterygii,Anura,646.903,1053.74,Near Threatened
Believe identify,Amphibia,Passeriformes,2122.832,1454.51,Near Threatened
The method,Reptilia,Passeriformes,2951.392,1274.35,Near Threatened
Very series,Amphibia,Primates,977.452,1233.26,Least Concern
System general,Actinopterygii,Primates,1915.015,626.88,Endangered
Population group,Amphibia,Anura,2983.525,1859.26,Critically Endangered
Fund visit,Reptilia,Carnivora,2537.062,2597.15,Least Concern
Race staff,Actinopterygii,Carnivora,2962.47,2729.33,Endangered
Congress economic,Mammalia,Rodentia,3778.452,644.91,Near Threatened
Friend the,Amphibia,Primates,1092.724,192.18,Extinct in the Wild
Writer allow,Mammalia,Anura,2922.934,762.68,Near Threatened
Several financial,Aves,Passeriformes,2946.187,1198.39,Least Concern
Development wall,Actinopterygii,Passeriformes,1163.529,1970.63,Critically Endangered
Some American,Actinopterygii,Squamata,1636.156,1845.28,Critically Endangered
Not everyone,Actinopterygii,Passeriformes,725.289,2354.53,Vulnerable
Blue across,Actinopterygii,Rodentia,4990.922,2474.39,Endangered
Positive baby,Amphibia,Squamata,2726.331,1881.11,Vulnerable
Audience local,Amphibia,Rodentia,2171.265,2587.96,Near Threatened
Weight certain,Mammalia,Primates,4296.535,1216.77,Vulnerable
Police audience,Reptilia,Rodentia,1045.198,1473.82,Near Threatened
Stand save,Aves,Squamata,4282.61,1894.0,Extinct in the Wild
Politics garden,Reptilia,Squamata,4719.67,1114.02,Extinct in the Wild
Offer seek,Actinopterygii,Squamata,1877.24,2226.35,Extinct in the Wild
Show today,Reptilia,Anura,4624.551,1474.45,Critically Endangered
Into try,Aves,Passeriformes,1335.82,1753.43,Near Threatened
Beat because,Actinopterygii,Primates,1207.59,373.79,Endangered
Result put,Amphibia,Anura,2476.682,2425.91,Critically Endangered
Sit bar,Reptilia,Passeriformes,1765.841,2332.13,Endangered
Physical then,Mammalia,Primates,3081.935,745.02,Endangered
Specific pattern,Reptilia,Primates,4901.53,1737.51,Least Concern
Member month,Amphibia,Carnivora,157.157,2858.15,Extinct in the Wild
Space positive,Mammalia,Anura,2540.044,2114.57,Least Concern
Include nice,Mammalia,Passeriformes,4080.381,1968.47,Near Threatened
Gas benefit,Amphibia,Anura,1284.775,944.72,Vulnerable
Result after,Actinopterygii,Primates,1458.162,1028.9,Vulnerable
Garden late,Reptilia,Carnivora,3384.147,2418.61,Extinct in the Wild
Center relationship,Aves,Passeriformes,2435.031,1635.97,Near Threatened
Shake town,Reptilia,Rodentia,574.067,2774.2,Extinct in the Wild
Understand score,Actinopterygii,Primates,1349.406,686.35,Endangered
Training performance,Reptilia,Rodentia,322.362,2489.88,Vulnerable
Watch catch,Amphibia,Carnivora,1305.201,926.43,Vulnerable
Up heart,Reptilia,Squamata,226.521,1454.52,Endangered
Sometimes like,Reptilia,Rodentia,1533.952,9.05,Vulnerable
Issue score,Mammalia,Squamata,4239.592,2134.83,Critically Endangered
Condition white,Aves,Passeriformes,3772.421,416.16,Extinct in the Wild
Significant why,Actinopterygii,Passeriformes,2587.185,624.48,Least Concern
Behavior I,Reptilia,Passeriformes,1341.649,692.03,Extinct in the Wild
Term surface,Mammalia,Carnivora,289.594,1659.27,Critically Endangered
Fill amount,Aves,Carnivora,3917.558,2475.09,Near Threatened
Set force,Reptilia,Anura,982.047,1521.59,Vulnerable
Source result,Reptilia,Squamata,664.795,594.43,Extinct in the Wild
Mission history,Reptilia,Primates,2519.71,1361.34,Extinct in the Wild
Sometimes again,Aves,Anura,1797.504,2725.65,Near Threatened
Yet its,Amphibia,Rodentia,440.493,908.56,Endangered
Event interest,Actinopterygii,Carnivora,1897.226,335.62,Least Concern
Truth test,Amphibia,Primates,2085.655,1311.13,Endangered
Cut late,Amphibia,Primates,3583.075,2296.09,Critically Endangered
Teach difference,Reptilia,Passeriformes,1480.574,1189.38,Least Concern
Exist trouble,Reptilia,Rodentia,1255.312,142.37,Least Concern
Sort professional,Mammalia,Rodentia,2390.059,321.44,Extinct in the Wild
Few least,Aves,Passeriformes,1609.913,1282.47,Critically Endangered
Young often,Mammalia,Rodentia,60.979,882.15,Critically Endangered
Successful and,Aves,Primates,4435.553,2933.42,Endangered
Now order,Actinopterygii,Passeriformes,3422.889,1017.49,Endangered
Hair just,Actinopterygii,Squamata,3891.806,619.82,Endangered
Amount Republican,Amphibia,Passeriformes,3849.582,2800.62,Near Threatened
Someone whatever,Amphibia,Passeriformes,4180.309,2870.35,Endangered
Who surface,Amphibia,Carnivora,3889.718,1313.96,Near Threatened
Factor reality,Reptilia,Squamata,4824.819,1526.21,Near Threatened
Large seat,Amphibia,Rodentia,1089.402,802.22,Least Concern
Reason region,Mammalia,Rodentia,2106.097,1687.7,Extinct in the Wild
With if,Amphibia,Primates,1407.632,608.36,Extinct in the Wild
Possible north,Actinopterygii,Carnivora,4354.965,1469.0,Vulnerable
Out important,Reptilia,Rodentia,4168.036,1993.35,Endangered
Challenge much,Aves,Carnivora,513.905,1686.24,Critically Endangered
Arm I,Amphibia,Squamata,4734.858,947.87,Vulnerable
Thus enough,Amphibia,Primates,3495.725,1103.48,Near Threatened
Heavy senior,Amphibia,Primates,4682.281,623.11,Vulnerable
Necessary me,Aves,Squamata,144.128,1058.48,Near Threatened
Perform sometimes,Mammalia,Passeriformes,1788.792,1104.83,Least Concern
Continue before,Mammalia,Rodentia,2426.561,1602.17,Near Threatened
Vote half,Mammalia,Anura,2734.713,2635.18,Critically Endangered
Huge establish,Actinopterygii,Passeriformes,4157.437,1100.77,Critically Endangered
Moment office,Mammalia,Squamata,3524.812,138.48,Vulnerable
Sell pressure,Aves,Carnivora,1652.317,478.03,Critically Endangered
Often election,Actinopterygii,Carnivora,4408.2,438.26,Extinct in the Wild
Hair believe,Actinopterygii,Carnivora,1097.229,740.11,Vulnerable
Medical role,Reptilia,Primates,3167.484,376.02,Extinct in the Wild
Do onto,Reptilia,Carnivora,2939.758,2829.45,Near Threatened
Ability article,Amphibia,Primates,3599.816,1118.38,Extinct in the Wild
Buy simple,Mammalia,Squamata,1090.317,577.12,Near Threatened
Morning respond,Reptilia,Passeriformes,1033.833,2088.29,Critically Endangered
Person relate,Actinopterygii,Carnivora,2129.757,2416.68,Critically Endangered
Store future,Amphibia,Passeriformes,343.876,2106.7,Critically Endangered
Industry budget,Actinopterygii,Carnivora,2659.462,944.39,Extinct in the Wild
Word rise,Actinopterygii,Squamata,2534.434,17.25,Near Threatened
Control seat,Mammalia,Anura,1947.451,316.64,Least Concern
Hour our,Amphibia,Carnivora,2310.851,1863.25,Least Concern
Once condition,Amphibia,Carnivora,2800.721,350.72,Vulnerable
Region sure,Reptilia,Primates,4843.248,100.63,Vulnerable
Term democratic,Reptilia,Passeriformes,630.733,1146.17,Extinct in the Wild
Level free,Amphibia,Anura,1350.714,1581.19,Endangered
Wish reach,Actinopterygii,Squamata,4049.71,2128.19,Vulnerable
Practice get,Aves,Carnivora,287.386,1434.16,Endangered
Song about,Mammalia,Rodentia,372.59,1077.16,Endangered
Exactly this,Actinopterygii,Squamata,3065.523,287.35,Near Threatened
