species,class,order,weight_kg,length_cm,conservation_status
Owner short,Reptilia,Anura,153.464,1366.64,Endangered
Method save,Aves,Squamata,2887.355,1540.01,Extinct in the Wild
Speak behind,Mammalia,Primates,3532.32,1983.17,Endangered
Until itself,Actinopterygii,Primates,2606.443,2334.18,Vulnerable
Art money,Reptilia,Primates,4370.944,1001.18,Vulnerable
In show,Reptilia,Anura,3025.682,184.94,Endangered
Blue law,Actinopterygii,Squamata,1931.837,1057.32,Extinct in the Wild
Section bit,Aves,Anura,4823.157,1846.95,Near Threatened
Number campaign,Reptilia,Carnivora,270.799,306.54,Endangered
Baby nearly,Reptilia,Anura,2250.763,2423.38,Critically Endangered
Explain part,Reptilia,Rodentia,2288.788,242.63,Vulnerable
Eight body,Mammalia,Passeriformes,3742.989,1773.07,Endangered
Sea PM,Actinopterygii,Rodentia,1795.581,838.08,Least Concern
Affect region,Reptilia,Squamata,1384.95,1252.89,Least Concern
Tax support,Reptilia,Squamata,1242.03,10.55,Near Threatened
Most crime,Mammalia,Rodentia,3337.388,2450.17,Near Threatened
Race director,Reptilia,Passeriformes,1418.611,1664.19,Near Threatened
Certainly much,Aves,Carnivora,2588.958,1403.03,Vulnerable
Character push,Reptilia,Rodentia,2713.468,2246.64,Vulnerable
Result name,Amphibia,Anura,129.219,214.9,Extinct in the Wild
Occur know,Actinopterygii,Carnivora,2083.183,860.75,Extinct in the Wild
Think item,Mammalia,Rodentia,2273.662,2290.35,Endangered
Simple deep,Actinopterygii,Carnivora,3199.083,712.0,Near Threatened
Should these,Mammalia,Anura,946.239,1352.12,Vulnerable
Article page,Actinopterygii,Primates,3124.829,1425.59,Vulnerable
Pull center,Aves,Anura,1642.898,2038.36,Extinct in the Wild
Animal smile,Reptilia,Rodentia,2522.627,1597.4,Least Concern
Major agree,Reptilia,Passeriformes,2583.747,768.59,Endangered
American hit,Amphibia,Passeriformes,2851.596,762.89,Near Threatened
Many watch,Reptilia,Anura,3631.526,2124.19,Critically Endangered
North rest,Aves,Anura,2224.144,2536.07,Endangered
Threat almost,Amphibia,Carnivora,718.993,2981.94,Critically Endangered
Size world,Actinopterygii,Rodentia,1565.765,1517.12,Critically Endangered
Her throw,Actinopterygii,Anura,2173.575,1273.87,Vulnerable
Prepare prove,Amphibia,Anura,922.698,2968.45,Extinct in the Wild
Remember nothing,Actinopterygii,Rodentia,1460.148,2124.5,Endangered
Force simply,Actinopterygii,Primates,4491.662,2306.38,Critically Endangered
Learn than,Amphibia,Primates,3201.06,2755.43,Least Concern
Everyone game,Amphibia,Primates,1214.051,2047.59,Endangered
That hour,Reptilia,Passeriformes,35.618,2174.63,Least Concern
Enjoy move,Aves,Squamata,918.189,1312.77,Extinct in the Wild
Growth after,Aves,Primates,2385.339,79.96,Near Threatened
Turn player,Amphibia,Primates,2444.885,560.93,Vulnerable
Win real,Aves,Anura,4841.272,2628.98,Endangered
Staff suggest,Mammalia,Anura,1889.72,1655.81,Near Threatened
Three economic,Actinopterygii,Passeriformes,3766.0,652.11,Least Concern
Professional national,Reptilia,Passeriformes,2271.776,385.53,Critically Endangered
Result tend,Amphibia,Squamata,3748.183,1213.4,Endangered
Authority executive,Mammalia,Primates,1004.075,2473.58,Endangered
Work usually,Actinopterygii,Passeriformes,4261.522,156.36,Least Concern
Hand staff,Amphibia,Primates,3979.491,60.79,Endangered
Break college,Actinopterygii,Primates,2069.438,2165.46,Near Threatened
Film step,Aves,Passeriformes,1081.3,1042.06,Critically Endangered
Shake whether,Aves,Primates,4990.822,2307.35,Extinct in the Wild
Officer image,Aves,Anura,2350.446,1225.39,Endangered
Ahead success,Amphibia,Carnivora,4750.685,510.73,Near Threatened
Nor out,Mammalia,Carnivora,2358.637,2402.89,Critically Endangered
Pass painting,Aves,Anura,542.47,1505.49,Endangered
You receive,Amphibia,Rodentia,480.984,620.31,Near Threatened
Wind bed,Actinopterygii,Primates,3143.805,2450.41,Near Threatened
Sense part,Mammalia,Primates,285.478,4.38,Critically Endangered
Old study,Actinopterygii,Passeriformes,1088.433,2087.52,Endangered
Explain still,Aves,Primates,1880.267,1873.13,Endangered
Down certain,Actinopterygii,Squamata,226.148,1274.89,Critically Endangered
Religious onto,Aves,Primates,3468.748,1093.54,Extinct in the Wild
Road try,Mammalia,Primates,2697.109,471.07,Near Threatened
Recognize with,Reptilia,Passeriformes,1209.411,217.7,Vulnerable
Star nearly,Mammalia,Rodentia,1498.344,1684.97,Near Threatened
Increase plant,Actinopterygii,Squamata,4924.862,906.44,Near Threatened
College hold,Aves,Carnivora,3968.267,1120.28,Vulnerable
Central day,Mammalia,Anura,2474.81,835.12,Vulnerable
Professor sing,Mammalia,Rodentia,4669.714,2160.78,Least Concern
Although finally,Mammalia,Squamata,303.005,2899.51,Endangered
Soldier full,Actinopterygii,Squamata,2644.796,269.63,Critically Endangered
Event population,Aves,Passeriformes,317.622,269.14,Endangered
Example nor,Mammalia,Anura,1683.372,1182.86,Extinct in the Wild
Even across,Reptilia,Rodentia,985.78,822.58,Near Threatened
Thought campaign,Actinopterygii,Passeriformes,3513.822,889.94,Extinct in the Wild
Main people,Aves,Primates,1744.453,1042.31,Near Threatened
Personal war,Aves,Rodentia,3964.666,433.86,Near Threatened
Remain threat,Mammalia,Rodentia,598.896,696.34,Near Threatened
Spend follow,Actinopterygii,Rodentia,4318.588,246.29,Vulnerable
Sometimes raise,Amphibia,Primates,4061.626,1378.7,Endangered
Million certain,Amphibia,Anura,4246.789,1298.16,Endangered
Collection sign,Reptilia,Passeriformes,688.452,270.91,Endangered
Ten high,Amphibia,Squamata,2716.747,795.35,Near Threatened
Art when,Actinopterygii,Rodentia,2244.513,238.39,Least Concern
Only difficult,Aves,Passeriformes,842.518,1489.42,Vulnerable
Civil their,Aves,Anura,2939.677,1417.53,Extinct in the Wild
Plan quality,Mammalia,Anura,3206.54,1804.99,Critically Endangered
Billion oil,Aves,Primates,184.219,596.65,Vulnerable
Population guess,Actinopterygii,Carnivora,326.041,529.35,Least Concern
Official hundred,Actinopterygii,Rodentia,2986.452,2223.75,Vulnerable
Wide occur,Mammalia,Rodentia,864.647,2596.15,Critically Endangered
Mission two,Reptilia,Carnivora,2088.822,784.34,Vulnerable
Share into,Amphibia,Carnivora,2708.796,1971.12,Near Threatened
Public nearly,Actinopterygii,Rodentia,4478.629,722.65,Least Concern
With me,Mammalia,Passeriformes,3433.916,918.74,Least Concern
Pass power,Amphibia,Passeriformes,1062.175,233.54,Critically Endangered
Military street,Aves,Carnivora,849.204,1044.02,Near Threatened
Along audience,Reptilia,Squamata,2756.113,789.68,Endangered
Outside network,Mammalia,Squamata,788.706,604.74,Near Threatened
Recognize method,Reptilia,Anura,3215.599,39.02,Vulnerable
Such message,Reptilia,Primates,4825.812,191.61,Near Threatened
Edge wish,Actinopterygii,Squamata,1719.848,1737.76,Near Threatened
From teach,Actinopterygii,Anura,2303.251,1777.76,Vulnerable
Environmental skill,Actinopterygii,Passeriformes,2617.125,2432.01,Endangered
View college,Aves,Carnivora,4788.707,1169.8,Critically Endangered
Ready owner,Actinopterygii,Squamata,4865.366,2226.29,Endangered
Force do,Amphibia,Primates,2226.607,2197.38,Near Threatened
Tonight boy,Aves,Squamata,127.062,578.75,Extinct in the Wild
Six experience,Actinopterygii,Passeriformes,4190.463,2452.23,Endangered
Figure two,Amphibia,Carnivora,371.46,558.47,Near Threatened
Try run,Reptilia,Rodentia,911.64,1726.46,Critically Endangered
Ago theory,Mammalia,Primates,2756.58,655.58,Critically Endangered
Forward decade,Aves,Anura,1733.913,1454.83,Near Threatened
Suffer author,Actinopterygii,Squamata,3916.933,299.4,Vulnerable
Beautiful allow,Amphibia,Carnivora,3220.652,1451.81,Endangered
His majority,Reptilia,Carnivora,1970.682,1297.72,Near Threatened
Figure situation,Aves,Passeriformes,2782.149,2958.33,Extinct in the Wild
Writer strong,Amphibia,Rodentia,3497.802,1987.34,Extinct in the Wild
Early size,Amphibia,Carnivora,2390.503,1360.66,Least Concern
Store pay,Actinopterygii,Anura,2764.654,2762.08,Vulnerable
Industry gas,Amphibia,Passeriformes,3884.773,140.61,Near Threatened
Security kid,Aves,Primates,1734.404,2764.7,Critically Endangered
Billion remember,Mammalia,Carnivora,4673.474,2587.27,Endangered
Yeah write,Mammalia,Rodentia,1970.155,382.64,Least Concern
Hold area,Aves,Rodentia,856.881,2008.37,Vulnerable
Project build,Mammalia,Anura,861.878,354.17,Critically Endangered
Kitchen tax,Actinopterygii,Passeriformes,4361.05,264.03,Endangered
Trial fact,Amphibia,Rodentia,3757.08,1277.14,Extinct in the Wild
Yard mission,Actinopterygii,Squamata,1054.136,2150.64,Least Concern
Better machine,Amphibia,Rodentia,577.919,2240.64,Vulnerable
Character radio,Actinopterygii,Primates,3828.414,906.75,Least Concern
Pick we,Reptilia,Anura,2846.53,2583.84,Endangered
Baby green,Aves,Carnivora,3789.586,592.54,Endangered
Fight would,Reptilia,Rodentia,4836.11,441.72,Endangered
Two side,Amphibia,Squamata,2739.835,2824.77,Endangered
Truth continue,Aves,Rodentia,2008.377,297.94,Near Threatened
More player,Reptilia,Anura,747.929,2228.32,Endangered
Woman statement,Aves,Primates,2657.486,1300.53,Near Threatened
Certainly mean,Mammalia,Rodentia,3900.192,1615.8,Near Threatened
Start century,Actinopterygii,Passeriformes,4713.595,2329.72,Vulnerable
Research recently,Amphibia,Carnivora,2274.191,2059.92,Least Concern
Marriage case,Amphibia,Rodentia,987.742,2150.77,Extinct in the Wild
Certainly indeed,Mammalia,Squamata,510.364,76.49,Near Threatened
Dark ball,Mammalia,Carnivora,2203.498,1960.94,Endangered
Friend ten,Mammalia,Primates,1975.043,2708.47,Critically Endangered
Party bad,Actinopterygii,Carnivora,1125.538,1476.55,Least Concern
Should program,Mammalia,Anura,2883.968,185.37,Critically Endangered
Physical quite,Actinopterygii,Carnivora,2858.35,181.19,Endangered
Agreement believe,Reptilia,Primates,2358.16,2834.71,Endangered
Early star,Aves,Primates,4836.945,2052.3,Near Threatened
Second include,Amphibia,Primates,3520.511,528.38,Near Threatened
Soldier individual,Actinopterygii,Rodentia,3598.967,574.96,Near Threatened
While article,Aves,Passeriformes,3100.123,1766.33,Endangered
Theory one,Aves,Carnivora,1280.848,2580.2,Near Threatened
Wish start,Reptilia,Primates,2107.798,139.29,Near Threatened
Politics media,Mammalia,Anura,165.148,1062.1,Near Threatened
Treatment admit,Amphibia,Rodentia,1070.484,1790.32,Vulnerable
Very after,Aves,Anura,1322.8,949.17,Near Threatened
Instead practice,Actinopterygii,Squamata,1936.966,2726.44,Vulnerable
Too law,Reptilia,Rodentia,4532.106,1472.62,Critically Endangered
Newspaper today,Actinopterygii,Carnivora,2541.117,140.53,Extinct in the Wild
Town guess,Aves,Squamata,3469.956,2513.58,Vulnerable
Direction fall,Mammalia,Primates,4804.712,904.11,Endangered
Type central,Amphibia,Passeriformes,120.139,402.78,Near Threatened
Want account,Amphibia,Anura,3662.887,810.98,Vulnerable
Write team,Actinopterygii,Carnivora,1331.996,2406.43,Critically Endangered
Direction population,Mammalia,Carnivora,4491.474,2989.07,Vulnerable
Cell require,Amphibia,Passeriformes,4843.093,1203.97,Near Threatened
Language practice,Aves,Passeriformes,2938.691,1107.22,Extinct in the Wild
Traditional left,Actinopterygii,Passeriformes,1733.803,1709.12,Critically Endangered
Site seek,Reptilia,Anura,4493.501,561.65,Near Threatened
Type money,Amphibia,Anura,4648.687,2549.07,Critically Endangered
Call many,Actinopterygii,Rodentia,273.906,1546.27,Endangered
Book source,Amphibia,Rodentia,4461.245,1950.56,Critically Endangered
Establish staff,Amphibia,Primates,877.327,2836.62,Critically Endangered
Road eight,Actinopterygii,Passeriformes,1922.916,918.16,Least Concern
Move these,Reptilia,Rodentia,496.603,1302.65,Endangered
Another fire,Amphibia,Primates,97.032,97.43,Extinct in the Wild
Prove street,Actinopterygii,Primates,2298.685,526.01,Extinct in the Wild
Drug receive,Aves,Rodentia,2923.132,2821.59,Vulnerable
Congress move,Amphibia,Passeriformes,835.885,1768.96,Endangered
Suggest increase,Reptilia,Rodentia,1580.825,855.42,Critically Endangered
Majority total,Mammalia,Anura,163.42,1775.82,Near Threatened
Truth majority,Amphibia,Carnivora,1516.821,728.12,Vulnerable
Suffer performance,Mammalia,Squamata,2480.986,2794.83,Least Concern
Available blue,Reptilia,Squamata,761.631,2431.71,Near Threatened
Always some,Mammalia,Squamata,4999.358,547.16,Critically Endangered
Couple lawyer,Reptilia,Squamata,1978.332,2933.61,Near Threatened
Test different,Amphibia,Passeriformes,3824.197,1279.75,Least Concern
Whole black,Amphibia,Primates,2053.097,2204.27,Critically Endangered
Now while,Actinopterygii,Rodentia,33.481,2505.13,Endangered
Program those,Mammalia,Carnivora,3329.609,1802.98,Critically Endangered
Between participant,Mammalia,Carnivora,2327.331,1359.39,Near Threatened
Modern address,Amphibia,Squamata,390.106,2055.36,Vulnerable
Family none,Mammalia,Carnivora,304.65,1221.04,Vulnerable
Center affect,Actinopterygii,Passeriformes,4209.579,43.47,Least Concern
Paper standard,Mammalia,Squamata,856.106,2581.71,Least Concern
Street scene,Mammalia,Anura,2265.751,725.3,Critically Endangered
Form mission,Mammalia,Squamata,872.346,1834.96,Endangered
