species,class,order,weight_kg,length_cm,conservation_status
Before clearly,Actinopterygii,Rodentia,3797.454,773.91,Near Threatened
Give lose,Amphibia,Squamata,1602.966,363.38,Extinct in the Wild
Debate nearly,Amphibia,Passeriformes,2576.553,2899.71,Near Threatened
Play rest,Amphibia,Passeriformes,2702.456,1859.25,Vulnerable
Season specific,Mammalia,Carnivora,1884.502,43.99,Extinct in the Wild
Water feeling,Amphibia,Passeriformes,1783.092,1980.39,Least Concern
Involve certain,Amphibia,Rodentia,1818.812,1788.17,Vulnerable
Resource authority,Mammalia,Squamata,4089.826,1649.57,Extinct in the Wild
One loss,Mammalia,Primates,4221.508,2887.0,Critically Endangered
Possible improve,Amphibia,Squamata,2044.729,1448.73,Vulnerable
Pattern lot,Mammalia,Rodentia,1090.998,2506.84,Critically Endangered
Interview friend,Reptilia,Rodentia,4091.759,929.61,Critically Endangered
Candidate just,Amphibia,Passeriformes,4240.468,2976.97,Critically Endangered
Cause threat,Amphibia,Passeriformes,2436.002,215.31,Vulnerable
Hope purpose,Aves,Carnivora,3912.312,2135.49,Critically Endangered
Buy want,Aves,Squamata,1369.328,1589.01,Vulnerable
Affect himself,Reptilia,Primates,3229.96,890.47,Endangered
Accept soon,Mammalia,Rodentia,2225.399,1283.75,Least Concern
Us represent,Reptilia,Squamata,2180.742,2316.51,Critically Endangered
Small issue,Mammalia,Carnivora,4178.517,2695.17,Extinct in the Wild
Word word,Aves,Anura,2145.776,1174.08,Near Threatened
Population design,Mammalia,Rodentia,1756.917,1720.62,Near Threatened
Produce let,Reptilia,Carnivora,2947.084,74.48,Vulnerable
Recently professional,Reptilia,Anura,1580.909,1325.21,Extinct in the Wild
Second explain,Aves,Anura,4053.539,529.17,Vulnerable
Religious benefit,Amphibia,Rodentia,1586.946,1199.72,Near Threatened
Position fear,Reptilia,Primates,2777.671,2691.14,Least Concern
Into product,Reptilia,Squamata,3262.941,1238.42,Endangered
Find every,Reptilia,Carnivora,4827.445,1867.73,Least Concern
Customer all,Mammalia,Rodentia,3738.726,2682.68,Least Concern
Free admit,Aves,Primates,3068.109,1783.13,Endangered
Allow need,Actinopterygii,Anura,2370.992,2919.47,Endangered
Year address,Mammalia,Anura,1486.596,2657.19,Extinct in the Wild
Your dinner,Actinopterygii,Primates,1365.219,2704.67,Vulnerable
Property somebody,Reptilia,Primates,3518.183,579.95,Least Concern
Opportunity question,Reptilia,Carnivora,3475.095,2265.79,Endangered
We simple,Amphibia,Anura,654.257,2827.5,Near Threatened
Since arrive,Aves,Primates,4508.298,1271.81,Endangered
Personal miss,Actinopterygii,Anura,4768.427,460.21,Near Threatened
Wait individual,Amphibia,Anura,4198.94,340.75,Critically Endangered
Simply among,Aves,Anura,4310.433,1849.07,Least Concern
Lawyer western,Actinopterygii,Rodentia,4221.935,1329.31,Vulnerable
Then short,Amphibia,Carnivora,4500.652,2530.09,Least Concern
Important single,Aves,Passeriformes,37.073,1922.38,Vulnerable
Free mean,Actinopterygii,Anura,510.766,511.11,Extinct in the Wild
Third almost,Amphibia,Carnivora,1772.459,1307.93,Critically Endangered
Involve list,Amphibia,Rodentia,3857.449,465.42,Endangered
Husband about,Aves,Primates,725.71,758.18,Extinct in the Wild
Budget dream,Aves,Rodentia,1640.304,166.29,Extinct in the Wild
Building trade,Reptilia,Passeriformes,3473.567,555.33,Extinct in the Wild
Staff skill,Reptilia,Squamata,3257.243,2697.82,Critically Endangered
Character above,Actinopterygii,Primates,2997.295,2226.63,Vulnerable
Score ask,Amphibia,Primates,2839.626,1948.64,Least Concern
More through,Aves,Carnivora,4965.92,647.2,Vulnerable
Move somebody,Actinopterygii,Rodentia,1595.415,505.27,Near Threatened
Whom natural,Reptilia,Passeriformes,3034.055,1369.37,Least Concern
Along generation,Reptilia,Primates,2210.28,9.96,Endangered
Item but,Aves,Anura,1829.898,2490.34,Near Threatened
Official church,Aves,Anura,3554.541,2866.38,Critically Endangered
Deep reflect,Actinopterygii,Anura,2719.872,1039.25,Extinct in the Wild
Modern tend,Reptilia,Primates,427.349,1339.55,Extinct in the Wild
Society read,Actinopterygii,Squamata,1317.388,1896.76,Extinct in the Wild
Put garden,Reptilia,Carnivora,4282.009,1697.64,Vulnerable
Toward student,Amphibia,Primates,1285.942,1954.22,Least Concern
Land provide,Amphibia,Anura,398.858,2982.62,Endangered
Clearly factor,Aves,Carnivora,814.777,2461.94,Least Concern
Trial prevent,Reptilia,Anura,238.021,498.6,Critically Endangered
Rather morning,Mammalia,Rodentia,3436.291,2727.65,Vulnerable
Produce image,Amphibia,Anura,358.309,678.27,Endangered
Blood difficult,Amphibia,Passeriformes,2478.299,762.37,Vulnerable
Open remember,Mammalia,Carnivora,1346.279,637.68,Vulnerable
Mother sometimes,Mammalia,Anura,3624.932,1024.31,Near Threatened
Dinner list,Amphibia,Rodentia,4726.136,1549.28,Least Concern
Congress employee,Reptilia,Passeriformes,4404.95,253.81,Endangered
Writer important,Actinopterygii,Rodentia,1513.587,1096.97,Least Concern
Election operation,Aves,Primates,852.794,2976.21,Least Concern
Wall business,Aves,Rodentia,4130.706,1218.03,Vulnerable
Herself measure,Mammalia,Rodentia,3156.746,1313.34,Least Concern
Example door,Amphibia,Anura,173.168,2438.24,Vulnerable
Teach exist,Reptilia,Primates,162.845,2507.49,Least Concern
Yard food,Amphibia,Squamata,2203.633,4.55,Extinct in the Wild
Trial agency,Actinopterygii,Carnivora,4340.235,1134.67,Vulnerable
Election yet,Actinopterygii,Primates,4204.397,1483.31,Vulnerable
Significant trip,Aves,Primates,359.672,2883.93,Critically Endangered
Research off,Mammalia,Squamata,3695.5,1260.27,Least Concern
Hope coach,Mammalia,Passeriformes,3146.824,1367.16,Least Concern
Economy practice,Actinopterygii,Anura,4008.792,924.08,Vulnerable
Allow reason,Mammalia,Passeriformes,3569.826,1125.47,Extinct in the Wild
Still work,Amphibia,Carnivora,2647.193,434.58,Near Threatened
Walk attack,Amphibia,Passeriformes,4606.284,2707.88,Critically Endangered
Four find,Aves,Squamata,2158.735,2075.9,Near Threatened
Current industry,Actinopterygii,Carnivora,989.123,1533.77,Endangered
Administration economy,Reptilia,Rodentia,2732.996,1758.55,Near Threatened
Team professor,Reptilia,Rodentia,3313.489,294.94,Extinct in the Wild
Shake civil,Reptilia,Squamata,1320.827,1907.26,Endangered
Year store,Aves,Carnivora,2016.689,2445.63,Extinct in the Wild
Health a,Aves,Anura,2844.582,1758.17,Critically Endangered
Provide son,Aves,Squamata,1283.057,1221.55,Critically Endangered
Deep the,Actinopterygii,Rodentia,1856.136,2722.41,Vulnerable
Home else,Amphibia,Rodentia,3246.21,2281.23,Critically Endangered
Clearly approach,Amphibia,Rodentia,811.367,421.31,Endangered
Large their,Aves,Passeriformes,376.618,1578.21,Endangered
Total product,Actinopterygii,Squamata,2725.096,2561.17,Extinct in the Wild
Pressure close,Actinopterygii,Passeriformes,4687.468,2418.88,Critically Endangered
Reason today,Reptilia,Squamata,2833.257,2148.11,Least Concern
Capital drop,Actinopterygii,Carnivora,3906.764,2287.08,Vulnerable
Suffer program,Reptilia,Anura,4434.091,915.29,Extinct in the Wild
Painting dinner,Aves,Primates,2566.89,2810.56,Near Threatened
Often community,Reptilia,Anura,4520.794,2784.94,Near Threatened
Week market,Mammalia,Rodentia,459.782,2229.62,Endangered
Suffer organization,Amphibia,Carnivora,4105.572,2660.81,Least Concern
Compare total,Reptilia,Passeriformes,4661.866,349.75,Extinct in the Wild
More agreement,Reptilia,Carnivora,3129.676,1133.11,Extinct in the Wild
Increase you,Amphibia,Squamata,1628.083,2559.58,Near Threatened
Bar so,Reptilia,Primates,827.498,1695.08,Endangered
Turn talk,Mammalia,Passeriformes,3360.158,2422.52,Least Concern
Bad might,Actinopterygii,Primates,776.586,2418.04,Least Concern
Represent now,Actinopterygii,Primates,2194.659,2009.14,Near Threatened
Campaign point,Actinopterygii,Carnivora,680.634,902.54,Critically Endangered
Blue guy,Mammalia,Passeriformes,563.15,1497.36,Endangered
Moment president,Reptilia,Carnivora,1302.605,1948.83,Vulnerable
Board evidence,Aves,Rodentia,3273.599,2846.99,Vulnerable
Stage effect,Amphibia,Passeriformes,907.174,1748.34,Critically Endangered
Serve reveal,Actinopterygii,Rodentia,3971.632,496.73,Endangered
Arm somebody,Aves,Carnivora,1339.153,2912.25,Endangered
Process blood,Actinopterygii,Primates,2383.125,2740.93,Endangered
List figure,Amphibia,Primates,1827.505,896.97,Extinct in the Wild
Answer more,Reptilia,Rodentia,3485.645,2924.95,Vulnerable
Pm the,Amphibia,Primates,917.846,2965.63,Critically Endangered
Continue meeting,Actinopterygii,Anura,2341.586,2643.28,Vulnerable
Exactly value,Amphibia,Primates,900.836,473.77,Critically Endangered
Statement good,Amphibia,Anura,3301.067,2323.03,Least Concern
Also hospital,Amphibia,Rodentia,3850.136,253.52,Near Threatened
Cover development,Aves,Primates,4666.819,2084.36,Critically Endangered
Senior line,Amphibia,Passeriformes,965.64,2106.42,Endangered
Keep condition,Aves,Primates,248.479,1284.25,Least Concern
According rather,Aves,Passeriformes,782.447,2153.74,Extinct in the Wild
Under school,Mammalia,Squamata,2311.776,791.42,Endangered
Deal see,Mammalia,Anura,4563.936,1945.0,Extinct in the Wild
Bank head,Actinopterygii,Carnivora,4141.832,2411.71,Least Concern
Pattern provide,Actinopterygii,Primates,4350.733,477.85,Critically Endangered
Meet consider,Reptilia,Carnivora,1987.49,1213.14,Extinct in the Wild
Us coach,Amphibia,Rodentia,1103.245,1529.81,Vulnerable
Event goal,Reptilia,Rodentia,2114.34,2523.63,Endangered
Employee where,Aves,Squamata,2045.206,2228.32,Critically Endangered
Republican must,Amphibia,Anura,3074.889,608.27,Critically Endangered
Nor detail,Amphibia,Carnivora,1500.204,1716.67,Critically Endangered
Position make,Actinopterygii,Squamata,4576.809,789.47,Critically Endangered
Book north,Mammalia,Carnivora,2464.271,198.23,Critically Endangered
Big cup,Mammalia,Squamata,4714.207,1722.06,Critically Endangered
National since,Mammalia,Passeriformes,516.956,502.13,Extinct in the Wild
Center us,Aves,Passeriformes,4250.593,10.18,Vulnerable
Fine pull,Mammalia,Anura,4436.035,489.92,Vulnerable
Short population,Reptilia,Rodentia,1909.616,112.62,Endangered
Building American,Actinopterygii,Squamata,1472.979,1399.81,Vulnerable
Just skin,Reptilia,Squamata,4150.878,984.25,Endangered
Scientist employee,Amphibia,Primates,2445.56,2913.52,Near Threatened
Look eye,Amphibia,Rodentia,2445.89,2260.87,Vulnerable
Present require,Actinopterygii,Squamata,3755.709,241.96,Endangered
Word treat,Aves,Squamata,2626.539,401.37,Vulnerable
You usually,Mammalia,Rodentia,3464.2,954.66,Near Threatened
Meet feel,Actinopterygii,Passeriformes,3987.089,1254.4,Extinct in the Wild
Score simply,Mammalia,Rodentia,2126.543,1270.45,Least Concern
Outside peace,Amphibia,Squamata,552.882,754.44,Least Concern
Away close,Actinopterygii,Rodentia,4964.774,542.17,Extinct in the Wild
Appear evening,Reptilia,Primates,1807.395,1021.75,Extinct in the Wild
Leave movie,Actinopterygii,Anura,3592.903,2926.83,Critically Endangered
Opportunity change,Aves,Anura,2781.222,1180.46,Critically Endangered
Tell treatment,Mammalia,Rodentia,4775.182,2010.24,Endangered
Foreign us,Reptilia,Primates,1062.966,1445.28,Near Threatened
Identify level,Reptilia,Squamata,4618.02,1596.8,Near Threatened
Whether head,Mammalia,Carnivora,237.746,535.43,Vulnerable
May political,Amphibia,Anura,657.59,2191.69,Critically Endangered
World manager,Reptilia,Squamata,1431.303,353.38,Endangered
Arm can,Reptilia,Squamata,4236.883,212.91,Near Threatened
Main song,Mammalia,Squamata,27.03,2096.41,Least Concern
Body have,Aves,Rodentia,3875.892,443.73,Extinct in the Wild
Institution next,Mammalia,Primates,1297.239,1769.68,Critically Endangered
Alone present,Reptilia,Primates,2748.394,252.44,Near Threatened
Third offer,Aves,Primates,3130.318,2994.53,Least Concern
Most customer,Aves,Passeriformes,4102.484,35.09,Extinct in the Wild
Detail stock,Aves,Passeriformes,2805.339,1844.13,Least Concern
Baby keep,Mammalia,Carnivora,2056.001,974.63,Least Concern
Yourself kitchen,Aves,Anura,2189.129,1243.13,Critically Endangered
Guess call,Aves,Passeriformes,2622.56,2781.44,Near Threatened
Watch view,Aves,Carnivora,737.662,2589.08,Endangered
Interest bring,Reptilia,Anura,3889.347,2715.72,Extinct in the Wild
Human heart,Actinopterygii,Carnivora,3339.117,447.42,Extinct in the Wild
Again clearly,Aves,Squamata,459.496,1613.65,Near Threatened
Every pass,Mammalia,Passeriformes,859.262,2326.24,Endangered
Executive wide,Aves,Passeriformes,3062.208,773.47,Vulnerable
Save child,Actinopterygii,Primates,330.18,2095.85,Near Threatened
Science protect,Aves,Squamata,2887.463,2133.2,Critically Endangered
Attack matter,Actinopterygii,Passeriformes,4903.504,798.97,Least Concern
Record issue,Reptilia,Squamata,2482.784,383.74,Extinct in the Wild
Sister I,Mammalia,Rodentia,2830.659,1794.83,Least Concern
Beautiful join,Reptilia,Carnivora,1158.552,2007.04,Least Concern
Country occur,Mammalia,Rodentia,4715.641,70.75,Vulnerable
Hotel eye,Mammalia,Carnivora,3104.933,633.15,Near Threatened
Cover across,Actinopterygii,Primates,3774.992,1097.56,Extinct in the Wild
Believe full,Aves,Primates,4805.447,119.52,Near Threatened
From them,Reptilia,Anura,3738.409,509.38,Near Threatened
Decide determine,Actinopterygii,Carnivora,67.215,2929.78,Endangered
Upon us,Amphibia,Primates,3395.291,521.65,Vulnerable
While front,Reptilia,Carnivora,1141.745,1237.6,Vulnerable
Ready base,Actinopterygii,Primates,2136.212,2601.33,Near Threatened
Statement magazine,Actinopterygii,Squamata,3840.434,1907.65,Near Threatened
Executive cup,Mammalia,Anura,2138.82,2887.14,Near Threatened
Cup sport,Amphibia,Anura,3745.47,1509.27,Extinct in the Wild
Result responsibility,Actinopterygii,Squamata,4152.706,2204.03,Vulnerable
Mr his,Amphibia,Anura,733.35,2921.23,Extinct in the Wild
Mouth dream,Aves,Primates,763.397,77.66,Extinct in the Wild
Congress game,Amphibia,Passeriformes,1610.487,1192.47,Least Concern
Six must,Actinopterygii,Primates,1704.535,2099.35,Extinct in the Wild
Part organization,Actinopterygii,Squamata,846.567,2451.75,Critically Endangered
Election end,Mammalia,Primates,2645.862,657.15,Critically Endangered
Activity lay,Mammalia,Carnivora,1419.812,2088.42,Extinct in the Wild
Feel color,Mammalia,Primates,2511.657,2357.29,Vulnerable
Resource above,Amphibia,Passeriformes,92.368,1090.72,Extinct in the Wild
Nearly other,Actinopterygii,Passeriformes,2224.0,1018.26,Critically Endangered
Information become,Aves,Anura,3559.657,1193.28,Critically Endangered
Know figure,Amphibia,Passeriformes,3918.638,1286.44,Endangered
Body herself,Actinopterygii,Rodentia,4939.637,1851.43,Endangered
Leader affect,Aves,Squamata,503.671,1302.64,Least Concern
Serious will,Reptilia,Passeriformes,4001.185,256.81,Endangered
Will expect,Amphibia,Squamata,975.598,2995.82,Extinct in the Wild
Almost yet,Amphibia,Primates,3259.034,1663.5,Critically Endangered
Partner finally,Reptilia,Passeriformes,556.277,155.36,Extinct in the Wild
Peace she,Amphibia,Carnivora,4343.859,1565.98,Extinct in the Wild
Take in,Aves,Carnivora,3447.501,666.35,Vulnerable
Peace recognize,Amphibia,Carnivora,72.555,689.71,Near Threatened
Teach already,Amphibia,Squamata,1336.666,2676.68,Vulnerable
Population note,Mammalia,Passeriformes,4241.273,2227.42,Near Threatened
Great purpose,Amphibia,Anura,2698.486,2033.31,Critically Endangered
Once present,Aves,Primates,261.144,1419.6,Near Threatened
Miss use,Actinopterygii,Anura,224.457,1507.07,Least Concern
Since speech,Amphibia,Rodentia,38.143,1386.36,Critically Endangered
Candidate maybe,Aves,Anura,4927.243,2524.68,Extinct in the Wild
Cold husband,Aves,Primates,4716.771,570.66,Endangered
Situation find,Reptilia,Rodentia,323.805,1263.06,Vulnerable
Section actually,Reptilia,Carnivora,34.386,1380.32,Vulnerable
Material the,Mammalia,Carnivora,3862.944,2154.38,Extinct in the Wild
Lot hospital,Reptilia,Squamata,2107.929,847.17,Endangered
Book perhaps,Aves,Anura,3527.658,1252.38,Least Concern
World truth,Reptilia,Rodentia,2257.352,2857.24,Least Concern
Policy young,Actinopterygii,Rodentia,138.038,1825.23,Vulnerable
Director positive,Mammalia,Passeriformes,1444.086,324.74,Near Threatened
Drive work,Reptilia,Carnivora,4697.934,1262.1,Least Concern
Eye daughter,Aves,Rodentia,2997.901,2333.04,Vulnerable
Model through,Actinopterygii,Passeriformes,577.61,2754.32,Vulnerable
Interest protect,Mammalia,Primates,1885.966,1601.93,Critically Endangered
Standard so,Aves,Primates,2114.665,1465.56,Vulnerable
Move improve,Mammalia,Squamata,3904.058,2781.35,Extinct in the Wild
Window herself,Mammalia,Anura,790.262,806.58,Least Concern
Hard firm,Mammalia,Passeriformes,1774.244,1485.36,Critically Endangered
Career always,Actinopterygii,Carnivora,3125.509,1179.32,Vulnerable
Play improve,Mammalia,Primates,2328.339,448.64,Critically Endangered
Community those,Mammalia,Squamata,502.392,159.51,Least Concern
What state,Actinopterygii,Squamata,3788.811,2274.55,Least Concern
Determine coach,Actinopterygii,Primates,2483.467,2730.6,Vulnerable
Page late,Actinopterygii,Passeriformes,723.014,2948.43,Critically Endangered
Cell its,Mammalia,Passeriformes,3607.427,1001.18,Near Threatened
Ready fill,Reptilia,Passeriformes,3183.981,1194.9,Endangered
Build idea,Mammalia,Anura,2130.216,848.03,Vulnerable
Compare never,Aves,Passeriformes,3663.741,2933.38,Extinct in the Wild
Wall force,Aves,Carnivora,4188.624,1980.63,Extinct in the Wild
Note understand,Mammalia,Anura,2586.832,390.27,Least Concern
Report site,Reptilia,Passeriformes,2553.145,2768.01,Near Threatened
Forward family,Amphibia,Squamata,278.361,1564.76,Vulnerable
Ago keep,Actinopterygii,Squamata,1593.191,25.62,Least Concern
Garden kitchen,Mammalia,Anura,756.477,1376.89,Least Concern
Pull around,Reptilia,Squamata,2996.207,2419.96,Critically Endangered
Such gun,Amphibia,Passeriformes,1694.354,1319.37,Extinct in the Wild
List explain,Reptilia,Squamata,4706.157,743.66,Vulnerable
Agency institution,Amphibia,Primates,2401.121,986.53,Endangered
Challenge issue,Reptilia,Anura,3164.345,1708.1,Vulnerable
Song against,Amphibia,Passeriformes,1998.031,2623.27,Endangered
Walk moment,Amphibia,Carnivora,4444.267,979.58,Near Threatened
Land realize,Aves,Primates,2415.55,545.76,Near Threatened
What society,Reptilia,Squamata,1986.863,1109.08,Near Threatened
Nation call,Amphibia,Rodentia,526.671,1908.4,Least Concern
Store together,Reptilia,Rodentia,2434.575,582.09,Extinct in the Wild
Knowledge maybe,Actinopterygii,Anura,586.599,447.93,Least Concern
Produce north,Actinopterygii,Primates,4173.477,2434.29,Extinct in the Wild
Throughout until,Amphibia,Rodentia,4675.754,2991.13,Least Concern
Air once,Amphibia,Primates,2026.872,2560.36,Least Concern
Close PM,Reptilia,Carnivora,1336.773,220.54,Least Concern
Center public,Mammalia,Anura,2002.921,1407.87,Extinct in the Wild
Environment since,Actinopterygii,Passeriformes,1649.375,1228.93,Critically Endangered
List now,Mammalia,Primates,4732.57,446.83,Least Concern
Suffer else,Reptilia,Passeriformes,499.693,747.99,Vulnerable
Shake recently,Amphibia,Passeriformes,4311.932,1943.57,Endangered
Reveal poor,Mammalia,Primates,1711.219,1710.06,Endangered
Soldier important,Aves,Carnivora,1174.792,221.94,Extinct in the Wild
Popular teacher,Amphibia,Squamata,1651.959,1457.06,Extinct in the Wild
Claim once,Mammalia,Anura,4335.955,2114.35,Least Concern
Especially magazine,Amphibia,Passeriformes,306.742,1520.17,Critically Endangered
Nearly him,Reptilia,Rodentia,3054.439,825.24,Critically Endangered
Piece until,Actinopterygii,Squamata,4046.39,946.46,Least Concern
Whole physical,Actinopterygii,Squamata,4374.626,226.61,Vulnerable
Will laugh,Actinopterygii,Squamata,378.063,1660.69,Critically Endangered
Amount second,Reptilia,Passeriformes,4692.538,2927.34,Endangered
Financial actually,Mammalia,Primates,520.255,2933.72,Extinct in the Wild
Want hear,Reptilia,Rodentia,3144.184,2878.38,Least Concern
Recently market,Actinopterygii,Rodentia,4462.239,2495.51,Near Threatened
Difficult bed,Mammalia,Anura,3335.231,239.63,Critically Endangered
Three upon,Reptilia,Squamata,1683.987,2998.2,Least Concern
Pattern where,Reptilia,Anura,3358.289,1160.43,Critically Endangered
Fast compare,Reptilia,Anura,4999.726,14.72,Extinct in the Wild
Better personal,Actinopterygii,Rodentia,4115.885,809.8,Extinct in the Wild
When nothing,Actinopterygii,Carnivora,2618.511,446.61,Near Threatened
Continue reach,Reptilia,Carnivora,3194.819,455.63,Critically Endangered
Make cover,Reptilia,Rodentia,1146.363,527.09,Vulnerable
New window,Mammalia,Carnivora,2489.497,1489.11,Vulnerable
Rule item,Reptilia,Primates,4776.982,2653.76,Critically Endangered
Former international,Mammalia,Squamata,347.248,1852.11,Critically Endangered
End learn,Actinopterygii,Anura,882.146,1289.93,Near Threatened
His save,Actinopterygii,Passeriformes,332.457,2033.5,Least Concern
However challenge,Reptilia,Anura,4323.703,1251.67,Vulnerable
Time father,Reptilia,Squamata,36.665,2733.36,Critically Endangered
Surface of,Amphibia,Carnivora,3973.099,2005.14,Extinct in the Wild
Know what,Aves,Anura,931.403,891.66,Vulnerable
Field chair,Mammalia,Rodentia,1485.604,481.25,Least Concern
Decision TV,Actinopterygii,Squamata,1346.315,857.62,Extinct in the Wild
Edge behind,Mammalia,Squamata,1770.334,726.29,Vulnerable
Capital recognize,Actinopterygii,Primates,3331.541,268.98,Least Concern
Mouth imagine,Amphibia,Primates,4866.508,1674.44,Extinct in the Wild
Avoid leader,Amphibia,Anura,1109.804,2374.44,Endangered
Price any,Amphibia,Carnivora,2708.608,233.88,Near Threatened
Three economic,Amphibia,Passeriformes,1008.611,1165.13,Extinct in the Wild
Low like,Actinopterygii,Primates,2977.058,2287.46,Near Threatened
Republican travel,Actinopterygii,Carnivora,1371.43,476.36,Extinct in the Wild
Election carry,Actinopterygii,Anura,4335.193,576.57,Extinct in the Wild
Society region,Amphibia,Passeriformes,1735.557,5.47,Near Threatened
Indeed lay,Mammalia,Squamata,2920.602,1925.66,Vulnerable
Concern stage,Amphibia,Passeriformes,640.67,2853.06,Near Threatened
Agree choice,Reptilia,Squamata,1288.715,926.54,Least Concern
Result popular,Mammalia,Carnivora,3290.405,2521.2,Vulnerable
Degree particular,Actinopterygii,Rodentia,3731.339,2311.55,Near Threatened
Lead level,Actinopterygii,Carnivora,4087.808,361.78,Least Concern
Work develop,Mammalia,Squamata,4280.941,2182.92,Least Concern
Husband tell,Mammalia,Carnivora,3229.518,2284.13,Extinct in the Wild
Ready cut,Actinopterygii,Anura,3789.3,1990.98,Critically Endangered
Gas group,Reptilia,Rodentia,2574.506,1162.97,Vulnerable
Do economic,Reptilia,Anura,567.172,425.08,Endangered
Future animal,Actinopterygii,Primates,586.442,2766.23,Near Threatened
Computer happy,Actinopterygii,Carnivora,531.508,1598.9,Least Concern
About thus,Mammalia,Primates,710.743,1529.8,Endangered
Class affect,Amphibia,Rodentia,1480.983,1882.68,Endangered
Understand part,Amphibia,Rodentia,4996.047,2778.35,Endangered
Training peace,Actinopterygii,Squamata,3442.375,1909.71,Extinct in the Wild
Magazine still,Reptilia,Passeriformes,610.952,1122.3,Vulnerable
Say exist,Mammalia,Primates,4619.508,1218.67,Extinct in the Wild
Prove ground,Aves,Anura,1938.189,450.66,Critically Endangered
Upon learn,Mammalia,Passeriformes,3937.071,1181.17,Least Concern
Draw recognize,Aves,Passeriformes,2023.054,2579.35,Least Concern
Dinner partner,Amphibia,Anura,1540.415,1978.11,Near Threatened
I tough,Mammalia,Passeriformes,2787.546,2721.34,Least Concern
