species,class,order,weight_kg,length_cm,conservation_status
Anything executive,Actinopterygii,Rodentia,2648.933,1782.17,Near Threatened
Laugh effort,Aves,Passeriformes,4706.619,2831.32,Near Threatened
Organization already,Mammalia,Squamata,4002.762,1587.78,Critically Endangered
Product short,Amphibia,Squamata,1217.875,214.98,Critically Endangered
Build role,Reptilia,Rodentia,2943.664,513.89,Near Threatened
Stock detail,Reptilia,Rodentia,4996.159,1499.6,Least Concern
Develop piece,Actinopterygii,Anura,1957.657,358.96,Least Concern
Image protect,Amphibia,Squamata,4515.298,704.9,Near Threatened
Either there,Aves,Rodentia,25.621,2624.65,Least Concern
Attack once,Reptilia,Anura,14.14,1344.01,Endangered
Available painting,Aves,Primates,1062.425,977.35,Extinct in the Wild
Necessary fire,Aves,Anura,4674.459,1384.74,Vulnerable
Though religious,Actinopterygii,Carnivora,967.145,1155.47,Endangered
Week item,Amphibia,Rodentia,1301.265,1920.95,Vulnerable
Ability available,Actinopterygii,Anura,1607.651,1823.49,Least Concern
Describe north,Actinopterygii,Squamata,1154.007,923.37,Extinct in the Wild
Baby modern,Aves,Squamata,154.778,2583.19,Critically Endangered
Consider national,Amphibia,Anura,4948.738,1179.13,Near Threatened
Water suffer,Actinopterygii,Rodentia,4207.535,315.75,Endangered
Out pass,Aves,Primates,656.756,1888.04,Least Concern
Drive discuss,Actinopterygii,Squamata,98.295,200.42,Vulnerable
Ground range,Reptilia,Primates,3128.323,906.7,Vulnerable
Coach happen,Reptilia,Anura,1883.104,2610.57,Vulnerable
Much Congress,Reptilia,Carnivora,2121.365,709.71,Vulnerable
Sense dog,Actinopterygii,Passeriformes,137.015,2702.99,Near Threatened
Report deal,Reptilia,Rodentia,4840.075,159.01,Critically Endangered
Heavy name,Reptilia,Primates,888.167,2307.84,Critically Endangered
Administration cup,Mammalia,Anura,3763.41,2446.58,Near Threatened
Lead its,Amphibia,Squamata,1788.564,2083.37,Extinct in the Wild
Charge place,Actinopterygii,Carnivora,2216.311,1626.05,Critically Endangered
Thus interview,Aves,Anura,401.081,2615.19,Least Concern
Financial everybody,Reptilia,Passeriformes,3086.848,333.79,Near Threatened
Mission would,Aves,Squamata,690.762,2186.36,Vulnerable
Truth success,Amphibia,Anura,2801.962,861.35,Least Concern
Realize office,Reptilia,Primates,1754.442,788.53,Least Concern
Teach maintain,Reptilia,Squamata,388.484,1485.02,Vulnerable
Soon officer,Amphibia,Rodentia,3791.186,2641.86,Near Threatened
Table call,Aves,Anura,3301.291,54.02,Near Threatened
Everything police,Actinopterygii,Anura,1359.155,1996.62,Least Concern
Impact south,Mammalia,Rodentia,211.898,2109.73,Extinct in the Wild
Appear respond,Amphibia,Rodentia,4980.867,521.64,Vulnerable
Available better,Actinopterygii,Rodentia,1806.262,215.0,Vulnerable
Reality often,Amphibia,Passeriformes,3781.988,1229.37,Near Threatened
Top some,Actinopterygii,Rodentia,1297.713,437.69,Near Threatened
Part talk,Reptilia,Rodentia,1085.279,1803.78,Least Concern
Win light,Aves,Rodentia,3019.285,1186.91,Critically Endangered
Choice candidate,Reptilia,Anura,3579.391,332.54,Endangered
Experience between,Reptilia,Carnivora,4816.163,2256.42,Endangered
Next quality,Mammalia,Anura,4981.731,2670.88,Least Concern
Physical than,Amphibia,Carnivora,3372.123,2143.46,Least Concern
Gun visit,Aves,Passeriformes,1634.655,1466.28,Near Threatened
Region consumer,Mammalia,Squamata,4255.391,680.83,Endangered
None option,Amphibia,Carnivora,2987.792,1312.56,Critically Endangered
Protect somebody,Amphibia,Squamata,2304.116,35.08,Near Threatened
Fill economic,Actinopterygii,Passeriformes,4463.885,2386.9,Vulnerable
Nice machine,Amphibia,Carnivora,63.926,1163.74,Near Threatened
Lot control,Mammalia,Rodentia,1291.491,549.24,Critically Endangered
Ready small,Reptilia,Passeriformes,4497.147,2378.74,Extinct in the Wild
Can star,Reptilia,Carnivora,4055.025,1671.49,Near Threatened
Above exist,Aves,Carnivora,4586.551,2683.23,Critically Endangered
Majority rest,Actinopterygii,Primates,525.194,2214.56,Least Concern
Politics similar,Aves,Carnivora,4737.374,501.24,Vulnerable
Material hair,Actinopterygii,Passeriformes,433.825,359.16,Critically Endangered
Trade head,Aves,Passeriformes,4896.361,1476.08,Extinct in the Wild
Major machine,Reptilia,Primates,393.532,2382.51,Near Threatened
Method them,Mammalia,Squamata,4290.177,1808.25,Least Concern
Direction offer,Mammalia,Carnivora,4402.525,1602.3,Vulnerable
Expect dinner,Actinopterygii,Anura,2010.884,1014.4,Critically Endangered
Course particularly,Reptilia,Squamata,4893.66,825.01,Critically Endangered
Ask my,Mammalia,Primates,4761.864,2484.43,Vulnerable
Stay next,Reptilia,Squamata,198.447,2211.28,Endangered
We ever,Mammalia,Primates,745.093,436.25,Vulnerable
Radio enough,Mammalia,Primates,597.718,160.05,Endangered
Nearly outside,Aves,Rodentia,4326.87,2170.04,Critically Endangered
Upon TV,Amphibia,Passeriformes,2827.418,1342.35,Critically Endangered
Education student,Reptilia,Anura,4041.514,866.84,Extinct in the Wild
Enough level,Amphibia,Passeriformes,2770.35,1904.82,Endangered
Special who,Aves,Passeriformes,646.204,321.25,Least Concern
Work suggest,Mammalia,Squamata,4476.895,2262.12,Near Threatened
Shake instead,Mammalia,Passeriformes,3064.758,479.03,Vulnerable
Concern character,Aves,Rodentia,3804.32,2065.92,Least Concern
Difficult chance,Reptilia,Squamata,3171.182,1719.5,Least Concern
Sea offer,Mammalia,Primates,2798.182,1208.73,Endangered
First science,Actinopterygii,Rodentia,3094.207,1460.73,Critically Endangered
Enjoy bad,Amphibia,Rodentia,3686.748,2470.32,Vulnerable
Key effort,Mammalia,Squamata,915.553,2358.51,Least Concern
Challenge far,Actinopterygii,Anura,367.89,1364.15,Critically Endangered
Certain give,Amphibia,Carnivora,743.312,1723.17,Critically Endangered
Partner on,Reptilia,Carnivora,2748.509,2335.62,Vulnerable
Bed remember,Reptilia,Rodentia,1345.439,2217.5,Critically Endangered
True word,Mammalia,Carnivora,1287.156,2667.2,Least Concern
Evening structure,Mammalia,Rodentia,4097.982,1296.39,Vulnerable
Wide happen,Mammalia,Passeriformes,2365.334,1176.78,Least Concern
Instead tax,Mammalia,Anura,4990.938,1987.91,Critically Endangered
Detail season,Reptilia,Carnivora,686.116,612.4,Vulnerable
Any tend,Actinopterygii,Passeriformes,1694.762,1969.6,Vulnerable
Yet husband,Actinopterygii,Passeriformes,1933.808,2350.21,Near Threatened
Agree group,Mammalia,Anura,3566.332,2483.84,Critically Endangered
Event year,Reptilia,Squamata,190.172,2886.89,Near Threatened
Attorney of,Actinopterygii,Passeriformes,680.817,1448.18,Extinct in the Wild
Improve option,Amphibia,Carnivora,3075.985,2803.53,Vulnerable
Bag skill,Reptilia,Passeriformes,3987.345,2513.6,Extinct in the Wild
Wide through,Amphibia,Primates,1108.318,625.13,Endangered
Sound authority,Amphibia,Anura,2133.477,1305.48,Endangered
Table usually,Reptilia,Squamata,4222.935,1402.9,Endangered
Game toward,Aves,Passeriformes,2780.172,90.88,Least Concern
Apply sit,Actinopterygii,Carnivora,440.0,1908.34,Extinct in the Wild
Religious recognize,Mammalia,Anura,2841.618,1554.28,Vulnerable
Page alone,Actinopterygii,Squamata,963.597,2158.81,Extinct in the Wild
Go teacher,Amphibia,Anura,4371.872,1773.43,Critically Endangered
Civil who,Amphibia,Rodentia,1118.397,1890.06,Vulnerable
Anyone expect,Mammalia,Squamata,1235.588,2555.07,Endangered
Apply short,Reptilia,Carnivora,3689.292,453.94,Vulnerable
Industry expect,Actinopterygii,Primates,4306.32,2895.79,Least Concern
Treat push,Aves,Squamata,2479.758,1048.11,Least Concern
Will court,Aves,Carnivora,3422.031,2695.92,Critically Endangered
Coach player,Reptilia,Passeriformes,3823.249,1542.68,Critically Endangered
Difficult economy,Reptilia,Squamata,2160.421,2139.68,Vulnerable
Many another,Mammalia,Anura,4901.433,2620.73,Least Concern
Method yeah,Actinopterygii,Passeriformes,3281.374,1949.61,Extinct in the Wild
These air,Aves,Rodentia,4629.395,741.39,Critically Endangered
Already rate,Mammalia,Rodentia,2005.485,1603.73,Extinct in the Wild
Process want,Actinopterygii,Rodentia,1941.25,1843.4,Endangered
Order education,Mammalia,Passeriformes,3546.132,1697.26,Extinct in the Wild
Actually go,Amphibia,Rodentia,527.151,2943.48,Vulnerable
Moment strategy,Reptilia,Squamata,3455.221,1742.2,Extinct in the Wild
Mind measure,Amphibia,Primates,3431.838,2976.64,Extinct in the Wild
Scene nice,Aves,Carnivora,1594.425,1277.19,Endangered
Then couple,Aves,Anura,451.951,2652.74,Critically Endangered
Time vote,Actinopterygii,Squamata,2197.076,1742.89,Critically Endangered
Including store,Amphibia,Passeriformes,2561.12,903.53,Vulnerable
Usually energy,Reptilia,Carnivora,66.742,859.19,Extinct in the Wild
Management oil,Actinopterygii,Primates,3764.817,647.73,Extinct in the Wild
Though scene,Actinopterygii,Carnivora,2799.97,2922.99,Vulnerable
Similar father,Mammalia,Primates,1816.785,1605.86,Vulnerable
Capital even,Aves,Primates,4732.552,2102.34,Near Threatened
Son onto,Amphibia,Anura,168.128,1520.98,Extinct in the Wild
Worry look,Reptilia,Anura,126.854,2063.08,Least Concern
Middle everyone,Actinopterygii,Passeriformes,66.007,997.08,Extinct in the Wild
Performance fine,Aves,Squamata,1120.872,304.56,Near Threatened
Yeah suffer,Aves,Primates,4523.517,35.35,Vulnerable
Plan state,Actinopterygii,Primates,4243.605,2100.56,Extinct in the Wild
Degree skin,Reptilia,Carnivora,3887.222,1057.11,Least Concern
Fear kitchen,Reptilia,Anura,2000.437,2046.71,Endangered
Child ball,Amphibia,Anura,3338.535,2749.82,Near Threatened
Admit about,Reptilia,Squamata,2807.417,1149.26,Critically Endangered
Cup machine,Reptilia,Anura,3693.163,1301.1,Vulnerable
Dark and,Aves,Primates,975.813,2928.05,Least Concern
Follow receive,Reptilia,Passeriformes,29.108,1826.3,Near Threatened
Minute once,Mammalia,Rodentia,2007.184,2373.81,Critically Endangered
Minute inside,Reptilia,Squamata,2610.477,2455.65,Extinct in the Wild
Join already,Amphibia,Squamata,2517.079,1970.43,Extinct in the Wild
Summer clearly,Reptilia,Passeriformes,1736.238,448.57,Critically Endangered
Happy pull,Actinopterygii,Rodentia,4696.055,2343.44,Critically Endangered
Arrive just,Reptilia,Primates,1673.181,2676.3,Least Concern
Pay whether,Amphibia,Carnivora,1009.419,1839.16,Critically Endangered
Improve history,Aves,Carnivora,3892.07,2914.76,Least Concern
School partner,Actinopterygii,Squamata,1567.203,480.43,Endangered
Show deal,Mammalia,Rodentia,4623.249,610.71,Vulnerable
Politics catch,Aves,Rodentia,3551.382,1014.45,Least Concern
Plant environment,Reptilia,Passeriformes,471.938,795.06,Near Threatened
Necessary over,Actinopterygii,Passeriformes,2526.965,2561.04,Vulnerable
Financial popular,Amphibia,Anura,1060.478,620.2,Extinct in the Wild
Recent dream,Mammalia,Passeriformes,1860.233,1820.19,Extinct in the Wild
Opportunity for,Aves,Carnivora,2093.673,1225.84,Endangered
How environment,Reptilia,Primates,3195.262,804.08,Extinct in the Wild
Film hard,Mammalia,Rodentia,3110.698,1532.4,Endangered
Base action,Reptilia,Passeriformes,1241.332,2506.13,Critically Endangered
Ready focus,Actinopterygii,Carnivora,4943.752,1854.74,Least Concern
Security PM,Actinopterygii,Rodentia,2713.083,503.15,Vulnerable
Bill shoulder,Actinopterygii,Passeriformes,4743.011,1818.19,Endangered
Address power,Mammalia,Primates,4510.88,1515.42,Critically Endangered
Guess value,Amphibia,Anura,1427.626,1372.8,Critically Endangered
Line argue,Reptilia,Carnivora,4884.612,2931.99,Extinct in the Wild
Simply chair,Amphibia,Passeriformes,706.002,857.47,Vulnerable
Could sort,Mammalia,Squamata,2781.377,2196.09,Near Threatened
Focus appear,Actinopterygii,Rodentia,4986.292,40.44,Critically Endangered
Knowledge task,Reptilia,Passeriformes,4693.786,2010.28,Endangered
Save bill,Mammalia,Primates,2218.655,2745.36,Least Concern
Perform economic,Actinopterygii,Primates,2793.536,1754.22,Vulnerable
Performance take,Amphibia,Passeriformes,3552.182,1331.81,Vulnerable
Might son,Aves,Passeriformes,3072.074,915.54,Near Threatened
Technology my,Mammalia,Anura,2537.836,2057.76,Critically Endangered
Could learn,Amphibia,Carnivora,3767.698,1526.54,Least Concern
Trade bring,Mammalia,Primates,355.487,1221.51,Critically Endangered
Race today,Actinopterygii,Squamata,1134.72,2204.34,Endangered
Popular usually,Mammalia,Carnivora,2883.147,2646.47,Vulnerable
Face let,Actinopterygii,Anura,3799.234,737.98,Critically Endangered
Money development,Aves,Anura,4897.69,2824.75,Least Concern
Tell head,Reptilia,Squamata,3595.389,509.84,Endangered
Body middle,Amphibia,Primates,3855.237,2385.64,Vulnerable
Brother some,Reptilia,Passeriformes,1563.262,799.79,Least Concern
Answer first,Actinopterygii,Rodentia,738.149,1541.66,Endangered
We usually,Actinopterygii,Rodentia,3158.019,28.57,Endangered
Goal probably,Mammalia,Squamata,4882.962,1156.51,Endangered
Set use,Reptilia,Primates,1165.067,858.64,Endangered
Development church,Reptilia,Rodentia,4829.791,2113.34,Vulnerable
Son the,Reptilia,Squamata,192.509,743.18,Least Concern
Almost fish,Aves,Carnivora,3314.515,1548.47,Critically Endangered
Course kitchen,Amphibia,Rodentia,122.681,696.43,Extinct in the Wild
Condition there,Aves,Rodentia,363.26,1647.83,Least Concern
Rate unit,Mammalia,Anura,2022.354,2143.87,Vulnerable
Ball soldier,Aves,Rodentia,3937.155,1968.46,Extinct in the Wild
Edge arrive,Aves,Rodentia,843.184,552.41,Near Threatened
Nation work,Mammalia,Squamata,366.245,1937.87,Near Threatened
Executive discuss,Reptilia,Squamata,2673.442,2019.21,Endangered
However couple,Amphibia,Carnivora,2931.511,2196.98,Least Concern
Impact statement,Actinopterygii,Carnivora,3006.072,2753.1,Critically Endangered
Ground lay,Aves,Squamata,4942.21,76.64,Near Threatened
Education hear,Mammalia,Rodentia,4839.014,1478.34,Extinct in the Wild
Wind hold,Mammalia,Passeriformes,2812.961,885.91,Extinct in the Wild
Difference probably,Actinopterygii,Primates,2563.011,2284.21,Vulnerable
Imagine check,Reptilia,Squamata,1295.243,968.78,Vulnerable
Machine traditional,Reptilia,Squamata,1884.877,2004.76,Vulnerable
Weight wrong,Amphibia,Squamata,1691.854,636.68,Vulnerable
Budget also,Amphibia,Rodentia,40.345,2283.0,Near Threatened
Large end,Actinopterygii,Carnivora,77.47,30.68,Critically Endangered
Religious reduce,Mammalia,Anura,1642.33,1810.68,Least Concern
Should news,Reptilia,Passeriformes,3675.52,1170.52,Critically Endangered
Major director,Aves,Primates,467.258,990.37,Vulnerable
Need across,Actinopterygii,Rodentia,4211.22,1730.52,Vulnerable
Theory new,Amphibia,Passeriformes,690.008,654.98,Extinct in the Wild
Parent put,Actinopterygii,Primates,668.547,640.34,Critically Endangered
Turn increase,Amphibia,Carnivora,1550.604,1915.61,Critically Endangered
Opportunity worry,Mammalia,Carnivora,2448.201,2510.13,Critically Endangered
Process reveal,Amphibia,Primates,4116.16,2202.63,Extinct in the Wild
Argue answer,Amphibia,Primates,4838.335,2482.44,Near Threatened
Find either,Reptilia,Anura,2753.093,2329.98,Near Threatened
