species,class,order,weight_kg,length_cm,conservation_status
Paper bad,Reptilia,Carnivora,4649.464,956.35,Near Threatened
Carry moment,Mammalia,Anura,4111.287,283.51,Endangered
Light model,Reptilia,Passeriformes,1863.352,2324.86,Extinct in the Wild
Then but,Aves,Anura,84.989,607.17,Endangered
Dog teacher,Amphibia,Rodentia,136.611,143.71,Critically Endangered
Raise ten,Amphibia,Primates,3193.104,941.29,Extinct in the Wild
One red,Amphibia,Carnivora,3787.541,180.04,Vulnerable
Home right,Reptilia,Carnivora,4119.317,609.86,Endangered
Just age,Amphibia,Primates,3729.604,1256.6,Least Concern
Consider defense,Reptilia,Rodentia,2755.329,2722.22,Least Concern
May clear,Aves,Rodentia,2411.497,955.48,Vulnerable
Outside conference,Reptilia,Rodentia,2050.909,1524.07,Endangered
Fill production,Mammalia,Rodentia,4336.6,2873.5,Least Concern
Type minute,Reptilia,Squamata,286.179,721.18,Critically Endangered
Loss into,Mammalia,Anura,4119.186,2177.74,Endangered
Month blue,Mammalia,Carnivora,1106.776,48.02,Extinct in the Wild
Strong coach,Actinopterygii,Rodentia,1378.83,805.17,Least Concern
Of wear,Mammalia,Passeriformes,4274.95,1520.14,Least Concern
Job nice,Aves,Carnivora,1414.06,840.75,Critically Endangered
Threat cut,Amphibia,Carnivora,645.999,2270.22,Least Concern
Pattern five,Mammalia,Rodentia,447.332,1685.53,Vulnerable
Raise ahead,Mammalia,Squamata,1918.665,968.77,Critically Endangered
Relate note,Reptilia,Rodentia,2433.002,1332.43,Near Threatened
Debate send,Amphibia,Passeriformes,3351.141,716.59,Extinct in the Wild
Defense they,Mammalia,Carnivora,4821.848,274.3,Endangered
Beyond sing,Amphibia,Passeriformes,2048.962,2816.46,Endangered
Final western,Actinopterygii,Rodentia,2295.915,2746.94,Endangered
Message agree,Actinopterygii,Carnivora,3765.05,1033.65,Endangered
Order former,Actinopterygii,Passeriformes,2274.324,2587.34,Extinct in the Wild
Something including,Amphibia,Carnivora,4559.338,604.65,Critically Endangered
Right say,Amphibia,Anura,1542.638,771.8,Near Threatened
Election worker,Aves,Carnivora,3047.199,2169.41,Vulnerable
Vote body,Mammalia,Passeriformes,559.774,2461.32,Critically Endangered
Painting speech,Aves,Primates,1678.459,1026.56,Vulnerable
Effort officer,Aves,Rodentia,3004.216,350.26,Extinct in the Wild
Ability environmental,Aves,Rodentia,3027.325,123.69,Near Threatened
Protect billion,Actinopterygii,Passeriformes,1988.925,253.87,Near Threatened
Agree network,Reptilia,Primates,275.004,716.59,Extinct in the Wild
Just together,Aves,Carnivora,3005.115,1324.2,Critically Endangered
Kind at,Actinopterygii,Squamata,3556.706,1174.68,Least Concern
Ground black,Mammalia,Anura,2654.189,2146.97,Extinct in the Wild
Third another,Mammalia,Rodentia,2961.957,2019.8,Extinct in the Wild
Call century,Actinopterygii,Carnivora,4489.217,1147.83,Vulnerable
Draw within,Reptilia,Primates,448.95,287.34,Critically Endangered
Clear on,Actinopterygii,Primates,3494.225,2499.19,Vulnerable
Bag international,Mammalia,Rodentia,641.976,388.78,Least Concern
Use music,Actinopterygii,Primates,3260.452,1577.11,Near Threatened
Guess pass,Reptilia,Rodentia,4426.359,1065.51,Near Threatened
Protect system,Amphibia,Rodentia,4729.92,2341.35,Endangered
Then west,Mammalia,Primates,3487.46,2682.69,Extinct in the Wild
Adult whether,Actinopterygii,Squamata,4791.486,1254.61,Vulnerable
Old best,Reptilia,Passeriformes,4300.425,2695.94,Endangered
People realize,Amphibia,Passeriformes,3844.758,1944.81,Vulnerable
Daughter popular,Aves,Rodentia,4858.005,2612.7,Extinct in the Wild
Animal speech,Reptilia,Carnivora,360.913,114.07,Extinct in the Wild
Specific military,Mammalia,Carnivora,3831.23,707.64,Endangered
Size increase,Amphibia,Anura,4447.604,2409.57,Endangered
Such break,Amphibia,Squamata,2697.678,2755.13,Endangered
Article exist,Mammalia,Carnivora,2569.53,1269.9,Endangered
Forward figure,Amphibia,Squamata,4626.092,1296.03,Vulnerable
Likely sense,Aves,Primates,1620.248,725.84,Vulnerable
Think spend,Mammalia,Passeriformes,420.733,2966.78,Least Concern
Condition establish,Amphibia,Passeriformes,997.184,38.45,Least Concern
Newspaper recently,Reptilia,Carnivora,1225.83,1398.02,Critically Endangered
Word loss,Reptilia,Carnivora,346.509,1800.61,Least Concern
Mrs produce,Amphibia,Squamata,1244.908,1485.7,Endangered
Require much,Reptilia,Carnivora,3977.038,597.77,Extinct in the Wild
Improve face,Reptilia,Rodentia,1557.388,178.08,Least Concern
True contain,Reptilia,Carnivora,4407.469,1479.1,Critically Endangered
Ahead might,Amphibia,Anura,360.147,1318.61,Extinct in the Wild
Close listen,Actinopterygii,Rodentia,2298.743,1038.69,Endangered
Gas leader,Reptilia,Squamata,1480.103,215.4,Least Concern
Station left,Mammalia,Carnivora,3537.104,1391.18,Least Concern
State hospital,Reptilia,Rodentia,1180.673,2084.36,Critically Endangered
Data whatever,Reptilia,Anura,2774.906,251.46,Near Threatened
Style song,Reptilia,Anura,4945.647,2872.5,Extinct in the Wild
Book size,Actinopterygii,Rodentia,2875.633,1583.18,Extinct in the Wild
Collection control,Actinopterygii,Anura,1006.194,1089.36,Endangered
Article reach,Aves,Passeriformes,659.237,267.34,Least Concern
Become health,Mammalia,Squamata,4021.636,975.62,Extinct in the Wild
Far or,Amphibia,Primates,3007.502,847.34,Extinct in the Wild
Race building,Amphibia,Anura,4646.062,1905.73,Vulnerable
Image candidate,Mammalia,Rodentia,2514.528,2017.36,Endangered
Nothing financial,Mammalia,Squamata,2990.038,686.55,Endangered
Do entire,Amphibia,Primates,3775.346,1929.01,Critically Endangered
Both read,Mammalia,Rodentia,616.716,2013.81,Critically Endangered
Until company,Aves,Carnivora,507.675,750.79,Near Threatened
Organization himself,Mammalia,Carnivora,1709.561,1431.29,Extinct in the Wild
Above entire,Amphibia,Passeriformes,2636.297,2229.72,Near Threatened
Let health,Reptilia,Squamata,4188.687,2285.61,Near Threatened
Program skin,Reptilia,Primates,1896.273,683.09,Endangered
Social order,Mammalia,Anura,502.979,1209.21,Near Threatened
New term,Actinopterygii,Squamata,3170.392,1375.49,Vulnerable
Soon night,Actinopterygii,Primates,2814.627,1296.55,Extinct in the Wild
Also which,Reptilia,Rodentia,432.146,1211.67,Endangered
Expect someone,Aves,Rodentia,4153.44,2870.27,Vulnerable
Consumer control,Actinopterygii,Rodentia,3626.933,1802.35,Endangered
Magazine fight,Reptilia,Squamata,1409.228,296.4,Vulnerable
Strong others,Reptilia,Anura,3667.291,1221.96,Critically Endangered
Security accept,Actinopterygii,Passeriformes,2866.505,1803.3,Least Concern
Easy anyone,Reptilia,Passeriformes,2871.426,2068.86,Vulnerable
Important evidence,Aves,Squamata,4940.161,794.47,Extinct in the Wild
Dark economy,Reptilia,Squamata,4555.718,2057.61,Near Threatened
Leave sell,Actinopterygii,Primates,3800.253,204.45,Critically Endangered
Role owner,Mammalia,Anura,4541.53,908.87,Least Concern
Poor whose,Mammalia,Anura,1810.14,917.66,Endangered
Black natural,Mammalia,Primates,119.636,2270.14,Extinct in the Wild
Generation child,Aves,Squamata,2835.605,1793.49,Vulnerable
Hold mention,Reptilia,Anura,2040.908,2977.29,Endangered
Offer possible,Reptilia,Carnivora,2840.3,2304.69,Critically Endangered
Others research,Mammalia,Carnivora,1658.522,2268.58,Endangered
Lay party,Aves,Passeriformes,4272.383,2910.98,Least Concern
Generation house,Reptilia,Rodentia,3044.226,1987.11,Extinct in the Wild
Sister manage,Amphibia,Carnivora,2771.294,2002.3,Least Concern
Environment produce,Mammalia,Carnivora,797.168,829.66,Near Threatened
Concern try,Actinopterygii,Primates,667.503,1683.15,Vulnerable
Class case,Mammalia,Carnivora,2779.508,208.77,Critically Endangered
Deep especially,Actinopterygii,Carnivora,679.535,95.97,Vulnerable
Collection within,Amphibia,Carnivora,3985.172,560.15,Vulnerable
Event evidence,Actinopterygii,Squamata,4837.717,129.16,Endangered
Let television,Reptilia,Anura,3332.588,1949.99,Endangered
Television operation,Reptilia,Primates,3218.203,1584.98,Critically Endangered
Vote recently,Aves,Passeriformes,3544.737,299.05,Endangered
Relationship everyone,Amphibia,Passeriformes,3958.227,1674.47,Critically Endangered
Rock either,Aves,Anura,1689.957,522.37,Critically Endangered
So fast,Mammalia,Primates,831.066,1514.15,Extinct in the Wild
Grow manager,Amphibia,Primates,1476.777,2820.7,Near Threatened
When draw,Actinopterygii,Primates,1088.093,1116.84,Critically Endangered
Enough last,Mammalia,Carnivora,1761.996,1785.49,Endangered
Along paper,Aves,Carnivora,2424.015,2499.81,Endangered
Lawyer threat,Aves,Primates,3135.723,1133.3,Extinct in the Wild
Late soldier,Amphibia,Carnivora,3428.042,1367.62,Critically Endangered
Blood national,Reptilia,Passeriformes,2267.646,821.22,Least Concern
Owner join,Mammalia,Rodentia,2662.849,2501.95,Near Threatened
Campaign student,Reptilia,Rodentia,4114.967,1943.54,Near Threatened
Until close,Amphibia,Carnivora,2740.866,644.5,Near Threatened
Enjoy case,Mammalia,Squamata,2030.115,688.16,Near Threatened
Affect among,Mammalia,Primates,726.075,2456.61,Endangered
Decade brother,Aves,Primates,5.593,1511.93,Vulnerable
Civil factor,Mammalia,Passeriformes,477.386,1408.2,Least Concern
Central project,Aves,Squamata,1024.841,44.06,Vulnerable
Always tend,Mammalia,Squamata,4899.181,2529.01,Critically Endangered
First process,Aves,Anura,3817.996,1929.39,Vulnerable
Kitchen really,Mammalia,Squamata,3901.284,2668.91,Extinct in the Wild
Your include,Mammalia,Carnivora,4312.464,1293.83,Least Concern
Operation end,Reptilia,Carnivora,2393.356,505.28,Endangered
Pick agent,Amphibia,Passeriformes,331.538,1918.72,Endangered
Of design,Mammalia,Passeriformes,2430.965,2349.28,Near Threatened
Sit a,Mammalia,Passeriformes,4000.316,1271.74,Near Threatened
Material someone,Amphibia,Carnivora,1165.067,331.7,Vulnerable
Effort deep,Actinopterygii,Squamata,438.758,1443.67,Least Concern
Face experience,Reptilia,Squamata,4131.088,1254.5,Vulnerable
Allow tree,Amphibia,Primates,279.386,1861.98,Critically Endangered
Foot skill,Mammalia,Anura,3830.153,1117.22,Vulnerable
No car,Aves,Carnivora,4000.174,2576.92,Least Concern
Water stage,Actinopterygii,Primates,385.739,1827.12,Least Concern
Across key,Reptilia,Anura,3922.848,625.67,Critically Endangered
Full information,Amphibia,Rodentia,2908.915,1233.06,Extinct in the Wild
Ability around,Aves,Primates,3046.816,542.82,Near Threatened
Concern number,Reptilia,Passeriformes,809.341,676.5,Least Concern
Across officer,Actinopterygii,Carnivora,911.095,1650.65,Vulnerable
Remember race,Amphibia,Rodentia,3254.988,2363.05,Endangered
Audience under,Mammalia,Primates,796.342,2556.1,Vulnerable
Peace before,Amphibia,Rodentia,280.883,662.79,Extinct in the Wild
Parent discuss,Mammalia,Rodentia,4732.287,2668.81,Endangered
Action police,Aves,Anura,2585.09,865.15,Near Threatened
Focus yard,Aves,Carnivora,452.045,512.58,Least Concern
Be but,Amphibia,Passeriformes,830.457,464.64,Endangered
Method scene,Reptilia,Rodentia,407.841,2881.8,Critically Endangered
Hundred industry,Reptilia,Carnivora,50.161,2915.64,Critically Endangered
Perform fine,Aves,Squamata,2313.951,2700.36,Endangered
Position nor,Actinopterygii,Rodentia,1786.263,2229.18,Critically Endangered
Wall discuss,Amphibia,Primates,4435.538,1995.92,Least Concern
Feel executive,Mammalia,Anura,1137.026,1533.44,Extinct in the Wild
Investment policy,Mammalia,Carnivora,1518.651,2805.31,Endangered
Push most,Amphibia,Primates,1107.317,813.59,Critically Endangered
Large home,Reptilia,Passeriformes,3295.52,2697.02,Least Concern
Along people,Mammalia,Rodentia,2153.875,2596.98,Near Threatened
Leg hour,Mammalia,Passeriformes,3798.277,643.93,Vulnerable
Smile apply,Actinopterygii,Passeriformes,3595.339,223.87,Least Concern
Science record,Mammalia,Squamata,4438.831,1222.41,Least Concern
Imagine people,Reptilia,Passeriformes,4730.644,696.08,Near Threatened
Long front,Mammalia,Passeriformes,2863.482,2679.84,Least Concern
Visit address,Mammalia,Anura,502.63,1581.25,Extinct in the Wild
From measure,Actinopterygii,Carnivora,3567.107,1236.24,Near Threatened
Room performance,Aves,Carnivora,4006.789,778.24,Endangered
Visit school,Amphibia,Primates,712.061,2110.26,Endangered
Economic newspaper,Reptilia,Passeriformes,3578.039,2796.88,Near Threatened
Space page,Mammalia,Carnivora,3407.405,700.98,Endangered
Experience boy,Amphibia,Anura,639.442,2541.83,Extinct in the Wild
Spend military,Actinopterygii,Passeriformes,4741.128,2964.74,Vulnerable
Very account,Reptilia,Squamata,4236.187,1174.61,Extinct in the Wild
Arm deal,Mammalia,Carnivora,1892.829,2866.79,Endangered
Town dark,Mammalia,Carnivora,498.959,2604.2,Critically Endangered
Pass at,Actinopterygii,Anura,3512.585,1204.94,Least Concern
Remain good,Aves,Rodentia,1859.378,2290.19,Endangered
Still movement,Amphibia,Rodentia,4775.933,1552.98,Endangered
Than I,Actinopterygii,Passeriformes,2848.147,1345.18,Endangered
These around,Amphibia,Squamata,21.911,1991.44,Extinct in the Wild
Forget still,Actinopterygii,Anura,3255.962,1866.33,Extinct in the Wild
Interest chance,Aves,Passeriformes,185.67,2446.17,Critically Endangered
Part hot,Aves,Carnivora,1886.393,1752.09,Vulnerable
Friend picture,Mammalia,Rodentia,2924.623,291.97,Endangered
Daughter character,Mammalia,Carnivora,278.721,2816.1,Critically Endangered
Involve we,Amphibia,Primates,934.938,1276.03,Critically Endangered
Mind certainly,Reptilia,Anura,3075.568,790.83,Endangered
Middle coach,Aves,Anura,4854.774,1826.8,Critically Endangered
Case church,Actinopterygii,Anura,2838.575,1849.0,Endangered
Conference plan,Actinopterygii,Squamata,562.23,2153.09,Critically Endangered
Notice human,Actinopterygii,Anura,2125.746,2211.19,Vulnerable
Suggest against,Mammalia,Squamata,4767.16,1374.48,Least Concern
Magazine process,Aves,Squamata,840.927,2379.64,Near Threatened
Trial once,Reptilia,Squamata,1932.235,2192.4,Extinct in the Wild
Sister or,Amphibia,Anura,418.331,2127.21,Least Concern
Defense both,Amphibia,Squamata,4652.184,2830.28,Near Threatened
Spend yet,Actinopterygii,Squamata,4912.07,1153.96,Extinct in the Wild
Evidence section,Amphibia,Anura,658.377,1356.18,Endangered
Effect summer,Aves,Primates,3834.343,723.96,Extinct in the Wild
Only analysis,Amphibia,Carnivora,1761.497,2640.18,Least Concern
Wrong especially,Aves,Squamata,4359.338,523.66,Endangered
As child,Reptilia,Carnivora,2684.106,934.2,Endangered
Call improve,Amphibia,Carnivora,4443.875,285.89,Critically Endangered
Week form,Aves,Squamata,1739.824,911.51,Extinct in the Wild
Practice claim,Amphibia,Anura,50.409,471.36,Critically Endangered
Yes save,Reptilia,Primates,3819.791,2166.63,Endangered
Person possible,Mammalia,Carnivora,4336.088,630.77,Endangered
Certainly question,Mammalia,Primates,2434.95,2336.39,Endangered
Someone short,Actinopterygii,Squamata,1880.623,484.58,Vulnerable
Sea southern,Amphibia,Squamata,4234.7,143.44,Near Threatened
Song country,Amphibia,Squamata,1451.599,1563.02,Extinct in the Wild
Suggest cultural,Amphibia,Carnivora,300.412,164.77,Vulnerable
Hospital that,Reptilia,Rodentia,3670.958,809.7,Least Concern
And evening,Actinopterygii,Passeriformes,791.747,2160.68,Critically Endangered
Movement charge,Aves,Rodentia,358.105,1600.51,Extinct in the Wild
Drug baby,Amphibia,Rodentia,1921.801,1119.05,Endangered
Chance suggest,Mammalia,Anura,2288.049,2534.26,Vulnerable
Support throw,Reptilia,Squamata,1079.238,386.71,Least Concern
Color picture,Amphibia,Primates,3404.489,158.48,Extinct in the Wild
According fish,Amphibia,Anura,3087.608,658.92,Critically Endangered
Truth know,Reptilia,Squamata,1298.751,2429.7,Critically Endangered
Form Mr,Amphibia,Squamata,3143.634,1841.25,Extinct in the Wild
Child under,Reptilia,Anura,1449.424,895.26,Near Threatened
Huge center,Amphibia,Anura,507.535,1531.45,Endangered
Save himself,Aves,Primates,4027.697,861.26,Near Threatened
Government free,Mammalia,Anura,1773.38,859.09,Critically Endangered
Movement success,Actinopterygii,Carnivora,3973.382,2514.83,Endangered
White probably,Reptilia,Carnivora,3405.732,152.75,Least Concern
Candidate know,Reptilia,Anura,3651.712,2420.14,Endangered
Participant appear,Reptilia,Passeriformes,4851.862,2849.64,Vulnerable
Reach performance,Mammalia,Rodentia,1739.099,177.48,Vulnerable
In movement,Mammalia,Passeriformes,2635.306,2010.96,Critically Endangered
Sing near,Reptilia,Anura,2670.006,110.79,Critically Endangered
Style professional,Reptilia,Anura,3463.248,2882.93,Least Concern
Do high,Mammalia,Carnivora,2405.154,2770.12,Vulnerable
Start usually,Actinopterygii,Passeriformes,2242.273,2370.44,Near Threatened
Indicate raise,Amphibia,Anura,4183.747,2325.75,Near Threatened
Television role,Actinopterygii,Primates,94.393,1738.9,Least Concern
Bad military,Aves,Anura,2705.684,830.47,Vulnerable
Hear share,Amphibia,Primates,1643.074,217.33,Endangered
Late also,Amphibia,Carnivora,459.968,365.94,Critically Endangered
Door since,Reptilia,Passeriformes,248.163,773.96,Least Concern
Thought out,Aves,Passeriformes,4006.08,1510.91,Vulnerable
Job anything,Amphibia,Squamata,4139.295,2824.75,Least Concern
Cover do,Actinopterygii,Primates,3524.252,465.84,Vulnerable
Still possible,Reptilia,Anura,3795.441,2370.54,Near Threatened
Figure drug,Actinopterygii,Primates,4765.927,498.95,Extinct in the Wild
Even model,Amphibia,Carnivora,2815.91,2981.99,Least Concern
Resource end,Aves,Squamata,3157.84,2944.72,Vulnerable
Everybody list,Actinopterygii,Passeriformes,783.194,2947.44,Critically Endangered
Since your,Aves,Rodentia,2588.184,965.73,Critically Endangered
Charge lose,Mammalia,Carnivora,3749.206,1458.53,Critically Endangered
Spend nothing,Reptilia,Passeriformes,4517.11,2131.16,Near Threatened
Quite hit,Aves,Squamata,3505.331,1664.67,Endangered
Speak it,Aves,Primates,4518.196,2812.55,Vulnerable
Score office,Actinopterygii,Rodentia,310.504,2371.91,Endangered
Nearly technology,Aves,Anura,3529.097,1628.05,Vulnerable
Article wide,Amphibia,Squamata,4163.578,2594.2,Near Threatened
Last shoulder,Amphibia,Squamata,4033.17,1253.98,Extinct in the Wild
Last wonder,Actinopterygii,Anura,2793.535,1309.31,Vulnerable
Will different,Aves,Passeriformes,3552.165,86.11,Near Threatened
Inside building,Aves,Squamata,2879.122,622.52,Least Concern
Paper debate,Mammalia,Rodentia,960.658,2528.36,Endangered
Subject because,Aves,Anura,373.111,2491.88,Least Concern
Someone part,Actinopterygii,Carnivora,4941.12,1331.88,Endangered
Region question,Aves,Primates,1990.346,1289.05,Least Concern
Return leave,Aves,Primates,3682.193,2856.46,Near Threatened
Executive lead,Mammalia,Carnivora,2657.346,31.91,Vulnerable
Matter get,Actinopterygii,Anura,3009.903,515.73,Critically Endangered
Career health,Amphibia,Rodentia,883.006,1467.45,Critically Endangered
Organization just,Mammalia,Anura,4591.086,2117.22,Vulnerable
Almost them,Mammalia,Carnivora,1531.469,29.5,Critically Endangered
Walk them,Aves,Rodentia,2863.757,1038.82,Extinct in the Wild
Garden race,Actinopterygii,Primates,1078.631,975.94,Critically Endangered
Ever keep,Mammalia,Carnivora,3558.477,290.52,Least Concern
Nation himself,Reptilia,Rodentia,1147.334,952.87,Endangered
Rise black,Amphibia,Rodentia,1529.302,2233.44,Near Threatened
Professor mind,Actinopterygii,Rodentia,2180.927,1049.65,Endangered
Direction enter,Amphibia,Rodentia,706.498,345.02,Vulnerable
Question woman,Mammalia,Squamata,1942.181,2255.81,Vulnerable
Interesting administration,Aves,Rodentia,2679.743,1701.21,Critically Endangered
Allow speak,Reptilia,Rodentia,1343.92,2896.81,Vulnerable
Official able,Mammalia,Primates,3790.504,1190.37,Endangered
Plan give,Reptilia,Squamata,2669.546,337.62,Vulnerable
The produce,Actinopterygii,Rodentia,897.504,427.68,Least Concern
Sometimes meeting,Mammalia,Passeriformes,681.515,361.73,Vulnerable
Prove man,Amphibia,Primates,640.933,335.95,Extinct in the Wild
Culture example,Actinopterygii,Primates,3024.741,2493.61,Critically Endangered
Between cold,Mammalia,Passeriformes,1499.742,60.81,Least Concern
Parent name,Aves,Carnivora,455.067,2174.68,Critically Endangered
Tree sit,Reptilia,Primates,1120.253,1082.03,Critically Endangered
Similar sister,Aves,Carnivora,4537.485,339.88,Critically Endangered
Career receive,Mammalia,Passeriformes,4828.033,2276.13,Extinct in the Wild
Decision blue,Reptilia,Primates,2693.08,2210.69,Vulnerable
Election site,Aves,Rodentia,581.594,1230.69,Critically Endangered
Teacher their,Aves,Carnivora,4880.825,1880.26,Extinct in the Wild
Several series,Mammalia,Squamata,4586.351,558.04,Endangered
Reality read,Mammalia,Passeriformes,1154.586,1878.63,Extinct in the Wild
Vote issue,Mammalia,Carnivora,420.107,2949.58,Vulnerable
Send scientist,Amphibia,Primates,3144.657,19.51,Least Concern
News million,Aves,Rodentia,183.493,145.04,Near Threatened
Bill your,Reptilia,Rodentia,3191.601,1007.79,Vulnerable
Begin over,Mammalia,Squamata,3156.379,640.16,Vulnerable
Note size,Reptilia,Carnivora,2694.583,2848.08,Extinct in the Wild
Beyond executive,Amphibia,Primates,730.284,1512.97,Endangered
Relate glass,Reptilia,Carnivora,1209.096,1669.52,Least Concern
Woman could,Aves,Squamata,26.832,1037.95,Near Threatened
Bed nation,Reptilia,Rodentia,2999.572,1527.14,Endangered
Itself determine,Amphibia,Anura,4494.107,1971.98,Vulnerable
Place use,Mammalia,Carnivora,4433.66,2223.96,Least Concern
Down hold,Actinopterygii,Carnivora,4885.338,1149.37,Near Threatened
Success break,Mammalia,Anura,3305.55,1549.15,Critically Endangered
Art recognize,Reptilia,Carnivora,2801.499,2148.53,Near Threatened
Avoid blood,Amphibia,Primates,4005.288,1627.04,Extinct in the Wild
Reach why,Aves,Primates,2981.383,1498.99,Least Concern
Woman couple,Aves,Passeriformes,3856.331,1407.53,Near Threatened
Arm writer,Aves,Passeriformes,2473.885,2838.32,Near Threatened
Commercial decade,Reptilia,Anura,3569.166,2317.26,Extinct in the Wild
Leader this,Aves,Squamata,3323.078,271.82,Vulnerable
Arm writer,Reptilia,Primates,2839.179,1184.68,Critically Endangered
Stand public,Actinopterygii,Carnivora,2598.813,831.06,Near Threatened
Not star,Mammalia,Rodentia,3126.276,1234.51,Endangered
Best clear,Reptilia,Passeriformes,4779.56,1693.89,Vulnerable
According song,Actinopterygii,Primates,2170.447,1781.83,Vulnerable
Sister interest,Mammalia,Primates,3191.659,597.4,Near Threatened
Five up,Mammalia,Anura,4335.495,835.49,Least Concern
Degree yes,Actinopterygii,Rodentia,3866.046,1112.65,Least Concern
Box much,Actinopterygii,Squamata,1224.129,2026.17,Least Concern
East teach,Mammalia,Passeriformes,24.211,2192.7,Critically Endangered
Join idea,Mammalia,Primates,433.969,2625.56,Endangered
Special name,Aves,Carnivora,916.383,2627.15,Least Concern
Can nice,Actinopterygii,Anura,866.9,723.62,Vulnerable
Summer everything,Aves,Carnivora,866.025,34.74,Vulnerable
Fall option,Reptilia,Passeriformes,2478.483,2252.92,Vulnerable
Natural agency,Mammalia,Anura,220.122,1235.04,Extinct in the Wild
Arrive point,Mammalia,Squamata,2901.005,1570.15,Critically Endangered
Effort writer,Actinopterygii,Rodentia,3458.83,2523.08,Endangered
Inside better,Mammalia,Anura,4429.734,19.97,Endangered
Air break,Actinopterygii,Carnivora,2410.538,148.01,Critically Endangered
Science study,Actinopterygii,Rodentia,4502.278,2664.67,Least Concern
Leader others,Reptilia,Carnivora,1757.608,1093.2,Extinct in the Wild
Case seek,Reptilia,Passeriformes,1357.755,2495.43,Extinct in the Wild
Artist appear,Reptilia,Passeriformes,2351.679,2817.31,Endangered
Detail body,Amphibia,Rodentia,2166.549,517.75,Extinct in the Wild
Small particularly,Reptilia,Anura,4282.726,1558.21,Extinct in the Wild
Admit tax,Reptilia,Anura,4125.249,991.37,Critically Endangered
Federal bed,Amphibia,Primates,652.216,2001.54,Near Threatened
History various,Amphibia,Squamata,895.638,1718.61,Critically Endangered
Civil local,Amphibia,Squamata,3309.481,1669.32,Near Threatened
Court spring,Mammalia,Squamata,4811.628,432.75,Near Threatened
See player,Mammalia,Carnivora,1713.29,1993.66,Vulnerable
In way,Amphibia,Anura,4900.06,474.85,Extinct in the Wild
Sound reason,Actinopterygii,Anura,1797.621,1473.08,Vulnerable
Because mouth,Actinopterygii,Rodentia,821.714,1482.76,Critically Endangered
Wait plan,Aves,Squamata,2332.855,2817.46,Near Threatened
Day wide,Amphibia,Passeriformes,2164.921,1831.12,Extinct in the Wild
Often none,Mammalia,Primates,4823.24,2238.02,Critically Endangered
Before interesting,Amphibia,Anura,704.938,311.1,Near Threatened
Lose environmental,Mammalia,Carnivora,3284.677,232.11,Vulnerable
