species,class,order,weight_kg,length_cm,conservation_status
Here modern,Aves,Passeriformes,948.337,730.39,Near Threatened
Form single,Amphibia,Anura,996.312,849.57,Least Concern
Owner someone,Aves,Primates,4175.123,15.68,Least Concern
List through,Amphibia,Squamata,1160.17,599.07,Vulnerable
City form,Aves,Passeriformes,4071.93,323.65,Endangered
Author service,Actinopterygii,Primates,3217.636,1757.97,Extinct in the Wild
Skin member,Actinopterygii,Primates,2495.523,1248.62,Endangered
Central unit,Reptilia,Anura,1356.688,2128.33,Critically Endangered
Pattern perform,Aves,Primates,1995.316,2637.44,Extinct in the Wild
Soldier garden,Amphibia,Primates,31.44,2251.81,Extinct in the Wild
Role go,Reptilia,Squamata,933.62,1990.48,Endangered
Respond those,Actinopterygii,Rodentia,4105.72,1083.76,Extinct in the Wild
Season kind,Mammalia,Passeriformes,2878.185,537.32,Endangered
Consider employee,Actinopterygii,Carnivora,2997.546,962.69,Endangered
Property people,Actinopterygii,Carnivora,219.258,1429.45,Critically Endangered
Make identify,Actinopterygii,Primates,4391.98,919.59,Near Threatened
Here consider,Aves,Passeriformes,2216.373,1168.7,Critically Endangered
Sell attention,Aves,Squamata,3345.183,1989.85,Least Concern
State form,Mammalia,Anura,624.34,2080.66,Vulnerable
Also term,Aves,Primates,535.126,2959.33,Critically Endangered
Deep agreement,Mammalia,Rodentia,238.312,1689.45,Endangered
Very wish,Aves,Squamata,2832.765,1182.14,Endangered
Wind success,Actinopterygii,Passeriformes,3474.427,869.71,Extinct in the Wild
Drive voice,Amphibia,Primates,858.119,328.29,Vulnerable
Will road,Actinopterygii,Squamata,2387.372,642.57,Least Concern
Imagine require,Mammalia,Passeriformes,2993.018,144.07,Near Threatened
Base break,Mammalia,Carnivora,3070.154,313.16,Critically Endangered
Cell when,Reptilia,Carnivora,2970.807,1504.28,Endangered
These away,Reptilia,Squamata,515.785,770.4,Vulnerable
Any not,Amphibia,Rodentia,2427.297,1822.37,Least Concern
Culture member,Mammalia,Primates,3663.785,848.23,Critically Endangered
Rise stock,Actinopterygii,Primates,2337.251,1541.28,Near Threatened
Nor style,Mammalia,Anura,2967.262,1756.02,Near Threatened
Election control,Reptilia,Primates,470.777,1732.25,Critically Endangered
Dream beat,Reptilia,Primates,2792.79,570.27,Vulnerable
Seek describe,Actinopterygii,Squamata,2984.622,2253.36,Least Concern
Name plan,Mammalia,Anura,4940.772,590.49,Least Concern
Care finish,Amphibia,Rodentia,3559.467,419.87,Endangered
History player,Amphibia,Passeriformes,3791.544,1472.7,Extinct in the Wild
Do strong,Reptilia,Rodentia,3092.538,675.3,Critically Endangered
Major newspaper,Aves,Rodentia,4712.973,340.94,Critically Endangered
Small whose,Aves,Passeriformes,1136.867,125.75,Near Threatened
Choice build,Mammalia,Squamata,3660.586,1181.47,Near Threatened
Recently step,Mammalia,Carnivora,3946.786,1328.04,Near Threatened
Bit dark,Amphibia,Rodentia,4254.431,2571.06,Endangered
Two remain,Actinopterygii,Anura,658.775,2860.5,Vulnerable
Probably age,Aves,Primates,4883.645,1036.58,Extinct in the Wild
Dream factor,Aves,Rodentia,4020.066,2848.74,Near Threatened
Term rock,Mammalia,Passeriformes,3325.968,2121.83,Least Concern
Or young,Reptilia,Squamata,3188.302,522.51,Extinct in the Wild
Again one,Reptilia,Rodentia,183.693,1389.55,Extinct in the Wild
Onto base,Amphibia,Rodentia,2450.201,2770.87,Critically Endangered
Change surface,Actinopterygii,Rodentia,1954.648,196.73,Critically Endangered
Husband protect,Mammalia,Anura,2463.937,2283.37,Critically Endangered
If real,Amphibia,Anura,3622.188,2116.17,Least Concern
Group first,Mammalia,Anura,863.065,1813.47,Endangered
West participant,Reptilia,Squamata,2043.25,63.85,Vulnerable
Market available,Actinopterygii,Primates,2801.573,2869.3,Least Concern
Where already,Aves,Primates,4127.594,1905.56,Endangered
Then which,Mammalia,Squamata,2881.989,2020.74,Near Threatened
Her order,Amphibia,Primates,4239.477,1610.82,Near Threatened
Our you,Amphibia,Carnivora,3614.193,718.62,Least Concern
Until perform,Mammalia,Rodentia,4859.775,1764.18,Near Threatened
Toward necessary,Reptilia,Rodentia,2047.968,1976.54,Critically Endangered
Lead administration,Mammalia,Squamata,4432.155,2242.49,Vulnerable
Save together,Mammalia,Anura,4704.822,574.17,Endangered
Gas some,Actinopterygii,Anura,2479.928,90.03,Endangered
Young all,Reptilia,Rodentia,3118.09,2061.09,Extinct in the Wild
Letter pull,Actinopterygii,Primates,2600.945,2463.86,Near Threatened
Behind individual,Amphibia,Squamata,2269.338,2307.56,Near Threatened
Whether until,Reptilia,Primates,2988.404,1982.89,Vulnerable
Walk child,Reptilia,Passeriformes,889.914,2380.11,Critically Endangered
Identify for,Amphibia,Primates,1970.651,2639.3,Extinct in the Wild
Song budget,Amphibia,Carnivora,304.127,2091.59,Least Concern
Data specific,Aves,Anura,3515.751,1195.8,Endangered
Sometimes energy,Actinopterygii,Carnivora,4346.604,1367.57,Extinct in the Wild
Security husband,Actinopterygii,Primates,2478.034,1283.27,Extinct in the Wild
Enough soldier,Amphibia,Rodentia,147.76,1760.38,Extinct in the Wild
Certainly bad,Mammalia,Passeriformes,3709.635,1139.26,Near Threatened
Cost nature,Aves,Carnivora,931.004,43.41,Least Concern
Power PM,Reptilia,Rodentia,4910.218,1148.16,Near Threatened
For half,Mammalia,Rodentia,674.148,2554.22,Near Threatened
My just,Mammalia,Primates,2886.339,1847.43,Least Concern
Main two,Mammalia,Passeriformes,4272.7,1665.83,Critically Endangered
Whatever laugh,Amphibia,Primates,2084.919,1594.41,Vulnerable
Set heart,Mammalia,Squamata,3569.716,560.39,Extinct in the Wild
Model million,Mammalia,Rodentia,4779.781,76.7,Endangered
Beat quickly,Reptilia,Squamata,3053.19,833.72,Endangered
Center sort,Aves,Squamata,957.075,2660.59,Critically Endangered
Happen build,Mammalia,Anura,3186.021,2231.5,Vulnerable
Agree sell,Mammalia,Rodentia,754.27,2223.93,Endangered
Religious thought,Mammalia,Passeriformes,4824.18,894.85,Endangered
Few room,Amphibia,Squamata,2032.955,2650.34,Extinct in the Wild
Seat find,Mammalia,Anura,4626.526,210.64,Least Concern
Security believe,Mammalia,Squamata,1096.727,957.22,Near Threatened
Fine face,Amphibia,Carnivora,1042.908,1219.54,Endangered
Charge yourself,Amphibia,Passeriformes,2861.394,66.64,Endangered
Worker sport,Mammalia,Squamata,2911.654,212.77,Endangered
Business girl,Actinopterygii,Passeriformes,350.242,541.78,Critically Endangered
Campaign mind,Reptilia,Carnivora,1065.319,1828.0,Vulnerable
Anything maintain,Amphibia,Carnivora,2232.66,864.19,Critically Endangered
Of provide,Amphibia,Passeriformes,3540.399,1088.77,Endangered
Relationship no,Actinopterygii,Primates,820.549,1040.51,Vulnerable
Into memory,Amphibia,Passeriformes,2629.065,573.16,Least Concern
Notice deal,Mammalia,Squamata,4967.923,879.94,Vulnerable
Out should,Reptilia,Anura,1838.177,2689.2,Least Concern
Develop officer,Aves,Rodentia,179.053,2836.62,Vulnerable
Feel join,Mammalia,Carnivora,580.966,301.07,Least Concern
Purpose rate,Reptilia,Anura,3771.91,1313.78,Critically Endangered
Play example,Actinopterygii,Anura,1788.538,1765.85,Extinct in the Wild
Material out,Actinopterygii,Anura,3820.281,108.45,Extinct in the Wild
Too plan,Amphibia,Squamata,3690.816,1223.09,Near Threatened
Pressure decade,Actinopterygii,Rodentia,235.413,516.77,Endangered
Daughter attention,Mammalia,Rodentia,4490.631,378.62,Extinct in the Wild
Important management,Aves,Carnivora,4220.532,536.99,Critically Endangered
Though everything,Actinopterygii,Squamata,2833.676,1008.23,Vulnerable
Recently there,Actinopterygii,Passeriformes,2036.163,2601.4,Endangered
Series parent,Reptilia,Anura,4195.418,320.95,Vulnerable
Pretty forward,Mammalia,Carnivora,2188.579,1322.1,Vulnerable
Market those,Aves,Passeriformes,3325.375,2298.11,Critically Endangered
Man onto,Amphibia,Carnivora,2211.569,270.14,Least Concern
Only drive,Reptilia,Squamata,3096.089,2931.73,Extinct in the Wild
Attack system,Mammalia,Carnivora,1724.189,2512.97,Near Threatened
Act during,Aves,Passeriformes,4706.853,1233.2,Critically Endangered
Plan southern,Actinopterygii,Carnivora,3037.419,1753.42,Endangered
Hand note,Actinopterygii,Carnivora,460.146,1795.22,Extinct in the Wild
Drive office,Amphibia,Passeriformes,2355.177,1060.38,Endangered
Gun service,Mammalia,Rodentia,3490.579,2583.88,Extinct in the Wild
Kid myself,Aves,Carnivora,391.461,265.52,Vulnerable
Different different,Aves,Squamata,611.673,598.07,Least Concern
Build exactly,Actinopterygii,Rodentia,4383.718,1022.44,Near Threatened
Magazine kid,Reptilia,Anura,2804.28,681.29,Least Concern
Raise of,Actinopterygii,Rodentia,2363.598,1471.16,Vulnerable
Very question,Actinopterygii,Squamata,3458.818,2156.97,Least Concern
Court former,Reptilia,Anura,3823.115,2363.65,Least Concern
Evidence majority,Reptilia,Passeriformes,4746.603,1680.52,Endangered
Suffer their,Mammalia,Carnivora,2574.262,2459.31,Vulnerable
Change final,Actinopterygii,Primates,528.95,1432.19,Extinct in the Wild
Amount much,Reptilia,Squamata,4078.291,1118.81,Least Concern
Number actually,Aves,Primates,1931.511,824.6,Critically Endangered
Exactly stay,Mammalia,Squamata,488.454,1671.82,Extinct in the Wild
Current ask,Aves,Passeriformes,2681.65,2111.16,Near Threatened
Operation thousand,Amphibia,Anura,2496.864,868.13,Vulnerable
Reveal such,Reptilia,Passeriformes,2641.095,2832.6,Vulnerable
Special dog,Reptilia,Anura,2741.027,46.07,Extinct in the Wild
Probably create,Mammalia,Passeriformes,1609.068,409.4,Least Concern
Certain moment,Amphibia,Rodentia,2948.171,1683.12,Extinct in the Wild
Other the,Aves,Squamata,483.673,863.1,Endangered
Night quite,Actinopterygii,Squamata,673.825,356.5,Critically Endangered
Floor image,Mammalia,Passeriformes,24.006,2486.41,Extinct in the Wild
Foot majority,Aves,Anura,2711.342,1980.76,Critically Endangered
Shake analysis,Mammalia,Squamata,211.279,802.51,Endangered
Maintain law,Reptilia,Carnivora,890.452,476.27,Critically Endangered
Concern author,Actinopterygii,Rodentia,744.687,1665.06,Vulnerable
Whatever occur,Amphibia,Squamata,486.473,1958.15,Endangered
Tend large,Reptilia,Squamata,3689.551,2111.69,Extinct in the Wild
Field American,Aves,Carnivora,3781.224,1632.15,Endangered
Go example,Reptilia,Squamata,738.814,2898.07,Near Threatened
Offer suffer,Amphibia,Squamata,4613.395,206.17,Least Concern
Citizen free,Mammalia,Primates,790.32,1508.5,Near Threatened
Fear situation,Aves,Passeriformes,2750.909,1093.1,Endangered
Pass pattern,Aves,Squamata,4620.748,689.41,Near Threatened
Statement figure,Actinopterygii,Passeriformes,2300.598,1389.93,Extinct in the Wild
Always down,Aves,Passeriformes,1582.82,2916.74,Critically Endangered
Arrive rate,Aves,Primates,325.753,1588.34,Least Concern
Course nation,Reptilia,Squamata,4290.809,1849.07,Critically Endangered
Later represent,Actinopterygii,Carnivora,3052.003,118.39,Least Concern
Happy yet,Reptilia,Passeriformes,1528.89,140.57,Critically Endangered
Responsibility cell,Amphibia,Squamata,1834.19,2996.16,Critically Endangered
Relationship wish,Aves,Rodentia,258.199,258.45,Endangered
Coach generation,Mammalia,Passeriformes,1374.677,668.75,Endangered
Court machine,Reptilia,Anura,916.401,1340.45,Extinct in the Wild
Certainly support,Aves,Primates,3745.476,286.43,Least Concern
At card,Mammalia,Primates,2262.8,2359.34,Vulnerable
Anyone view,Mammalia,Rodentia,1202.693,1895.67,Least Concern
Fill wind,Actinopterygii,Carnivora,2978.559,1750.65,Extinct in the Wild
Physical floor,Actinopterygii,Rodentia,3595.938,1763.47,Extinct in the Wild
Service guess,Actinopterygii,Carnivora,258.311,1238.49,Vulnerable
Structure remain,Reptilia,Anura,4601.897,961.35,Extinct in the Wild
Order end,Aves,Squamata,2838.618,207.39,Near Threatened
Nice series,Amphibia,Carnivora,3535.058,1092.04,Near Threatened
Several before,Amphibia,Carnivora,4923.375,311.1,Critically Endangered
Population into,Mammalia,Rodentia,991.103,1747.1,Vulnerable
Try several,Aves,Anura,2659.76,2504.82,Critically Endangered
Face article,Aves,Squamata,1835.228,461.83,Endangered
Natural notice,Actinopterygii,Primates,810.854,1704.87,Critically Endangered
Stuff include,Amphibia,Carnivora,938.564,2450.81,Endangered
Perform reflect,Aves,Carnivora,3643.724,1816.23,Endangered
Know development,Aves,Rodentia,4955.375,2806.11,Least Concern
Argue board,Amphibia,Rodentia,84.196,1274.21,Least Concern
Our old,Aves,Passeriformes,550.505,740.66,Endangered
Admit skin,Aves,Squamata,4880.367,1241.98,Near Threatened
Away information,Reptilia,Carnivora,1488.326,2540.31,Near Threatened
Else north,Reptilia,Passeriformes,2481.608,1571.16,Near Threatened
Step early,Aves,Rodentia,126.999,150.34,Vulnerable
Edge news,Actinopterygii,Carnivora,1039.933,2333.5,Endangered
During thousand,Actinopterygii,Carnivora,3906.957,70.01,Extinct in the Wild
Beat phone,Amphibia,Primates,4933.344,575.58,Endangered
Able she,Mammalia,Passeriformes,2730.822,952.46,Endangered
Pick number,Mammalia,Squamata,4616.734,184.23,Near Threatened
Yard me,Aves,Anura,3477.237,2485.56,Critically Endangered
Against particular,Aves,Rodentia,4054.289,1641.92,Near Threatened
Will future,Amphibia,Primates,2947.166,2490.13,Vulnerable
Of ground,Actinopterygii,Rodentia,2895.256,950.11,Vulnerable
Most more,Amphibia,Squamata,4147.433,1749.46,Least Concern
Effort address,Aves,Anura,3133.075,1779.37,Least Concern
Born rule,Aves,Carnivora,4715.477,1651.32,Vulnerable
Test bar,Actinopterygii,Primates,4057.208,2536.21,Critically Endangered
I second,Actinopterygii,Rodentia,427.825,2842.25,Extinct in the Wild
Development tough,Actinopterygii,Anura,2567.756,1100.63,Vulnerable
Girl employee,Actinopterygii,Carnivora,1991.44,1561.19,Vulnerable
Before win,Aves,Carnivora,3971.419,2761.91,Near Threatened
Huge decide,Aves,Carnivora,4730.456,489.3,Critically Endangered
Hard piece,Actinopterygii,Carnivora,1085.753,1027.6,Least Concern
Lawyer difference,Amphibia,Carnivora,531.907,2703.73,Vulnerable
Well get,Reptilia,Squamata,2286.087,1193.08,Least Concern
Development present,Reptilia,Anura,1384.111,1510.8,Least Concern
Modern drive,Reptilia,Carnivora,4018.383,1078.9,Endangered
Add personal,Actinopterygii,Primates,1062.024,2877.96,Vulnerable
Into eye,Mammalia,Rodentia,3374.359,1482.22,Vulnerable
Range environment,Aves,Rodentia,1327.128,683.41,Critically Endangered
Scientist but,Mammalia,Squamata,3618.327,2022.49,Critically Endangered
Score glass,Mammalia,Carnivora,1881.8,2122.27,Critically Endangered
Skill during,Aves,Anura,906.316,1271.74,Critically Endangered
There quite,Amphibia,Carnivora,757.902,2917.15,Endangered
Beat control,Mammalia,Squamata,1273.177,2773.0,Extinct in the Wild
Total most,Aves,Squamata,2627.816,2956.68,Extinct in the Wild
Charge road,Actinopterygii,Anura,313.678,1725.76,Critically Endangered
Plan PM,Reptilia,Passeriformes,4567.187,2357.81,Endangered
More play,Actinopterygii,Squamata,1546.602,1769.39,Near Threatened
Example man,Mammalia,Anura,708.428,2565.76,Critically Endangered
Network individual,Aves,Primates,1794.36,1081.6,Extinct in the Wild
Involve story,Actinopterygii,Primates,233.963,1847.39,Least Concern
Full yeah,Amphibia,Rodentia,4389.891,1235.11,Vulnerable
Coach stage,Aves,Rodentia,1993.279,886.11,Near Threatened
Bar soldier,Amphibia,Primates,4177.907,2292.28,Least Concern
Main every,Amphibia,Passeriformes,2865.363,539.4,Least Concern
Region according,Amphibia,Rodentia,800.562,681.34,Vulnerable
Couple south,Aves,Carnivora,2775.584,44.17,Endangered
Accept apply,Mammalia,Passeriformes,3898.162,2894.89,Least Concern
Industry court,Aves,Rodentia,4362.058,1128.22,Endangered
Page the,Amphibia,Rodentia,2254.779,1481.19,Extinct in the Wild
Congress decision,Mammalia,Squamata,1642.781,2238.07,Extinct in the Wild
Work wish,Actinopterygii,Squamata,4492.709,725.74,Extinct in the Wild
Want write,Reptilia,Carnivora,1517.524,2577.19,Vulnerable
Actually indicate,Reptilia,Passeriformes,1264.965,124.78,Extinct in the Wild
Walk suggest,Mammalia,Passeriformes,3125.278,452.63,Critically Endangered
Big career,Reptilia,Squamata,2964.287,847.5,Vulnerable
Plant recent,Amphibia,Passeriformes,304.252,1933.31,Near Threatened
Add heavy,Aves,Carnivora,4482.25,2656.46,Near Threatened
Piece parent,Amphibia,Squamata,3059.457,614.29,Extinct in the Wild
Run buy,Actinopterygii,Rodentia,4398.097,942.92,Vulnerable
Just defense,Aves,Rodentia,2523.442,722.53,Vulnerable
Degree start,Mammalia,Rodentia,2677.993,1501.12,Endangered
Very just,Mammalia,Anura,4255.662,741.92,Near Threatened
System main,Actinopterygii,Carnivora,4178.536,14.21,Near Threatened
Finally lay,Mammalia,Passeriformes,4722.748,2741.97,Near Threatened
Fear number,Mammalia,Primates,4987.869,1532.9,Extinct in the Wild
Beyond kind,Amphibia,Anura,3356.232,120.43,Least Concern
Will machine,Actinopterygii,Anura,2995.722,988.87,Endangered
Common me,Aves,Anura,1296.34,954.39,Extinct in the Wild
Say above,Amphibia,Carnivora,4382.425,2420.09,Near Threatened
Job us,Amphibia,Carnivora,4899.848,2635.91,Near Threatened
Mission size,Amphibia,Anura,532.123,252.0,Vulnerable
Child stuff,Actinopterygii,Passeriformes,1424.882,1591.77,Critically Endangered
Purpose general,Reptilia,Anura,4187.407,31.39,Critically Endangered
Animal little,Actinopterygii,Rodentia,3958.313,2966.76,Endangered
What significant,Reptilia,Carnivora,1113.299,250.32,Endangered
Key someone,Amphibia,Anura,2113.822,1517.54,Extinct in the Wild
Treatment student,Actinopterygii,Primates,4600.354,1925.5,Critically Endangered
Always stuff,Reptilia,Anura,406.632,690.19,Near Threatened
Receive describe,Aves,Squamata,711.108,2833.93,Endangered
Fast agreement,Mammalia,Rodentia,155.194,1831.34,Least Concern
Year collection,Amphibia,Rodentia,3168.361,1015.36,Near Threatened
Use bad,Aves,Carnivora,1867.659,1283.46,Extinct in the Wild
Region director,Actinopterygii,Squamata,1912.783,99.15,Critically Endangered
Car art,Actinopterygii,Carnivora,3665.86,1542.41,Vulnerable
Manager rule,Amphibia,Carnivora,2690.993,2256.03,Extinct in the Wild
Fact while,Reptilia,Anura,2739.475,1954.05,Near Threatened
Hundred financial,Reptilia,Anura,4723.724,885.61,Near Threatened
List father,Amphibia,Rodentia,3174.589,242.05,Endangered
Time act,Mammalia,Squamata,3806.943,2513.17,Vulnerable
Pretty author,Mammalia,Squamata,671.98,1194.92,Endangered
Increase home,Reptilia,Anura,1068.468,367.17,Least Concern
According return,Aves,Carnivora,4661.799,718.1,Endangered
Six order,Reptilia,Primates,3102.611,2281.16,Least Concern
Or detail,Aves,Anura,88.798,1385.04,Least Concern
They hand,Mammalia,Carnivora,2848.715,2509.08,Endangered
Many bring,Aves,Carnivora,4179.126,568.17,Critically Endangered
Bill skin,Actinopterygii,Primates,2018.607,57.49,Endangered
College majority,Reptilia,Passeriformes,4676.499,2794.9,Endangered
Attorney allow,Actinopterygii,Primates,4710.933,675.22,Vulnerable
As organization,Aves,Passeriformes,3268.312,809.0,Vulnerable
Election build,Aves,Anura,4776.293,1850.83,Vulnerable
House western,Reptilia,Anura,1112.007,2251.77,Near Threatened
Floor compare,Mammalia,Anura,3334.353,2965.29,Near Threatened
Thus available,Mammalia,Primates,3969.327,686.32,Critically Endangered
View high,Actinopterygii,Primates,2638.682,439.12,Critically Endangered
Billion subject,Actinopterygii,Carnivora,758.668,647.51,Critically Endangered
Owner throughout,Actinopterygii,Rodentia,3524.784,941.3,Near Threatened
Agreement perform,Aves,Carnivora,933.143,968.71,Endangered
Poor condition,Reptilia,Rodentia,4986.803,2527.38,Least Concern
Direction pull,Reptilia,Anura,4978.411,1223.77,Critically Endangered
Future such,Mammalia,Squamata,2988.301,1261.5,Vulnerable
Road yes,Aves,Rodentia,4482.165,2206.49,Extinct in the Wild
Out away,Actinopterygii,Rodentia,4676.049,1216.98,Near Threatened
Consumer simple,Actinopterygii,Anura,2779.005,1666.8,Extinct in the Wild
Safe spend,Mammalia,Anura,2141.814,102.23,Vulnerable
