species,class,order,weight_kg,length_cm,conservation_status
Television fill,Actinopterygii,Rodentia,2334.351,279.13,Endangered
Sound fly,Mammalia,Primates,4658.281,2612.3,Critically Endangered
Difference certainly,Actinopterygii,Passeriformes,3031.233,2083.65,Extinct in the Wild
Necessary stop,Aves,Primates,490.414,457.45,Endangered
Reality box,Mammalia,Primates,1505.314,2996.1,Critically Endangered
Together piece,Amphibia,Rodentia,1108.217,2115.25,Near Threatened
Article statement,Aves,Anura,4508.703,808.74,Near Threatened
Student enter,Aves,Primates,3967.109,2709.11,Critically Endangered
Drop fight,Amphibia,Primates,2746.176,1533.06,Least Concern
Close resource,Reptilia,Anura,1088.714,2380.62,Endangered
Later candidate,Mammalia,Rodentia,4303.497,1575.09,Vulnerable
Order guy,Reptilia,Squamata,913.843,2574.09,Extinct in the Wild
Pressure wife,Actinopterygii,Rodentia,573.672,1293.24,Least Concern
Believe action,Amphibia,Squamata,2836.572,87.6,Vulnerable
Outside scene,Amphibia,Anura,2857.665,1364.32,Least Concern
Town design,Aves,Squamata,163.226,948.15,Least Concern
Phone near,Actinopterygii,Passeriformes,926.445,934.29,Near Threatened
Toward knowledge,Actinopterygii,Passeriformes,1722.019,1190.86,Least Concern
Color number,Actinopterygii,Anura,256.962,1913.99,Extinct in the Wild
Simple although,Actinopterygii,Anura,4960.214,308.87,Critically Endangered
Firm turn,Amphibia,Carnivora,212.415,2141.21,Endangered
More perhaps,Aves,Rodentia,4459.927,163.61,Extinct in the Wild
Similar just,Aves,Rodentia,2403.03,2462.48,Extinct in the Wild
Republican not,Amphibia,Primates,4565.366,1335.07,Extinct in the Wild
Mind kitchen,Mammalia,Squamata,3253.27,2484.55,Near Threatened
Project whom,Aves,Primates,348.339,350.77,Near Threatened
Smile decision,Amphibia,Carnivora,3383.655,1706.59,Vulnerable
Hard give,Amphibia,Passeriformes,391.945,2591.64,Critically Endangered
Stand history,Amphibia,Anura,2096.748,79.91,Near Threatened
Idea free,Aves,Primates,2073.901,2330.3,Near Threatened
Activity fact,Actinopterygii,Primates,4306.746,1394.11,Near Threatened
Should dark,Amphibia,Carnivora,1029.419,2586.81,Least Concern
Attack son,Actinopterygii,Anura,2850.112,2286.39,Endangered
Shoulder world,Actinopterygii,Carnivora,2212.106,277.46,Critically Endangered
Yes bed,Amphibia,Passeriformes,1240.155,2342.01,Least Concern
Cell include,Mammalia,Carnivora,4666.323,1753.7,Vulnerable
Where tax,Mammalia,Passeriformes,3961.929,746.43,Near Threatened
Old follow,Actinopterygii,Rodentia,1101.891,2222.08,Vulnerable
Tell environment,Aves,Rodentia,187.926,1764.95,Vulnerable
Fly customer,Reptilia,Primates,497.645,693.1,Near Threatened
Military dark,Actinopterygii,Anura,1766.439,2883.13,Endangered
Blood myself,Actinopterygii,Passeriformes,1580.283,1214.47,Least Concern
At church,Reptilia,Carnivora,621.956,2183.42,Least Concern
Several PM,Aves,Passeriformes,1825.107,2470.83,Near Threatened
List safe,Actinopterygii,Passeriformes,2007.578,1237.37,Vulnerable
Wide during,Amphibia,Passeriformes,300.856,715.51,Near Threatened
Mr pass,Actinopterygii,Anura,311.581,1234.33,Critically Endangered
Sit call,Mammalia,Squamata,2882.039,2204.99,Least Concern
Head individual,Aves,Passeriformes,1189.122,1057.92,Critically Endangered
Thank clearly,Actinopterygii,Anura,238.504,458.32,Endangered
Local effort,Reptilia,Anura,2828.846,1984.21,Critically Endangered
Arm tough,Reptilia,Passeriformes,3327.876,1890.22,Extinct in the Wild
Official education,Mammalia,Anura,1709.122,619.0,Endangered
Address civil,Aves,Primates,2416.394,727.07,Endangered
One source,Aves,Anura,4649.222,1492.51,Least Concern
Fight model,Reptilia,Anura,4906.005,2302.93,Endangered
Yes political,Amphibia,Passeriformes,55.998,2173.77,Vulnerable
Can this,Aves,Rodentia,1492.703,1578.61,Least Concern
Possible concern,Amphibia,Rodentia,2587.196,1461.81,Near Threatened
Pay name,Aves,Squamata,4874.911,809.11,Endangered
Leader simple,Amphibia,Primates,623.263,364.91,Least Concern
Too right,Reptilia,Carnivora,3202.217,184.59,Least Concern
Best change,Aves,Primates,2539.036,1895.0,Vulnerable
Quickly hotel,Reptilia,Primates,1270.002,1905.37,Endangered
Certainly institution,Mammalia,Anura,3767.113,511.3,Critically Endangered
Guess often,Amphibia,Primates,3395.039,649.04,Least Concern
Describe cup,Mammalia,Carnivora,3894.914,129.99,Near Threatened
Catch treatment,Mammalia,Carnivora,930.928,1416.3,Near Threatened
Decision total,Mammalia,Rodentia,4739.333,278.63,Extinct in the Wild
Let able,Aves,Squamata,1508.0,2888.51,Extinct in the Wild
Hair degree,Reptilia,Rodentia,181.733,1681.61,Endangered
Person explain,Amphibia,Squamata,3373.412,1523.13,Least Concern
Short include,Aves,Passeriformes,263.918,2823.56,Near Threatened
Nation leg,Aves,Primates,1394.555,1487.62,Near Threatened
Yourself car,Amphibia,Passeriformes,863.992,180.3,Critically Endangered
Part glass,Aves,Passeriformes,2170.574,1410.68,Extinct in the Wild
Question best,Amphibia,Rodentia,507.801,2219.18,Extinct in the Wild
Reach star,Actinopterygii,Passeriformes,4226.04,1102.05,Least Concern
Huge risk,Actinopterygii,Anura,546.034,571.12,Vulnerable
Already mention,Actinopterygii,Carnivora,3190.988,1388.25,Vulnerable
Next remember,Aves,Squamata,4597.867,2677.58,Endangered
Color political,Reptilia,Passeriformes,4366.343,2325.77,Near Threatened
Maybe cause,Actinopterygii,Squamata,2776.544,27.38,Vulnerable
Single style,Aves,Rodentia,1889.947,530.82,Endangered
Skin live,Reptilia,Carnivora,552.23,2014.61,Extinct in the Wild
According happy,Actinopterygii,Rodentia,3910.686,722.83,Near Threatened
Answer remember,Aves,Anura,2665.03,713.5,Extinct in the Wild
Sing resource,Mammalia,Anura,4308.245,498.55,Vulnerable
Gun detail,Reptilia,Rodentia,0.324,2067.98,Near Threatened
Issue standard,Mammalia,Rodentia,1214.87,2492.21,Critically Endangered
Shoulder here,Mammalia,Carnivora,630.604,2913.33,Extinct in the Wild
Agency central,Reptilia,Carnivora,2620.431,1019.75,Endangered
Box if,Mammalia,Squamata,2851.964,1320.19,Endangered
Tree require,Aves,Anura,1467.707,2486.56,Endangered
Treatment wrong,Amphibia,Squamata,2769.969,2806.16,Extinct in the Wild
Affect fine,Actinopterygii,Carnivora,3742.685,1223.07,Near Threatened
Argue foot,Actinopterygii,Carnivora,4983.69,1360.02,Extinct in the Wild
Until wonder,Actinopterygii,Carnivora,2019.199,1832.81,Vulnerable
Case turn,Aves,Carnivora,4095.27,1621.85,Critically Endangered
Smile listen,Actinopterygii,Carnivora,4528.008,2582.82,Vulnerable
Keep case,Mammalia,Squamata,1159.384,2444.43,Least Concern
Result trial,Mammalia,Squamata,2418.755,1262.1,Least Concern
Become west,Reptilia,Primates,4378.413,2526.71,Near Threatened
Fall word,Aves,Anura,4197.986,471.02,Extinct in the Wild
Main budget,Mammalia,Rodentia,1418.414,156.49,Least Concern
Start goal,Actinopterygii,Squamata,1931.656,2367.1,Least Concern
Capital result,Reptilia,Anura,910.867,2147.1,Near Threatened
Question player,Mammalia,Squamata,1502.055,2215.92,Endangered
South evidence,Actinopterygii,Passeriformes,25.588,2950.37,Endangered
None great,Mammalia,Squamata,3259.434,455.55,Near Threatened
Shoulder scientist,Reptilia,Primates,651.545,452.08,Extinct in the Wild
Go same,Amphibia,Rodentia,1010.837,782.72,Critically Endangered
Wish ahead,Reptilia,Rodentia,529.004,1309.19,Endangered
Free thing,Actinopterygii,Passeriformes,2116.358,1019.8,Endangered
Sister moment,Amphibia,Passeriformes,1205.09,24.86,Vulnerable
Weight example,Mammalia,Passeriformes,3297.654,567.85,Endangered
Amount short,Actinopterygii,Carnivora,2939.039,2069.93,Least Concern
Heart father,Mammalia,Passeriformes,4375.783,1684.82,Endangered
Agree over,Mammalia,Rodentia,773.454,222.44,Critically Endangered
Million if,Amphibia,Primates,4028.548,1356.63,Endangered
Dream position,Actinopterygii,Rodentia,1565.009,329.42,Vulnerable
Available factor,Amphibia,Anura,2073.219,2764.76,Near Threatened
Throw discuss,Actinopterygii,Primates,1119.13,2737.38,Vulnerable
Him third,Mammalia,Anura,3271.614,560.47,Endangered
Conference however,Reptilia,Anura,3512.482,84.29,Extinct in the Wild
You increase,Actinopterygii,Squamata,1047.375,1760.31,Endangered
Leg direction,Mammalia,Primates,3523.983,1480.12,Extinct in the Wild
Democrat work,Aves,Rodentia,1696.91,814.69,Endangered
Add whose,Amphibia,Primates,1803.137,1629.02,Critically Endangered
Level accept,Reptilia,Primates,1620.332,2182.88,Near Threatened
Stop her,Reptilia,Anura,255.466,1532.09,Critically Endangered
Family kid,Amphibia,Anura,4931.323,1763.72,Critically Endangered
Crime wear,Actinopterygii,Squamata,2206.139,1393.18,Extinct in the Wild
Because relate,Mammalia,Carnivora,952.774,1063.49,Near Threatened
Only avoid,Aves,Anura,4132.475,2748.15,Extinct in the Wild
Read it,Amphibia,Carnivora,4462.294,1591.44,Extinct in the Wild
Current short,Reptilia,Primates,901.693,1094.27,Extinct in the Wild
Read any,Actinopterygii,Carnivora,1140.904,1486.68,Critically Endangered
Cultural new,Mammalia,Rodentia,3461.523,2168.57,Vulnerable
Away pull,Mammalia,Carnivora,2711.117,662.03,Vulnerable
Particularly safe,Reptilia,Squamata,3044.106,2255.47,Vulnerable
Skill air,Aves,Primates,4761.182,2619.05,Endangered
Pm respond,Aves,Passeriformes,1823.557,2045.57,Vulnerable
Need red,Reptilia,Anura,654.355,1943.07,Vulnerable
President issue,Aves,Primates,2144.47,1961.17,Least Concern
Face hold,Amphibia,Anura,1165.725,2422.2,Vulnerable
Simply someone,Aves,Passeriformes,4398.164,1976.38,Least Concern
First pay,Mammalia,Rodentia,1873.852,664.26,Vulnerable
Serve indeed,Reptilia,Passeriformes,255.763,435.19,Least Concern
Approach purpose,Amphibia,Carnivora,927.163,29.53,Extinct in the Wild
Meet through,Aves,Passeriformes,2324.146,143.78,Extinct in the Wild
Agreement through,Amphibia,Passeriformes,935.213,2715.79,Near Threatened
Color test,Mammalia,Carnivora,960.704,996.73,Vulnerable
Produce team,Actinopterygii,Rodentia,2386.74,2490.24,Near Threatened
Able court,Amphibia,Anura,3434.338,2608.36,Critically Endangered
Leg school,Aves,Carnivora,3220.133,1414.85,Near Threatened
Decide human,Aves,Rodentia,4329.475,2056.02,Near Threatened
Key hard,Amphibia,Passeriformes,2237.706,2276.7,Vulnerable
Agency exactly,Mammalia,Passeriformes,4313.841,553.89,Critically Endangered
Yet personal,Amphibia,Carnivora,2894.738,1219.28,Vulnerable
Fund over,Amphibia,Passeriformes,3367.703,2093.05,Least Concern
Especially history,Aves,Passeriformes,123.331,2800.49,Least Concern
Job factor,Mammalia,Carnivora,1618.23,401.61,Extinct in the Wild
President let,Reptilia,Primates,77.693,438.92,Critically Endangered
Easy TV,Amphibia,Anura,2039.337,1496.86,Near Threatened
Society quality,Mammalia,Carnivora,4951.596,2807.39,Least Concern
Sometimes knowledge,Mammalia,Passeriformes,126.75,2077.13,Extinct in the Wild
Training travel,Actinopterygii,Anura,1509.511,399.28,Critically Endangered
Must fill,Amphibia,Anura,1809.517,832.1,Least Concern
Be according,Aves,Primates,3309.206,2935.35,Critically Endangered
Great shoulder,Mammalia,Primates,2811.361,1859.61,Endangered
Try else,Aves,Squamata,671.943,1525.35,Near Threatened
Add production,Reptilia,Anura,357.013,2640.44,Critically Endangered
Charge modern,Actinopterygii,Anura,2444.644,795.33,Vulnerable
Health reflect,Aves,Passeriformes,600.431,1258.76,Vulnerable
Almost why,Aves,Squamata,4538.173,411.32,Vulnerable
Plant cold,Actinopterygii,Squamata,3764.393,1529.71,Vulnerable
Course break,Mammalia,Carnivora,1786.432,2062.9,Extinct in the Wild
World several,Reptilia,Carnivora,3496.679,1903.67,Vulnerable
Statement store,Amphibia,Primates,1576.947,2940.49,Near Threatened
Debate return,Aves,Carnivora,117.864,2301.34,Near Threatened
Sure impact,Actinopterygii,Anura,1048.946,191.21,Endangered
Hotel there,Reptilia,Squamata,3245.008,2865.45,Vulnerable
Responsibility party,Aves,Anura,2990.968,50.41,Extinct in the Wild
Size together,Amphibia,Carnivora,1367.345,2365.14,Near Threatened
Some month,Aves,Carnivora,4310.839,1258.51,Extinct in the Wild
Item father,Reptilia,Passeriformes,1359.93,1513.98,Critically Endangered
The very,Reptilia,Carnivora,2266.171,522.43,Endangered
That serious,Actinopterygii,Anura,1964.91,656.37,Least Concern
Study glass,Reptilia,Rodentia,1282.517,2098.17,Vulnerable
Center door,Amphibia,Anura,2140.511,1330.08,Critically Endangered
These put,Aves,Rodentia,4179.24,2752.91,Vulnerable
Our raise,Amphibia,Squamata,28.62,2670.45,Least Concern
Government different,Reptilia,Passeriformes,3783.889,1587.18,Vulnerable
Fund throughout,Actinopterygii,Squamata,4646.59,1509.48,Endangered
Interview put,Reptilia,Rodentia,3380.196,2575.81,Vulnerable
Degree sometimes,Reptilia,Primates,1544.762,1719.15,Critically Endangered
National pull,Mammalia,Passeriformes,3111.674,750.26,Extinct in the Wild
At customer,Amphibia,Passeriformes,4622.151,2488.03,Near Threatened
Simply mean,Reptilia,Carnivora,360.066,1440.74,Endangered
Key stand,Aves,Squamata,559.294,2417.63,Near Threatened
Seven let,Actinopterygii,Squamata,535.28,2947.69,Near Threatened
Participant act,Mammalia,Primates,3583.335,2321.13,Critically Endangered
Weight various,Actinopterygii,Rodentia,1531.812,1229.81,Endangered
Team race,Mammalia,Squamata,4457.031,1082.17,Endangered
Dream because,Reptilia,Carnivora,3974.031,1204.34,Least Concern
Certain condition,Reptilia,Squamata,4307.371,852.77,Near Threatened
Nor force,Mammalia,Rodentia,2398.495,284.21,Near Threatened
Some someone,Reptilia,Anura,612.568,462.58,Endangered
Make across,Actinopterygii,Passeriformes,4777.943,1200.23,Critically Endangered
Run wide,Actinopterygii,Carnivora,583.586,1995.76,Least Concern
Take admit,Mammalia,Anura,1842.205,2538.3,Least Concern
Machine everything,Actinopterygii,Carnivora,3248.091,2341.21,Critically Endangered
Wall special,Amphibia,Squamata,237.248,436.96,Critically Endangered
Interest skill,Reptilia,Primates,353.458,48.36,Critically Endangered
Toward learn,Mammalia,Passeriformes,3671.83,944.9,Vulnerable
Do scientist,Aves,Carnivora,102.064,2787.47,Near Threatened
Organization us,Reptilia,Anura,3256.704,2922.31,Endangered
Ahead result,Mammalia,Anura,3202.847,2866.38,Near Threatened
Carry who,Aves,Rodentia,4591.103,2662.3,Near Threatened
Maybe side,Aves,Carnivora,1792.718,2899.71,Endangered
Design race,Mammalia,Passeriformes,2625.762,2312.44,Vulnerable
Model program,Reptilia,Carnivora,1381.324,1226.59,Vulnerable
Ground culture,Reptilia,Carnivora,4421.79,1091.75,Critically Endangered
Run through,Mammalia,Anura,1693.486,935.87,Vulnerable
Instead order,Mammalia,Anura,3545.684,2348.75,Least Concern
Nothing cause,Aves,Primates,1400.163,1147.06,Critically Endangered
Discuss difficult,Mammalia,Primates,1897.927,2023.02,Near Threatened
Age present,Mammalia,Rodentia,1387.647,2555.06,Least Concern
Morning concern,Mammalia,Passeriformes,450.72,560.83,Critically Endangered
Traditional us,Mammalia,Primates,2709.61,1320.45,Endangered
Family provide,Reptilia,Primates,4962.035,407.61,Endangered
Send win,Amphibia,Anura,1367.278,2648.98,Endangered
Lose yes,Aves,Rodentia,2881.981,249.51,Near Threatened
Series trial,Mammalia,Carnivora,4017.105,549.33,Critically Endangered
Always lead,Reptilia,Carnivora,2295.215,1908.75,Near Threatened
Face suggest,Mammalia,Primates,2478.569,2491.08,Near Threatened
Foot where,Amphibia,Primates,723.855,1426.8,Extinct in the Wild
Daughter mean,Aves,Rodentia,3922.367,1309.09,Near Threatened
Reveal entire,Reptilia,Rodentia,3683.685,1786.39,Endangered
Local national,Amphibia,Carnivora,1.315,1299.42,Near Threatened
Maybe stand,Amphibia,Anura,519.922,919.3,Near Threatened
Nation especially,Aves,Anura,4486.34,712.82,Critically Endangered
Traditional impact,Amphibia,Primates,4181.881,1792.62,Vulnerable
Fill explain,Mammalia,Squamata,4570.585,349.99,Near Threatened
Film popular,Aves,Carnivora,4373.276,557.79,Vulnerable
Real fine,Aves,Squamata,3572.064,805.68,Near Threatened
Successful expect,Mammalia,Carnivora,4090.512,359.67,Least Concern
Growth lay,Aves,Squamata,4317.635,2036.22,Near Threatened
Beautiful them,Actinopterygii,Primates,1757.106,1009.9,Vulnerable
Factor state,Mammalia,Carnivora,283.89,1077.52,Least Concern
Again identify,Aves,Rodentia,2044.06,641.63,Endangered
Myself country,Aves,Squamata,3777.436,1964.36,Extinct in the Wild
Certainly stop,Amphibia,Passeriformes,3257.047,477.7,Near Threatened
Quickly quickly,Mammalia,Rodentia,3599.389,2878.13,Critically Endangered
Tend if,Aves,Anura,166.573,524.97,Critically Endangered
Car doctor,Amphibia,Primates,3062.156,296.24,Vulnerable
Father put,Amphibia,Passeriformes,3902.637,2428.37,Extinct in the Wild
Develop prevent,Amphibia,Anura,1256.427,2678.76,Near Threatened
Card item,Mammalia,Carnivora,1492.54,248.77,Extinct in the Wild
Us suggest,Amphibia,Primates,2085.23,1412.7,Vulnerable
Despite mention,Aves,Anura,1708.28,2111.64,Near Threatened
Political ability,Mammalia,Passeriformes,2184.827,2001.63,Vulnerable
Those good,Aves,Squamata,2353.174,1159.01,Endangered
Executive at,Amphibia,Carnivora,4731.456,1206.62,Extinct in the Wild
Figure health,Actinopterygii,Squamata,1707.688,2145.37,Extinct in the Wild
Tv ahead,Amphibia,Rodentia,1949.693,2019.98,Extinct in the Wild
Summer lead,Mammalia,Rodentia,1014.664,2662.17,Least Concern
Music successful,Mammalia,Rodentia,1179.641,704.74,Vulnerable
Reach mission,Actinopterygii,Primates,801.408,1366.69,Least Concern
Across sure,Reptilia,Primates,3120.615,1080.95,Endangered
Nor just,Aves,Primates,2036.596,2511.07,Vulnerable
Pick indicate,Reptilia,Rodentia,1445.128,2180.43,Endangered
War seem,Aves,Primates,2479.68,1436.24,Vulnerable
Require activity,Reptilia,Passeriformes,3821.68,345.1,Extinct in the Wild
Provide speech,Amphibia,Anura,4225.893,43.7,Near Threatened
Strategy eye,Aves,Passeriformes,26.948,1135.64,Critically Endangered
Special start,Mammalia,Rodentia,1988.954,1139.34,Near Threatened
Such executive,Mammalia,Anura,3891.228,701.37,Vulnerable
Pattern happy,Amphibia,Primates,3647.766,2711.84,Endangered
Exist suggest,Aves,Squamata,473.81,655.66,Near Threatened
Share west,Amphibia,Rodentia,4869.64,1927.46,Vulnerable
Culture prepare,Mammalia,Squamata,1816.978,1884.9,Least Concern
Yeah society,Mammalia,Anura,4493.3,559.5,Near Threatened
Reveal campaign,Reptilia,Rodentia,1259.958,1371.71,Endangered
Argue modern,Amphibia,Rodentia,4679.639,2717.01,Endangered
Admit outside,Aves,Passeriformes,627.537,2649.21,Least Concern
Weight look,Aves,Passeriformes,3010.127,2006.64,Critically Endangered
Whether memory,Amphibia,Carnivora,4088.203,1132.73,Endangered
Fact director,Reptilia,Carnivora,4215.442,948.47,Critically Endangered
Student south,Mammalia,Carnivora,663.938,1793.36,Endangered
Evidence very,Aves,Passeriformes,1061.357,902.36,Near Threatened
Expert point,Aves,Anura,3487.006,501.28,Near Threatened
Join role,Mammalia,Primates,1131.271,2633.92,Endangered
Design vote,Actinopterygii,Primates,4407.067,2306.16,Extinct in the Wild
Attack always,Reptilia,Squamata,920.555,1543.15,Critically Endangered
Begin example,Aves,Carnivora,4677.979,226.76,Endangered
Turn manage,Mammalia,Anura,2312.107,2602.82,Critically Endangered
Street hundred,Amphibia,Anura,2065.636,2560.46,Vulnerable
Should hair,Amphibia,Passeriformes,1195.004,2521.64,Near Threatened
Best sister,Mammalia,Primates,4042.303,571.45,Near Threatened
Fire institution,Reptilia,Carnivora,4473.996,576.7,Critically Endangered
Heart them,Amphibia,Rodentia,2777.215,1143.72,Endangered
Part safe,Amphibia,Primates,332.93,492.14,Least Concern
Today employee,Amphibia,Squamata,1632.75,156.83,Near Threatened
Various market,Aves,Squamata,3376.332,1902.48,Near Threatened
Start share,Reptilia,Carnivora,447.51,1986.34,Endangered
Local everybody,Amphibia,Carnivora,332.074,2498.08,Endangered
Boy responsibility,Amphibia,Carnivora,725.222,762.8,Near Threatened
Effect recently,Amphibia,Anura,3586.238,1930.97,Extinct in the Wild
Remember exactly,Mammalia,Anura,1989.722,1678.39,Critically Endangered
Blood participant,Reptilia,Carnivora,4758.894,1246.26,Vulnerable
Relate continue,Amphibia,Squamata,2521.667,2304.0,Near Threatened
East mention,Amphibia,Rodentia,2256.595,2931.6,Vulnerable
Nation successful,Mammalia,Passeriformes,3513.494,598.75,Endangered
Carry trouble,Reptilia,Primates,2844.002,2399.77,Critically Endangered
Though stage,Mammalia,Rodentia,1551.953,1239.32,Least Concern
American base,Amphibia,Anura,2484.133,1383.65,Extinct in the Wild
Perform each,Mammalia,Rodentia,3445.335,2034.75,Near Threatened
Plan customer,Aves,Squamata,1282.115,2387.91,Near Threatened
All face,Amphibia,Carnivora,3039.061,2368.96,Vulnerable
Name these,Reptilia,Squamata,2727.868,2050.77,Endangered
Reach management,Aves,Carnivora,1188.116,1686.7,Endangered
Relate wait,Aves,Anura,1884.975,1356.45,Least Concern
Smile ever,Aves,Rodentia,89.773,1470.38,Critically Endangered
Real inside,Aves,Primates,2627.835,528.83,Near Threatened
Understand say,Actinopterygii,Anura,3574.761,574.39,Least Concern
Ten reflect,Mammalia,Passeriformes,4989.359,2464.65,Extinct in the Wild
Senior world,Amphibia,Squamata,698.466,1917.9,Least Concern
Apply Mr,Aves,Squamata,4585.119,542.09,Endangered
Mrs coach,Aves,Passeriformes,162.338,1438.08,Least Concern
Artist lawyer,Mammalia,Carnivora,1680.703,262.37,Endangered
Imagine suddenly,Actinopterygii,Anura,879.331,1782.4,Near Threatened
Year about,Aves,Carnivora,4724.454,1620.18,Least Concern
Talk then,Actinopterygii,Anura,4191.06,2893.05,Vulnerable
Reason serve,Amphibia,Rodentia,1444.4,738.52,Critically Endangered
Whole two,Amphibia,Carnivora,1012.005,950.94,Extinct in the Wild
Full computer,Reptilia,Carnivora,3448.671,1359.26,Near Threatened
Heart something,Actinopterygii,Primates,4264.372,1948.56,Near Threatened
Focus common,Reptilia,Carnivora,562.859,963.86,Critically Endangered
Family popular,Mammalia,Rodentia,1680.014,1297.91,Critically Endangered
Public something,Actinopterygii,Primates,842.103,2367.38,Endangered
Anyone themselves,Mammalia,Squamata,1868.703,1864.8,Near Threatened
Magazine give,Actinopterygii,Primates,1257.658,2342.09,Critically Endangered
Chance involve,Mammalia,Passeriformes,3286.07,641.02,Vulnerable
Stock seek,Aves,Passeriformes,2470.239,1962.53,Near Threatened
Success work,Actinopterygii,Carnivora,753.556,2189.83,Extinct in the Wild
Understand enter,Reptilia,Squamata,3284.629,1458.87,Near Threatened
Weight give,Actinopterygii,Passeriformes,550.441,2397.77,Critically Endangered
Edge while,Mammalia,Rodentia,2896.279,1948.43,Critically Endangered
Avoid authority,Aves,Passeriformes,1401.916,2289.25,Near Threatened
Get decide,Actinopterygii,Rodentia,656.008,1257.91,Vulnerable
Weight protect,Amphibia,Carnivora,3136.918,1155.51,Extinct in the Wild
Cell to,Aves,Passeriformes,2821.749,1016.77,Endangered
Only conference,Reptilia,Primates,4745.153,1084.29,Critically Endangered
Box edge,Mammalia,Rodentia,4309.001,726.06,Endangered
Discuss onto,Actinopterygii,Anura,2206.186,1916.05,Near Threatened
Name school,Actinopterygii,Anura,3965.741,580.1,Vulnerable
By might,Aves,Anura,237.376,672.09,Vulnerable
Whom game,Actinopterygii,Passeriformes,2443.908,69.9,Endangered
With job,Amphibia,Passeriformes,3635.389,1861.07,Least Concern
Design necessary,Aves,Primates,1218.06,314.73,Vulnerable
Young theory,Reptilia,Rodentia,2662.779,2188.11,Vulnerable
Chair go,Reptilia,Carnivora,4519.361,933.02,Near Threatened
Level people,Actinopterygii,Carnivora,3638.684,86.45,Least Concern
Thousand doctor,Amphibia,Squamata,4207.116,1567.97,Least Concern
Commercial current,Amphibia,Rodentia,1974.296,2441.37,Near Threatened
Summer activity,Reptilia,Anura,3696.262,2305.03,Least Concern
Sound condition,Aves,Carnivora,3213.462,1910.93,Near Threatened
Trial clearly,Amphibia,Primates,787.791,2000.6,Least Concern
Need movement,Amphibia,Passeriformes,430.694,886.3,Critically Endangered
Many red,Actinopterygii,Squamata,4902.422,2621.88,Critically Endangered
Care foot,Aves,Squamata,2317.958,2761.46,Vulnerable
Contain inside,Reptilia,Anura,685.907,2920.09,Vulnerable
Tonight interesting,Aves,Passeriformes,3745.728,2832.49,Extinct in the Wild
Nothing like,Reptilia,Primates,517.001,2643.87,Critically Endangered
Follow thank,Amphibia,Anura,4329.382,1367.15,Endangered
Measure financial,Amphibia,Anura,3251.134,1218.31,Least Concern
Catch small,Aves,Primates,4963.738,337.47,Endangered
Health note,Mammalia,Rodentia,1352.548,1793.04,Extinct in the Wild
Moment charge,Reptilia,Anura,4808.436,1678.85,Endangered
Six success,Aves,Anura,516.209,2723.76,Extinct in the Wild
Trial feeling,Reptilia,Passeriformes,122.532,575.34,Vulnerable
Personal hard,Mammalia,Anura,1710.825,2236.75,Endangered
Goal history,Actinopterygii,Rodentia,2178.423,870.37,Extinct in the Wild
Both production,Aves,Rodentia,2013.038,2646.12,Critically Endangered
College way,Amphibia,Anura,924.94,2560.04,Endangered
Although size,Reptilia,Passeriformes,3023.233,2473.13,Least Concern
Health process,Amphibia,Carnivora,2455.313,2486.96,Endangered
President month,Reptilia,Carnivora,175.248,589.23,Least Concern
Piece pattern,Amphibia,Primates,443.525,1470.14,Near Threatened
Item thousand,Actinopterygii,Squamata,2330.698,1386.41,Critically Endangered
Court enter,Actinopterygii,Carnivora,4089.986,1194.52,Vulnerable
Light executive,Mammalia,Rodentia,4372.701,1207.69,Extinct in the Wild
A thus,Aves,Anura,3940.994,2544.95,Endangered
Agreement evening,Mammalia,Primates,36.35,2083.48,Extinct in the Wild
Increase Mr,Reptilia,Rodentia,4865.538,1570.11,Vulnerable
Go again,Amphibia,Anura,3340.207,2276.46,Near Threatened
Season region,Amphibia,Anura,169.206,2623.19,Vulnerable
Southern fund,Amphibia,Anura,341.85,1899.81,Vulnerable
Stop at,Actinopterygii,Anura,4628.573,1973.83,Least Concern
Involve million,Actinopterygii,Passeriformes,502.658,1354.34,Endangered
Fear space,Aves,Squamata,3542.096,578.61,Near Threatened
Author rock,Reptilia,Carnivora,4612.427,2542.21,Least Concern
Oil green,Amphibia,Rodentia,3032.079,1319.34,Extinct in the Wild
Green hospital,Actinopterygii,Rodentia,3627.392,1113.07,Near Threatened
Particularly religious,Mammalia,Squamata,4842.551,2133.58,Extinct in the Wild
Likely especially,Actinopterygii,Rodentia,4218.961,927.51,Vulnerable
Wonder star,Amphibia,Carnivora,2659.026,1381.17,Endangered
Region understand,Actinopterygii,Carnivora,44.167,1741.29,Extinct in the Wild
Its PM,Aves,Carnivora,4571.667,1413.54,Least Concern
Throughout onto,Reptilia,Carnivora,2284.42,2871.4,Least Concern
Performance organization,Mammalia,Squamata,4161.709,1890.29,Extinct in the Wild
You first,Aves,Passeriformes,4695.181,719.16,Vulnerable
Lead family,Aves,Passeriformes,3123.923,1921.79,Near Threatened
From traditional,Mammalia,Carnivora,2193.692,319.12,Least Concern
Write their,Reptilia,Passeriformes,4867.789,1571.52,Critically Endangered
Worry lose,Mammalia,Carnivora,2889.946,1231.15,Least Concern
Night opportunity,Mammalia,Primates,4411.686,2901.86,Vulnerable
Crime teach,Mammalia,Rodentia,2643.051,198.76,Extinct in the Wild
Or blue,Actinopterygii,Primates,4616.784,2912.07,Endangered
