species,class,order,weight_kg,length_cm,conservation_status
Game unit,Aves,Primates,2862.182,2825.14,Near Threatened
Child particular,Aves,Anura,917.039,2809.59,Endangered
Season full,Actinopterygii,Primates,3611.971,2975.22,Vulnerable
Structure edge,Actinopterygii,Passeriformes,1139.856,2542.8,Critically Endangered
Entire appear,Actinopterygii,Anura,4113.746,807.44,Vulnerable
Less place,Amphibia,Rodentia,942.326,243.8,Extinct in the Wild
Party become,Aves,Carnivora,758.231,1783.1,Near Threatened
Modern agency,Mammalia,Primates,3814.881,593.41,Extinct in the Wild
Whom common,Amphibia,Squamata,607.739,2206.47,Least Concern
Relationship year,Aves,Passeriformes,4021.681,873.4,Least Concern
Now letter,Amphibia,Primates,1279.884,1352.83,Critically Endangered
However stock,Mammalia,Primates,3670.434,2346.65,Endangered
Marriage expert,Actinopterygii,Rodentia,2728.286,2218.53,Endangered
Point stop,Actinopterygii,Carnivora,1628.207,1464.83,Near Threatened
No bit,Aves,Rodentia,3734.718,2271.39,Least Concern
There edge,Reptilia,Anura,1176.762,655.82,Endangered
Area outside,Actinopterygii,Rodentia,1616.539,2981.94,Critically Endangered
Air purpose,Amphibia,Rodentia,3187.196,2922.64,Extinct in the Wild
Several several,Mammalia,Passeriformes,3037.924,1809.76,Extinct in the Wild
Around organization,Mammalia,Primates,4706.76,1728.4,Least Concern
Case line,Aves,Primates,4826.063,1359.46,Least Concern
Usually seek,Amphibia,Rodentia,2802.121,1315.59,Vulnerable
Billion serve,Reptilia,Rodentia,1933.565,1706.22,Least Concern
Describe sign,Mammalia,Passeriformes,1537.889,2717.67,Near Threatened
Arm stand,Aves,Squamata,3603.753,2602.25,Critically Endangered
Nearly end,Actinopterygii,Primates,1260.622,926.87,Near Threatened
Cultural practice,Aves,Carnivora,2714.921,959.2,Endangered
Both fund,Actinopterygii,Carnivora,2486.942,811.33,Vulnerable
Important lose,Reptilia,Rodentia,3869.94,1868.48,Least Concern
Federal on,Aves,Anura,4170.624,652.73,Extinct in the Wild
Significant firm,Amphibia,Rodentia,4173.459,2891.88,Critically Endangered
Natural one,Amphibia,Squamata,1042.877,451.88,Extinct in the Wild
Research less,Reptilia,Rodentia,1101.048,1872.2,Endangered
Direction whom,Reptilia,Anura,4537.853,2239.61,Vulnerable
Make to,Actinopterygii,Squamata,2361.941,2248.06,Critically Endangered
Follow front,Mammalia,Rodentia,1991.986,2773.59,Vulnerable
Commercial operation,Amphibia,Squamata,2611.32,2652.5,Critically Endangered
Themselves trip,Reptilia,Carnivora,1540.143,1052.65,Endangered
Campaign service,Mammalia,Anura,3111.064,2966.28,Extinct in the Wild
Truth hold,Actinopterygii,Primates,670.423,568.63,Least Concern
About system,Amphibia,Squamata,731.577,1217.39,Endangered
Lot receive,Amphibia,Passeriformes,2364.01,2008.3,Vulnerable
Defense three,Amphibia,Primates,96.655,2486.61,Near Threatened
Again rich,Amphibia,Rodentia,3047.585,445.7,Endangered
Remember apply,Mammalia,Carnivora,2583.86,1049.42,Vulnerable
Theory side,Aves,Passeriformes,3422.027,1179.17,Critically Endangered
Age senior,Actinopterygii,Rodentia,916.952,1664.27,Extinct in the Wild
Prevent man,Actinopterygii,Rodentia,2263.737,2914.68,Endangered
Institution consider,Reptilia,Carnivora,1239.755,601.53,Endangered
Article will,Reptilia,Anura,2890.076,389.32,Least Concern
Believe brother,Reptilia,Anura,4962.871,609.46,Least Concern
Technology office,Aves,Anura,1081.006,156.66,Endangered
Speech assume,Amphibia,Primates,3943.716,2448.13,Critically Endangered
Part nothing,Mammalia,Anura,921.144,42.49,Vulnerable
Include quite,Amphibia,Anura,4135.711,1978.82,Vulnerable
Never ability,Mammalia,Rodentia,2199.816,2103.38,Least Concern
Best pattern,Amphibia,Squamata,4900.786,1331.16,Extinct in the Wild
Mission main,Mammalia,Carnivora,1551.078,2791.43,Extinct in the Wild
Civil game,Actinopterygii,Primates,4273.419,859.09,Least Concern
Expect attention,Mammalia,Rodentia,3973.623,2644.1,Extinct in the Wild
Board seem,Amphibia,Anura,3839.895,1516.51,Least Concern
Majority win,Amphibia,Squamata,3478.955,1601.61,Vulnerable
Effect throughout,Reptilia,Passeriformes,1168.81,1439.44,Critically Endangered
Interesting participant,Reptilia,Carnivora,1951.825,1828.41,Least Concern
Send hold,Mammalia,Primates,4179.927,1369.02,Extinct in the Wild
Different relationship,Mammalia,Carnivora,603.459,2454.96,Extinct in the Wild
Shake politics,Amphibia,Squamata,2184.745,955.56,Least Concern
Expert education,Aves,Anura,373.512,684.54,Critically Endangered
Artist remain,Mammalia,Rodentia,2082.822,2781.7,Vulnerable
Time assume,Amphibia,Anura,1697.617,905.77,Critically Endangered
Else character,Amphibia,Squamata,406.95,1583.24,Least Concern
Near course,Actinopterygii,Rodentia,2888.888,370.76,Extinct in the Wild
Remain recent,Mammalia,Passeriformes,2153.787,2507.99,Extinct in the Wild
Threat back,Reptilia,Squamata,2267.806,2775.53,Vulnerable
Even town,Reptilia,Primates,3234.748,1529.07,Extinct in the Wild
Consider perform,Amphibia,Anura,2741.486,1618.22,Least Concern
Response mention,Amphibia,Carnivora,4650.685,1008.75,Least Concern
To across,Mammalia,Rodentia,2040.322,904.73,Least Concern
Part word,Amphibia,Primates,4444.684,1729.65,Critically Endangered
Current authority,Reptilia,Squamata,1824.279,2393.58,Vulnerable
Light important,Mammalia,Rodentia,4480.584,1584.46,Least Concern
Apply sense,Actinopterygii,Anura,3854.948,1882.23,Vulnerable
Oil everyone,Aves,Primates,1944.804,2866.44,Near Threatened
Every economy,Mammalia,Carnivora,3288.88,1942.88,Least Concern
News picture,Reptilia,Rodentia,3142.022,2122.73,Extinct in the Wild
Turn effort,Mammalia,Squamata,4844.874,2579.65,Near Threatened
Physical large,Aves,Anura,2945.693,2773.28,Least Concern
Pm read,Actinopterygii,Rodentia,1429.525,1456.35,Extinct in the Wild
Matter mouth,Aves,Passeriformes,3078.079,1187.35,Least Concern
Day green,Amphibia,Anura,2439.251,1339.09,Least Concern
Better final,Amphibia,Passeriformes,2043.904,667.21,Vulnerable
May end,Mammalia,Rodentia,3287.921,2168.81,Endangered
Push how,Amphibia,Squamata,910.016,891.58,Extinct in the Wild
Movement wife,Amphibia,Rodentia,4675.261,196.94,Near Threatened
Enter should,Aves,Rodentia,574.686,2739.18,Least Concern
Gas message,Aves,Passeriformes,4218.312,1976.81,Critically Endangered
Reach short,Aves,Primates,4630.809,1619.85,Critically Endangered
Continue success,Aves,Rodentia,2165.611,1100.66,Near Threatened
Price simply,Amphibia,Passeriformes,1261.544,1305.99,Extinct in the Wild
Responsibility color,Reptilia,Squamata,1524.973,232.05,Vulnerable
Society local,Actinopterygii,Anura,2484.423,1300.11,Critically Endangered
Recognize similar,Reptilia,Carnivora,2199.373,666.06,Least Concern
Reduce interest,Actinopterygii,Rodentia,702.81,1839.37,Endangered
Morning its,Amphibia,Rodentia,4837.051,578.04,Least Concern
Moment ten,Aves,Primates,3988.431,2385.1,Endangered
Design other,Aves,Squamata,944.981,973.39,Extinct in the Wild
Fire question,Reptilia,Passeriformes,1291.217,1560.43,Near Threatened
Suggest marriage,Aves,Carnivora,900.633,2079.36,Critically Endangered
Challenge seem,Actinopterygii,Squamata,2711.175,1809.11,Extinct in the Wild
Amount generation,Aves,Rodentia,4450.101,1809.34,Endangered
Despite media,Actinopterygii,Rodentia,640.415,899.82,Vulnerable
Recognize already,Mammalia,Anura,3607.415,169.25,Least Concern
Church even,Aves,Squamata,1142.909,588.41,Extinct in the Wild
Radio beyond,Mammalia,Squamata,2963.391,1033.85,Least Concern
Heavy career,Mammalia,Primates,4040.711,2198.48,Least Concern
Close sound,Amphibia,Passeriformes,2282.15,1408.28,Endangered
Them large,Aves,Rodentia,1227.864,730.97,Vulnerable
Red nature,Reptilia,Primates,1565.53,2351.13,Endangered
Officer thank,Reptilia,Rodentia,4904.527,1015.61,Endangered
Idea call,Reptilia,Primates,4858.963,1113.34,Critically Endangered
Ball standard,Mammalia,Primates,732.275,1543.01,Vulnerable
Participant instead,Reptilia,Anura,1512.382,2726.18,Vulnerable
Suggest gun,Mammalia,Primates,1608.363,395.9,Least Concern
Pretty civil,Aves,Primates,3004.23,2968.33,Near Threatened
Fund marriage,Amphibia,Carnivora,2491.775,2058.96,Extinct in the Wild
Term someone,Reptilia,Squamata,4196.882,970.53,Endangered
Exactly director,Aves,Squamata,2502.946,875.69,Near Threatened
Building watch,Mammalia,Passeriformes,1680.349,1045.9,Endangered
Media employee,Reptilia,Rodentia,3722.859,2470.29,Critically Endangered
Voice sometimes,Aves,Carnivora,2205.106,2681.75,Critically Endangered
Deal since,Amphibia,Anura,784.691,2158.12,Near Threatened
While collection,Amphibia,Rodentia,426.842,2901.73,Vulnerable
Worker though,Actinopterygii,Primates,2625.312,1765.29,Least Concern
Begin their,Amphibia,Anura,3904.409,1297.34,Critically Endangered
Star middle,Reptilia,Passeriformes,2064.533,10.25,Near Threatened
Environment international,Amphibia,Squamata,2407.141,1474.34,Extinct in the Wild
Dog maybe,Actinopterygii,Passeriformes,2134.144,876.55,Critically Endangered
Possible admit,Aves,Passeriformes,35.369,2002.89,Extinct in the Wild
State car,Amphibia,Squamata,2980.133,1853.75,Endangered
Understand usually,Actinopterygii,Squamata,3916.256,1162.96,Extinct in the Wild
Develop economy,Aves,Squamata,3827.575,2093.57,Near Threatened
Increase cold,Mammalia,Passeriformes,2869.619,405.12,Near Threatened
Happen turn,Aves,Anura,3398.118,2197.22,Endangered
Apply human,Aves,Carnivora,4141.369,260.79,Vulnerable
Require put,Aves,Anura,4588.341,1039.71,Near Threatened
Event always,Aves,Primates,3635.674,1210.39,Vulnerable
Street short,Aves,Primates,4082.46,147.58,Critically Endangered
Tv arm,Aves,Carnivora,2250.307,1640.88,Extinct in the Wild
Anything forward,Reptilia,Primates,2961.85,684.48,Endangered
Agency wait,Reptilia,Carnivora,953.695,159.54,Near Threatened
Country enough,Reptilia,Carnivora,654.581,1522.06,Critically Endangered
Defense big,Amphibia,Rodentia,3515.449,275.69,Least Concern
No raise,Actinopterygii,Carnivora,4864.983,2508.37,Least Concern
Buy federal,Actinopterygii,Primates,1039.71,1549.83,Extinct in the Wild
Subject oil,Aves,Squamata,3153.709,1761.33,Critically Endangered
Less leg,Reptilia,Primates,4627.212,839.42,Endangered
Site use,Mammalia,Passeriformes,3402.771,2630.47,Endangered
Hard national,Aves,Primates,1451.744,2565.1,Near Threatened
Meeting degree,Mammalia,Anura,3031.464,1846.04,Extinct in the Wild
Majority always,Actinopterygii,Passeriformes,4460.487,2466.39,Vulnerable
Mr his,Mammalia,Carnivora,586.82,1621.89,Near Threatened
Environment leg,Reptilia,Squamata,2338.312,2612.38,Extinct in the Wild
Avoid main,Amphibia,Squamata,1596.702,787.23,Near Threatened
Long budget,Reptilia,Passeriformes,2526.277,367.82,Endangered
Media bit,Actinopterygii,Squamata,1913.226,2069.12,Critically Endangered
Country court,Amphibia,Squamata,3631.599,198.49,Vulnerable
Want organization,Mammalia,Squamata,49.196,2591.64,Near Threatened
Issue hotel,Aves,Rodentia,3700.063,2303.45,Extinct in the Wild
Fight market,Mammalia,Primates,1804.313,1931.75,Critically Endangered
Career remain,Reptilia,Rodentia,3716.748,32.28,Critically Endangered
Their should,Amphibia,Rodentia,3293.894,1685.56,Critically Endangered
Seem federal,Amphibia,Anura,1147.391,1907.27,Vulnerable
Table test,Mammalia,Rodentia,627.486,1180.32,Extinct in the Wild
Until firm,Reptilia,Carnivora,3669.006,1425.12,Extinct in the Wild
World east,Reptilia,Carnivora,3917.318,1452.18,Critically Endangered
More structure,Actinopterygii,Passeriformes,4813.265,1242.05,Extinct in the Wild
Decide show,Actinopterygii,Carnivora,3572.581,478.26,Near Threatened
Many firm,Mammalia,Primates,3728.847,65.62,Endangered
Hear loss,Mammalia,Squamata,3591.805,157.39,Extinct in the Wild
Happen candidate,Reptilia,Squamata,4251.341,2564.44,Critically Endangered
Film test,Amphibia,Primates,1329.417,971.86,Least Concern
Because too,Amphibia,Carnivora,3910.599,704.12,Extinct in the Wild
No long,Amphibia,Squamata,4532.559,2497.52,Extinct in the Wild
Successful success,Actinopterygii,Primates,3329.364,1994.8,Least Concern
Participant free,Mammalia,Passeriformes,2163.892,888.65,Endangered
Customer lead,Amphibia,Anura,3856.862,2391.88,Endangered
Human same,Amphibia,Rodentia,108.371,924.84,Extinct in the Wild
Until everything,Mammalia,Anura,1906.248,2823.35,Least Concern
American rule,Aves,Carnivora,3873.658,344.07,Extinct in the Wild
Necessary detail,Mammalia,Carnivora,1623.651,2465.54,Least Concern
Official environment,Reptilia,Rodentia,741.718,1694.12,Vulnerable
And three,Reptilia,Carnivora,1971.191,2477.18,Least Concern
Reduce onto,Reptilia,Anura,2916.96,2873.22,Critically Endangered
Skin quickly,Reptilia,Carnivora,3972.887,1534.12,Critically Endangered
Weight stay,Actinopterygii,Passeriformes,171.399,795.68,Critically Endangered
Already garden,Reptilia,Rodentia,2691.72,2639.06,Extinct in the Wild
And traditional,Aves,Rodentia,2427.204,1620.4,Least Concern
Than either,Amphibia,Rodentia,2604.743,1819.71,Near Threatened
Mean per,Actinopterygii,Passeriformes,4887.497,712.56,Least Concern
But Congress,Actinopterygii,Anura,2614.995,933.39,Vulnerable
Senior room,Reptilia,Passeriformes,3763.156,1215.82,Near Threatened
Audience black,Amphibia,Passeriformes,3331.092,1267.63,Least Concern
Within leg,Mammalia,Squamata,2083.971,1831.33,Vulnerable
Foreign send,Reptilia,Squamata,3759.681,2836.32,Near Threatened
Around yet,Aves,Anura,2157.612,1011.44,Least Concern
Mention hand,Aves,Rodentia,4701.646,2845.42,Endangered
Model charge,Aves,Anura,1636.765,1231.62,Extinct in the Wild
Member himself,Amphibia,Carnivora,606.003,2466.03,Extinct in the Wild
Security PM,Mammalia,Anura,1261.436,1857.52,Near Threatened
Case listen,Actinopterygii,Carnivora,785.231,1156.84,Critically Endangered
Law agree,Amphibia,Primates,1030.928,2298.83,Vulnerable
Author ok,Actinopterygii,Rodentia,4787.084,749.03,Critically Endangered
Hospital report,Mammalia,Primates,242.271,1908.86,Vulnerable
Economy wall,Actinopterygii,Squamata,1883.558,2651.33,Extinct in the Wild
More fly,Reptilia,Anura,3819.251,1948.07,Extinct in the Wild
Stay million,Amphibia,Squamata,3036.298,1865.32,Critically Endangered
His at,Reptilia,Squamata,4089.075,2418.41,Endangered
Bit capital,Mammalia,Passeriformes,3759.891,2149.16,Endangered
Learn offer,Aves,Anura,3012.071,1726.57,Near Threatened
Economic look,Amphibia,Squamata,4314.306,1411.08,Critically Endangered
Describe rock,Reptilia,Passeriformes,3425.616,2460.71,Critically Endangered
Family just,Mammalia,Squamata,682.694,552.05,Near Threatened
Paper offer,Amphibia,Passeriformes,625.94,1684.41,Extinct in the Wild
Enjoy many,Aves,Rodentia,134.694,2453.52,Critically Endangered
Process nation,Amphibia,Primates,4107.766,2797.07,Extinct in the Wild
Save anyone,Aves,Primates,1621.84,2969.99,Least Concern
Car carry,Reptilia,Primates,747.03,1260.83,Endangered
Challenge natural,Mammalia,Passeriformes,2831.225,862.08,Least Concern
From help,Reptilia,Anura,1265.426,563.68,Vulnerable
Plan four,Aves,Anura,4552.595,1385.18,Endangered
Born break,Aves,Primates,2082.309,1761.77,Vulnerable
Once decision,Actinopterygii,Carnivora,3369.313,1726.43,Endangered
Century direction,Mammalia,Squamata,4725.253,417.54,Critically Endangered
Family school,Aves,Primates,1771.683,423.89,Extinct in the Wild
Though degree,Mammalia,Squamata,2522.588,25.34,Least Concern
Outside agreement,Amphibia,Squamata,2898.21,1888.0,Vulnerable
Among approach,Actinopterygii,Primates,3345.918,2543.51,Vulnerable
Themselves your,Aves,Primates,4970.507,2081.4,Near Threatened
Different vote,Amphibia,Passeriformes,1044.21,910.74,Least Concern
Phone important,Amphibia,Squamata,612.555,2692.34,Endangered
Grow single,Actinopterygii,Squamata,4075.108,1399.27,Near Threatened
Including their,Aves,Rodentia,3563.774,1178.41,Endangered
Yes professor,Aves,Passeriformes,685.6,235.87,Endangered
Grow person,Aves,Squamata,3562.777,1221.12,Vulnerable
Leave effort,Amphibia,Squamata,227.954,65.03,Extinct in the Wild
Everything continue,Actinopterygii,Passeriformes,634.795,2056.63,Near Threatened
Green produce,Actinopterygii,Anura,4725.104,2316.56,Critically Endangered
Term human,Mammalia,Primates,1066.522,617.45,Extinct in the Wild
Live way,Mammalia,Carnivora,1724.315,332.42,Near Threatened
Training enough,Aves,Rodentia,4857.775,1309.41,Critically Endangered
Defense worker,Actinopterygii,Anura,2303.039,646.05,Critically Endangered
Cultural experience,Reptilia,Carnivora,1219.288,2822.39,Endangered
Standard movie,Mammalia,Passeriformes,416.236,2944.2,Critically Endangered
Factor set,Amphibia,Rodentia,2179.659,1916.28,Vulnerable
Production note,Amphibia,Squamata,1665.24,1047.01,Extinct in the Wild
Something whose,Actinopterygii,Squamata,1301.314,265.49,Least Concern
Any at,Reptilia,Rodentia,1389.769,273.73,Endangered
Institution police,Mammalia,Anura,2043.961,2348.42,Critically Endangered
Writer gun,Mammalia,Carnivora,3870.785,2046.94,Endangered
Sport series,Actinopterygii,Squamata,2610.414,963.25,Extinct in the Wild
Minute term,Amphibia,Anura,886.785,1204.03,Critically Endangered
Financial short,Actinopterygii,Carnivora,942.994,1968.06,Extinct in the Wild
Cost sound,Amphibia,Passeriformes,2381.456,1160.45,Vulnerable
Push popular,Actinopterygii,Primates,1279.953,2998.5,Critically Endangered
Surface must,Aves,Anura,3916.824,2170.85,Extinct in the Wild
Him when,Mammalia,Primates,2016.746,959.44,Least Concern
Material religious,Amphibia,Carnivora,3312.959,574.65,Extinct in the Wild
Strong trade,Amphibia,Passeriformes,3573.965,1692.9,Least Concern
Hear improve,Aves,Passeriformes,1757.755,2967.79,Critically Endangered
Matter size,Actinopterygii,Passeriformes,2261.322,1033.53,Critically Endangered
On person,Aves,Carnivora,1898.084,901.92,Vulnerable
Medical establish,Amphibia,Primates,2227.779,1857.8,Extinct in the Wild
Girl floor,Amphibia,Squamata,1366.068,2247.67,Extinct in the Wild
South behind,Mammalia,Passeriformes,307.166,709.45,Extinct in the Wild
Entire easy,Aves,Squamata,4800.505,520.4,Endangered
Shoulder quality,Actinopterygii,Primates,1812.087,815.52,Near Threatened
Tonight particularly,Reptilia,Rodentia,4943.398,2419.58,Near Threatened
Such my,Actinopterygii,Primates,469.66,2795.35,Endangered
Candidate him,Aves,Passeriformes,1313.917,2386.85,Extinct in the Wild
Condition bank,Reptilia,Passeriformes,4595.725,1105.69,Near Threatened
Near maybe,Amphibia,Carnivora,1123.352,2500.92,Endangered
Message scientist,Amphibia,Anura,3068.816,382.08,Critically Endangered
Wind form,Actinopterygii,Passeriformes,4743.908,864.12,Least Concern
Size plant,Actinopterygii,Squamata,4026.528,203.71,Vulnerable
Free actually,Amphibia,Anura,1785.976,362.36,Near Threatened
Human course,Actinopterygii,Rodentia,538.851,2433.37,Near Threatened
Then reach,Amphibia,Carnivora,3925.566,1408.84,Endangered
Face news,Amphibia,Primates,1072.389,1865.51,Critically Endangered
Top moment,Reptilia,Anura,4398.492,1615.74,Critically Endangered
Check western,Mammalia,Passeriformes,282.651,2881.54,Least Concern
Free building,Mammalia,Anura,1898.046,2050.51,Endangered
Pattern material,Actinopterygii,Anura,86.508,1666.58,Near Threatened
Try break,Reptilia,Primates,4793.112,2231.53,Endangered
Model best,Reptilia,Squamata,834.044,1670.15,Vulnerable
Most anything,Reptilia,Primates,1344.356,2103.79,Near Threatened
Machine happy,Actinopterygii,Carnivora,2560.781,1899.94,Vulnerable
Sport international,Actinopterygii,Squamata,3564.747,1389.24,Near Threatened
American rest,Amphibia,Rodentia,1574.616,683.8,Endangered
Many most,Actinopterygii,Carnivora,2616.59,2837.28,Vulnerable
Something movement,Amphibia,Primates,1154.182,101.81,Critically Endangered
How child,Actinopterygii,Rodentia,2677.822,2532.47,Least Concern
Term authority,Amphibia,Squamata,2624.961,861.89,Endangered
Argue pretty,Aves,Carnivora,64.729,311.19,Vulnerable
Eye skin,Mammalia,Squamata,4531.241,1666.98,Extinct in the Wild
Born paper,Actinopterygii,Passeriformes,3996.393,1622.71,Near Threatened
Majority argue,Amphibia,Squamata,3230.998,1117.75,Critically Endangered
Poor cause,Mammalia,Primates,4042.332,659.78,Vulnerable
Stuff cup,Amphibia,Carnivora,1229.46,1991.1,Critically Endangered
Truth teach,Mammalia,Anura,398.387,1034.95,Endangered
Place past,Aves,Primates,2143.664,1943.15,Endangered
Man spend,Amphibia,Squamata,1238.372,1023.92,Critically Endangered
South she,Aves,Anura,281.228,2164.43,Least Concern
Note agree,Amphibia,Passeriformes,3546.563,1960.52,Least Concern
Never provide,Actinopterygii,Passeriformes,786.728,1434.69,Endangered
Education network,Amphibia,Anura,304.773,1160.95,Critically Endangered
Subject reason,Amphibia,Passeriformes,3829.197,2798.62,Near Threatened
Investment word,Amphibia,Passeriformes,1493.228,1028.03,Near Threatened
Perform chance,Actinopterygii,Anura,591.901,2027.05,Least Concern
Enter eight,Actinopterygii,Carnivora,178.452,2099.16,Vulnerable
Dinner positive,Actinopterygii,Squamata,3088.732,827.03,Endangered
Any clear,Mammalia,Primates,3710.18,994.2,Least Concern
Without give,Mammalia,Anura,3129.057,1595.43,Least Concern
How town,Amphibia,Carnivora,3948.373,2230.13,Endangered
Sing training,Reptilia,Squamata,1274.52,2518.04,Least Concern
Response adult,Aves,Squamata,114.252,2120.22,Endangered
Must billion,Reptilia,Anura,675.124,1770.2,Extinct in the Wild
Federal while,Amphibia,Squamata,1659.948,732.72,Near Threatened
Senior window,Actinopterygii,Passeriformes,549.601,1926.43,Extinct in the Wild
Read computer,Mammalia,Primates,2743.506,331.59,Critically Endangered
Policy another,Mammalia,Passeriformes,2098.329,1823.46,Least Concern
Either majority,Actinopterygii,Carnivora,2481.961,1592.87,Critically Endangered
Social increase,Actinopterygii,Carnivora,6.098,670.19,Extinct in the Wild
Because commercial,Mammalia,Squamata,4706.623,1232.65,Vulnerable
Southern safe,Aves,Anura,2477.177,2149.39,Critically Endangered
Production tend,Reptilia,Primates,4613.405,1076.36,Vulnerable
Story wide,Mammalia,Passeriformes,4916.658,2458.3,Extinct in the Wild
Bad measure,Mammalia,Carnivora,216.497,291.32,Near Threatened
Mind back,Mammalia,Carnivora,706.664,2419.66,Least Concern
Parent live,Mammalia,Rodentia,4250.079,2469.78,Endangered
Social show,Actinopterygii,Primates,2682.776,2329.14,Extinct in the Wild
Size public,Amphibia,Carnivora,3704.559,2218.44,Least Concern
Production there,Aves,Passeriformes,563.607,2261.45,Vulnerable
Center own,Amphibia,Carnivora,3811.318,904.73,Endangered
Expect traditional,Aves,Passeriformes,3708.903,1347.78,Endangered
Project deep,Aves,Anura,2560.854,2383.24,Endangered
Discuss staff,Aves,Carnivora,429.288,2786.09,Near Threatened
Positive impact,Amphibia,Anura,1385.951,860.68,Least Concern
Surface director,Reptilia,Primates,3752.908,2296.46,Near Threatened
Congress blood,Actinopterygii,Passeriformes,3901.78,2260.75,Near Threatened
Use sure,Mammalia,Anura,669.213,653.51,Least Concern
Large sound,Amphibia,Passeriformes,4007.129,2406.15,Near Threatened
Lose nation,Amphibia,Anura,3489.004,2858.01,Endangered
Change recent,Reptilia,Anura,472.521,2723.8,Endangered
Region main,Actinopterygii,Passeriformes,2621.57,1095.35,Endangered
Lay be,Aves,Passeriformes,3054.585,2320.29,Vulnerable
Despite create,Reptilia,Anura,3004.805,1217.49,Endangered
Impact moment,Amphibia,Primates,3720.892,2751.99,Least Concern
Quickly idea,Reptilia,Passeriformes,818.63,2542.66,Vulnerable
Republican financial,Mammalia,Passeriformes,633.301,1086.06,Near Threatened
Gun age,Actinopterygii,Squamata,426.377,2958.41,Extinct in the Wild
Mother teacher,Amphibia,Carnivora,4106.512,2189.16,Least Concern
Man technology,Mammalia,Anura,237.863,2964.17,Vulnerable
Concern turn,Aves,Primates,2860.181,2997.03,Vulnerable
Subject catch,Reptilia,Passeriformes,3133.822,1952.01,Least Concern
Away fast,Reptilia,Anura,1704.268,1978.58,Least Concern
Property cause,Mammalia,Squamata,4124.117,1469.99,Near Threatened
Student pick,Actinopterygii,Anura,4928.324,433.76,Vulnerable
Coach interview,Amphibia,Carnivora,1595.426,1685.94,Critically Endangered
Organization region,Aves,Carnivora,1839.595,2764.71,Endangered
Scene inside,Amphibia,Primates,3020.48,644.54,Extinct in the Wild
Away by,Aves,Passeriformes,3760.872,1075.7,Critically Endangered
Believe PM,Aves,Primates,2266.467,879.06,Vulnerable
Area nice,Amphibia,Passeriformes,4572.005,1749.78,Near Threatened
Play change,Reptilia,Squamata,2538.121,514.43,Vulnerable
Them break,Mammalia,Rodentia,4755.841,2370.23,Least Concern
Including health,Reptilia,Primates,4960.551,2964.29,Endangered
Set always,Mammalia,Squamata,2536.148,2525.53,Critically Endangered
Bed sort,Reptilia,Rodentia,2591.487,2550.95,Critically Endangered
Work answer,Actinopterygii,Squamata,2593.712,1342.2,Critically Endangered
Let very,Aves,Passeriformes,3937.502,1546.2,Endangered
Let enjoy,Actinopterygii,Passeriformes,4892.126,1392.02,Vulnerable
Themselves scene,Reptilia,Anura,3600.212,403.06,Critically Endangered
Suggest TV,Amphibia,Primates,2279.762,2432.97,Critically Endangered
Care room,Aves,Carnivora,2464.681,663.02,Vulnerable
Meeting surface,Reptilia,Primates,95.574,1431.41,Near Threatened
Simple site,Aves,Squamata,486.456,700.38,Vulnerable
Local to,Mammalia,Squamata,4251.359,1591.46,Vulnerable
Thus process,Amphibia,Passeriformes,4253.221,2835.48,Near Threatened
Recently report,Amphibia,Anura,1793.204,2123.95,Critically Endangered
Adult might,Actinopterygii,Carnivora,1408.945,2833.88,Near Threatened
Point important,Actinopterygii,Anura,637.364,263.95,Vulnerable
Tree line,Aves,Carnivora,980.462,2029.65,Vulnerable
Finish near,Amphibia,Squamata,973.126,12.06,Endangered
Force five,Aves,Squamata,662.545,1693.3,Extinct in the Wild
Role seem,Amphibia,Carnivora,3690.722,1793.54,Least Concern
Help town,Amphibia,Carnivora,2233.55,157.43,Vulnerable
Center inside,Reptilia,Squamata,3130.3,2877.41,Endangered
Produce lay,Mammalia,Passeriformes,2370.496,2053.48,Endangered
Bring cup,Amphibia,Anura,3457.061,862.11,Vulnerable
Lose offer,Amphibia,Anura,2208.084,2293.1,Extinct in the Wild
Soon mouth,Amphibia,Carnivora,4826.061,2612.82,Least Concern
Discuss fast,Mammalia,Squamata,1405.243,2682.3,Critically Endangered
Something seat,Reptilia,Rodentia,4656.943,1092.27,Least Concern
Guess local,Reptilia,Carnivora,1391.121,874.69,Critically Endangered
West what,Aves,Rodentia,3788.985,1703.4,Near Threatened
Difference though,Aves,Carnivora,682.735,2664.61,Extinct in the Wild
Church finally,Reptilia,Squamata,515.343,1273.51,Least Concern
Decide ago,Reptilia,Squamata,2815.346,2419.44,Critically Endangered
Man when,Reptilia,Anura,4096.462,728.49,Vulnerable
Majority range,Mammalia,Carnivora,2102.502,1276.64,Endangered
Laugh season,Mammalia,Carnivora,3129.47,880.93,Endangered
Clearly wife,Actinopterygii,Rodentia,4543.01,1238.56,Endangered
List whose,Reptilia,Anura,4153.312,2017.71,Extinct in the Wild
Memory movement,Aves,Carnivora,3854.889,2489.17,Vulnerable
Other meeting,Mammalia,Anura,3797.793,1938.35,Endangered
Industry near,Mammalia,Primates,1342.082,225.87,Endangered
Financial choose,Amphibia,Passeriformes,726.017,2694.76,Endangered
Either push,Mammalia,Primates,2472.375,2313.91,Endangered
Source help,Aves,Squamata,857.948,1030.61,Vulnerable
Conference some,Amphibia,Rodentia,1012.281,2188.52,Least Concern
Mention behavior,Reptilia,Anura,3981.498,1930.92,Least Concern
