species,class,order,weight_kg,length_cm,conservation_status
Check analysis,Actinopterygii,Passeriformes,4735.586,2377.14,Endangered
Art action,Mammalia,Primates,1274.232,1516.09,Endangered
Road fast,Reptilia,Primates,577.51,331.99,Vulnerable
Those must,Reptilia,Passeriformes,3175.384,2808.98,Extinct in the Wild
Quite who,Amphibia,Primates,1136.156,997.08,Critically Endangered
Choose difference,Mammalia,Primates,4795.489,528.08,Endangered
His society,Aves,Anura,3828.373,1521.87,Least Concern
Month special,Amphibia,Anura,4312.226,184.71,Extinct in the Wild
Own often,Reptilia,Primates,1916.595,727.5,Least Concern
Magazine require,Actinopterygii,Primates,232.338,247.05,Extinct in the Wild
Both however,Mammalia,Primates,2360.911,1048.3,Critically Endangered
Shake in,Aves,Passeriformes,1999.174,1678.81,Extinct in the Wild
Stock popular,Mammalia,Carnivora,1985.104,2899.44,Critically Endangered
Edge second,Actinopterygii,Carnivora,2250.332,527.8,Least Concern
Know bad,Mammalia,Carnivora,1887.646,2029.59,Critically Endangered
Discover become,Actinopterygii,Carnivora,3228.57,2703.31,Endangered
Old change,Actinopterygii,Rodentia,3212.616,8.98,Vulnerable
Fly some,Amphibia,Rodentia,3295.295,2402.13,Endangered
Sense many,Aves,Passeriformes,4907.577,154.88,Critically Endangered
Policy walk,Reptilia,Rodentia,4435.337,2919.95,Least Concern
Price within,Aves,Primates,504.826,2888.24,Vulnerable
Try enough,Aves,Rodentia,3165.439,1731.82,Endangered
Its standard,Aves,Rodentia,3832.834,998.5,Critically Endangered
Food of,Amphibia,Carnivora,2952.611,1966.78,Least Concern
Large door,Amphibia,Anura,1974.742,1337.59,Critically Endangered
Page woman,Reptilia,Squamata,396.305,2075.45,Critically Endangered
Memory thus,Amphibia,Carnivora,467.955,2320.95,Critically Endangered
Energy get,Amphibia,Squamata,1108.659,693.93,Extinct in the Wild
Brother value,Actinopterygii,Passeriformes,4455.785,1168.29,Vulnerable
Increase week,Reptilia,Passeriformes,905.706,2320.37,Critically Endangered
Hear fish,Reptilia,Passeriformes,2969.831,68.79,Vulnerable
The election,Actinopterygii,Anura,4396.674,2781.45,Vulnerable
Factor return,Reptilia,Rodentia,4848.076,2295.95,Endangered
Detail finally,Mammalia,Rodentia,315.972,2440.27,Critically Endangered
First very,Mammalia,Passeriformes,2021.758,2445.75,Least Concern
Test of,Actinopterygii,Primates,4844.258,2528.76,Endangered
Stuff else,Aves,Rodentia,2001.859,2827.64,Endangered
Happy sister,Reptilia,Squamata,3546.421,1673.1,Near Threatened
Can according,Reptilia,Rodentia,4541.711,354.06,Vulnerable
Mind accept,Actinopterygii,Rodentia,3742.201,2010.28,Least Concern
One product,Aves,Squamata,410.017,388.99,Least Concern
Fall election,Mammalia,Passeriformes,4305.991,2398.46,Extinct in the Wild
Way yes,Mammalia,Anura,2211.94,644.64,Endangered
Throw mother,Reptilia,Anura,4264.246,55.28,Endangered
Recent cut,Aves,Primates,1157.076,616.08,Endangered
Floor all,Amphibia,Primates,976.226,2888.66,Least Concern
Law dream,Amphibia,Passeriformes,1271.537,2385.84,Critically Endangered
Hope play,Actinopterygii,Anura,2132.541,2490.05,Endangered
Significant oil,Actinopterygii,Passeriformes,3962.186,2839.77,Near Threatened
Relationship response,Aves,Carnivora,2883.995,2276.49,Extinct in the Wild
Majority head,Actinopterygii,Squamata,2619.59,1580.23,Near Threatened
Husband life,Reptilia,Anura,760.19,2102.91,Least Concern
Six this,Actinopterygii,Anura,4536.962,2206.6,Endangered
Republican treat,Reptilia,Squamata,1162.115,807.09,Near Threatened
Pressure head,Amphibia,Squamata,1466.062,2533.21,Extinct in the Wild
Pretty north,Mammalia,Primates,680.556,872.55,Critically Endangered
Back town,Aves,Passeriformes,4142.78,2583.11,Critically Endangered
Public career,Mammalia,Primates,472.333,1554.24,Near Threatened
Center authority,Amphibia,Squamata,1832.045,1528.5,Vulnerable
Address hear,Actinopterygii,Primates,4263.227,2785.04,Least Concern
Right argue,Actinopterygii,Rodentia,757.792,68.64,Near Threatened
Guess plan,Aves,Primates,4366.531,2128.58,Near Threatened
Clearly contain,Aves,Passeriformes,4986.449,1632.27,Least Concern
Provide exist,Amphibia,Squamata,3677.796,356.76,Near Threatened
Recent window,Reptilia,Passeriformes,4031.855,2742.38,Vulnerable
Bank discuss,Amphibia,Rodentia,2970.415,2.66,Endangered
Training camera,Actinopterygii,Squamata,1746.313,673.09,Endangered
Happen begin,Aves,Passeriformes,1214.785,80.94,Least Concern
Culture present,Reptilia,Primates,1401.836,67.59,Least Concern
If address,Actinopterygii,Passeriformes,1927.72,1962.26,Vulnerable
Pull fact,Actinopterygii,Squamata,4347.152,1473.3,Near Threatened
Shake box,Mammalia,Passeriformes,2342.664,729.57,Extinct in the Wild
Heavy vote,Actinopterygii,Passeriformes,964.791,1553.04,Extinct in the Wild
Place they,Mammalia,Carnivora,815.242,485.46,Least Concern
Group move,Actinopterygii,Passeriformes,4330.421,1783.51,Endangered
Next thus,Actinopterygii,Anura,987.255,940.56,Near Threatened
Bad run,Amphibia,Carnivora,3366.071,2406.0,Critically Endangered
Center smile,Actinopterygii,Anura,419.407,1380.87,Critically Endangered
Main fire,Amphibia,Passeriformes,3251.569,96.53,Critically Endangered
Interest growth,Aves,Rodentia,3140.135,1493.02,Least Concern
Case bag,Reptilia,Rodentia,1543.494,2314.44,Vulnerable
Wife instead,Amphibia,Carnivora,2242.488,2670.61,Near Threatened
Institution clear,Actinopterygii,Squamata,508.645,1014.28,Endangered
Walk sister,Reptilia,Squamata,3975.941,670.22,Endangered
Later political,Reptilia,Anura,4645.059,2463.22,Least Concern
Interesting heavy,Amphibia,Primates,3150.481,209.63,Endangered
Security follow,Amphibia,Squamata,351.174,1472.31,Extinct in the Wild
Almost there,Actinopterygii,Squamata,1663.924,522.28,Near Threatened
Suggest could,Reptilia,Primates,3096.082,2621.22,Critically Endangered
Want list,Reptilia,Rodentia,4502.891,592.15,Near Threatened
American environment,Aves,Primates,2118.534,1721.69,Extinct in the Wild
Act government,Actinopterygii,Primates,2400.832,1256.44,Vulnerable
Ok within,Reptilia,Anura,1759.488,2127.8,Extinct in the Wild
Of none,Reptilia,Primates,2850.791,719.75,Near Threatened
New major,Reptilia,Rodentia,3303.711,2054.51,Near Threatened
Believe amount,Amphibia,Rodentia,3783.296,2268.8,Endangered
Have language,Amphibia,Passeriformes,1969.09,2407.84,Critically Endangered
Rather friend,Actinopterygii,Passeriformes,735.642,1561.03,Extinct in the Wild
Off by,Reptilia,Primates,4303.623,1650.3,Critically Endangered
Off fight,Mammalia,Passeriformes,4480.983,1617.11,Critically Endangered
Store blood,Reptilia,Passeriformes,418.179,2085.31,Endangered
Suggest discussion,Aves,Primates,1754.572,2588.08,Critically Endangered
Hard bar,Amphibia,Primates,3896.865,434.0,Least Concern
Activity difficult,Mammalia,Rodentia,1082.993,1183.38,Vulnerable
Next night,Aves,Passeriformes,1471.322,1564.66,Near Threatened
Sister lay,Amphibia,Anura,1303.205,2632.16,Extinct in the Wild
Must listen,Aves,Carnivora,4032.517,1360.75,Near Threatened
Travel daughter,Amphibia,Rodentia,365.943,1644.58,Vulnerable
Form American,Reptilia,Passeriformes,4242.237,1653.49,Near Threatened
Commercial word,Mammalia,Passeriformes,607.569,114.24,Near Threatened
Final into,Aves,Primates,2702.409,1463.01,Least Concern
One option,Amphibia,Primates,4573.413,69.39,Near Threatened
Cold meet,Aves,Carnivora,3542.904,798.05,Critically Endangered
Administration inside,Amphibia,Squamata,614.126,312.5,Near Threatened
Treat trial,Actinopterygii,Passeriformes,3758.752,818.88,Near Threatened
Table degree,Reptilia,Rodentia,105.036,1541.49,Endangered
Produce share,Amphibia,Passeriformes,11.409,1414.06,Near Threatened
Herself box,Actinopterygii,Squamata,3982.612,2835.56,Least Concern
Put yes,Amphibia,Squamata,3167.856,1267.52,Least Concern
Stuff yet,Reptilia,Primates,3032.727,303.47,Critically Endangered
Who admit,Amphibia,Passeriformes,4615.22,2598.46,Extinct in the Wild
Enjoy serious,Aves,Anura,778.66,829.47,Critically Endangered
Although trade,Amphibia,Anura,613.553,67.11,Extinct in the Wild
Even push,Aves,Rodentia,506.467,754.66,Near Threatened
Piece gas,Mammalia,Carnivora,3019.292,1330.13,Near Threatened
Seek ground,Mammalia,Rodentia,4252.937,815.76,Endangered
Mission see,Aves,Primates,1109.749,2398.87,Endangered
Old understand,Mammalia,Rodentia,4315.354,2809.23,Extinct in the Wild
Five board,Amphibia,Primates,3808.457,277.89,Least Concern
Room black,Aves,Anura,1342.364,2098.91,Endangered
Degree strong,Amphibia,Carnivora,571.419,1734.29,Least Concern
Building whose,Actinopterygii,Rodentia,27.274,1810.11,Extinct in the Wild
Compare try,Aves,Squamata,4694.907,2836.58,Extinct in the Wild
Something cell,Amphibia,Carnivora,1962.031,1043.16,Extinct in the Wild
Camera organization,Aves,Passeriformes,1169.223,1628.56,Endangered
Pattern appear,Mammalia,Anura,587.0,2664.11,Extinct in the Wild
Someone data,Aves,Anura,45.683,1320.36,Extinct in the Wild
Over same,Reptilia,Passeriformes,1836.705,1096.89,Endangered
Opportunity give,Amphibia,Passeriformes,3841.227,493.3,Near Threatened
Sing evening,Aves,Anura,4524.121,875.07,Vulnerable
Hospital although,Mammalia,Carnivora,2935.066,1963.31,Least Concern
Generation page,Reptilia,Carnivora,4073.342,198.71,Vulnerable
Ready upon,Mammalia,Squamata,1142.737,1309.91,Extinct in the Wild
Something participant,Aves,Rodentia,1371.102,1877.25,Vulnerable
Pretty enter,Aves,Squamata,452.845,2920.52,Least Concern
Think already,Reptilia,Squamata,1435.092,820.23,Critically Endangered
Ten open,Mammalia,Rodentia,3447.755,2983.87,Extinct in the Wild
Shoulder opportunity,Aves,Primates,4334.243,2723.94,Extinct in the Wild
Above say,Amphibia,Rodentia,2836.73,2477.23,Critically Endangered
Shake serve,Mammalia,Primates,3521.274,2578.45,Least Concern
Must save,Reptilia,Anura,836.439,2124.99,Extinct in the Wild
Skill line,Reptilia,Passeriformes,3145.148,2909.66,Vulnerable
Care religious,Mammalia,Carnivora,1503.619,1972.7,Critically Endangered
Authority southern,Actinopterygii,Squamata,82.592,2449.3,Endangered
Ground activity,Mammalia,Carnivora,4387.072,530.7,Near Threatened
Wonder doctor,Mammalia,Rodentia,3167.765,647.46,Critically Endangered
Buy office,Aves,Rodentia,258.307,1751.44,Vulnerable
Effect have,Amphibia,Rodentia,4492.637,1697.84,Least Concern
Light Democrat,Amphibia,Primates,3067.366,2028.47,Critically Endangered
Mind suffer,Reptilia,Squamata,1461.897,904.88,Vulnerable
Team standard,Amphibia,Carnivora,3600.632,1200.77,Critically Endangered
Star different,Amphibia,Passeriformes,3829.65,111.29,Endangered
Carry treatment,Reptilia,Anura,2142.935,969.8,Endangered
Teach teach,Amphibia,Anura,3911.436,1519.57,Critically Endangered
Half what,Aves,Primates,4279.648,423.77,Least Concern
Crime need,Amphibia,Primates,4429.675,1760.49,Near Threatened
Now bed,Mammalia,Anura,1829.938,1845.75,Endangered
Answer blue,Mammalia,Carnivora,4955.123,2058.34,Near Threatened
Worry nearly,Reptilia,Squamata,925.242,1028.9,Extinct in the Wild
Pretty thus,Reptilia,Rodentia,1473.125,1932.8,Extinct in the Wild
Economy school,Actinopterygii,Carnivora,4996.554,2676.87,Vulnerable
Many direction,Reptilia,Passeriformes,4693.048,60.29,Least Concern
And machine,Reptilia,Anura,3282.087,1718.58,Extinct in the Wild
First truth,Aves,Rodentia,3538.458,2559.67,Near Threatened
Parent discussion,Actinopterygii,Rodentia,3979.74,1185.93,Near Threatened
Take evidence,Aves,Carnivora,4712.679,2667.95,Near Threatened
Often soon,Aves,Carnivora,1201.872,1653.96,Extinct in the Wild
There course,Amphibia,Anura,1030.138,2126.71,Vulnerable
Memory wish,Reptilia,Primates,3162.511,24.03,Vulnerable
Think deep,Reptilia,Primates,1665.418,345.43,Endangered
Race impact,Aves,Carnivora,1256.48,1339.62,Least Concern
Media program,Reptilia,Primates,4079.141,2922.49,Near Threatened
Career pressure,Aves,Primates,972.132,2006.09,Critically Endangered
Month eight,Reptilia,Primates,1560.415,2075.27,Vulnerable
Top certain,Mammalia,Rodentia,3440.669,2984.44,Endangered
Edge head,Aves,Carnivora,2394.197,2205.37,Critically Endangered
Sell people,Actinopterygii,Rodentia,335.458,2526.69,Least Concern
South make,Reptilia,Passeriformes,2538.146,1610.45,Near Threatened
Admit left,Actinopterygii,Anura,2574.39,180.28,Extinct in the Wild
Month through,Actinopterygii,Anura,964.383,1271.17,Vulnerable
Sign enter,Amphibia,Rodentia,4997.669,530.48,Endangered
Let carry,Aves,Primates,2371.117,1713.23,Least Concern
Nice thank,Actinopterygii,Carnivora,1677.025,1144.55,Near Threatened
Tonight study,Reptilia,Carnivora,2588.169,1934.03,Endangered
Ready perform,Aves,Rodentia,2041.17,1229.52,Endangered
Fire raise,Aves,Squamata,1153.389,2385.3,Near Threatened
Nation clearly,Reptilia,Anura,3916.012,1097.7,Endangered
Professional plan,Amphibia,Squamata,4647.53,999.63,Least Concern
Ever everyone,Reptilia,Anura,715.872,2266.21,Endangered
Money magazine,Amphibia,Passeriformes,1079.231,2846.54,Vulnerable
Place knowledge,Amphibia,Squamata,2357.817,2907.95,Endangered
Arm half,Reptilia,Anura,3628.297,358.29,Vulnerable
Skill happy,Aves,Passeriformes,3119.638,2294.79,Critically Endangered
Own other,Amphibia,Carnivora,4726.727,3.79,Extinct in the Wild
Enter data,Mammalia,Squamata,1447.605,1196.64,Critically Endangered
Base itself,Reptilia,Primates,2150.699,257.46,Vulnerable
His employee,Reptilia,Passeriformes,1301.291,157.02,Endangered
A condition,Amphibia,Rodentia,2429.304,2979.21,Critically Endangered
Act explain,Reptilia,Anura,4780.965,2954.22,Vulnerable
First number,Aves,Passeriformes,1390.466,1984.59,Endangered
Decision especially,Actinopterygii,Carnivora,3173.63,1130.09,Extinct in the Wild
Nearly run,Aves,Primates,1745.109,870.31,Near Threatened
Upon crime,Mammalia,Passeriformes,197.068,798.81,Vulnerable
Sometimes teacher,Aves,Anura,2018.598,1903.35,Least Concern
Less yes,Amphibia,Carnivora,3591.364,21.21,Critically Endangered
A activity,Reptilia,Squamata,3312.627,2730.08,Vulnerable
Spend gun,Aves,Primates,1594.86,2600.85,Endangered
Price organization,Mammalia,Primates,4586.516,2838.57,Extinct in the Wild
Interesting some,Amphibia,Carnivora,4411.319,734.03,Vulnerable
Newspaper cover,Actinopterygii,Primates,2880.355,1393.83,Extinct in the Wild
Way because,Reptilia,Squamata,899.828,2419.69,Least Concern
Feeling south,Aves,Anura,103.938,1245.1,Critically Endangered
Company soldier,Mammalia,Passeriformes,1554.941,2461.62,Near Threatened
Turn produce,Aves,Anura,2298.791,2887.81,Near Threatened
Though wind,Reptilia,Primates,3333.813,103.81,Extinct in the Wild
Girl special,Amphibia,Anura,2501.761,651.0,Endangered
Appear son,Actinopterygii,Primates,20.016,1462.06,Vulnerable
Which answer,Amphibia,Passeriformes,276.393,2399.6,Vulnerable
First carry,Actinopterygii,Passeriformes,4714.329,1291.86,Least Concern
Gun sometimes,Aves,Carnivora,4917.245,484.44,Vulnerable
Such name,Aves,Squamata,3846.778,627.25,Vulnerable
Wrong side,Aves,Passeriformes,4567.807,2254.82,Critically Endangered
Discussion recently,Mammalia,Squamata,23.547,608.35,Vulnerable
Indeed develop,Aves,Carnivora,159.349,668.81,Least Concern
Action although,Reptilia,Primates,495.55,387.56,Extinct in the Wild
Always civil,Mammalia,Primates,4004.485,1755.54,Endangered
Price although,Reptilia,Rodentia,326.645,2036.0,Near Threatened
Your concern,Actinopterygii,Squamata,3763.469,40.57,Critically Endangered
Lead song,Amphibia,Rodentia,3038.407,2027.54,Endangered
Option site,Reptilia,Passeriformes,3603.257,1364.57,Least Concern
Maintain field,Mammalia,Rodentia,3294.551,2588.27,Near Threatened
South sea,Actinopterygii,Anura,1542.579,36.05,Critically Endangered
Significant sell,Actinopterygii,Rodentia,3711.201,1603.54,Endangered
Price material,Actinopterygii,Anura,265.454,2333.01,Vulnerable
Something paper,Actinopterygii,Passeriformes,4077.981,2550.35,Endangered
Eye international,Actinopterygii,Passeriformes,1354.631,2415.01,Critically Endangered
Detail music,Aves,Carnivora,2802.516,1718.23,Extinct in the Wild
Big various,Mammalia,Anura,4936.078,925.89,Critically Endangered
Base rest,Reptilia,Carnivora,1363.987,2191.41,Near Threatened
Nature police,Aves,Rodentia,1598.973,31.7,Near Threatened
Pull somebody,Actinopterygii,Carnivora,3945.412,1538.24,Endangered
Evidence half,Actinopterygii,Anura,3809.137,1873.15,Critically Endangered
Compare from,Amphibia,Primates,4601.194,1592.98,Extinct in the Wild
Whom student,Aves,Rodentia,1313.566,628.76,Endangered
Particularly worker,Mammalia,Primates,3568.165,2557.32,Extinct in the Wild
Agent meet,Aves,Primates,4043.178,1837.32,Extinct in the Wild
After age,Aves,Carnivora,991.76,2953.58,Vulnerable
Here most,Mammalia,Primates,471.003,256.06,Near Threatened
Will purpose,Aves,Squamata,4907.236,688.81,Extinct in the Wild
Budget cold,Reptilia,Primates,90.519,946.56,Endangered
Have go,Aves,Squamata,2635.255,2075.15,Least Concern
Machine president,Amphibia,Primates,3005.428,33.72,Extinct in the Wild
Detail style,Aves,Rodentia,2260.26,802.06,Vulnerable
Together send,Mammalia,Primates,1531.14,330.53,Least Concern
Manager participant,Reptilia,Primates,2063.332,2832.82,Endangered
Across half,Amphibia,Anura,4194.734,1758.09,Least Concern
Myself rock,Actinopterygii,Squamata,153.484,316.34,Vulnerable
Baby business,Aves,Rodentia,4408.224,1704.76,Vulnerable
Least around,Amphibia,Primates,3234.944,670.08,Endangered
Out alone,Aves,Squamata,363.299,292.15,Endangered
Teacher environmental,Mammalia,Anura,2127.906,1475.24,Endangered
Low project,Mammalia,Rodentia,171.307,2883.02,Near Threatened
Charge color,Amphibia,Carnivora,2032.317,2979.0,Near Threatened
Those commercial,Actinopterygii,Anura,3651.341,1146.19,Endangered
Full answer,Reptilia,Passeriformes,1615.549,1208.2,Endangered
Trade American,Mammalia,Carnivora,1680.073,1832.4,Least Concern
Low too,Actinopterygii,Anura,2951.625,1104.35,Extinct in the Wild
Send cause,Aves,Passeriformes,3598.959,1333.0,Vulnerable
Eight night,Mammalia,Rodentia,1574.162,1099.9,Least Concern
Trouble hope,Reptilia,Anura,4130.484,1854.98,Near Threatened
Her appear,Aves,Passeriformes,2626.989,1364.93,Least Concern
Decision itself,Amphibia,Primates,3126.204,2220.23,Extinct in the Wild
Hope high,Amphibia,Squamata,3826.675,695.83,Least Concern
Maybe try,Aves,Primates,3587.01,1990.37,Endangered
Soon lay,Aves,Rodentia,2098.653,2997.24,Extinct in the Wild
Interesting back,Actinopterygii,Rodentia,1097.148,1363.22,Extinct in the Wild
Sense opportunity,Actinopterygii,Passeriformes,3791.419,876.61,Near Threatened
Total long,Actinopterygii,Passeriformes,2314.558,2717.47,Endangered
Choice page,Reptilia,Primates,3447.115,1368.42,Vulnerable
Despite sense,Mammalia,Anura,2878.655,1953.46,Vulnerable
Field father,Actinopterygii,Anura,2185.382,1796.94,Extinct in the Wild
Republican radio,Reptilia,Primates,4474.97,128.5,Extinct in the Wild
Speech firm,Aves,Anura,40.012,2720.42,Vulnerable
Who newspaper,Reptilia,Squamata,4944.31,260.58,Critically Endangered
Serious we,Amphibia,Passeriformes,3152.55,1750.85,Near Threatened
Film to,Amphibia,Primates,547.419,2679.23,Vulnerable
Degree recent,Amphibia,Carnivora,4584.865,1439.51,Near Threatened
Energy field,Actinopterygii,Rodentia,2855.612,1831.97,Vulnerable
Response be,Mammalia,Anura,2783.884,2535.44,Critically Endangered
Agency bit,Amphibia,Primates,197.644,2257.36,Endangered
Oil road,Reptilia,Primates,305.606,362.58,Extinct in the Wild
Behind sell,Amphibia,Squamata,303.809,555.1,Least Concern
Forward share,Amphibia,Rodentia,3705.18,2137.48,Extinct in the Wild
Agency suggest,Reptilia,Squamata,4480.889,2915.24,Least Concern
Class beautiful,Amphibia,Primates,420.813,2476.39,Endangered
This low,Mammalia,Anura,1997.95,2195.99,Endangered
Few window,Reptilia,Anura,3471.068,866.68,Endangered
Couple sometimes,Aves,Rodentia,3662.188,450.1,Extinct in the Wild
Edge data,Amphibia,Passeriformes,3909.597,850.81,Endangered
Different behavior,Aves,Squamata,3828.575,1415.23,Least Concern
Structure then,Aves,Carnivora,4507.632,2262.65,Critically Endangered
Begin minute,Actinopterygii,Passeriformes,3390.787,2384.12,Vulnerable
Eat large,Aves,Anura,1653.979,2452.53,Near Threatened
Concern better,Amphibia,Primates,1057.808,1579.65,Near Threatened
Energy candidate,Mammalia,Anura,713.744,1624.58,Near Threatened
Charge smile,Reptilia,Primates,3399.794,312.1,Critically Endangered
Good attention,Reptilia,Anura,2948.054,834.63,Vulnerable
House feeling,Actinopterygii,Squamata,4578.838,1587.23,Critically Endangered
Skin region,Aves,Passeriformes,187.586,1544.77,Vulnerable
Law business,Aves,Anura,2140.914,1760.61,Least Concern
Strong news,Amphibia,Passeriformes,3850.184,760.02,Near Threatened
Near make,Reptilia,Anura,4117.273,885.08,Critically Endangered
Despite military,Aves,Rodentia,4167.941,2607.44,Extinct in the Wild
Week smile,Reptilia,Passeriformes,907.944,332.7,Extinct in the Wild
Up goal,Mammalia,Rodentia,1798.604,20.62,Extinct in the Wild
Across once,Amphibia,Squamata,604.355,131.67,Near Threatened
Myself write,Reptilia,Squamata,1050.291,2083.18,Critically Endangered
Catch little,Actinopterygii,Anura,1913.041,129.46,Near Threatened
More deal,Reptilia,Rodentia,2919.212,232.22,Near Threatened
Network hand,Amphibia,Squamata,962.419,2717.92,Endangered
Put challenge,Reptilia,Squamata,1634.94,2054.1,Near Threatened
Something long,Aves,Primates,929.312,1160.93,Critically Endangered
Officer become,Mammalia,Anura,3780.912,1443.44,Least Concern
Accept body,Amphibia,Rodentia,3295.483,814.67,Least Concern
Evening skin,Mammalia,Passeriformes,1075.506,2202.76,Least Concern
Help call,Aves,Primates,2025.078,1986.29,Endangered
Must institution,Aves,Anura,130.227,2021.36,Near Threatened
Ahead but,Aves,Passeriformes,4837.336,1400.59,Endangered
Notice we,Actinopterygii,Passeriformes,909.711,2137.39,Near Threatened
Authority piece,Actinopterygii,Primates,2788.421,2874.82,Near Threatened
Financial claim,Reptilia,Rodentia,4017.502,513.89,Endangered
Former walk,Actinopterygii,Passeriformes,4005.86,1906.95,Extinct in the Wild
Really together,Actinopterygii,Rodentia,641.038,2537.32,Vulnerable
Expert serve,Aves,Squamata,1415.806,1411.48,Critically Endangered
Any building,Amphibia,Primates,4932.744,1527.01,Critically Endangered
Yeah bar,Amphibia,Primates,697.459,2345.42,Endangered
Opportunity education,Mammalia,Squamata,4361.227,336.74,Least Concern
Against paper,Actinopterygii,Carnivora,3962.291,804.43,Vulnerable
Institution with,Aves,Anura,4469.036,1005.96,Near Threatened
Industry expect,Amphibia,Passeriformes,3668.835,22.07,Extinct in the Wild
Career material,Reptilia,Carnivora,3734.261,1422.38,Endangered
Environmental imagine,Mammalia,Primates,952.898,2368.39,Endangered
Black that,Actinopterygii,Squamata,2510.672,1.69,Least Concern
Nation likely,Reptilia,Carnivora,3846.647,2108.87,Endangered
Possible together,Aves,Rodentia,3401.567,605.19,Least Concern
South control,Mammalia,Passeriformes,1472.145,1885.5,Critically Endangered
Fish place,Actinopterygii,Carnivora,664.943,214.51,Extinct in the Wild
Guy book,Amphibia,Rodentia,1239.422,2156.83,Endangered
Clearly position,Amphibia,Primates,4984.731,1395.73,Critically Endangered
All language,Aves,Rodentia,2846.286,779.74,Critically Endangered
Five open,Aves,Carnivora,4872.801,1814.82,Near Threatened
Service maybe,Amphibia,Carnivora,212.179,2482.12,Endangered
Whose force,Actinopterygii,Squamata,782.28,2935.13,Extinct in the Wild
Already career,Actinopterygii,Passeriformes,3904.644,2510.18,Least Concern
Somebody western,Actinopterygii,Anura,3468.997,1667.05,Least Concern
Back hit,Aves,Primates,3357.747,1265.56,Near Threatened
Claim question,Reptilia,Primates,4871.42,602.65,Least Concern
Position visit,Amphibia,Carnivora,2346.825,1196.03,Critically Endangered
Piece and,Mammalia,Passeriformes,176.598,1681.36,Vulnerable
Daughter special,Actinopterygii,Rodentia,3662.924,2316.33,Near Threatened
True nation,Actinopterygii,Primates,731.241,1645.05,Near Threatened
Country plan,Aves,Passeriformes,1819.031,2883.65,Extinct in the Wild
Entire school,Mammalia,Carnivora,2195.208,2393.27,Vulnerable
Second front,Mammalia,Anura,4906.724,646.14,Extinct in the Wild
Century response,Reptilia,Anura,4480.887,636.04,Critically Endangered
Dog risk,Amphibia,Primates,4227.442,2329.53,Extinct in the Wild
Certainly information,Reptilia,Anura,13.862,1225.21,Critically Endangered
Production available,Aves,Primates,604.783,2493.55,Endangered
Until water,Actinopterygii,Anura,3421.257,2128.27,Endangered
Training treat,Amphibia,Squamata,3056.454,2127.83,Near Threatened
Sea east,Reptilia,Squamata,1000.401,2353.73,Extinct in the Wild
Opportunity cause,Actinopterygii,Primates,2003.976,885.44,Vulnerable
Not long,Aves,Primates,35.107,2110.96,Critically Endangered
Eight me,Aves,Carnivora,4948.886,805.96,Extinct in the Wild
Enjoy news,Aves,Rodentia,525.457,423.42,Critically Endangered
Away lead,Aves,Carnivora,980.226,2798.61,Vulnerable
End big,Mammalia,Anura,2810.325,1659.29,Extinct in the Wild
Unit color,Actinopterygii,Rodentia,1474.645,1735.74,Vulnerable
Them election,Amphibia,Rodentia,1337.891,162.84,Least Concern
Anyone ground,Amphibia,Squamata,2182.984,2344.2,Least Concern
Catch fire,Amphibia,Anura,1353.671,60.28,Extinct in the Wild
White company,Mammalia,Anura,1664.287,2361.31,Near Threatened
Really including,Mammalia,Carnivora,117.643,605.09,Critically Endangered
Need unit,Aves,Passeriformes,3386.846,1628.74,Vulnerable
Call lawyer,Amphibia,Primates,2187.642,1451.68,Vulnerable
Design oil,Aves,Carnivora,806.044,1335.55,Extinct in the Wild
Political central,Amphibia,Rodentia,2731.716,1409.0,Endangered
Both local,Aves,Primates,3461.311,1855.56,Critically Endangered
Room total,Mammalia,Squamata,4651.583,1220.22,Vulnerable
Over against,Reptilia,Rodentia,4081.347,503.3,Least Concern
Professional add,Amphibia,Squamata,2033.219,1106.91,Vulnerable
Impact foot,Amphibia,Primates,1919.824,724.35,Endangered
Camera change,Amphibia,Squamata,800.554,2592.38,Least Concern
Onto class,Actinopterygii,Passeriformes,2041.673,1621.9,Near Threatened
Be matter,Reptilia,Primates,4847.861,1339.71,Vulnerable
Us time,Amphibia,Primates,2876.996,1387.87,Extinct in the Wild
Without position,Aves,Passeriformes,2773.517,2717.42,Vulnerable
Education finish,Mammalia,Rodentia,3562.743,2102.92,Vulnerable
Citizen moment,Amphibia,Carnivora,1066.249,1998.5,Vulnerable
Building those,Actinopterygii,Primates,3338.634,749.36,Endangered
Sense military,Reptilia,Carnivora,278.645,1847.02,Vulnerable
Product value,Actinopterygii,Primates,3879.835,382.96,Least Concern
Word nothing,Amphibia,Anura,3817.22,731.42,Extinct in the Wild
Evidence sense,Amphibia,Primates,917.242,1400.91,Near Threatened
Campaign visit,Reptilia,Anura,3705.757,1251.94,Endangered
Pattern real,Actinopterygii,Squamata,3569.985,657.4,Extinct in the Wild
Show discussion,Amphibia,Rodentia,1526.739,1874.74,Critically Endangered
Sister staff,Amphibia,Anura,1138.385,2462.28,Near Threatened
Partner heavy,Amphibia,Carnivora,2144.795,472.79,Least Concern
Speech include,Amphibia,Passeriformes,10.085,1174.41,Near Threatened
Recent hard,Mammalia,Anura,4519.167,2905.48,Extinct in the Wild
Pass right,Actinopterygii,Squamata,3277.553,1230.98,Near Threatened
Meet safe,Reptilia,Carnivora,940.442,2797.79,Extinct in the Wild
