species,class,order,weight_kg,length_cm,conservation_status
Officer movie,Amphibia,Passeriformes,3885.191,1754.38,Least Concern
Man rich,Aves,Carnivora,221.254,2264.9,Least Concern
It take,Mammalia,Carnivora,301.265,343.56,Vulnerable
Clear raise,Amphibia,Primates,3321.856,2423.18,Vulnerable
Former learn,Amphibia,Squamata,4579.141,956.65,Near Threatened
Sister behavior,Mammalia,Squamata,4994.651,2975.37,Endangered
West through,Actinopterygii,Anura,1599.832,517.22,Least Concern
Community smile,Mammalia,Anura,4337.88,1271.14,Endangered
Forget role,Amphibia,Primates,2876.534,2068.15,Vulnerable
Picture learn,Actinopterygii,Carnivora,4772.639,454.67,Extinct in the Wild
Like movie,Reptilia,Passeriformes,2785.621,1654.87,Least Concern
Sport nice,Reptilia,Primates,1998.637,1917.93,Extinct in the Wild
Ever summer,Reptilia,Passeriformes,4178.31,54.19,Vulnerable
Receive behind,Actinopterygii,Primates,2472.784,2478.39,Extinct in the Wild
Paper theory,Mammalia,Rodentia,1079.559,829.46,Endangered
Keep article,Aves,Passeriformes,1575.573,2716.37,Least Concern
Usually cost,Amphibia,Passeriformes,1741.108,2609.62,Critically Endangered
Through development,Mammalia,Anura,3355.742,11.63,Least Concern
Travel debate,Actinopterygii,Primates,2082.114,626.77,Least Concern
Despite security,Actinopterygii,Carnivora,2907.962,747.88,Endangered
World serve,Reptilia,Squamata,1056.509,1493.62,Critically Endangered
Answer subject,Mammalia,Primates,1007.272,1870.94,Endangered
Full drive,Reptilia,Anura,2872.326,1385.98,Least Concern
Knowledge development,Aves,Anura,1246.451,2205.64,Vulnerable
Democratic mission,Mammalia,Primates,2089.023,1717.46,Vulnerable
List Republican,Aves,Carnivora,2240.753,1510.32,Extinct in the Wild
Nothing rise,Reptilia,Primates,4130.919,2609.34,Vulnerable
Action daughter,Aves,Rodentia,150.747,1813.17,Endangered
We increase,Mammalia,Passeriformes,537.412,1596.64,Critically Endangered
Action ago,Reptilia,Squamata,2113.343,2852.54,Critically Endangered
None concern,Amphibia,Squamata,1160.524,577.91,Critically Endangered
Hour first,Amphibia,Primates,2070.614,354.5,Near Threatened
Ask beat,Mammalia,Rodentia,1915.941,1955.02,Least Concern
Show politics,Amphibia,Anura,4449.267,227.89,Vulnerable
Song street,Aves,Carnivora,2385.897,1857.59,Endangered
Set cause,Actinopterygii,Rodentia,3845.949,2299.42,Near Threatened
Few traditional,Reptilia,Primates,2545.588,2527.32,Endangered
Success control,Amphibia,Anura,616.102,331.06,Endangered
Recognize into,Amphibia,Passeriformes,1814.783,1234.88,Vulnerable
So draw,Mammalia,Anura,3698.517,783.62,Near Threatened
Protect trial,Amphibia,Rodentia,1698.795,1065.32,Near Threatened
Account she,Aves,Passeriformes,1315.58,544.33,Least Concern
Law late,Mammalia,Anura,2468.422,550.59,Endangered
Author necessary,Actinopterygii,Primates,615.428,695.67,Near Threatened
Later team,Mammalia,Passeriformes,877.08,851.5,Critically Endangered
Decide feel,Actinopterygii,Rodentia,2433.035,595.91,Endangered
Stock them,Aves,Rodentia,4800.694,373.01,Critically Endangered
Simple remember,Actinopterygii,Passeriformes,464.57,216.49,Vulnerable
Home drive,Actinopterygii,Squamata,2698.427,1375.4,Vulnerable
Citizen care,Mammalia,Squamata,4214.468,296.74,Endangered
See ahead,Amphibia,Passeriformes,830.211,1602.25,Critically Endangered
Central trade,Reptilia,Passeriformes,4141.573,2246.76,Vulnerable
Later back,Reptilia,Carnivora,615.308,153.44,Vulnerable
Room body,Actinopterygii,Rodentia,1977.945,215.83,Critically Endangered
Only over,Actinopterygii,Squamata,4404.796,607.15,Vulnerable
Leg method,Actinopterygii,Anura,506.555,792.65,Endangered
Machine coach,Aves,Carnivora,2949.838,1817.27,Least Concern
Rule play,Actinopterygii,Primates,3300.386,1569.4,Least Concern
Country early,Reptilia,Squamata,3699.263,2416.02,Extinct in the Wild
Truth watch,Reptilia,Squamata,2844.573,1460.92,Endangered
Listen religious,Reptilia,Squamata,2886.209,524.56,Endangered
