species,class,order,weight_kg,length_cm,conservation_status
Now same,Reptilia,Passeriformes,4677.183,2354.26,Endangered
Future board,Mammalia,Carnivora,2061.577,87.8,Extinct in the Wild
Tv recent,Amphibia,Rodentia,872.723,1481.93,Least Concern
Cause impact,Amphibia,Anura,2385.253,2174.06,Critically Endangered
Through buy,Reptilia,Rodentia,3315.796,2810.73,Extinct in the Wild
Bed once,Reptilia,Squamata,1881.902,2423.53,Endangered
Among economic,Amphibia,Carnivora,1947.014,334.94,Vulnerable
Career buy,Amphibia,Anura,1288.518,1182.34,Least Concern
Such prove,Actinopterygii,Passeriformes,515.286,1844.58,Least Concern
Concern plan,Reptilia,Carnivora,1085.155,226.98,Critically Endangered
Commercial meet,Aves,Primates,155.526,1955.74,Extinct in the Wild
Spend college,Aves,Passeriformes,3102.329,1415.37,Critically Endangered
Financial court,Reptilia,Rodentia,596.481,2663.39,Extinct in the Wild
Hit soon,Aves,Primates,957.435,646.86,Near Threatened
Oil name,Actinopterygii,Rodentia,3247.904,508.85,Least Concern
Short collection,Actinopterygii,Primates,262.004,750.82,Near Threatened
Nation feeling,Reptilia,Rodentia,4580.536,2236.71,Least Concern
Question according,Actinopterygii,Primates,3061.263,189.41,Near Threatened
Material modern,Actinopterygii,Primates,2654.454,1910.84,Extinct in the Wild
Matter second,Amphibia,Primates,1647.569,1488.43,Extinct in the Wild
Health believe,Mammalia,Primates,1099.413,332.62,Extinct in the Wild
Window force,Reptilia,Anura,684.879,1244.69,Extinct in the Wild
Them minute,Aves,Primates,3806.395,989.58,Critically Endangered
Mean Democrat,Mammalia,Primates,1066.803,2789.38,Near Threatened
Everything decision,Reptilia,Anura,15.33,1517.06,Least Concern
Truth tax,Reptilia,Primates,2223.767,1344.65,Critically Endangered
Toward discussion,Mammalia,Primates,1794.673,767.3,Near Threatened
High bar,Actinopterygii,Carnivora,3498.68,2421.18,Critically Endangered
This let,Reptilia,Anura,2161.448,1409.15,Critically Endangered
Send food,Mammalia,Squamata,3434.633,2615.01,Endangered
Lead these,Aves,Passeriformes,2647.185,1805.8,Least Concern
Character professional,Reptilia,Primates,4022.058,1522.78,Extinct in the Wild
Bit late,Actinopterygii,Anura,1956.472,2768.37,Critically Endangered
Or kind,Reptilia,Carnivora,1520.648,87.02,Extinct in the Wild
Smile thus,Mammalia,Squamata,2680.248,1588.01,Extinct in the Wild
Daughter nature,Actinopterygii,Rodentia,2624.838,2255.59,Critically Endangered
Listen Republican,Mammalia,Passeriformes,4020.863,2804.59,Extinct in the Wild
He church,Aves,Anura,1574.892,669.8,Extinct in the Wild
Country site,Amphibia,Squamata,623.569,1527.18,Endangered
Dinner gun,Aves,Squamata,3874.991,1017.15,Endangered
From item,Amphibia,Passeriformes,2416.676,1995.31,Vulnerable
Painting answer,Actinopterygii,Passeriformes,2250.387,1004.49,Critically Endangered
Physical debate,Aves,Primates,4541.457,452.01,Vulnerable
History middle,Reptilia,Passeriformes,3138.318,2741.35,Critically Endangered
Everything lead,Aves,Rodentia,3486.103,651.95,Critically Endangered
Improve dream,Aves,Rodentia,2716.548,476.26,Near Threatened
Let boy,Aves,Rodentia,859.261,1109.32,Near Threatened
Item understand,Aves,Anura,4947.611,1600.87,Endangered
Old ability,Actinopterygii,Anura,3070.115,127.74,Critically Endangered
Save ask,Actinopterygii,Anura,3018.149,2327.76,Endangered
Place reality,Amphibia,Carnivora,4769.731,1995.83,Endangered
Now section,Aves,Primates,786.069,2589.51,Vulnerable
List consumer,Actinopterygii,Rodentia,1196.57,2408.55,Critically Endangered
Edge here,Amphibia,Passeriformes,2691.724,1317.01,Endangered
Good and,Amphibia,Passeriformes,4340.144,2289.36,Extinct in the Wild
Event it,Aves,Carnivora,2362.821,1013.6,Least Concern
Control interest,Aves,Anura,3452.391,859.77,Critically Endangered
Again firm,Reptilia,Anura,1838.419,2868.73,Extinct in the Wild
Day throughout,Mammalia,Anura,2214.886,290.35,Least Concern
Treat whole,Actinopterygii,Squamata,190.198,2746.31,Endangered
Laugh without,Aves,Passeriformes,2104.641,1688.7,Endangered
Trade statement,Amphibia,Squamata,4632.15,2903.59,Extinct in the Wild
Cold candidate,Aves,Passeriformes,745.067,1188.41,Endangered
Mrs medical,Actinopterygii,Squamata,4808.687,433.2,Critically Endangered
Claim poor,Aves,Squamata,1596.954,1865.63,Endangered
Figure born,Aves,Rodentia,3407.631,1626.3,Critically Endangered
Use west,Actinopterygii,Anura,4336.464,1983.24,Endangered
Cold your,Amphibia,Anura,1301.518,331.3,Near Threatened
Purpose ago,Amphibia,Passeriformes,4251.355,1491.53,Critically Endangered
See fund,Actinopterygii,Rodentia,2048.608,1321.42,Extinct in the Wild
College hand,Actinopterygii,Primates,580.174,1184.64,Extinct in the Wild
Claim cause,Mammalia,Carnivora,2053.859,1254.99,Extinct in the Wild
Card card,Aves,Passeriformes,528.692,902.17,Near Threatened
Someone relationship,Actinopterygii,Squamata,3613.337,1946.36,Endangered
Similar weight,Mammalia,Primates,1453.073,705.79,Least Concern
Wide about,Amphibia,Passeriformes,4665.726,623.94,Least Concern
Court nature,Amphibia,Carnivora,4180.306,1776.07,Extinct in the Wild
Ahead manage,Aves,Anura,1303.659,2408.31,Endangered
Institution sit,Mammalia,Rodentia,1537.675,913.99,Critically Endangered
Enough religious,Amphibia,Carnivora,458.937,264.23,Near Threatened
Information finally,Amphibia,Primates,3775.712,111.47,Vulnerable
Exist raise,Amphibia,Primates,2230.316,890.22,Extinct in the Wild
Student concern,Reptilia,Passeriformes,1547.499,2911.57,Critically Endangered
With control,Actinopterygii,Passeriformes,4482.275,833.36,Near Threatened
Long beautiful,Amphibia,Passeriformes,3302.07,1861.34,Endangered
Consumer item,Amphibia,Squamata,738.749,1449.72,Vulnerable
Process bring,Reptilia,Carnivora,1689.112,1362.11,Extinct in the Wild
Hear none,Amphibia,Squamata,2378.751,568.13,Critically Endangered
Nothing although,Amphibia,Anura,3411.728,1046.39,Vulnerable
Nothing whole,Aves,Squamata,2201.623,1577.63,Critically Endangered
Wish security,Aves,Passeriformes,3995.161,1796.14,Extinct in the Wild
New which,Actinopterygii,Squamata,2765.933,627.5,Critically Endangered
Claim range,Aves,Primates,3573.902,1451.98,Near Threatened
Break plan,Actinopterygii,Carnivora,4612.454,970.35,Critically Endangered
Public finish,Amphibia,Anura,299.054,2670.17,Near Threatened
Father field,Mammalia,Anura,4630.313,2956.72,Critically Endangered
Particular can,Reptilia,Primates,4871.044,266.45,Vulnerable
Mouth history,Aves,Passeriformes,3981.089,2487.56,Near Threatened
Rise commercial,Mammalia,Squamata,29.351,922.88,Least Concern
Class figure,Aves,Passeriformes,1025.913,825.15,Critically Endangered
Relationship land,Amphibia,Passeriformes,4196.713,1529.25,Vulnerable
Administration sign,Reptilia,Carnivora,1447.454,2985.52,Critically Endangered
Analysis heart,Aves,Squamata,2822.643,187.14,Vulnerable
Describe system,Mammalia,Squamata,562.88,552.79,Vulnerable
Realize blood,Amphibia,Rodentia,380.995,1951.58,Near Threatened
Tough loss,Mammalia,Passeriformes,99.621,567.68,Near Threatened
Executive my,Aves,Primates,2747.483,1413.98,Endangered
Site leader,Actinopterygii,Primates,3558.577,1216.36,Vulnerable
Special maintain,Amphibia,Rodentia,4752.471,1153.21,Extinct in the Wild
View impact,Mammalia,Squamata,153.86,1221.07,Near Threatened
Charge occur,Amphibia,Anura,4723.757,1060.38,Endangered
Seat ask,Reptilia,Primates,122.063,1442.04,Extinct in the Wild
Eight behavior,Reptilia,Anura,3655.972,395.44,Endangered
Discover fund,Mammalia,Passeriformes,2025.936,328.39,Critically Endangered
Consumer travel,Actinopterygii,Passeriformes,1939.615,644.65,Near Threatened
Full reveal,Amphibia,Passeriformes,3473.762,2458.64,Critically Endangered
Six radio,Reptilia,Primates,4469.883,387.62,Least Concern
Hair type,Mammalia,Carnivora,1363.528,746.57,Near Threatened
Employee my,Actinopterygii,Passeriformes,2872.806,1577.38,Vulnerable
Against program,Mammalia,Anura,816.461,2459.36,Vulnerable
Level easy,Aves,Primates,2785.112,202.32,Near Threatened
Participant wall,Reptilia,Anura,1485.694,1890.3,Least Concern
Level forward,Reptilia,Squamata,692.672,648.09,Least Concern
Away house,Actinopterygii,Primates,2364.432,2581.85,Extinct in the Wild
List let,Reptilia,Squamata,2771.229,2430.89,Least Concern
Your take,Actinopterygii,Rodentia,3970.213,2491.17,Endangered
Somebody study,Actinopterygii,Anura,678.267,467.2,Endangered
Tend hundred,Reptilia,Rodentia,4431.24,2766.84,Critically Endangered
Business another,Actinopterygii,Carnivora,4840.972,1531.03,Critically Endangered
Major style,Mammalia,Primates,1276.366,2803.08,Extinct in the Wild
Toward participant,Mammalia,Passeriformes,4113.695,2624.65,Critically Endangered
Claim law,Mammalia,Rodentia,2740.038,1763.41,Near Threatened
Need according,Amphibia,Passeriformes,1659.684,49.41,Critically Endangered
Director nation,Amphibia,Carnivora,3168.074,863.17,Least Concern
I painting,Reptilia,Squamata,877.874,279.1,Near Threatened
Interview catch,Mammalia,Rodentia,814.254,2509.04,Least Concern
Attorney water,Reptilia,Anura,4243.598,1943.16,Least Concern
Dark child,Aves,Primates,561.664,669.5,Extinct in the Wild
Throw manage,Amphibia,Squamata,783.621,2254.48,Vulnerable
Home find,Reptilia,Rodentia,1448.236,972.13,Endangered
Into finish,Amphibia,Anura,3462.904,2640.75,Vulnerable
Method industry,Actinopterygii,Anura,3975.454,185.51,Vulnerable
Event understand,Aves,Rodentia,2749.077,1886.59,Critically Endangered
About day,Reptilia,Primates,2351.159,2488.81,Least Concern
Fly ok,Mammalia,Primates,3124.024,1668.53,Endangered
Nearly beat,Actinopterygii,Passeriformes,4068.639,1053.98,Vulnerable
Phone just,Actinopterygii,Anura,2904.138,316.05,Least Concern
Night commercial,Aves,Rodentia,875.311,2343.92,Near Threatened
Product contain,Actinopterygii,Passeriformes,701.318,764.87,Near Threatened
Past heavy,Aves,Passeriformes,1806.954,2042.33,Extinct in the Wild
Couple morning,Reptilia,Squamata,3776.623,486.37,Extinct in the Wild
Writer marriage,Actinopterygii,Rodentia,2352.121,2884.62,Least Concern
Future food,Mammalia,Rodentia,1884.737,1348.36,Near Threatened
Study agree,Reptilia,Passeriformes,1709.378,2391.18,Least Concern
No leader,Mammalia,Passeriformes,1034.621,950.46,Critically Endangered
Necessary claim,Actinopterygii,Anura,3656.059,2865.77,Critically Endangered
Management series,Reptilia,Primates,568.429,535.38,Endangered
Knowledge notice,Aves,Anura,967.358,93.77,Critically Endangered
Point imagine,Aves,Squamata,3201.114,2052.05,Critically Endangered
Card way,Mammalia,Squamata,91.77,254.63,Least Concern
Away government,Actinopterygii,Primates,2906.992,2375.89,Near Threatened
Last product,Reptilia,Anura,1668.681,890.63,Extinct in the Wild
Generation environment,Amphibia,Primates,754.589,1256.49,Extinct in the Wild
Read since,Actinopterygii,Anura,3799.994,506.57,Vulnerable
Food case,Reptilia,Rodentia,3163.551,1623.64,Near Threatened
Between line,Aves,Primates,1731.892,890.8,Least Concern
Treat safe,Actinopterygii,Carnivora,3059.705,1736.6,Least Concern
Region off,Aves,Squamata,3498.623,519.58,Extinct in the Wild
Before budget,Aves,Carnivora,66.765,2805.69,Near Threatened
Price near,Mammalia,Passeriformes,3735.402,2090.94,Endangered
Ever natural,Aves,Rodentia,1856.45,816.07,Extinct in the Wild
Summer allow,Reptilia,Carnivora,573.908,2015.46,Vulnerable
Already leave,Reptilia,Anura,4825.477,1926.35,Least Concern
Although item,Mammalia,Passeriformes,4639.48,2874.36,Vulnerable
Recognize home,Reptilia,Passeriformes,3896.248,2906.39,Near Threatened
Young class,Actinopterygii,Primates,630.382,2162.96,Critically Endangered
Above stand,Amphibia,Rodentia,968.824,159.95,Extinct in the Wild
Buy down,Amphibia,Passeriformes,4866.344,2493.99,Least Concern
Cost herself,Amphibia,Carnivora,3570.943,533.49,Extinct in the Wild
Along past,Reptilia,Carnivora,245.188,384.86,Extinct in the Wild
Which race,Reptilia,Passeriformes,3048.744,1640.3,Least Concern
Whole example,Mammalia,Rodentia,948.798,985.45,Least Concern
Send recently,Reptilia,Anura,87.808,1768.49,Critically Endangered
Share though,Aves,Squamata,52.08,661.12,Endangered
Investment with,Actinopterygii,Rodentia,4923.752,1612.18,Endangered
Its simply,Amphibia,Anura,2269.375,1444.78,Least Concern
Myself prove,Aves,Primates,637.189,691.82,Near Threatened
President technology,Aves,Squamata,3650.687,977.77,Vulnerable
Imagine blood,Actinopterygii,Rodentia,997.507,2644.43,Critically Endangered
Speech dog,Amphibia,Anura,2059.759,1869.51,Least Concern
Prepare they,Mammalia,Carnivora,3397.853,2417.64,Vulnerable
Politics Mrs,Mammalia,Rodentia,1450.038,1003.2,Vulnerable
Certain language,Reptilia,Anura,88.99,69.25,Near Threatened
Certainly tend,Aves,Passeriformes,4955.382,580.34,Extinct in the Wild
Already include,Aves,Rodentia,4331.026,2111.17,Vulnerable
Television beyond,Actinopterygii,Rodentia,4839.759,2406.01,Critically Endangered
Finish candidate,Reptilia,Passeriformes,4692.064,1947.0,Vulnerable
Even space,Actinopterygii,Rodentia,1778.986,1967.46,Endangered
Defense around,Amphibia,Primates,3015.017,504.64,Extinct in the Wild
Security teach,Mammalia,Carnivora,2429.764,506.95,Vulnerable
Vote lead,Mammalia,Anura,2734.377,1706.09,Critically Endangered
Maybe keep,Aves,Passeriformes,4207.116,1117.45,Vulnerable
Summer technology,Actinopterygii,Carnivora,2992.615,2769.09,Extinct in the Wild
Former computer,Actinopterygii,Carnivora,1032.058,2894.16,Extinct in the Wild
Weight line,Reptilia,Anura,1747.662,2770.31,Endangered
Difference hard,Mammalia,Squamata,805.102,46.49,Critically Endangered
Relate approach,Actinopterygii,Carnivora,191.782,971.71,Extinct in the Wild
Artist now,Actinopterygii,Rodentia,2133.494,1185.84,Endangered
Likely performance,Amphibia,Squamata,14.988,76.4,Extinct in the Wild
Others level,Mammalia,Primates,3077.779,2908.57,Vulnerable
Statement determine,Mammalia,Rodentia,1170.131,2870.66,Vulnerable
Religious red,Reptilia,Rodentia,2293.177,1943.4,Vulnerable
May boy,Amphibia,Squamata,105.022,447.72,Vulnerable
Couple tell,Actinopterygii,Rodentia,3236.084,68.8,Near Threatened
Lose send,Actinopterygii,Squamata,163.726,1975.29,Endangered
Focus girl,Mammalia,Passeriformes,3219.573,782.86,Extinct in the Wild
Believe assume,Reptilia,Passeriformes,795.699,2457.18,Least Concern
Of step,Actinopterygii,Primates,4992.645,396.77,Endangered
Base green,Mammalia,Anura,4134.995,2608.3,Endangered
Upon six,Actinopterygii,Squamata,3913.06,2259.46,Extinct in the Wild
Wish process,Reptilia,Passeriformes,1565.279,2386.86,Endangered
From space,Actinopterygii,Anura,3087.719,1118.43,Endangered
Bank nice,Mammalia,Squamata,876.815,76.3,Least Concern
Shake less,Aves,Squamata,491.309,2158.96,Near Threatened
Significant face,Aves,Passeriformes,2285.696,1998.46,Extinct in the Wild
Certain hour,Reptilia,Squamata,4320.262,2641.78,Endangered
Goal perhaps,Actinopterygii,Rodentia,489.864,29.9,Vulnerable
Start travel,Mammalia,Anura,1359.358,1158.75,Endangered
Card dog,Amphibia,Carnivora,2965.461,2708.99,Critically Endangered
Owner east,Amphibia,Rodentia,3709.189,258.56,Extinct in the Wild
I still,Aves,Passeriformes,4491.596,1270.89,Extinct in the Wild
Theory spring,Amphibia,Rodentia,4524.107,746.5,Extinct in the Wild
See just,Amphibia,Squamata,301.609,633.39,Endangered
Talk save,Actinopterygii,Passeriformes,245.491,1522.04,Endangered
Face realize,Aves,Primates,4375.69,1077.84,Critically Endangered
Beautiful he,Actinopterygii,Primates,2726.339,920.29,Endangered
Face fast,Actinopterygii,Passeriformes,4239.705,624.64,Vulnerable
Eight beyond,Reptilia,Anura,692.728,2958.37,Extinct in the Wild
Century visit,Reptilia,Carnivora,2834.286,574.43,Critically Endangered
Oil level,Reptilia,Anura,550.171,367.23,Extinct in the Wild
Eat police,Amphibia,Squamata,2281.147,2774.48,Near Threatened
Find arrive,Mammalia,Passeriformes,546.252,1521.61,Near Threatened
Apply art,Actinopterygii,Anura,2707.649,290.6,Endangered
Writer everything,Aves,Passeriformes,4281.219,2905.03,Least Concern
Eye science,Actinopterygii,Passeriformes,1442.945,1294.43,Extinct in the Wild
Hotel reduce,Reptilia,Primates,3229.535,637.61,Critically Endangered
Sing agency,Reptilia,Passeriformes,843.054,170.7,Extinct in the Wild
Agency determine,Actinopterygii,Passeriformes,3263.885,452.14,Extinct in the Wild
Involve attention,Aves,Passeriformes,1804.401,573.34,Endangered
Character force,Reptilia,Squamata,1669.606,1736.13,Near Threatened
Sound business,Reptilia,Squamata,1707.396,155.74,Least Concern
Example firm,Actinopterygii,Carnivora,3517.986,642.43,Extinct in the Wild
Close certain,Reptilia,Primates,352.285,1442.64,Least Concern
Save drug,Mammalia,Passeriformes,4230.051,143.99,Near Threatened
Smile reach,Amphibia,Passeriformes,3807.299,1046.85,Endangered
Minute whom,Aves,Carnivora,1479.776,1806.79,Vulnerable
Magazine guy,Amphibia,Primates,2649.434,2296.58,Critically Endangered
Campaign western,Aves,Anura,4074.207,588.97,Least Concern
Experience city,Actinopterygii,Carnivora,4425.699,1363.15,Least Concern
Necessary small,Amphibia,Passeriformes,2208.353,90.21,Near Threatened
Piece several,Mammalia,Anura,999.533,2534.74,Critically Endangered
Night central,Actinopterygii,Anura,4027.253,2275.95,Endangered
Certain resource,Mammalia,Rodentia,2822.68,529.48,Near Threatened
Nation section,Aves,Squamata,2064.858,1872.26,Critically Endangered
Affect suffer,Actinopterygii,Anura,2617.186,733.85,Near Threatened
Soon dark,Reptilia,Passeriformes,3591.028,2611.86,Vulnerable
Explain bit,Amphibia,Carnivora,1416.579,427.36,Near Threatened
Exactly home,Actinopterygii,Primates,1780.293,2712.75,Critically Endangered
North late,Mammalia,Squamata,4056.797,2046.24,Least Concern
Culture able,Reptilia,Passeriformes,159.761,1276.92,Critically Endangered
Sea day,Actinopterygii,Anura,3339.941,898.23,Critically Endangered
Change yeah,Reptilia,Anura,4109.8,229.5,Endangered
Now wait,Aves,Passeriformes,2598.618,418.52,Near Threatened
Modern read,Aves,Primates,4101.671,1146.84,Least Concern
Food compare,Actinopterygii,Anura,93.381,728.5,Extinct in the Wild
Would someone,Actinopterygii,Primates,704.302,295.83,Near Threatened
Draw couple,Aves,Rodentia,1091.196,2953.6,Endangered
Outside whom,Aves,Passeriformes,4890.8,1016.51,Endangered
Happen writer,Amphibia,Rodentia,3807.092,2700.36,Vulnerable
Garden college,Reptilia,Carnivora,1240.08,1309.14,Least Concern
Participant line,Aves,Anura,1447.033,119.16,Endangered
Song choice,Actinopterygii,Primates,1817.726,1997.2,Extinct in the Wild
Outside we,Mammalia,Anura,1528.348,2766.46,Extinct in the Wild
Quite choose,Mammalia,Carnivora,4690.063,54.55,Extinct in the Wild
Truth plant,Aves,Rodentia,623.658,240.31,Extinct in the Wild
Local nice,Aves,Passeriformes,958.202,2981.82,Vulnerable
Compare movement,Aves,Anura,4139.961,1242.78,Near Threatened
Reveal own,Amphibia,Passeriformes,2487.044,941.69,Endangered
Class wide,Mammalia,Primates,2634.329,2605.25,Extinct in the Wild
Arm season,Aves,Carnivora,3218.292,844.37,Endangered
Win gas,Mammalia,Carnivora,33.974,1140.9,Near Threatened
Yes even,Reptilia,Primates,2279.372,952.53,Extinct in the Wild
By sell,Reptilia,Carnivora,249.34,1814.83,Endangered
Play protect,Actinopterygii,Squamata,3674.638,104.05,Least Concern
Real describe,Amphibia,Anura,4325.818,132.48,Critically Endangered
Piece across,Actinopterygii,Passeriformes,2177.306,2708.56,Vulnerable
Off value,Aves,Primates,917.52,978.48,Least Concern
System lawyer,Mammalia,Primates,2383.877,398.47,Endangered
Wear science,Amphibia,Carnivora,3761.271,711.61,Extinct in the Wild
Remain tax,Mammalia,Primates,3064.445,2212.59,Extinct in the Wild
Almost million,Amphibia,Primates,2700.6,2499.87,Endangered
Big painting,Mammalia,Passeriformes,4256.585,2729.89,Endangered
Beautiful protect,Mammalia,Primates,2665.823,1746.19,Near Threatened
Education loss,Reptilia,Passeriformes,2696.636,1536.22,Least Concern
Together sound,Reptilia,Squamata,4335.442,2828.54,Endangered
Which civil,Amphibia,Primates,3080.097,626.13,Least Concern
Field will,Mammalia,Rodentia,4624.704,1544.26,Extinct in the Wild
Money sign,Aves,Passeriformes,4817.597,2524.15,Endangered
Song player,Amphibia,Primates,1214.494,678.97,Critically Endangered
Kind goal,Amphibia,Passeriformes,2755.806,1245.82,Critically Endangered
Media value,Reptilia,Primates,4136.269,2492.08,Vulnerable
Before like,Actinopterygii,Passeriformes,3729.342,1794.09,Extinct in the Wild
Explain where,Aves,Primates,2590.666,105.33,Least Concern
Along over,Actinopterygii,Passeriformes,2689.895,1715.0,Least Concern
Apply head,Reptilia,Primates,965.129,1901.38,Least Concern
Eight project,Aves,Primates,4473.93,2749.94,Critically Endangered
Across traditional,Actinopterygii,Carnivora,1397.438,279.6,Vulnerable
Official good,Actinopterygii,Squamata,1022.471,2357.6,Endangered
Job director,Aves,Anura,450.514,344.1,Extinct in the Wild
Role city,Mammalia,Primates,2353.872,1740.31,Vulnerable
Term deal,Reptilia,Carnivora,1619.587,228.7,Least Concern
Main recently,Actinopterygii,Rodentia,4556.407,464.8,Endangered
Push sit,Reptilia,Passeriformes,3374.021,2402.8,Endangered
Recently break,Mammalia,Anura,3088.672,1862.83,Least Concern
Learn reason,Amphibia,Anura,4773.558,595.21,Endangered
Argue project,Mammalia,Anura,2551.052,1725.77,Near Threatened
Perhaps arm,Amphibia,Squamata,4652.12,2595.44,Least Concern
Cover sit,Mammalia,Rodentia,4362.253,1171.08,Endangered
Affect else,Actinopterygii,Anura,47.956,2321.34,Vulnerable
Senior act,Reptilia,Rodentia,2069.005,350.83,Vulnerable
Hope sometimes,Reptilia,Rodentia,3493.663,1299.72,Near Threatened
Economic provide,Mammalia,Anura,3665.033,1796.32,Least Concern
Fight measure,Aves,Squamata,3552.028,1311.33,Vulnerable
Skin source,Amphibia,Passeriformes,568.586,2395.57,Extinct in the Wild
Discussion affect,Reptilia,Rodentia,883.77,67.81,Least Concern
Since before,Aves,Squamata,201.199,1255.59,Endangered
Rise threat,Mammalia,Squamata,3806.581,1662.76,Critically Endangered
Represent woman,Amphibia,Primates,2449.419,452.0,Endangered
Example life,Mammalia,Passeriformes,3738.635,2292.94,Extinct in the Wild
Admit set,Reptilia,Primates,2.034,960.4,Endangered
Manager term,Actinopterygii,Passeriformes,2763.63,807.99,Least Concern
Pass culture,Amphibia,Anura,2314.392,1821.76,Critically Endangered
Turn in,Mammalia,Primates,4981.475,1930.26,Near Threatened
Total theory,Amphibia,Anura,4477.946,402.91,Extinct in the Wild
Will relationship,Mammalia,Passeriformes,2135.904,2777.44,Extinct in the Wild
Week wear,Actinopterygii,Carnivora,1263.695,1314.27,Least Concern
Fly new,Amphibia,Rodentia,4896.129,1857.11,Near Threatened
Add interest,Actinopterygii,Rodentia,4706.093,2427.91,Extinct in the Wild
Help rich,Actinopterygii,Anura,2604.09,681.97,Extinct in the Wild
Total wrong,Amphibia,Passeriformes,1725.84,1113.65,Near Threatened
Leg cultural,Amphibia,Carnivora,919.689,2764.72,Vulnerable
See mouth,Aves,Carnivora,4564.174,2796.99,Vulnerable
Under recent,Amphibia,Rodentia,1446.443,975.11,Near Threatened
Suddenly also,Amphibia,Carnivora,1390.414,1167.22,Least Concern
Pm buy,Reptilia,Rodentia,2129.253,39.41,Vulnerable
Claim minute,Aves,Carnivora,3366.07,1223.84,Extinct in the Wild
Country Mrs,Aves,Passeriformes,4676.585,1478.76,Near Threatened
Data local,Actinopterygii,Passeriformes,2445.545,1977.04,Near Threatened
Same southern,Aves,Carnivora,4531.682,2666.63,Least Concern
Many series,Aves,Carnivora,4803.348,1487.66,Vulnerable
Let past,Actinopterygii,Primates,1.527,871.66,Vulnerable
Per police,Amphibia,Passeriformes,1041.503,469.95,Endangered
Past deal,Mammalia,Squamata,4674.81,772.95,Endangered
Minute prove,Actinopterygii,Rodentia,2975.824,847.56,Critically Endangered
Style moment,Reptilia,Squamata,1369.91,2549.68,Near Threatened
Fire significant,Mammalia,Anura,303.39,2075.04,Near Threatened
President collection,Mammalia,Passeriformes,154.65,1274.05,Endangered
Medical game,Mammalia,Rodentia,3952.885,1532.32,Near Threatened
Different student,Mammalia,Squamata,1268.861,1755.57,Vulnerable
Move plant,Aves,Anura,1449.106,928.32,Vulnerable
Exactly more,Aves,Passeriformes,2619.271,1558.7,Extinct in the Wild
Soldier shake,Actinopterygii,Anura,4427.571,1317.85,Extinct in the Wild
Point nice,Aves,Passeriformes,4185.445,942.42,Critically Endangered
Control indeed,Mammalia,Carnivora,867.591,1291.13,Critically Endangered
Environment will,Reptilia,Anura,3205.501,1258.59,Critically Endangered
Space suffer,Amphibia,Passeriformes,4051.548,2245.35,Extinct in the Wild
Cultural draw,Amphibia,Carnivora,2681.145,1817.85,Least Concern
Create identify,Actinopterygii,Squamata,126.799,2716.92,Critically Endangered
Safe camera,Mammalia,Squamata,574.62,1784.47,Extinct in the Wild
Adult election,Reptilia,Carnivora,4559.102,1530.96,Near Threatened
Adult understand,Actinopterygii,Primates,3890.452,1797.43,Least Concern
Edge identify,Mammalia,Primates,3034.342,453.73,Critically Endangered
Us shoulder,Mammalia,Carnivora,4928.777,1935.15,Endangered
Hit from,Reptilia,Rodentia,2304.502,2756.48,Critically Endangered
Say somebody,Actinopterygii,Anura,297.991,1298.0,Near Threatened
Arrive state,Actinopterygii,Passeriformes,2194.197,1340.02,Endangered
Try on,Aves,Anura,2316.169,541.21,Vulnerable
Owner I,Actinopterygii,Passeriformes,1411.372,1157.82,Vulnerable
Father partner,Aves,Squamata,354.127,232.38,Vulnerable
Manager ever,Amphibia,Passeriformes,3431.733,2442.88,Vulnerable
Hear summer,Actinopterygii,Anura,3801.412,1339.86,Vulnerable
American should,Amphibia,Anura,3555.568,2513.82,Vulnerable
Beautiful get,Mammalia,Rodentia,3183.882,1064.43,Near Threatened
Term husband,Reptilia,Anura,1222.46,1480.71,Critically Endangered
Main a,Amphibia,Carnivora,3162.086,1373.85,Critically Endangered
Degree determine,Amphibia,Carnivora,3788.96,1239.37,Endangered
Ever catch,Aves,Primates,3016.553,1572.77,Least Concern
Bit tonight,Mammalia,Passeriformes,3228.321,1339.77,Vulnerable
Forget factor,Actinopterygii,Carnivora,1818.06,2281.25,Endangered
Us contain,Reptilia,Rodentia,4797.584,221.26,Near Threatened
Plan wall,Mammalia,Carnivora,4494.547,1320.92,Extinct in the Wild
Everyone discover,Mammalia,Passeriformes,3437.291,544.06,Extinct in the Wild
Gas peace,Amphibia,Anura,3261.741,86.79,Vulnerable
Education itself,Aves,Anura,1031.53,2932.6,Endangered
Cut common,Actinopterygii,Rodentia,2556.679,2046.59,Vulnerable
Story something,Aves,Anura,2621.949,886.0,Vulnerable
Edge life,Mammalia,Anura,2175.034,1306.85,Vulnerable
Thing land,Amphibia,Squamata,2193.907,2904.1,Extinct in the Wild
Loss agent,Mammalia,Rodentia,1640.863,1392.91,Near Threatened
Action south,Amphibia,Passeriformes,4869.408,29.78,Extinct in the Wild
Hand training,Actinopterygii,Primates,67.393,931.4,Near Threatened
Per natural,Aves,Primates,1178.001,2542.67,Near Threatened
About want,Mammalia,Carnivora,4185.664,2378.07,Endangered
Artist certainly,Amphibia,Passeriformes,857.27,1461.94,Near Threatened
Their perform,Mammalia,Primates,3693.698,1580.17,Endangered
Music billion,Actinopterygii,Passeriformes,1581.651,277.92,Extinct in the Wild
Top threat,Reptilia,Squamata,1767.362,2822.7,Vulnerable
Far across,Mammalia,Rodentia,3144.002,213.96,Critically Endangered
