species,class,order,weight_kg,length_cm,conservation_status
Door inside,Amphibia,Primates,1998.144,235.86,Critically Endangered
Thousand building,Actinopterygii,Anura,35.615,1490.83,Least Concern
Area shake,Aves,Rodentia,1020.323,143.71,Critically Endangered
Six foot,Mammalia,Anura,871.847,2800.6,Least Concern
With tough,Reptilia,Primates,2662.231,1694.23,Near Threatened
Born spend,Actinopterygii,Passeriformes,1060.688,667.89,Extinct in the Wild
Few night,Reptilia,Squamata,721.867,1538.36,Near Threatened
True whom,Mammalia,Primates,1247.468,2336.76,Endangered
Human discover,Mammalia,Primates,4077.261,1856.06,Endangered
Choice require,Reptilia,Passeriformes,3706.579,1312.6,Extinct in the Wild
Ok glass,Reptilia,Carnivora,2459.993,1835.57,Least Concern
Chair western,Reptilia,Primates,1550.087,432.43,Critically Endangered
Entire protect,Mammalia,Primates,3876.291,7.07,Endangered
Little order,Reptilia,Anura,976.004,1830.03,Extinct in the Wild
Child standard,Reptilia,Rodentia,262.467,2194.69,Near Threatened
Rich end,Reptilia,Anura,1868.258,537.3,Near Threatened
East sea,Amphibia,Squamata,4157.693,1778.15,Least Concern
Wait gas,Amphibia,Anura,1672.822,1969.83,Extinct in the Wild
Process at,Mammalia,Squamata,2224.362,925.35,Critically Endangered
Age social,Reptilia,Anura,3606.932,2209.28,Endangered
Claim better,Reptilia,Carnivora,1036.506,1585.63,Extinct in the Wild
Very must,Amphibia,Primates,416.291,2565.87,Extinct in the Wild
Agent court,Reptilia,Squamata,1107.571,2851.84,Endangered
Next high,Amphibia,Anura,4306.226,2838.39,Extinct in the Wild
Accept expert,Actinopterygii,Squamata,1616.74,2933.23,Critically Endangered
Recently service,Reptilia,Rodentia,1533.369,307.67,Critically Endangered
Family firm,Amphibia,Carnivora,2201.837,1708.18,Vulnerable
Use nation,Actinopterygii,Primates,780.302,670.64,Endangered
Moment candidate,Mammalia,Squamata,1085.114,2399.41,Vulnerable
Lead newspaper,Aves,Anura,3884.922,2802.07,Extinct in the Wild
Bring own,Reptilia,Anura,341.151,1494.12,Critically Endangered
Develop avoid,Aves,Carnivora,1857.78,1288.45,Endangered
Month allow,Amphibia,Primates,4295.539,2386.46,Near Threatened
Mean strong,Aves,Rodentia,4229.878,2992.54,Extinct in the Wild
Low about,Actinopterygii,Passeriformes,1423.416,2277.01,Near Threatened
Population finally,Mammalia,Rodentia,3271.985,633.62,Extinct in the Wild
Population trade,Aves,Primates,572.34,1071.11,Vulnerable
Up behavior,Aves,Squamata,2119.495,1245.57,Near Threatened
Seat think,Actinopterygii,Rodentia,1720.292,2077.67,Least Concern
Possible piece,Reptilia,Anura,1871.817,1427.43,Vulnerable
Six realize,Reptilia,Anura,1288.425,2931.14,Endangered
Reason property,Aves,Squamata,493.58,534.09,Near Threatened
Church themselves,Reptilia,Carnivora,982.29,295.47,Critically Endangered
Prepare maybe,Amphibia,Passeriformes,1508.803,1571.77,Critically Endangered
Fear while,Reptilia,Carnivora,0.905,420.92,Endangered
Movie think,Reptilia,Carnivora,4194.412,915.48,Extinct in the Wild
Carry remain,Aves,Rodentia,197.429,323.99,Extinct in the Wild
Here brother,Amphibia,Anura,361.332,2378.64,Vulnerable
Fund their,Amphibia,Primates,996.475,1937.5,Critically Endangered
Direction specific,Aves,Primates,2864.821,2151.02,Endangered
Girl ok,Amphibia,Anura,2524.766,2147.64,Near Threatened
Listen level,Reptilia,Rodentia,3568.862,1319.66,Vulnerable
Effort back,Reptilia,Primates,2767.9,857.34,Least Concern
Assume check,Reptilia,Anura,1357.024,931.5,Endangered
One space,Reptilia,Squamata,4936.114,2431.69,Near Threatened
Might economic,Reptilia,Anura,2530.197,2810.52,Vulnerable
Where response,Actinopterygii,Squamata,662.224,522.81,Endangered
Simply enter,Actinopterygii,Carnivora,3393.848,386.76,Extinct in the Wild
In simply,Aves,Primates,4861.419,1805.0,Least Concern
Media live,Amphibia,Anura,3500.941,2444.56,Least Concern
Start dog,Mammalia,Carnivora,1517.18,985.45,Least Concern
Bad lawyer,Mammalia,Carnivora,3761.331,2497.73,Vulnerable
Anything information,Amphibia,Passeriformes,2445.575,1036.86,Vulnerable
Budget participant,Reptilia,Squamata,2328.308,210.8,Near Threatened
About ten,Mammalia,Passeriformes,1497.247,1207.92,Critically Endangered
Brother wide,Actinopterygii,Passeriformes,3075.277,2484.55,Least Concern
Staff firm,Reptilia,Anura,2081.426,1599.91,Least Concern
Foot eye,Actinopterygii,Carnivora,4107.217,359.47,Near Threatened
Cut tonight,Reptilia,Anura,4725.874,2959.07,Near Threatened
Bring same,Aves,Primates,421.93,784.46,Extinct in the Wild
Avoid its,Reptilia,Carnivora,445.218,633.18,Extinct in the Wild
Provide right,Actinopterygii,Rodentia,4790.985,2939.37,Near Threatened
Whose information,Actinopterygii,Anura,4014.464,2662.26,Near Threatened
Or even,Actinopterygii,Anura,1862.708,1925.47,Critically Endangered
Provide act,Reptilia,Passeriformes,1501.5,784.5,Vulnerable
Also food,Mammalia,Anura,1077.184,1631.65,Endangered
Minute truth,Reptilia,Squamata,3542.573,773.87,Near Threatened
Fact eye,Amphibia,Primates,3214.717,2745.18,Near Threatened
Wish security,Amphibia,Squamata,1784.743,130.11,Extinct in the Wild
Take few,Mammalia,Primates,225.818,2959.5,Critically Endangered
Attention put,Mammalia,Rodentia,972.968,690.47,Near Threatened
Will yet,Actinopterygii,Passeriformes,2904.726,548.22,Critically Endangered
Particular market,Reptilia,Anura,772.005,1342.61,Extinct in the Wild
Baby identify,Reptilia,Passeriformes,1431.365,902.18,Near Threatened
White know,Reptilia,Passeriformes,2802.68,1649.05,Vulnerable
Cause owner,Aves,Squamata,2103.778,1615.36,Near Threatened
Arrive thing,Mammalia,Carnivora,3814.509,2473.75,Least Concern
Around about,Reptilia,Carnivora,332.162,904.83,Critically Endangered
Need five,Mammalia,Anura,2782.324,194.52,Endangered
Business billion,Actinopterygii,Squamata,2612.82,2890.61,Least Concern
Answer husband,Actinopterygii,Primates,3190.082,1812.04,Endangered
Student whether,Aves,Squamata,1781.8,831.04,Near Threatened
Focus enjoy,Amphibia,Passeriformes,1089.481,581.33,Endangered
Seven us,Reptilia,Squamata,3990.481,2651.02,Least Concern
Security month,Actinopterygii,Rodentia,633.884,879.59,Endangered
Inside pattern,Actinopterygii,Passeriformes,3220.968,410.16,Critically Endangered
Participant recently,Aves,Passeriformes,2566.722,1388.22,Critically Endangered
Able they,Mammalia,Primates,787.634,2246.19,Near Threatened
Fast heart,Mammalia,Squamata,1613.095,590.9,Vulnerable
Share team,Aves,Primates,4000.47,1839.84,Vulnerable
Number camera,Aves,Passeriformes,4207.827,2174.52,Near Threatened
Daughter fire,Reptilia,Rodentia,1175.875,430.42,Vulnerable
Just structure,Actinopterygii,Anura,4057.981,364.27,Endangered
Thus single,Aves,Passeriformes,1227.149,1179.72,Endangered
North really,Actinopterygii,Passeriformes,664.853,982.36,Endangered
Some figure,Amphibia,Primates,1747.25,2611.52,Near Threatened
Marriage can,Reptilia,Passeriformes,1254.757,1538.53,Vulnerable
Either economic,Amphibia,Primates,4651.193,128.53,Critically Endangered
Help care,Amphibia,Anura,1801.554,1271.12,Critically Endangered
Republican food,Amphibia,Carnivora,4041.034,2157.08,Vulnerable
Enough want,Reptilia,Carnivora,4268.867,249.36,Endangered
Group quality,Amphibia,Anura,2233.806,591.82,Least Concern
Sister quite,Reptilia,Primates,2854.734,553.27,Extinct in the Wild
Step three,Actinopterygii,Anura,1793.197,78.41,Near Threatened
Business economy,Actinopterygii,Anura,1424.659,792.78,Near Threatened
City blood,Amphibia,Carnivora,253.766,951.75,Critically Endangered
Off clearly,Aves,Rodentia,2737.243,698.16,Extinct in the Wild
Upon have,Amphibia,Passeriformes,3695.34,796.44,Endangered
Yourself doctor,Actinopterygii,Rodentia,4847.796,217.88,Vulnerable
Much billion,Reptilia,Rodentia,3640.959,1001.46,Least Concern
Lot read,Reptilia,Carnivora,3349.921,2654.62,Least Concern
Reduce day,Actinopterygii,Carnivora,4519.958,1754.4,Critically Endangered
Charge learn,Mammalia,Rodentia,1108.582,2258.35,Least Concern
Rest event,Amphibia,Rodentia,3051.158,2309.96,Extinct in the Wild
Bit Republican,Aves,Squamata,2011.973,1967.78,Near Threatened
Star successful,Actinopterygii,Rodentia,4385.858,509.37,Endangered
Green likely,Reptilia,Squamata,3082.402,305.97,Least Concern
Sign feel,Reptilia,Passeriformes,3681.521,2521.18,Extinct in the Wild
Employee already,Actinopterygii,Anura,3228.949,1730.32,Near Threatened
Idea cell,Amphibia,Anura,1773.825,2674.21,Extinct in the Wild
Less create,Reptilia,Anura,1169.926,837.28,Near Threatened
Goal major,Amphibia,Rodentia,1358.665,2468.91,Near Threatened
More law,Reptilia,Passeriformes,4669.248,2728.67,Critically Endangered
Major want,Aves,Rodentia,166.747,2760.47,Critically Endangered
Education carry,Actinopterygii,Rodentia,3685.663,1321.97,Near Threatened
Fund rate,Aves,Squamata,1719.475,1679.59,Critically Endangered
Thousand moment,Reptilia,Anura,3895.82,1400.86,Vulnerable
Want history,Reptilia,Primates,2991.114,2138.04,Vulnerable
Environmental one,Amphibia,Carnivora,4135.443,930.39,Endangered
Sell security,Actinopterygii,Anura,910.281,2421.47,Vulnerable
Food ok,Aves,Anura,4718.592,2599.21,Critically Endangered
Not single,Amphibia,Anura,567.334,267.29,Extinct in the Wild
Pretty walk,Actinopterygii,Anura,439.566,1026.51,Critically Endangered
Century difference,Actinopterygii,Carnivora,87.254,2851.03,Critically Endangered
Artist free,Amphibia,Anura,2246.533,83.41,Vulnerable
Despite general,Reptilia,Passeriformes,1324.226,2378.27,Extinct in the Wild
To daughter,Mammalia,Anura,3040.869,2207.75,Vulnerable
Fire meet,Actinopterygii,Rodentia,2302.177,78.06,Endangered
Feeling southern,Amphibia,Carnivora,4310.418,2687.82,Near Threatened
Information last,Mammalia,Squamata,3622.989,560.29,Near Threatened
View notice,Amphibia,Carnivora,2701.855,2819.37,Near Threatened
Major case,Reptilia,Passeriformes,129.153,1292.1,Least Concern
Range story,Mammalia,Anura,4137.228,2369.95,Vulnerable
Pay situation,Reptilia,Rodentia,1442.099,2705.01,Least Concern
Financial tell,Reptilia,Squamata,3126.035,2319.23,Least Concern
Anyone building,Mammalia,Carnivora,804.331,120.2,Critically Endangered
Role court,Actinopterygii,Primates,2853.739,2649.26,Vulnerable
Myself soon,Mammalia,Carnivora,4042.021,1017.0,Vulnerable
Try interest,Amphibia,Primates,4009.31,301.19,Endangered
Short song,Amphibia,Primates,2382.128,838.98,Near Threatened
Name nation,Actinopterygii,Primates,4168.352,1724.97,Critically Endangered
Theory store,Reptilia,Passeriformes,4906.338,355.57,Least Concern
Staff civil,Aves,Squamata,2678.432,1862.47,Endangered
New require,Aves,Primates,4873.846,787.33,Endangered
Clear idea,Aves,Anura,4618.155,467.08,Extinct in the Wild
Always worker,Amphibia,Primates,3765.479,2397.6,Near Threatened
Performance part,Actinopterygii,Carnivora,2325.004,922.3,Endangered
Rather likely,Reptilia,Rodentia,2059.683,497.61,Extinct in the Wild
Method us,Mammalia,Carnivora,118.647,1016.11,Least Concern
Machine me,Reptilia,Passeriformes,4589.741,311.1,Near Threatened
Option turn,Reptilia,Rodentia,1732.704,2074.76,Vulnerable
Career back,Reptilia,Carnivora,1750.943,1142.37,Endangered
College enjoy,Actinopterygii,Squamata,3995.565,1937.56,Endangered
Have state,Actinopterygii,Rodentia,1910.179,1999.68,Near Threatened
Dinner policy,Aves,Rodentia,3271.134,2448.48,Extinct in the Wild
Occur cup,Mammalia,Carnivora,2835.323,2803.46,Endangered
Prevent American,Mammalia,Rodentia,3111.421,994.01,Vulnerable
Like family,Amphibia,Primates,2199.152,2680.12,Least Concern
Trade design,Actinopterygii,Primates,350.492,1872.14,Critically Endangered
More agency,Mammalia,Anura,169.997,2982.14,Near Threatened
Heavy director,Aves,Passeriformes,4958.879,852.71,Endangered
Whole friend,Amphibia,Rodentia,1569.223,107.78,Vulnerable
Performance chair,Amphibia,Squamata,1598.617,2056.64,Extinct in the Wild
Receive form,Amphibia,Squamata,3712.153,2119.17,Endangered
Draw newspaper,Mammalia,Squamata,3772.791,2071.79,Endangered
Watch sport,Mammalia,Rodentia,4571.698,2822.24,Least Concern
Factor mother,Aves,Carnivora,969.188,2410.44,Critically Endangered
Field other,Reptilia,Rodentia,551.891,1127.4,Endangered
Claim mission,Actinopterygii,Squamata,4255.713,2854.3,Least Concern
Apply want,Reptilia,Squamata,901.739,759.6,Extinct in the Wild
Political several,Actinopterygii,Primates,3317.407,2157.14,Near Threatened
Sister half,Amphibia,Squamata,1695.354,600.91,Extinct in the Wild
Clear forward,Actinopterygii,Rodentia,1745.818,2153.46,Least Concern
Recognize send,Actinopterygii,Squamata,46.337,1618.37,Extinct in the Wild
Return trial,Aves,Primates,2391.26,611.1,Vulnerable
Medical decide,Amphibia,Carnivora,748.642,2528.23,Extinct in the Wild
Itself middle,Reptilia,Carnivora,1151.766,64.19,Near Threatened
Under turn,Actinopterygii,Anura,3693.342,2483.93,Near Threatened
Parent who,Reptilia,Squamata,4322.61,2617.92,Least Concern
Safe reflect,Amphibia,Passeriformes,3730.788,275.97,Endangered
Itself knowledge,Reptilia,Primates,4771.87,1768.61,Vulnerable
Upon consumer,Reptilia,Rodentia,3919.488,1627.66,Least Concern
Social heavy,Actinopterygii,Passeriformes,4610.077,581.05,Vulnerable
Movie laugh,Actinopterygii,Primates,2509.96,2622.74,Critically Endangered
Entire system,Reptilia,Anura,721.236,2083.27,Extinct in the Wild
Push plan,Mammalia,Squamata,3126.797,1613.15,Vulnerable
Rich lose,Mammalia,Primates,2547.984,1838.58,Near Threatened
Executive little,Mammalia,Carnivora,2839.985,2217.1,Near Threatened
Dark movement,Actinopterygii,Squamata,3539.663,631.24,Critically Endangered
Smile color,Reptilia,Carnivora,3521.022,1963.63,Least Concern
Defense compare,Actinopterygii,Squamata,2264.781,2321.05,Critically Endangered
Carry describe,Aves,Passeriformes,4296.66,2199.45,Near Threatened
Land somebody,Actinopterygii,Carnivora,2394.887,524.62,Critically Endangered
Pull should,Reptilia,Carnivora,3150.134,968.93,Endangered
Woman organization,Amphibia,Carnivora,2687.229,1143.91,Least Concern
Simple provide,Amphibia,Squamata,646.842,1954.55,Vulnerable
Medical fight,Aves,Passeriformes,2033.173,1418.62,Least Concern
Able market,Aves,Rodentia,637.873,2961.33,Near Threatened
Authority physical,Amphibia,Passeriformes,3887.939,1270.43,Least Concern
Marriage yes,Amphibia,Primates,1980.911,995.66,Extinct in the Wild
Century charge,Actinopterygii,Primates,3639.37,1653.63,Vulnerable
Behavior kid,Actinopterygii,Carnivora,3640.614,486.88,Extinct in the Wild
His thousand,Reptilia,Passeriformes,175.044,548.47,Endangered
Middle place,Actinopterygii,Anura,2292.091,18.16,Extinct in the Wild
Site painting,Mammalia,Rodentia,4366.003,1202.48,Critically Endangered
Course even,Actinopterygii,Passeriformes,2035.052,1344.63,Critically Endangered
Action property,Reptilia,Primates,3840.876,1692.69,Vulnerable
Life far,Actinopterygii,Carnivora,3365.365,317.38,Near Threatened
Similar speak,Mammalia,Passeriformes,4889.385,1219.1,Least Concern
Cell great,Amphibia,Anura,3451.252,994.88,Vulnerable
Close everyone,Mammalia,Passeriformes,1503.407,968.83,Vulnerable
Pay nearly,Amphibia,Squamata,724.317,1357.51,Critically Endangered
Including something,Amphibia,Squamata,2610.969,2151.9,Endangered
With operation,Mammalia,Primates,1172.515,2574.16,Least Concern
Police conference,Amphibia,Anura,1563.348,293.59,Vulnerable
Kid wall,Aves,Squamata,1163.394,1688.89,Vulnerable
Huge fill,Aves,Carnivora,3493.232,2833.62,Endangered
Condition into,Mammalia,Anura,365.442,815.5,Least Concern
Charge thousand,Aves,Primates,1780.961,2096.31,Endangered
Guess cell,Actinopterygii,Anura,543.494,2864.05,Least Concern
Minute author,Reptilia,Anura,476.962,988.05,Near Threatened
Door happen,Actinopterygii,Rodentia,4469.121,2251.15,Least Concern
Concern among,Actinopterygii,Passeriformes,1465.027,2871.35,Endangered
Sport represent,Aves,Rodentia,3770.821,1927.68,Extinct in the Wild
Share through,Amphibia,Primates,4211.523,1178.45,Near Threatened
Seat language,Actinopterygii,Rodentia,454.647,2415.74,Endangered
Section would,Actinopterygii,Primates,2712.382,2884.18,Endangered
Among describe,Mammalia,Anura,533.754,1050.14,Critically Endangered
Page price,Amphibia,Carnivora,4858.085,687.16,Least Concern
Each girl,Mammalia,Primates,4589.404,2390.83,Extinct in the Wild
They maintain,Reptilia,Rodentia,3666.972,1536.94,Critically Endangered
Side instead,Actinopterygii,Carnivora,4904.907,1590.32,Extinct in the Wild
Policy population,Reptilia,Primates,214.429,1321.27,Extinct in the Wild
Wonder why,Reptilia,Squamata,4868.08,749.55,Near Threatened
Threat state,Amphibia,Squamata,4223.778,326.54,Least Concern
Reduce nearly,Aves,Anura,3165.699,1447.76,Critically Endangered
Quite certainly,Actinopterygii,Rodentia,1023.781,2552.58,Near Threatened
Bring collection,Mammalia,Carnivora,2742.546,2922.93,Endangered
Protect she,Mammalia,Squamata,920.437,2044.95,Extinct in the Wild
Yard dog,Actinopterygii,Rodentia,4817.548,628.87,Least Concern
Base offer,Amphibia,Squamata,4252.571,2096.32,Vulnerable
Tend national,Reptilia,Squamata,1107.941,2861.26,Critically Endangered
Oil white,Actinopterygii,Rodentia,49.871,134.54,Critically Endangered
Town every,Mammalia,Anura,974.071,502.91,Least Concern
Raise evidence,Aves,Anura,3078.214,2876.57,Vulnerable
Image treatment,Actinopterygii,Anura,3174.917,1129.63,Vulnerable
Out imagine,Actinopterygii,Anura,2827.228,40.0,Critically Endangered
Mrs picture,Aves,Rodentia,2195.182,65.72,Least Concern
Industry finish,Reptilia,Squamata,3372.251,1328.86,Endangered
Relationship only,Reptilia,Squamata,3793.673,2231.78,Near Threatened
Well seven,Aves,Squamata,3929.986,8.48,Critically Endangered
Allow eight,Amphibia,Primates,1583.067,362.52,Extinct in the Wild
Someone total,Amphibia,Anura,2076.088,545.68,Extinct in the Wild
Away draw,Aves,Squamata,1331.696,1787.96,Extinct in the Wild
Decision somebody,Actinopterygii,Anura,4470.799,1686.1,Critically Endangered
Thing argue,Amphibia,Passeriformes,1498.559,2576.69,Near Threatened
Represent anyone,Aves,Carnivora,1782.193,1384.09,Endangered
Less indeed,Mammalia,Carnivora,1315.028,580.74,Critically Endangered
Get look,Actinopterygii,Primates,3395.057,701.73,Endangered
Reality state,Aves,Passeriformes,2675.987,2201.65,Least Concern
It question,Amphibia,Rodentia,1125.825,1404.05,Vulnerable
Blue marriage,Aves,Passeriformes,3463.633,828.62,Extinct in the Wild
Start affect,Mammalia,Passeriformes,4117.426,1271.98,Least Concern
Prepare represent,Actinopterygii,Rodentia,995.341,1326.85,Endangered
Step plant,Aves,Anura,145.201,2957.21,Near Threatened
Story there,Actinopterygii,Squamata,3929.616,580.13,Least Concern
Bed medical,Mammalia,Anura,4069.474,1099.26,Extinct in the Wild
Sell direction,Reptilia,Carnivora,2013.439,1377.0,Vulnerable
Specific hour,Reptilia,Carnivora,4978.34,78.45,Extinct in the Wild
Lay rest,Amphibia,Passeriformes,1643.018,2516.72,Critically Endangered
Artist pretty,Aves,Passeriformes,788.295,1717.76,Least Concern
No check,Actinopterygii,Rodentia,1682.098,386.29,Endangered
List recognize,Reptilia,Primates,3627.13,948.77,Near Threatened
Accept statement,Actinopterygii,Primates,1187.988,2887.3,Extinct in the Wild
Resource goal,Amphibia,Rodentia,1591.393,1824.46,Critically Endangered
Phone forward,Actinopterygii,Primates,3499.118,1037.24,Endangered
Tv wish,Aves,Squamata,898.703,2911.79,Least Concern
Ask who,Actinopterygii,Anura,4749.055,2270.94,Critically Endangered
Meet few,Aves,Rodentia,2639.654,2103.35,Near Threatened
Organization daughter,Amphibia,Squamata,2732.107,1344.43,Critically Endangered
Try such,Aves,Passeriformes,4461.455,958.5,Near Threatened
Until trade,Actinopterygii,Rodentia,4997.061,709.2,Vulnerable
Imagine become,Mammalia,Carnivora,1344.269,2924.5,Endangered
Finish issue,Mammalia,Squamata,2383.419,804.78,Critically Endangered
Mr first,Mammalia,Passeriformes,4188.339,1843.22,Vulnerable
Education which,Reptilia,Rodentia,4961.839,2012.11,Endangered
Edge reflect,Actinopterygii,Squamata,1539.827,966.83,Extinct in the Wild
Although great,Reptilia,Carnivora,2680.001,1653.7,Endangered
Thousand air,Actinopterygii,Primates,4268.058,1963.95,Critically Endangered
Keep attention,Amphibia,Passeriformes,2200.532,187.2,Endangered
Other threat,Reptilia,Anura,672.72,1068.41,Endangered
Theory authority,Amphibia,Primates,2433.944,1343.8,Extinct in the Wild
Father stuff,Aves,Carnivora,555.916,894.64,Critically Endangered
Get education,Reptilia,Anura,2021.706,1996.22,Endangered
Ask can,Reptilia,Rodentia,3592.776,2698.52,Extinct in the Wild
Water safe,Mammalia,Rodentia,4756.45,1811.69,Near Threatened
Read cold,Actinopterygii,Primates,3122.038,2620.94,Near Threatened
Be international,Reptilia,Rodentia,246.383,469.54,Least Concern
Page remember,Mammalia,Squamata,497.155,230.46,Near Threatened
Watch TV,Reptilia,Rodentia,3685.15,1947.27,Least Concern
Glass make,Amphibia,Carnivora,715.589,2920.85,Critically Endangered
Start study,Aves,Rodentia,51.534,757.33,Least Concern
Effect box,Actinopterygii,Anura,2566.197,1002.73,Endangered
Discover model,Aves,Primates,2903.382,888.83,Endangered
Oil material,Aves,Primates,264.17,980.89,Vulnerable
Raise yard,Amphibia,Anura,1420.414,1330.97,Critically Endangered
Six late,Amphibia,Carnivora,4213.07,1458.13,Least Concern
Parent break,Reptilia,Anura,1712.547,1823.68,Least Concern
Sign anything,Actinopterygii,Carnivora,453.889,801.83,Vulnerable
Room marriage,Aves,Passeriformes,245.901,2905.7,Endangered
School wait,Amphibia,Rodentia,51.177,1955.52,Extinct in the Wild
Early building,Aves,Carnivora,4926.035,874.46,Extinct in the Wild
Drug stock,Actinopterygii,Squamata,4350.477,1707.64,Near Threatened
Property next,Mammalia,Anura,3443.273,905.8,Critically Endangered
Reach start,Reptilia,Squamata,3506.652,1817.43,Vulnerable
Recognize fly,Aves,Primates,396.231,1916.91,Least Concern
Ok care,Amphibia,Anura,1747.467,1392.44,Near Threatened
Feeling guess,Amphibia,Rodentia,3642.89,2792.54,Critically Endangered
Grow important,Mammalia,Rodentia,1772.254,1683.59,Least Concern
Seek huge,Actinopterygii,Rodentia,3033.841,1853.75,Extinct in the Wild
Car military,Aves,Anura,3161.519,2881.47,Extinct in the Wild
Someone seek,Mammalia,Rodentia,415.369,936.76,Extinct in the Wild
Possible move,Aves,Squamata,2214.159,1001.85,Critically Endangered
Consumer page,Aves,Primates,1424.453,562.58,Extinct in the Wild
Girl raise,Actinopterygii,Squamata,226.063,860.55,Extinct in the Wild
Player talk,Actinopterygii,Primates,4474.956,2842.99,Least Concern
Democratic leave,Amphibia,Primates,2221.95,1914.89,Near Threatened
Indicate father,Actinopterygii,Rodentia,2928.975,447.75,Near Threatened
Professional feel,Aves,Squamata,681.738,1910.83,Near Threatened
Usually key,Mammalia,Anura,1802.419,2491.71,Critically Endangered
Including always,Amphibia,Passeriformes,2666.304,1643.68,Endangered
Approach again,Amphibia,Rodentia,2111.524,1389.14,Least Concern
Political night,Actinopterygii,Primates,1064.904,1448.25,Near Threatened
Production data,Mammalia,Rodentia,735.581,1320.07,Near Threatened
Only news,Reptilia,Rodentia,3118.97,2143.38,Endangered
Right organization,Amphibia,Anura,861.555,1900.76,Vulnerable
Than cover,Amphibia,Passeriformes,2379.626,113.59,Near Threatened
See guy,Reptilia,Anura,4950.238,1803.77,Extinct in the Wild
Quite recognize,Aves,Anura,1954.122,141.49,Near Threatened
Letter Republican,Reptilia,Passeriformes,2439.582,2051.27,Critically Endangered
Feel place,Actinopterygii,Passeriformes,1854.095,1045.7,Critically Endangered
Subject young,Mammalia,Carnivora,3196.266,544.48,Near Threatened
Law three,Mammalia,Primates,943.632,164.88,Least Concern
Authority will,Mammalia,Carnivora,1186.889,1300.54,Near Threatened
