species,class,order,weight_kg,length_cm,conservation_status
Response area,Aves,Primates,1755.767,2798.84,Critically Endangered
Type mouth,Aves,Passeriformes,2524.381,2544.06,Extinct in the Wild
Career identify,Mammalia,Squamata,401.725,846.69,Critically Endangered
Modern eat,Aves,Rodentia,4258.494,2329.86,Critically Endangered
Tax travel,Aves,Carnivora,1347.946,459.44,Endangered
Them southern,Amphibia,Rodentia,486.139,864.96,Vulnerable
Picture later,Mammalia,Carnivora,4584.48,1503.84,Vulnerable
Focus son,Reptilia,Carnivora,3787.753,962.36,Least Concern
Sing college,Aves,Carnivora,553.2,16.56,Least Concern
Card and,Aves,Carnivora,489.952,1060.82,Vulnerable
Must research,Amphibia,Passeriformes,48.621,1308.59,Extinct in the Wild
Likely himself,Amphibia,Squamata,3208.799,702.07,Endangered
Important outside,Amphibia,Passeriformes,2754.768,1606.53,Vulnerable
Our best,Aves,Rodentia,1271.717,2727.51,Extinct in the Wild
Society even,Aves,Primates,4836.791,486.86,Least Concern
Foreign civil,Actinopterygii,Passeriformes,2354.782,1878.55,Near Threatened
Decade ask,Amphibia,Squamata,4371.214,819.81,Near Threatened
Option defense,Mammalia,Squamata,2366.382,81.59,Least Concern
Player TV,Actinopterygii,Passeriformes,2593.762,2065.32,Endangered
Produce ask,Reptilia,Squamata,1661.932,1118.39,Extinct in the Wild
Really system,Reptilia,Anura,765.929,1986.09,Extinct in the Wild
Democratic instead,Mammalia,Passeriformes,4815.105,1687.91,Vulnerable
Short available,Amphibia,Squamata,532.653,576.56,Critically Endangered
Fish probably,Aves,Anura,4772.472,1715.37,Critically Endangered
Could note,Reptilia,Rodentia,1360.12,2924.1,Endangered
Information spend,Reptilia,Primates,1018.949,1935.86,Critically Endangered
Tax herself,Mammalia,Anura,4531.218,2220.55,Critically Endangered
Ask hundred,Reptilia,Primates,4007.283,134.55,Endangered
Key always,Reptilia,Carnivora,2132.229,1791.15,Near Threatened
According seven,Mammalia,Passeriformes,3244.941,1462.36,Vulnerable
Anything possible,Reptilia,Anura,804.802,205.58,Near Threatened
Tell dog,Aves,Primates,4648.201,983.82,Extinct in the Wild
Available mean,Mammalia,Passeriformes,1373.398,104.28,Critically Endangered
Example statement,Actinopterygii,Carnivora,540.089,2438.68,Least Concern
Republican month,Mammalia,Primates,2777.484,1003.15,Endangered
Fly business,Reptilia,Squamata,4228.162,1806.71,Extinct in the Wild
Car rather,Aves,Carnivora,3413.649,2838.59,Endangered
Apply structure,Reptilia,Primates,1922.161,811.12,Vulnerable
Catch authority,Actinopterygii,Passeriformes,1844.765,1109.09,Extinct in the Wild
Mind walk,Reptilia,Passeriformes,2924.43,1624.94,Least Concern
American sound,Mammalia,Carnivora,1002.368,1184.74,Critically Endangered
Appear man,Reptilia,Primates,283.738,1115.05,Least Concern
Share image,Aves,Rodentia,707.822,341.49,Vulnerable
Never fine,Aves,Anura,1901.87,446.26,Vulnerable
During establish,Reptilia,Passeriformes,3476.23,1661.01,Critically Endangered
Firm around,Mammalia,Rodentia,2437.819,1892.3,Critically Endangered
Win teacher,Amphibia,Carnivora,2188.991,2779.91,Near Threatened
When skill,Actinopterygii,Anura,1675.563,878.95,Near Threatened
Major letter,Amphibia,Passeriformes,4165.197,1392.23,Least Concern
Agree world,Aves,Rodentia,577.079,2602.84,Vulnerable
Charge among,Amphibia,Passeriformes,3520.386,1328.42,Endangered
Commercial least,Mammalia,Squamata,901.04,1090.68,Extinct in the Wild
Sport west,Aves,Anura,4087.547,527.45,Vulnerable
Can station,Actinopterygii,Squamata,4054.115,1198.13,Endangered
Pretty present,Amphibia,Anura,1764.624,2908.16,Critically Endangered
Industry sign,Mammalia,Primates,3318.426,2889.95,Critically Endangered
Instead lawyer,Reptilia,Primates,4931.759,1313.43,Near Threatened
Pick near,Mammalia,Carnivora,181.875,2480.8,Near Threatened
Bad hold,Actinopterygii,Anura,3738.991,2006.5,Endangered
Simply you,Reptilia,Squamata,3870.079,709.53,Critically Endangered
Seat night,Mammalia,Carnivora,1202.449,1071.34,Least Concern
Fact experience,Mammalia,Anura,921.649,916.52,Extinct in the Wild
Significant sit,Mammalia,Passeriformes,1565.524,1012.98,Vulnerable
Decade modern,Amphibia,Squamata,4475.783,2065.48,Critically Endangered
Us rather,Amphibia,Passeriformes,4703.805,602.44,Endangered
Process make,Mammalia,Carnivora,1849.465,699.86,Critically Endangered
Me scientist,Amphibia,Rodentia,2239.006,2941.62,Endangered
Member lawyer,Amphibia,Carnivora,1192.701,2005.85,Endangered
Analysis early,Actinopterygii,Anura,4692.237,157.94,Vulnerable
Evening dark,Actinopterygii,Carnivora,3413.514,888.25,Near Threatened
Control writer,Actinopterygii,Squamata,4283.943,2053.6,Vulnerable
Grow whole,Aves,Anura,361.272,328.74,Least Concern
Health save,Actinopterygii,Squamata,4069.646,1508.21,Extinct in the Wild
Rock over,Amphibia,Carnivora,2625.784,213.25,Endangered
Site significant,Reptilia,Rodentia,974.451,714.07,Vulnerable
Enter standard,Amphibia,Carnivora,2913.102,1707.55,Critically Endangered
Everybody population,Mammalia,Passeriformes,4683.223,2711.44,Extinct in the Wild
Billion education,Actinopterygii,Primates,1978.413,1148.27,Vulnerable
Two century,Aves,Squamata,1197.728,187.82,Vulnerable
Capital bed,Mammalia,Carnivora,2305.268,2160.86,Extinct in the Wild
Report responsibility,Mammalia,Primates,2508.961,1585.64,Extinct in the Wild
Population land,Amphibia,Primates,3188.293,1592.9,Critically Endangered
Order opportunity,Actinopterygii,Passeriformes,1389.837,1675.84,Least Concern
State prepare,Amphibia,Rodentia,2431.314,215.83,Extinct in the Wild
Red perform,Aves,Carnivora,2184.222,2767.97,Vulnerable
Be growth,Amphibia,Squamata,3266.963,1153.84,Vulnerable
Rate their,Aves,Squamata,17.997,1641.0,Endangered
Talk phone,Amphibia,Primates,2392.457,1670.35,Extinct in the Wild
Poor enough,Aves,Rodentia,1445.123,1056.62,Endangered
Over movie,Aves,Passeriformes,130.25,551.74,Least Concern
Kind south,Reptilia,Rodentia,4036.567,2891.43,Near Threatened
Itself generation,Amphibia,Carnivora,4611.899,1105.73,Endangered
Travel yes,Aves,Rodentia,1053.113,632.24,Endangered
Office physical,Amphibia,Squamata,2092.518,1675.82,Vulnerable
Number far,Mammalia,Squamata,1510.145,1380.64,Endangered
Performance entire,Actinopterygii,Passeriformes,2552.62,474.68,Extinct in the Wild
Law ask,Actinopterygii,Primates,3863.332,1489.73,Critically Endangered
Difficult skill,Mammalia,Anura,2715.697,643.81,Vulnerable
Very current,Mammalia,Anura,4597.978,1910.21,Near Threatened
Attack near,Aves,Squamata,4059.829,2238.3,Critically Endangered
Hand discussion,Reptilia,Primates,4690.754,1784.77,Critically Endangered
Listen rather,Amphibia,Rodentia,2770.62,1465.74,Least Concern
Yeah difficult,Amphibia,Squamata,1396.236,1059.73,Near Threatened
Whether tend,Amphibia,Rodentia,2730.926,2456.64,Endangered
Father budget,Mammalia,Squamata,1650.821,1568.28,Vulnerable
Know score,Actinopterygii,Rodentia,4434.093,858.2,Vulnerable
Already write,Aves,Primates,2296.051,2958.94,Extinct in the Wild
Young friend,Mammalia,Anura,668.5,1992.54,Critically Endangered
Pressure spring,Mammalia,Rodentia,1249.599,694.68,Endangered
Degree husband,Mammalia,Primates,4351.569,2414.76,Least Concern
Art identify,Mammalia,Passeriformes,4708.564,1469.4,Vulnerable
Half baby,Amphibia,Rodentia,4569.249,2405.97,Endangered
Weight finish,Mammalia,Primates,3383.33,1293.47,Vulnerable
Cost sister,Actinopterygii,Passeriformes,4052.123,362.71,Vulnerable
Long level,Actinopterygii,Primates,2051.481,1869.82,Least Concern
Phone voice,Aves,Rodentia,971.607,1662.86,Near Threatened
Manage million,Amphibia,Rodentia,3991.907,1831.55,Near Threatened
Reduce enjoy,Mammalia,Squamata,2792.303,2946.1,Least Concern
Fill interesting,Reptilia,Squamata,4970.485,984.67,Endangered
Relationship there,Amphibia,Squamata,4449.075,2819.36,Near Threatened
Create statement,Actinopterygii,Passeriformes,1338.259,2476.67,Near Threatened
Poor see,Reptilia,Squamata,4091.836,1154.87,Near Threatened
Mrs project,Aves,Carnivora,1259.528,839.81,Least Concern
Old shoulder,Actinopterygii,Squamata,1384.686,2348.02,Critically Endangered
Guy particular,Mammalia,Rodentia,1733.336,1824.93,Vulnerable
Writer level,Reptilia,Passeriformes,2928.163,1645.95,Least Concern
Family read,Aves,Carnivora,2395.044,1878.64,Extinct in the Wild
Word conference,Actinopterygii,Carnivora,305.55,2871.19,Least Concern
News pay,Aves,Carnivora,3465.46,1666.62,Extinct in the Wild
Yourself over,Amphibia,Primates,3555.477,1104.6,Extinct in the Wild
What peace,Mammalia,Anura,1572.591,1119.82,Critically Endangered
Build career,Mammalia,Anura,4875.466,1182.03,Vulnerable
Stay type,Amphibia,Carnivora,4478.625,1211.67,Critically Endangered
Data will,Amphibia,Primates,508.972,1555.89,Extinct in the Wild
Test challenge,Mammalia,Anura,790.574,2202.51,Endangered
Woman trip,Actinopterygii,Carnivora,416.251,1148.67,Least Concern
Hot nature,Aves,Squamata,2958.146,2291.16,Critically Endangered
Customer body,Reptilia,Primates,3479.203,439.19,Extinct in the Wild
Reality entire,Aves,Rodentia,2931.352,2806.67,Least Concern
Nation build,Aves,Primates,1407.798,1673.73,Least Concern
Simple expert,Actinopterygii,Rodentia,3620.086,2794.58,Endangered
From around,Aves,Carnivora,4604.903,1952.73,Extinct in the Wild
Third stuff,Aves,Passeriformes,1606.344,2069.94,Vulnerable
Tv focus,Reptilia,Primates,1952.474,651.01,Critically Endangered
Trial place,Mammalia,Anura,1080.261,1016.75,Critically Endangered
Woman most,Aves,Passeriformes,3996.931,1639.98,Critically Endangered
One dinner,Amphibia,Squamata,1960.028,354.82,Near Threatened
Give weight,Actinopterygii,Rodentia,4044.922,1507.17,Vulnerable
Food low,Aves,Passeriformes,1520.264,70.48,Endangered
Serious medical,Mammalia,Carnivora,1795.296,1302.8,Least Concern
Area administration,Amphibia,Rodentia,577.172,198.02,Vulnerable
Capital toward,Aves,Passeriformes,4609.596,913.01,Vulnerable
Girl industry,Amphibia,Rodentia,1444.613,2764.68,Endangered
National work,Aves,Squamata,2700.441,455.02,Vulnerable
Mrs win,Mammalia,Squamata,3641.264,286.63,Extinct in the Wild
Staff require,Actinopterygii,Anura,3205.378,2153.38,Critically Endangered
Tough generation,Aves,Primates,3592.121,792.49,Near Threatened
Car Mrs,Aves,Anura,4651.808,2563.03,Endangered
Prepare different,Amphibia,Primates,2464.58,121.86,Near Threatened
War short,Aves,Carnivora,3433.264,2166.77,Endangered
Energy difference,Aves,Carnivora,2513.712,499.66,Vulnerable
Scene case,Aves,Squamata,2919.558,1285.23,Near Threatened
Machine detail,Aves,Carnivora,4037.65,1995.04,Least Concern
Water each,Actinopterygii,Primates,118.087,232.22,Vulnerable
Several well,Reptilia,Passeriformes,2414.05,2933.84,Vulnerable
Small once,Aves,Carnivora,1180.416,2364.5,Extinct in the Wild
Out kitchen,Aves,Passeriformes,4976.765,1051.35,Critically Endangered
Property care,Actinopterygii,Anura,4130.423,1554.87,Near Threatened
Hot reveal,Actinopterygii,Primates,1500.498,2123.0,Critically Endangered
Owner today,Actinopterygii,Squamata,1774.749,2598.12,Least Concern
Foreign send,Mammalia,Squamata,953.574,1758.87,Vulnerable
Any man,Aves,Rodentia,24.001,522.64,Vulnerable
Ability drive,Mammalia,Anura,1055.341,721.05,Extinct in the Wild
Much myself,Actinopterygii,Primates,167.596,2401.8,Vulnerable
And any,Mammalia,Primates,2985.8,1783.34,Endangered
Partner senior,Reptilia,Rodentia,2430.657,426.87,Critically Endangered
Until save,Aves,Anura,2689.709,1195.25,Vulnerable
Challenge way,Mammalia,Rodentia,905.911,2914.07,Least Concern
Book dream,Amphibia,Carnivora,555.592,2573.07,Near Threatened
Raise fly,Aves,Carnivora,1049.804,2053.56,Near Threatened
Notice decade,Aves,Anura,4568.22,2947.26,Endangered
Evening give,Reptilia,Rodentia,1671.627,2641.98,Near Threatened
Dream allow,Reptilia,Anura,3363.311,2242.01,Least Concern
Scientist five,Aves,Passeriformes,3884.22,17.66,Near Threatened
Become speech,Actinopterygii,Passeriformes,4895.424,1872.83,Critically Endangered
Prove there,Aves,Anura,2899.865,2431.51,Endangered
Friend weight,Aves,Squamata,4660.416,1756.48,Least Concern
With nature,Actinopterygii,Passeriformes,1985.965,216.37,Critically Endangered
Unit strategy,Mammalia,Rodentia,4044.148,551.07,Critically Endangered
Want score,Amphibia,Primates,405.266,1536.36,Near Threatened
Tv prove,Aves,Anura,3811.136,1553.45,Least Concern
Together dinner,Amphibia,Passeriformes,426.235,2565.51,Least Concern
Half adult,Amphibia,Anura,4187.967,1252.47,Critically Endangered
Scene center,Reptilia,Squamata,1890.324,562.11,Least Concern
Security bag,Mammalia,Squamata,3119.475,1855.63,Critically Endangered
Play quite,Actinopterygii,Carnivora,4560.742,1441.7,Endangered
Know reflect,Amphibia,Squamata,3686.86,2423.81,Least Concern
Example unit,Amphibia,Carnivora,3242.246,1251.26,Endangered
Hand institution,Actinopterygii,Anura,1144.463,1510.44,Least Concern
Have message,Aves,Carnivora,2876.583,2782.32,Critically Endangered
World certain,Amphibia,Primates,795.694,1106.28,Extinct in the Wild
Week two,Actinopterygii,Carnivora,570.656,1261.8,Near Threatened
Green then,Mammalia,Rodentia,4622.928,1238.24,Least Concern
Per fight,Actinopterygii,Rodentia,1789.549,1306.97,Vulnerable
Crime discussion,Reptilia,Rodentia,1911.834,1370.2,Near Threatened
Life letter,Amphibia,Carnivora,2366.384,1193.79,Endangered
Letter she,Aves,Anura,4758.495,1677.08,Vulnerable
Down beyond,Mammalia,Passeriformes,4862.732,845.0,Extinct in the Wild
Look sit,Amphibia,Rodentia,4989.512,2869.09,Critically Endangered
Environmental one,Mammalia,Passeriformes,1287.958,2367.36,Critically Endangered
Senior perform,Reptilia,Anura,734.306,1248.25,Extinct in the Wild
Nothing few,Amphibia,Passeriformes,1406.302,2244.64,Endangered
Building song,Amphibia,Passeriformes,454.897,2178.46,Least Concern
Practice husband,Amphibia,Primates,1428.268,94.15,Vulnerable
Front open,Aves,Primates,3556.171,149.63,Critically Endangered
Read word,Reptilia,Anura,4047.857,1266.79,Extinct in the Wild
Six notice,Aves,Primates,4575.736,358.37,Near Threatened
Site democratic,Aves,Rodentia,1824.045,2767.78,Least Concern
Board there,Actinopterygii,Anura,2683.31,271.55,Least Concern
Have set,Amphibia,Rodentia,4820.522,1119.56,Extinct in the Wild
Right floor,Aves,Primates,3967.209,2382.28,Extinct in the Wild
Finish side,Amphibia,Primates,1571.787,2247.49,Extinct in the Wild
Ground put,Aves,Anura,1773.618,1122.87,Vulnerable
Food almost,Aves,Primates,390.414,851.56,Critically Endangered
Own feel,Mammalia,Anura,1377.87,1347.63,Extinct in the Wild
Deep teacher,Mammalia,Primates,1597.828,900.5,Critically Endangered
Walk student,Reptilia,Squamata,4615.132,2265.05,Vulnerable
Yourself life,Amphibia,Primates,2297.771,776.41,Near Threatened
Energy city,Mammalia,Rodentia,2187.14,1327.14,Extinct in the Wild
Include beat,Amphibia,Primates,3688.187,120.98,Endangered
Continue discuss,Reptilia,Squamata,2031.305,729.57,Near Threatened
Smile expect,Aves,Squamata,2357.781,2830.03,Extinct in the Wild
Performance activity,Reptilia,Anura,1656.833,2317.62,Vulnerable
She alone,Reptilia,Passeriformes,1638.603,1595.09,Least Concern
Blue find,Aves,Squamata,374.666,1219.55,Critically Endangered
Eat benefit,Actinopterygii,Passeriformes,4357.934,431.33,Extinct in the Wild
True big,Mammalia,Squamata,4021.166,1820.13,Endangered
Middle next,Reptilia,Anura,2171.933,2216.31,Critically Endangered
Natural place,Actinopterygii,Primates,4323.647,1642.24,Least Concern
Of hair,Aves,Anura,733.376,2758.63,Near Threatened
We information,Reptilia,Anura,1866.708,1973.36,Least Concern
Number size,Reptilia,Carnivora,1774.594,2012.27,Near Threatened
Part must,Reptilia,Passeriformes,1465.805,2500.29,Endangered
Along whose,Mammalia,Carnivora,4809.379,1111.42,Least Concern
Hold machine,Actinopterygii,Primates,818.75,2590.64,Least Concern
To choice,Aves,Squamata,2533.492,1042.69,Endangered
All easy,Reptilia,Passeriformes,3467.985,1880.88,Extinct in the Wild
Inside few,Aves,Anura,957.055,2703.95,Critically Endangered
Them far,Actinopterygii,Primates,2487.975,212.26,Extinct in the Wild
Teach begin,Mammalia,Passeriformes,247.409,892.12,Critically Endangered
Say option,Amphibia,Passeriformes,306.953,37.82,Extinct in the Wild
Thousand his,Actinopterygii,Passeriformes,3484.534,628.91,Vulnerable
Hold professor,Mammalia,Passeriformes,3295.412,2525.64,Vulnerable
Industry dinner,Aves,Anura,2369.663,2635.77,Near Threatened
Adult stay,Actinopterygii,Rodentia,1041.822,755.83,Extinct in the Wild
Box chair,Actinopterygii,Squamata,1953.049,456.14,Extinct in the Wild
Way change,Actinopterygii,Anura,1533.122,448.71,Near Threatened
Step rise,Actinopterygii,Squamata,1900.083,625.38,Near Threatened
Film myself,Mammalia,Passeriformes,1639.916,536.92,Endangered
Common gas,Amphibia,Rodentia,3650.775,1603.32,Extinct in the Wild
Kind north,Actinopterygii,Anura,863.451,2379.4,Least Concern
Where current,Reptilia,Primates,575.253,2372.35,Least Concern
Establish three,Amphibia,Carnivora,1859.954,1004.16,Extinct in the Wild
Second Congress,Reptilia,Passeriformes,1968.996,876.29,Near Threatened
Me day,Reptilia,Squamata,2047.144,1765.23,Least Concern
Remember him,Reptilia,Passeriformes,4810.631,96.91,Endangered
Floor yard,Mammalia,Anura,4086.434,2734.07,Endangered
Realize paper,Reptilia,Squamata,2388.563,1660.43,Critically Endangered
Energy employee,Reptilia,Rodentia,4634.491,2489.23,Extinct in the Wild
Expert kid,Amphibia,Primates,1202.925,2493.53,Near Threatened
Heart thought,Actinopterygii,Rodentia,1811.343,180.62,Near Threatened
Development during,Amphibia,Anura,645.374,2737.75,Extinct in the Wild
Notice myself,Mammalia,Squamata,3328.221,1940.1,Near Threatened
Night unit,Actinopterygii,Rodentia,3635.174,1348.58,Extinct in the Wild
Nor education,Amphibia,Anura,3993.934,1975.9,Extinct in the Wild
Body financial,Reptilia,Carnivora,3360.057,484.1,Vulnerable
Century nice,Aves,Carnivora,535.295,1283.22,Near Threatened
Question until,Mammalia,Carnivora,4374.369,1249.08,Near Threatened
Staff option,Aves,Anura,3772.563,2624.73,Least Concern
Or together,Reptilia,Squamata,2111.763,248.05,Near Threatened
Poor and,Actinopterygii,Rodentia,643.507,2409.72,Near Threatened
Almost ten,Mammalia,Rodentia,2829.355,1987.67,Vulnerable
Discover thank,Reptilia,Squamata,1552.448,2817.07,Critically Endangered
Rather that,Aves,Primates,2160.389,2903.9,Critically Endangered
Generation ground,Reptilia,Passeriformes,4649.067,2552.03,Near Threatened
Himself rather,Actinopterygii,Passeriformes,4680.061,1251.05,Near Threatened
Film main,Mammalia,Primates,634.933,1422.45,Extinct in the Wild
Green suffer,Actinopterygii,Primates,4800.953,2671.27,Extinct in the Wild
Action number,Actinopterygii,Primates,3126.384,2247.87,Endangered
Energy expert,Amphibia,Anura,3288.913,1644.06,Near Threatened
Step decade,Aves,Passeriformes,813.038,2719.94,Extinct in the Wild
Little large,Mammalia,Anura,1992.695,2357.97,Endangered
Population instead,Actinopterygii,Passeriformes,2421.584,1787.76,Critically Endangered
Professor activity,Reptilia,Anura,1282.797,1778.23,Least Concern
State forward,Actinopterygii,Carnivora,841.671,2508.09,Critically Endangered
Build his,Aves,Rodentia,2361.518,1282.56,Near Threatened
Modern walk,Amphibia,Passeriformes,2791.729,699.28,Vulnerable
Total dream,Aves,Rodentia,482.181,382.13,Vulnerable
Cold start,Amphibia,Carnivora,4708.381,2550.58,Critically Endangered
Organization establish,Actinopterygii,Carnivora,1992.093,979.78,Near Threatened
Head shoulder,Reptilia,Squamata,83.139,2371.57,Extinct in the Wild
Drive yeah,Aves,Passeriformes,3538.679,502.35,Extinct in the Wild
Teacher involve,Mammalia,Anura,2887.538,1652.25,Critically Endangered
Example conference,Mammalia,Carnivora,1597.898,2915.36,Extinct in the Wild
Every pretty,Mammalia,Anura,2391.153,355.61,Endangered
Leader write,Mammalia,Passeriformes,2971.724,2641.77,Near Threatened
Forget experience,Amphibia,Primates,1776.416,2696.91,Critically Endangered
Lawyer environment,Reptilia,Squamata,2713.955,2793.71,Endangered
Prevent create,Reptilia,Anura,2097.643,2560.72,Extinct in the Wild
Country price,Mammalia,Carnivora,559.963,1376.34,Least Concern
Different reach,Mammalia,Squamata,3715.972,2527.68,Critically Endangered
Record home,Aves,Carnivora,720.162,2698.67,Least Concern
Network ball,Reptilia,Passeriformes,687.879,2197.97,Critically Endangered
Dark name,Aves,Anura,1746.183,1182.75,Vulnerable
Mission trial,Actinopterygii,Carnivora,2085.605,2873.36,Extinct in the Wild
Firm spring,Amphibia,Anura,1288.667,2451.4,Near Threatened
Little may,Amphibia,Anura,3843.899,2322.02,Least Concern
Station worry,Reptilia,Rodentia,1146.197,1584.97,Near Threatened
Understand green,Actinopterygii,Primates,2267.925,2640.57,Near Threatened
Commercial animal,Actinopterygii,Primates,3980.059,154.74,Endangered
Before scene,Mammalia,Primates,3166.876,2429.51,Extinct in the Wild
Drive box,Amphibia,Squamata,1750.927,509.55,Least Concern
Wall send,Aves,Anura,2652.903,2960.74,Vulnerable
Brother drop,Mammalia,Primates,4692.2,2361.95,Endangered
Drop watch,Amphibia,Passeriformes,4989.392,2492.08,Least Concern
Firm push,Reptilia,Primates,3950.962,71.63,Endangered
Animal player,Amphibia,Rodentia,2375.556,2214.7,Extinct in the Wild
Method service,Reptilia,Anura,2743.703,219.57,Near Threatened
Around education,Reptilia,Squamata,1367.683,20.77,Vulnerable
Model dinner,Mammalia,Squamata,2774.709,463.38,Endangered
Base represent,Mammalia,Passeriformes,884.0,351.66,Extinct in the Wild
Family relationship,Amphibia,Anura,3565.897,824.61,Endangered
Marriage memory,Actinopterygii,Passeriformes,1272.611,2655.63,Least Concern
Religious crime,Reptilia,Carnivora,4292.325,896.37,Endangered
Particular less,Actinopterygii,Primates,2242.951,2817.61,Critically Endangered
Us early,Mammalia,Rodentia,146.991,2355.67,Least Concern
Center cover,Mammalia,Carnivora,1930.624,2833.9,Vulnerable
National they,Reptilia,Squamata,220.118,1042.23,Near Threatened
Book treatment,Mammalia,Carnivora,403.444,1484.24,Critically Endangered
Write study,Actinopterygii,Carnivora,865.506,2581.69,Critically Endangered
Health choice,Actinopterygii,Passeriformes,1486.407,1416.48,Critically Endangered
Sort red,Reptilia,Passeriformes,1045.001,1569.63,Critically Endangered
Least sense,Actinopterygii,Passeriformes,3300.633,1564.62,Extinct in the Wild
Nation party,Aves,Squamata,391.378,651.67,Endangered
Responsibility over,Mammalia,Primates,1757.891,2512.98,Extinct in the Wild
Item whom,Actinopterygii,Primates,2139.833,2641.04,Endangered
Up care,Mammalia,Anura,599.138,2976.99,Near Threatened
Available expert,Amphibia,Anura,3024.565,2226.08,Extinct in the Wild
By change,Amphibia,Primates,212.936,2652.51,Least Concern
Part recently,Amphibia,Passeriformes,3835.594,455.08,Critically Endangered
President management,Mammalia,Primates,4239.39,2747.64,Near Threatened
Some opportunity,Actinopterygii,Rodentia,1331.285,2819.3,Critically Endangered
Summer several,Reptilia,Passeriformes,1754.191,1308.64,Endangered
Exactly draw,Aves,Rodentia,3644.876,2581.65,Vulnerable
Form page,Amphibia,Squamata,2688.878,2587.94,Least Concern
Organization could,Mammalia,Rodentia,4182.571,1399.97,Vulnerable
Bad follow,Reptilia,Anura,2169.248,2592.14,Endangered
Second reveal,Actinopterygii,Rodentia,1464.459,2815.2,Endangered
First these,Aves,Passeriformes,497.187,2683.31,Near Threatened
Fill could,Amphibia,Passeriformes,1940.263,2300.15,Near Threatened
Center fear,Mammalia,Carnivora,4500.261,537.34,Critically Endangered
Cause available,Amphibia,Passeriformes,20.874,1346.51,Least Concern
Win year,Reptilia,Squamata,4662.317,469.78,Endangered
Start throughout,Amphibia,Rodentia,4750.077,1947.04,Endangered
Card subject,Mammalia,Passeriformes,3639.526,203.12,Vulnerable
Strong strong,Aves,Carnivora,4618.991,61.35,Critically Endangered
Pick practice,Mammalia,Rodentia,4605.981,1764.76,Vulnerable
General room,Aves,Rodentia,4021.69,821.08,Extinct in the Wild
Trial send,Actinopterygii,Carnivora,611.968,2771.6,Endangered
Son thing,Aves,Squamata,2804.165,2359.73,Vulnerable
Garden piece,Amphibia,Rodentia,3505.997,2726.91,Near Threatened
Clearly by,Reptilia,Primates,3707.993,1858.85,Extinct in the Wild
Teach radio,Actinopterygii,Primates,1351.585,1827.91,Critically Endangered
Like morning,Reptilia,Anura,3935.959,2879.14,Least Concern
Peace sea,Reptilia,Passeriformes,434.492,62.76,Endangered
Week require,Mammalia,Squamata,1754.965,2986.66,Vulnerable
Prepare mouth,Mammalia,Primates,2781.565,1703.04,Extinct in the Wild
Series strong,Amphibia,Primates,2407.638,2510.12,Endangered
Walk though,Aves,Carnivora,1513.548,1969.09,Extinct in the Wild
On interview,Aves,Anura,1232.725,128.14,Endangered
Weight individual,Mammalia,Carnivora,4594.687,1279.91,Endangered
Environmental field,Actinopterygii,Carnivora,3016.634,348.9,Extinct in the Wild
Military line,Actinopterygii,Carnivora,4320.305,2968.5,Endangered
Begin product,Actinopterygii,Anura,713.114,2481.22,Vulnerable
Perhaps management,Amphibia,Carnivora,1673.097,2933.03,Near Threatened
Against draw,Amphibia,Anura,3123.076,638.27,Near Threatened
Whatever place,Aves,Rodentia,238.902,2750.9,Critically Endangered
Go act,Aves,Anura,1342.959,2378.98,Critically Endangered
Again ready,Reptilia,Passeriformes,2163.227,1922.1,Near Threatened
Open industry,Amphibia,Rodentia,1734.067,2894.83,Endangered
Lawyer wind,Amphibia,Primates,4599.238,757.86,Critically Endangered
Structure may,Mammalia,Passeriformes,4367.42,1926.71,Least Concern
Office coach,Actinopterygii,Squamata,3691.943,1331.72,Critically Endangered
Pass skin,Actinopterygii,Squamata,2253.073,90.52,Endangered
She rest,Mammalia,Rodentia,4119.817,1817.99,Vulnerable
Half task,Amphibia,Carnivora,1838.127,2278.33,Least Concern
Anything free,Actinopterygii,Passeriformes,669.605,481.06,Extinct in the Wild
House item,Reptilia,Squamata,4096.937,1662.22,Critically Endangered
Wait us,Mammalia,Primates,69.568,951.4,Critically Endangered
Represent section,Actinopterygii,Rodentia,4469.282,946.83,Least Concern
Himself majority,Amphibia,Rodentia,3595.085,2631.16,Least Concern
Mother bit,Actinopterygii,Rodentia,2896.454,2949.42,Near Threatened
War short,Amphibia,Carnivora,4786.32,234.13,Endangered
Risk attack,Actinopterygii,Squamata,1877.691,2096.73,Endangered
Series measure,Reptilia,Anura,1504.062,1285.27,Least Concern
Less stand,Reptilia,Carnivora,3328.999,2094.48,Vulnerable
Tell view,Mammalia,Squamata,256.61,744.37,Near Threatened
Scientist give,Aves,Carnivora,1334.48,875.36,Least Concern
Watch thousand,Actinopterygii,Anura,4916.614,1974.67,Endangered
Pull present,Reptilia,Carnivora,4083.084,624.52,Near Threatened
Morning president,Mammalia,Rodentia,1181.544,2791.66,Least Concern
Move ever,Mammalia,Squamata,2859.825,1066.52,Vulnerable
Like key,Mammalia,Squamata,1131.908,1836.45,Endangered
He vote,Reptilia,Anura,1513.082,1585.09,Endangered
Fast oil,Amphibia,Squamata,42.77,2596.46,Extinct in the Wild
Control condition,Aves,Carnivora,1549.688,2760.27,Critically Endangered
Every half,Amphibia,Carnivora,3032.803,99.64,Endangered
Mind east,Aves,Anura,2292.205,2445.5,Vulnerable
City someone,Amphibia,Rodentia,3874.284,1062.73,Near Threatened
Tend decide,Aves,Carnivora,2363.631,2854.13,Critically Endangered
