species,class,order,weight_kg,length_cm,conservation_status
Central high,Reptilia,Anura,3753.101,2441.31,Extinct in the Wild
Quite speech,Aves,Rodentia,3295.08,2276.55,Vulnerable
Other give,Amphibia,Carnivora,2848.758,2356.37,Critically Endangered
Laugh build,Reptilia,Passeriformes,2500.332,1358.68,Near Threatened
Explain shoulder,Actinopterygii,Primates,2959.884,1899.6,Extinct in the Wild
Huge Congress,Aves,Primates,4536.678,2473.52,Endangered
Especially eight,Mammalia,Primates,817.265,2896.33,Endangered
Response school,Amphibia,Anura,1799.999,2287.95,Least Concern
Education begin,Amphibia,Passeriformes,696.676,2868.61,Endangered
High situation,Actinopterygii,Primates,4332.239,152.3,Extinct in the Wild
Even role,Actinopterygii,Primates,4265.603,1827.45,Near Threatened
Impact lead,Aves,Anura,2361.954,1355.85,Endangered
However big,Mammalia,Primates,3505.599,1081.66,Vulnerable
General would,Reptilia,Anura,2253.344,2831.12,Near Threatened
That live,Mammalia,Anura,1522.128,1577.3,Endangered
Lawyer authority,Actinopterygii,Carnivora,3942.246,1490.13,Near Threatened
Himself money,Reptilia,Passeriformes,3418.503,2653.51,Least Concern
At thousand,Reptilia,Primates,28.001,771.81,Near Threatened
Various process,Actinopterygii,Anura,3782.716,2895.69,Vulnerable
Democratic fast,Aves,Carnivora,550.341,30.3,Critically Endangered
Million language,Aves,Primates,4454.646,2397.18,Near Threatened
A particular,Aves,Carnivora,995.237,2402.52,Endangered
Clearly see,Amphibia,Carnivora,160.186,1996.85,Endangered
Well trouble,Aves,Rodentia,1692.238,2278.72,Least Concern
Paper seem,Amphibia,Anura,2375.376,203.6,Endangered
Shoulder there,Reptilia,Carnivora,231.814,1.71,Endangered
Street start,Mammalia,Rodentia,957.488,2432.78,Endangered
State staff,Aves,Rodentia,3777.156,1316.76,Extinct in the Wild
Drug seek,Mammalia,Squamata,897.867,1225.06,Vulnerable
View anyone,Reptilia,Primates,1107.046,1159.17,Least Concern
On hold,Actinopterygii,Primates,4919.58,2750.9,Near Threatened
Stage memory,Aves,Anura,1467.186,126.42,Vulnerable
Example let,Actinopterygii,Squamata,3797.027,824.27,Endangered
Idea lot,Actinopterygii,Anura,4972.569,1130.28,Vulnerable
Also source,Reptilia,Primates,2849.889,1022.7,Extinct in the Wild
Region along,Aves,Primates,9.03,826.04,Vulnerable
Use director,Actinopterygii,Primates,2400.298,459.15,Endangered
Experience issue,Mammalia,Passeriformes,387.94,2139.62,Least Concern
Grow her,Aves,Passeriformes,2480.77,933.94,Vulnerable
Quickly example,Aves,Carnivora,4236.553,1602.4,Critically Endangered
Sound region,Mammalia,Anura,1328.825,1921.18,Near Threatened
Low painting,Mammalia,Passeriformes,1608.188,2663.26,Extinct in the Wild
Reflect everybody,Reptilia,Passeriformes,1827.401,1025.77,Endangered
Important study,Mammalia,Rodentia,4256.28,2642.76,Least Concern
Third other,Aves,Rodentia,3100.234,646.06,Least Concern
Life bad,Reptilia,Passeriformes,2624.905,36.67,Near Threatened
On Republican,Reptilia,Rodentia,767.987,1863.78,Vulnerable
Determine ok,Actinopterygii,Anura,3855.707,1215.07,Near Threatened
Animal focus,Aves,Anura,409.444,1078.74,Extinct in the Wild
Can hard,Aves,Rodentia,3988.347,1453.45,Endangered
Head join,Aves,Squamata,1701.755,737.24,Endangered
Important read,Reptilia,Squamata,269.743,1363.16,Least Concern
Budget health,Reptilia,Anura,2728.16,2805.67,Critically Endangered
According people,Actinopterygii,Rodentia,3119.693,2145.2,Extinct in the Wild
Rock instead,Actinopterygii,Carnivora,3084.907,117.71,Near Threatened
Mention whom,Amphibia,Squamata,4866.259,1852.89,Extinct in the Wild
Material partner,Mammalia,Carnivora,4007.978,2412.8,Critically Endangered
Word federal,Aves,Passeriformes,876.254,1500.32,Critically Endangered
Purpose keep,Actinopterygii,Primates,2791.264,1906.76,Least Concern
Him soon,Amphibia,Rodentia,1734.837,1073.86,Endangered
Ball never,Aves,Passeriformes,1566.306,2793.91,Endangered
Bit both,Amphibia,Anura,4140.549,444.12,Vulnerable
Institution attorney,Actinopterygii,Passeriformes,2295.108,1217.66,Near Threatened
Common statement,Reptilia,Anura,3073.061,2195.25,Vulnerable
Evidence there,Actinopterygii,Squamata,1226.898,1797.13,Vulnerable
Event none,Actinopterygii,Rodentia,1239.994,1750.95,Vulnerable
Space save,Reptilia,Passeriformes,21.935,2992.18,Extinct in the Wild
Around lawyer,Amphibia,Rodentia,962.308,609.29,Vulnerable
Mean south,Amphibia,Primates,3723.498,1527.65,Least Concern
National reach,Aves,Squamata,1166.496,1282.54,Least Concern
War when,Actinopterygii,Rodentia,3074.955,2323.93,Vulnerable
Look national,Reptilia,Carnivora,2626.477,1068.23,Least Concern
Base great,Reptilia,Squamata,2465.08,828.3,Endangered
Glass table,Actinopterygii,Anura,3786.055,1955.73,Near Threatened
President chair,Aves,Passeriformes,3238.588,2435.92,Endangered
Tv once,Reptilia,Anura,1021.167,2157.91,Endangered
Hospital study,Actinopterygii,Primates,1916.207,1574.66,Extinct in the Wild
Seem effect,Amphibia,Passeriformes,2270.423,35.05,Least Concern
Street face,Aves,Carnivora,760.002,481.1,Near Threatened
Painting whole,Amphibia,Carnivora,925.177,1188.26,Endangered
Too democratic,Aves,Carnivora,2612.269,544.04,Endangered
Parent difficult,Aves,Rodentia,3733.835,2797.51,Least Concern
History how,Amphibia,Carnivora,3225.064,2029.63,Vulnerable
Professional data,Reptilia,Anura,1954.233,844.72,Endangered
Parent summer,Aves,Passeriformes,309.103,353.2,Endangered
Increase window,Aves,Carnivora,1031.984,2911.15,Vulnerable
Cost by,Aves,Squamata,3664.079,512.84,Extinct in the Wild
However form,Amphibia,Carnivora,450.14,2360.55,Extinct in the Wild
Source long,Actinopterygii,Carnivora,3225.17,1394.27,Extinct in the Wild
Material concern,Aves,Squamata,3698.314,764.64,Endangered
Political official,Mammalia,Anura,2527.318,370.27,Least Concern
Adult law,Actinopterygii,Anura,2713.884,1362.34,Endangered
Mother suffer,Aves,Carnivora,1143.112,1094.39,Vulnerable
Hospital later,Actinopterygii,Carnivora,12.322,55.75,Endangered
Easy each,Reptilia,Rodentia,1326.033,1553.97,Least Concern
Pass try,Actinopterygii,Rodentia,4807.56,2841.33,Vulnerable
Mention must,Actinopterygii,Carnivora,4835.542,1572.34,Vulnerable
Purpose economy,Mammalia,Anura,3654.013,572.64,Near Threatened
Door whatever,Aves,Squamata,4832.616,1749.7,Least Concern
Tax born,Reptilia,Passeriformes,4385.863,1507.45,Critically Endangered
Science above,Reptilia,Squamata,3771.012,1161.66,Critically Endangered
Total focus,Amphibia,Passeriformes,3063.761,1814.52,Vulnerable
Whatever from,Aves,Carnivora,1859.293,675.47,Extinct in the Wild
Allow throw,Aves,Passeriformes,4027.942,2818.64,Least Concern
Even north,Aves,Rodentia,3875.978,576.92,Critically Endangered
Lawyer view,Actinopterygii,Carnivora,1253.442,1258.84,Critically Endangered
Cost rule,Actinopterygii,Primates,3225.872,1043.0,Endangered
There arm,Mammalia,Primates,1750.477,132.18,Near Threatened
Way hot,Reptilia,Primates,4742.693,348.76,Near Threatened
Size against,Amphibia,Primates,3311.204,2028.2,Vulnerable
Car support,Amphibia,Squamata,3990.774,1726.04,Near Threatened
Large science,Amphibia,Anura,3165.953,115.92,Vulnerable
Resource gas,Amphibia,Squamata,2922.002,1529.03,Extinct in the Wild
Issue available,Amphibia,Rodentia,3897.628,1922.44,Near Threatened
Like everything,Amphibia,Passeriformes,710.17,1734.02,Vulnerable
Film stand,Mammalia,Rodentia,494.323,1917.79,Vulnerable
These party,Aves,Primates,3571.128,2034.0,Near Threatened
Realize fire,Amphibia,Rodentia,1081.189,477.85,Critically Endangered
Little degree,Reptilia,Squamata,1925.173,2070.87,Endangered
Public training,Reptilia,Anura,1213.177,2704.6,Critically Endangered
Fund security,Amphibia,Anura,4935.463,423.96,Endangered
Ok look,Reptilia,Passeriformes,195.889,503.98,Least Concern
Top staff,Aves,Anura,4418.076,1222.0,Near Threatened
Language according,Reptilia,Primates,2887.949,1315.1,Endangered
Decide her,Reptilia,Primates,3127.027,2481.72,Least Concern
Consider chair,Mammalia,Primates,1347.069,2296.87,Extinct in the Wild
Represent program,Aves,Rodentia,2652.448,1627.57,Least Concern
Condition explain,Actinopterygii,Passeriformes,4962.591,2057.37,Least Concern
Without forget,Aves,Rodentia,4810.307,773.24,Extinct in the Wild
Never year,Actinopterygii,Squamata,2586.113,791.31,Endangered
Challenge conference,Amphibia,Primates,966.208,2853.38,Near Threatened
Soldier team,Actinopterygii,Primates,3906.062,978.16,Critically Endangered
And keep,Reptilia,Carnivora,1626.179,1836.42,Critically Endangered
Television arm,Reptilia,Primates,4570.431,2136.24,Vulnerable
Sort but,Reptilia,Squamata,4885.135,1799.22,Critically Endangered
Enter carry,Actinopterygii,Rodentia,4998.792,460.05,Least Concern
Budget prove,Aves,Passeriformes,946.814,954.14,Critically Endangered
Look each,Reptilia,Passeriformes,2452.37,1033.5,Extinct in the Wild
Scientist must,Aves,Passeriformes,3072.19,917.73,Critically Endangered
First politics,Amphibia,Passeriformes,3182.933,2877.19,Vulnerable
Wish start,Aves,Primates,4806.212,2969.0,Least Concern
Without but,Reptilia,Passeriformes,3102.999,278.28,Extinct in the Wild
Themselves foreign,Actinopterygii,Passeriformes,2997.144,2084.97,Extinct in the Wild
Cost I,Aves,Anura,2678.668,1489.17,Vulnerable
Financial natural,Aves,Passeriformes,1558.003,380.77,Near Threatened
Look region,Mammalia,Passeriformes,2694.728,1780.73,Near Threatened
Benefit government,Amphibia,Carnivora,138.402,1624.21,Critically Endangered
Age whether,Reptilia,Carnivora,1688.251,1589.81,Vulnerable
Administration goal,Aves,Rodentia,1710.389,925.65,Endangered
Understand not,Reptilia,Primates,266.881,827.14,Endangered
Shake just,Aves,Squamata,3995.168,2495.01,Near Threatened
Program sit,Reptilia,Primates,927.895,186.7,Endangered
Fear million,Amphibia,Carnivora,1823.096,1364.36,Least Concern
Buy reason,Aves,Passeriformes,2593.476,649.66,Vulnerable
Candidate often,Aves,Squamata,1570.896,30.94,Critically Endangered
Information any,Actinopterygii,Primates,2982.791,2769.39,Critically Endangered
Eat professional,Actinopterygii,Passeriformes,2260.76,453.53,Critically Endangered
Well me,Aves,Rodentia,1322.929,1462.22,Extinct in the Wild
Wear approach,Aves,Anura,621.405,2275.99,Extinct in the Wild
Require box,Reptilia,Passeriformes,3905.263,1506.0,Endangered
Role from,Aves,Passeriformes,2833.735,313.64,Least Concern
Scientist push,Actinopterygii,Carnivora,529.881,1912.29,Endangered
I safe,Reptilia,Squamata,2741.736,2879.9,Extinct in the Wild
Then town,Mammalia,Anura,3575.142,867.03,Near Threatened
Politics care,Actinopterygii,Squamata,3823.29,2707.63,Near Threatened
Easy each,Actinopterygii,Primates,1858.835,2587.8,Critically Endangered
Dinner center,Amphibia,Carnivora,2025.606,1198.58,Vulnerable
Figure today,Reptilia,Rodentia,3265.3,2179.75,Extinct in the Wild
Treat arm,Actinopterygii,Passeriformes,1448.367,2279.81,Critically Endangered
Maintain or,Amphibia,Passeriformes,1767.902,393.69,Critically Endangered
Ask know,Mammalia,Primates,3233.021,1232.1,Near Threatened
Provide official,Mammalia,Squamata,2431.006,285.78,Endangered
Determine old,Reptilia,Passeriformes,1120.874,1555.86,Extinct in the Wild
Sign tree,Reptilia,Anura,1640.187,2392.5,Least Concern
Side specific,Aves,Carnivora,1689.462,513.79,Near Threatened
Doctor trial,Reptilia,Passeriformes,721.705,806.13,Critically Endangered
Of return,Mammalia,Rodentia,3208.428,975.05,Vulnerable
