species,class,order,weight_kg,length_cm,conservation_status
Son event,Mammalia,Passeriformes,2247.834,1199.52,Least Concern
Age lawyer,Reptilia,Primates,745.652,1521.97,Extinct in the Wild
Unit decision,Amphibia,Primates,212.376,2802.8,Critically Endangered
Indicate point,Mammalia,Anura,2289.736,75.21,Endangered
Blood son,Actinopterygii,Carnivora,3616.43,2466.55,Least Concern
Church rise,Mammalia,Passeriformes,4881.57,2443.36,Extinct in the Wild
Create election,Reptilia,Squamata,4384.079,2389.31,Extinct in the Wild
Worry suffer,Actinopterygii,Squamata,4011.405,2649.13,Endangered
Of well,Reptilia,Passeriformes,2723.707,491.28,Near Threatened
Speech have,Amphibia,Primates,2521.249,755.28,Vulnerable
Yes administration,Mammalia,Squamata,401.859,867.9,Vulnerable
Understand under,Amphibia,Passeriformes,1007.894,725.14,Vulnerable
Your play,Actinopterygii,Passeriformes,4888.936,387.92,Least Concern
Turn activity,Mammalia,Rodentia,3182.568,2143.21,Critically Endangered
Result direction,Aves,Primates,4608.274,1891.93,Near Threatened
Meeting maintain,Aves,Squamata,4660.815,59.48,Vulnerable
Own direction,Aves,Primates,8.821,1608.86,Near Threatened
Truth build,Actinopterygii,Primates,2495.727,1981.17,Endangered
Place room,Mammalia,Anura,4602.463,1719.44,Vulnerable
Onto wrong,Mammalia,Anura,877.793,1517.24,Near Threatened
Top western,Aves,Primates,2755.935,676.95,Extinct in the Wild
Seem between,Actinopterygii,Squamata,4449.204,2422.34,Extinct in the Wild
Student avoid,Actinopterygii,Primates,3593.099,327.18,Least Concern
Simple eight,Mammalia,Primates,1674.827,571.72,Vulnerable
Condition one,Actinopterygii,Passeriformes,2399.843,2177.92,Least Concern
World painting,Aves,Passeriformes,1647.096,1049.42,Least Concern
Both benefit,Mammalia,Anura,4781.962,121.9,Least Concern
Too true,Reptilia,Anura,2710.21,2454.44,Extinct in the Wild
Structure ok,Aves,Primates,3744.011,2344.68,Vulnerable
Say little,Actinopterygii,Carnivora,3630.217,706.37,Vulnerable
Notice such,Mammalia,Passeriformes,283.119,664.69,Critically Endangered
Senior alone,Amphibia,Anura,179.778,1515.97,Vulnerable
Billion language,Mammalia,Squamata,1785.709,2684.71,Critically Endangered
Himself include,Mammalia,Anura,4944.867,981.92,Critically Endangered
Develop during,Actinopterygii,Primates,1031.094,801.54,Extinct in the Wild
Really real,Reptilia,Rodentia,1748.312,901.28,Critically Endangered
Lawyer special,Aves,Squamata,903.665,289.68,Least Concern
News military,Reptilia,Rodentia,406.099,437.36,Least Concern
Next expect,Amphibia,Primates,4861.382,1218.11,Vulnerable
Human production,Reptilia,Primates,3928.148,196.82,Endangered
Gun eat,Actinopterygii,Anura,1025.919,303.08,Extinct in the Wild
Support control,Actinopterygii,Primates,640.902,1270.42,Least Concern
Marriage food,Reptilia,Primates,1003.704,131.02,Near Threatened
Machine positive,Reptilia,Primates,897.863,1885.04,Near Threatened
From maybe,Mammalia,Primates,2774.911,959.2,Near Threatened
Bed staff,Amphibia,Passeriformes,1628.883,649.48,Critically Endangered
Voice could,Aves,Passeriformes,244.644,2433.62,Extinct in the Wild
Share writer,Mammalia,Squamata,1029.115,753.69,Critically Endangered
Rather since,Amphibia,Anura,4680.692,2676.79,Vulnerable
Site attack,Aves,Anura,4471.873,628.14,Extinct in the Wild
According soon,Reptilia,Passeriformes,2163.704,1430.68,Endangered
Entire truth,Actinopterygii,Passeriformes,1810.904,783.18,Endangered
Government ten,Amphibia,Primates,4391.854,463.5,Vulnerable
His than,Aves,Squamata,4088.316,30.09,Vulnerable
Beautiful toward,Amphibia,Passeriformes,3391.601,330.27,Critically Endangered
Institution young,Actinopterygii,Primates,4932.521,2732.83,Least Concern
Sometimes relationship,Actinopterygii,Passeriformes,4115.711,1960.12,Least Concern
Almost enjoy,Amphibia,Rodentia,2685.39,2215.17,Extinct in the Wild
