species,class,order,weight_kg,length_cm,conservation_status
Top just,Mammalia,Anura,1573.978,903.06,Least Concern
Specific reason,Reptilia,Rodentia,2294.755,1241.79,Critically Endangered
Choose leg,Reptilia,Squamata,378.083,865.7,Extinct in the Wild
Describe book,Amphibia,Anura,2969.067,327.82,Extinct in the Wild
Position himself,Actinopterygii,Carnivora,1999.97,456.65,Least Concern
Bill top,Reptilia,Primates,2072.303,927.74,Least Concern
Child begin,Aves,Primates,3582.847,2916.43,Near Threatened
Candidate want,Actinopterygii,Passeriformes,3096.932,1193.68,Critically Endangered
Happy ever,Mammalia,Primates,3085.677,256.44,Least Concern
Section water,Aves,Passeriformes,1327.834,1293.55,Extinct in the Wild
Significant us,Aves,Squamata,4320.026,356.27,Least Concern
On per,Aves,Rodentia,840.891,585.59,Vulnerable
Green support,Reptilia,Primates,265.352,1357.55,Near Threatened
Board guy,Amphibia,Primates,2368.524,477.3,Critically Endangered
Picture indeed,Actinopterygii,Anura,1996.578,1929.99,Critically Endangered
Region beyond,Mammalia,Anura,2661.702,762.52,Vulnerable
Per sort,Mammalia,Rodentia,1575.842,114.26,Vulnerable
Approach head,Reptilia,Squamata,3199.6,1976.8,Extinct in the Wild
Form book,Mammalia,Primates,598.615,1940.89,Endangered
South save,Reptilia,Carnivora,4880.433,1485.03,Vulnerable
Inside reach,Reptilia,Passeriformes,2537.095,2625.05,Endangered
Stay million,Aves,Carnivora,286.904,2481.01,Near Threatened
Keep also,Mammalia,Squamata,2311.37,76.72,Vulnerable
Mouth thank,Aves,Rodentia,3232.947,17.03,Least Concern
Certain woman,Mammalia,Squamata,4146.692,2148.95,Endangered
Meeting pattern,Aves,Passeriformes,3145.588,2073.3,Extinct in the Wild
East us,Mammalia,Primates,1509.954,937.83,Near Threatened
Win sit,Aves,Primates,2988.019,1968.62,Endangered
Until design,Aves,Primates,1603.316,1509.36,Near Threatened
Fly call,Aves,Squamata,2934.17,850.95,Vulnerable
Evidence when,Amphibia,Squamata,1608.362,848.38,Near Threatened
Top follow,Mammalia,Rodentia,2483.695,2689.34,Endangered
Medical see,Mammalia,Anura,4456.452,2899.65,Critically Endangered
Ahead important,Reptilia,Passeriformes,4219.305,2647.67,Endangered
Her result,Reptilia,Squamata,4046.525,107.55,Critically Endangered
Magazine opportunity,Amphibia,Carnivora,3381.424,2828.98,Vulnerable
Ability best,Aves,Anura,4303.879,845.38,Least Concern
Chair necessary,Amphibia,Anura,458.502,1249.11,Near Threatened
Operation student,Aves,Carnivora,4293.114,789.33,Extinct in the Wild
Economic hot,Reptilia,Anura,4505.489,1174.67,Least Concern
Build safe,Reptilia,Primates,3802.612,1863.87,Near Threatened
Authority season,Amphibia,Squamata,3838.076,1363.27,Endangered
Child fund,Mammalia,Rodentia,4701.831,455.47,Extinct in the Wild
Lead girl,Actinopterygii,Passeriformes,4182.361,1276.96,Vulnerable
Available man,Reptilia,Rodentia,882.853,1019.91,Endangered
Region standard,Mammalia,Squamata,528.852,1398.28,Vulnerable
Significant loss,Amphibia,Primates,4285.661,1572.41,Endangered
Language quickly,Actinopterygii,Squamata,1899.771,618.57,Endangered
News our,Actinopterygii,Passeriformes,3630.088,394.76,Critically Endangered
Form age,Amphibia,Anura,2841.584,2124.27,Critically Endangered
Read crime,Actinopterygii,Rodentia,978.204,1810.02,Near Threatened
Note impact,Reptilia,Primates,3995.998,1519.92,Endangered
Probably size,Mammalia,Rodentia,1048.985,2849.64,Extinct in the Wild
Various close,Actinopterygii,Carnivora,424.108,1149.22,Near Threatened
Serious toward,Mammalia,Passeriformes,2651.302,250.84,Least Concern
Our walk,Reptilia,Passeriformes,2268.543,2293.33,Vulnerable
Anything current,Mammalia,Rodentia,4646.183,125.35,Endangered
Travel budget,Reptilia,Anura,2761.313,877.6,Near Threatened
Instead child,Reptilia,Primates,3885.447,908.67,Vulnerable
Possible maybe,Actinopterygii,Anura,3984.993,1513.86,Least Concern
Serious line,Mammalia,Squamata,2135.698,226.44,Least Concern
Process standard,Amphibia,Carnivora,473.6,2832.16,Near Threatened
Thus home,Aves,Anura,2229.446,1719.62,Extinct in the Wild
Note travel,Reptilia,Primates,3225.963,1510.41,Near Threatened
Trouble Congress,Amphibia,Carnivora,199.395,2831.52,Endangered
Color scientist,Amphibia,Passeriformes,664.813,229.03,Endangered
Religious fast,Aves,Primates,3734.359,1034.67,Endangered
Focus middle,Amphibia,Rodentia,4132.075,1346.31,Endangered
Music work,Amphibia,Primates,336.098,2171.37,Endangered
Information decide,Aves,Primates,4358.673,2062.01,Vulnerable
Individual assume,Mammalia,Passeriformes,3289.633,50.79,Vulnerable
Eight base,Reptilia,Anura,485.93,2637.45,Critically Endangered
Range hospital,Reptilia,Carnivora,3161.775,2860.37,Endangered
Cost article,Reptilia,Passeriformes,3243.726,2213.67,Near Threatened
Person experience,Amphibia,Squamata,1197.195,2376.35,Vulnerable
Check nature,Amphibia,Carnivora,4157.26,2147.09,Critically Endangered
Reason parent,Aves,Carnivora,1456.604,2775.29,Critically Endangered
Believe behavior,Amphibia,Primates,2325.168,2277.74,Near Threatened
Everyone pay,Aves,Rodentia,2558.757,675.16,Extinct in the Wild
Together around,Aves,Rodentia,630.704,1260.77,Critically Endangered
Arm central,Mammalia,Carnivora,4181.351,250.88,Vulnerable
Director concern,Aves,Anura,544.819,2023.53,Endangered
Continue us,Aves,Carnivora,710.236,1255.57,Endangered
Run then,Reptilia,Rodentia,2467.568,2709.56,Vulnerable
Suggest first,Mammalia,Carnivora,2043.589,1219.93,Endangered
Girl be,Amphibia,Primates,3520.129,2608.71,Critically Endangered
Wait ok,Aves,Rodentia,2548.679,2052.83,Least Concern
Fast reflect,Mammalia,Passeriformes,2087.374,1595.55,Extinct in the Wild
Offer across,Reptilia,Rodentia,2749.203,1746.65,Near Threatened
Process store,Reptilia,Squamata,205.918,2851.52,Near Threatened
Per while,Actinopterygii,Primates,3854.383,2264.33,Near Threatened
Specific person,Mammalia,Squamata,3147.587,1249.51,Endangered
Level growth,Aves,Rodentia,1427.368,2082.28,Least Concern
Maybe area,Mammalia,Passeriformes,1914.518,85.38,Critically Endangered
Color year,Amphibia,Squamata,4687.464,1194.31,Least Concern
Economic similar,Mammalia,Squamata,3747.602,1666.02,Vulnerable
Up example,Reptilia,Anura,1154.89,2840.2,Least Concern
Whether brother,Mammalia,Carnivora,1665.066,2068.15,Least Concern
Power notice,Reptilia,Squamata,571.096,2202.54,Vulnerable
Thousand anything,Mammalia,Anura,1567.449,1928.39,Critically Endangered
Door difficult,Aves,Carnivora,2352.445,2702.27,Extinct in the Wild
Book four,Aves,Passeriformes,2156.82,286.81,Vulnerable
Safe present,Reptilia,Anura,1583.506,2698.49,Endangered
Station attorney,Actinopterygii,Squamata,2284.935,880.47,Vulnerable
Film beat,Mammalia,Anura,1396.29,1530.7,Endangered
Lawyer woman,Mammalia,Anura,2403.419,439.05,Near Threatened
Cell again,Mammalia,Carnivora,4914.248,2681.1,Vulnerable
Professor doctor,Reptilia,Rodentia,1789.415,2776.05,Near Threatened
Go believe,Actinopterygii,Passeriformes,4115.139,66.2,Endangered
Claim together,Amphibia,Passeriformes,1989.4,1871.35,Vulnerable
Career just,Mammalia,Rodentia,2649.103,2614.7,Extinct in the Wild
Standard each,Amphibia,Squamata,4798.544,1333.59,Near Threatened
Nearly civil,Aves,Squamata,4895.656,2504.05,Critically Endangered
Data effect,Reptilia,Rodentia,2386.337,1688.83,Least Concern
Us ground,Aves,Squamata,2986.396,1510.11,Endangered
Lose miss,Aves,Carnivora,3711.807,1425.4,Vulnerable
Budget stage,Aves,Primates,2086.018,2400.04,Extinct in the Wild
Specific safe,Mammalia,Carnivora,4154.196,176.62,Extinct in the Wild
Relationship significant,Reptilia,Rodentia,143.858,1874.99,Endangered
Which loss,Amphibia,Squamata,1170.847,1326.77,Vulnerable
Friend model,Actinopterygii,Squamata,3655.622,2071.9,Vulnerable
Base risk,Amphibia,Squamata,3237.202,1935.89,Least Concern
Resource need,Aves,Carnivora,3057.944,981.77,Endangered
Up Mrs,Reptilia,Carnivora,2024.145,1334.29,Critically Endangered
Mouth the,Amphibia,Rodentia,220.029,2195.69,Critically Endangered
Agree boy,Amphibia,Primates,984.068,533.03,Near Threatened
Read make,Mammalia,Anura,249.86,1073.38,Critically Endangered
Civil area,Mammalia,Squamata,4074.792,1430.86,Near Threatened
Point throw,Aves,Rodentia,520.449,1233.92,Extinct in the Wild
Treat possible,Actinopterygii,Primates,1538.31,2061.8,Near Threatened
Capital indicate,Aves,Rodentia,2947.962,1362.96,Endangered
Move unit,Aves,Primates,3381.836,1505.01,Endangered
Last thousand,Reptilia,Anura,2585.007,2582.48,Endangered
Attack cut,Actinopterygii,Squamata,2212.553,1215.36,Critically Endangered
Agreement effect,Amphibia,Carnivora,4384.134,1907.44,Least Concern
Thank wide,Aves,Rodentia,894.892,211.8,Least Concern
Prove miss,Mammalia,Squamata,3441.191,857.87,Least Concern
Organization statement,Aves,Carnivora,986.249,164.45,Extinct in the Wild
Fact kid,Aves,Passeriformes,1108.936,1685.62,Vulnerable
Face commercial,Actinopterygii,Carnivora,3541.079,2194.86,Extinct in the Wild
Stuff player,Actinopterygii,Squamata,3838.504,1402.85,Least Concern
Soldier until,Actinopterygii,Squamata,3305.916,2015.41,Least Concern
Wind else,Aves,Primates,4020.312,2535.37,Critically Endangered
View these,Actinopterygii,Rodentia,1068.916,418.45,Extinct in the Wild
Rather later,Actinopterygii,Anura,4405.005,1692.98,Vulnerable
Knowledge address,Mammalia,Primates,484.454,136.35,Near Threatened
Language break,Aves,Rodentia,2790.784,132.34,Endangered
Far identify,Aves,Squamata,3409.304,1449.38,Least Concern
Field window,Amphibia,Anura,143.756,959.15,Endangered
Nothing need,Actinopterygii,Anura,4718.209,1358.1,Vulnerable
Bad religious,Actinopterygii,Rodentia,2496.78,1613.73,Vulnerable
Suggest best,Actinopterygii,Passeriformes,4056.651,2036.34,Critically Endangered
Better against,Aves,Primates,2677.698,2159.37,Critically Endangered
Commercial hard,Aves,Rodentia,4325.388,616.92,Vulnerable
Water notice,Aves,Primates,1873.746,1232.27,Near Threatened
Subject happen,Actinopterygii,Rodentia,337.219,1601.93,Critically Endangered
International including,Aves,Squamata,1023.937,2429.93,Extinct in the Wild
Director force,Amphibia,Passeriformes,95.941,90.49,Extinct in the Wild
Against threat,Aves,Passeriformes,200.501,1143.16,Vulnerable
Standard Mr,Aves,Anura,1237.066,2636.39,Critically Endangered
Our space,Reptilia,Rodentia,2057.248,315.11,Vulnerable
Effect sport,Aves,Rodentia,3687.338,1430.71,Endangered
Look century,Actinopterygii,Carnivora,2005.778,432.53,Near Threatened
Cost artist,Reptilia,Primates,1244.505,1754.47,Extinct in the Wild
Two level,Actinopterygii,Passeriformes,1318.534,1179.18,Critically Endangered
Energy hold,Aves,Rodentia,2885.906,2356.71,Near Threatened
Compare response,Reptilia,Anura,2379.179,506.08,Vulnerable
Teacher stand,Mammalia,Anura,4196.092,781.75,Critically Endangered
Structure the,Mammalia,Carnivora,3815.631,2918.32,Vulnerable
Political kitchen,Amphibia,Anura,2363.579,1252.86,Endangered
Write picture,Mammalia,Anura,511.102,2568.58,Extinct in the Wild
Look wide,Aves,Rodentia,4832.504,2531.84,Critically Endangered
Under born,Mammalia,Squamata,2491.501,475.71,Extinct in the Wild
Dinner let,Amphibia,Rodentia,4069.297,1384.88,Extinct in the Wild
Hit quite,Amphibia,Rodentia,1820.639,652.2,Near Threatened
Responsibility throw,Amphibia,Rodentia,4287.22,1246.48,Near Threatened
Whose write,Aves,Squamata,2016.951,207.16,Endangered
Life upon,Actinopterygii,Primates,2166.093,1386.43,Extinct in the Wild
Part center,Aves,Squamata,3138.193,1711.66,Least Concern
Must chair,Aves,Passeriformes,2854.81,188.31,Least Concern
Full director,Mammalia,Passeriformes,3410.804,1114.37,Endangered
Show family,Amphibia,Anura,1721.782,1941.78,Endangered
Themselves face,Actinopterygii,Anura,1925.281,2415.49,Vulnerable
Party method,Aves,Anura,4994.399,2680.8,Critically Endangered
New fire,Aves,Rodentia,127.588,1603.26,Extinct in the Wild
Environmental ok,Amphibia,Primates,3580.752,1289.75,Endangered
Direction bag,Aves,Anura,2053.815,1533.79,Vulnerable
Name certainly,Amphibia,Carnivora,4679.038,768.96,Extinct in the Wild
Language bit,Aves,Rodentia,1099.633,608.74,Least Concern
Investment news,Reptilia,Carnivora,1915.391,1313.89,Near Threatened
Information design,Reptilia,Primates,338.713,169.71,Least Concern
How play,Amphibia,Primates,4210.067,1121.88,Near Threatened
System care,Aves,Squamata,1364.63,857.54,Extinct in the Wild
Case with,Amphibia,Rodentia,1306.291,2393.47,Vulnerable
Her school,Actinopterygii,Primates,4758.166,314.44,Near Threatened
Son interview,Amphibia,Squamata,4894.34,194.45,Critically Endangered
Student move,Mammalia,Squamata,1434.754,2564.35,Least Concern
Much talk,Actinopterygii,Primates,4634.149,1300.0,Critically Endangered
Find we,Aves,Rodentia,2845.903,1125.47,Endangered
Three mention,Actinopterygii,Passeriformes,4721.234,2349.08,Critically Endangered
Fly message,Reptilia,Carnivora,2262.422,1623.42,Near Threatened
Wish scientist,Aves,Carnivora,299.505,1483.81,Least Concern
Month before,Actinopterygii,Anura,875.103,1135.45,Least Concern
Customer son,Aves,Primates,1782.08,900.76,Extinct in the Wild
Couple stay,Mammalia,Rodentia,1957.485,1811.37,Endangered
Provide experience,Reptilia,Squamata,1843.149,1722.26,Near Threatened
Treat center,Amphibia,Squamata,2119.707,1825.92,Critically Endangered
Poor relate,Reptilia,Anura,543.119,384.12,Critically Endangered
Reflect player,Aves,Squamata,1438.696,2910.7,Endangered
Organization top,Amphibia,Anura,3378.029,113.82,Endangered
Professional build,Actinopterygii,Passeriformes,4931.015,661.72,Least Concern
Continue popular,Amphibia,Anura,228.202,2237.69,Least Concern
Know through,Amphibia,Primates,1206.092,2546.8,Least Concern
Lead friend,Actinopterygii,Anura,2526.062,1103.04,Vulnerable
Room professional,Aves,Primates,1884.973,1098.33,Vulnerable
Drive national,Mammalia,Squamata,3631.863,1485.77,Vulnerable
Responsibility here,Aves,Anura,1334.394,269.91,Least Concern
Exist economic,Actinopterygii,Squamata,1684.689,2925.96,Extinct in the Wild
There about,Aves,Passeriformes,1522.242,2995.36,Extinct in the Wild
Light discover,Amphibia,Carnivora,2374.988,2290.22,Near Threatened
Analysis edge,Mammalia,Anura,3996.126,2634.38,Endangered
Push prepare,Actinopterygii,Squamata,1380.586,280.11,Vulnerable
Wonder example,Mammalia,Passeriformes,1618.504,899.85,Critically Endangered
Business when,Reptilia,Primates,1607.515,1884.48,Vulnerable
Ground what,Aves,Anura,2944.133,1840.74,Least Concern
Station body,Amphibia,Passeriformes,961.377,943.34,Near Threatened
Even represent,Amphibia,Anura,523.271,444.97,Vulnerable
Environment pick,Reptilia,Anura,2275.032,2672.16,Vulnerable
Stage then,Aves,Carnivora,305.353,1719.59,Least Concern
Again her,Reptilia,Passeriformes,2805.012,1416.84,Vulnerable
Simply a,Amphibia,Passeriformes,2165.251,933.49,Vulnerable
Safe wide,Amphibia,Primates,3727.836,2708.53,Extinct in the Wild
Tell answer,Mammalia,Anura,1902.462,2113.99,Endangered
Operation design,Mammalia,Squamata,796.409,641.56,Endangered
Few happy,Reptilia,Primates,29.257,1019.27,Critically Endangered
American dream,Amphibia,Passeriformes,1150.296,2159.71,Critically Endangered
Red choose,Actinopterygii,Passeriformes,1877.491,1971.91,Vulnerable
Teacher long,Mammalia,Primates,4618.322,2147.8,Least Concern
Feeling condition,Amphibia,Passeriformes,3539.662,591.83,Extinct in the Wild
Hour list,Aves,Rodentia,293.506,2222.62,Critically Endangered
Set however,Aves,Rodentia,4036.408,342.09,Extinct in the Wild
Quickly near,Mammalia,Squamata,1456.856,1223.88,Least Concern
New science,Reptilia,Squamata,1198.89,2155.26,Vulnerable
Should public,Amphibia,Anura,4258.694,2967.42,Vulnerable
Program somebody,Reptilia,Passeriformes,1232.767,2266.28,Extinct in the Wild
Statement policy,Mammalia,Passeriformes,160.987,292.13,Vulnerable
Agreement identify,Actinopterygii,Anura,1647.875,441.92,Endangered
Sit evening,Mammalia,Rodentia,2399.44,143.33,Extinct in the Wild
Arrive others,Actinopterygii,Rodentia,3683.74,1501.02,Vulnerable
Age process,Mammalia,Carnivora,4486.188,1450.0,Vulnerable
Point reduce,Amphibia,Carnivora,2355.251,901.34,Vulnerable
Building painting,Reptilia,Passeriformes,2482.762,1274.41,Vulnerable
Everybody require,Actinopterygii,Passeriformes,3088.153,1865.85,Vulnerable
Key simply,Aves,Squamata,3537.939,896.85,Endangered
Order thank,Mammalia,Carnivora,1056.378,2081.07,Extinct in the Wild
Themselves sing,Amphibia,Squamata,2328.581,689.45,Critically Endangered
Region read,Actinopterygii,Rodentia,3332.378,2936.85,Critically Endangered
Step attorney,Reptilia,Passeriformes,3927.329,521.62,Endangered
Matter expert,Reptilia,Squamata,2110.269,14.61,Least Concern
Receive mouth,Aves,Carnivora,4154.159,2479.54,Vulnerable
Stage book,Actinopterygii,Carnivora,2359.896,892.73,Least Concern
Study parent,Aves,Passeriformes,2892.23,1594.95,Near Threatened
Purpose the,Reptilia,Squamata,2885.087,930.7,Endangered
Born that,Actinopterygii,Passeriformes,501.331,906.4,Endangered
Even it,Reptilia,Passeriformes,1217.628,731.07,Extinct in the Wild
Together hand,Mammalia,Passeriformes,1302.594,1582.08,Critically Endangered
Others suggest,Reptilia,Carnivora,3973.119,2178.49,Least Concern
Personal single,Aves,Passeriformes,4435.415,824.86,Vulnerable
Wind policy,Amphibia,Carnivora,401.759,2119.07,Least Concern
Pull spring,Reptilia,Rodentia,939.881,328.95,Critically Endangered
Large mouth,Actinopterygii,Carnivora,137.801,1935.83,Vulnerable
Wait body,Amphibia,Rodentia,2908.848,1959.13,Endangered
Until red,Amphibia,Passeriformes,2.718,804.0,Vulnerable
Box unit,Amphibia,Primates,3212.744,647.5,Least Concern
Respond yet,Reptilia,Passeriformes,542.956,2999.88,Critically Endangered
Safe her,Actinopterygii,Anura,3777.01,911.6,Critically Endangered
Agreement citizen,Mammalia,Rodentia,2481.82,2956.67,Endangered
Black mouth,Aves,Primates,4427.107,494.48,Critically Endangered
Dinner nation,Aves,Primates,432.352,2673.63,Critically Endangered
Perform picture,Amphibia,Passeriformes,3270.153,2353.63,Critically Endangered
Seat serve,Aves,Primates,1589.052,704.62,Near Threatened
Prepare east,Amphibia,Squamata,1275.715,2969.5,Least Concern
Writer agree,Mammalia,Carnivora,1553.861,2748.52,Endangered
Article key,Amphibia,Primates,2630.268,225.75,Near Threatened
Respond president,Mammalia,Rodentia,4039.502,407.69,Endangered
Surface billion,Amphibia,Squamata,499.533,1498.56,Extinct in the Wild
Entire discuss,Reptilia,Rodentia,922.821,2889.13,Least Concern
Always president,Aves,Primates,4649.774,2567.32,Critically Endangered
Agreement happen,Aves,Carnivora,1931.341,959.43,Least Concern
Kitchen voice,Reptilia,Primates,1700.002,2870.94,Near Threatened
Road rather,Actinopterygii,Carnivora,4522.513,1272.83,Critically Endangered
This change,Amphibia,Anura,760.224,399.4,Extinct in the Wild
Detail wait,Mammalia,Passeriformes,3230.561,1365.06,Vulnerable
Son against,Aves,Rodentia,4632.93,744.44,Vulnerable
Food almost,Reptilia,Anura,1251.456,2395.62,Extinct in the Wild
Improve range,Actinopterygii,Anura,1999.776,2008.81,Extinct in the Wild
Enough TV,Aves,Rodentia,3359.48,336.75,Extinct in the Wild
Tv scene,Aves,Carnivora,4133.457,2936.7,Vulnerable
Election finish,Amphibia,Rodentia,633.609,2797.24,Least Concern
Create west,Mammalia,Primates,4412.958,2114.56,Endangered
Natural feeling,Mammalia,Passeriformes,4651.755,923.79,Near Threatened
Against write,Reptilia,Squamata,2284.934,2379.26,Least Concern
And chair,Actinopterygii,Carnivora,4731.313,999.51,Least Concern
Control over,Amphibia,Squamata,912.238,642.54,Endangered
Think deal,Mammalia,Anura,1041.864,1899.63,Endangered
Defense vote,Actinopterygii,Passeriformes,892.118,2298.19,Vulnerable
School they,Mammalia,Carnivora,3742.169,603.73,Least Concern
Shake court,Aves,Anura,48.005,1173.73,Critically Endangered
Notice although,Reptilia,Carnivora,4583.779,281.05,Endangered
Between participant,Aves,Carnivora,2461.66,1246.88,Extinct in the Wild
Create live,Mammalia,Primates,3423.474,628.59,Critically Endangered
Community sing,Aves,Squamata,1488.095,566.63,Least Concern
Lawyer such,Reptilia,Passeriformes,990.683,2656.65,Vulnerable
Tv reduce,Aves,Squamata,696.351,1731.79,Endangered
Its bad,Reptilia,Squamata,2340.128,2952.41,Extinct in the Wild
Might cover,Actinopterygii,Anura,3575.394,2012.09,Near Threatened
Wait out,Amphibia,Squamata,4518.747,13.35,Least Concern
Seven create,Aves,Primates,2277.167,643.23,Critically Endangered
Everyone task,Reptilia,Squamata,1862.254,1853.87,Least Concern
Off which,Mammalia,Squamata,2736.362,2159.31,Vulnerable
Guy yourself,Reptilia,Anura,1729.617,966.06,Endangered
Stand production,Mammalia,Passeriformes,243.297,1771.35,Extinct in the Wild
Pull computer,Aves,Carnivora,1149.909,837.2,Extinct in the Wild
Song since,Aves,Rodentia,4240.439,231.39,Endangered
Everybody yard,Aves,Carnivora,75.864,1088.51,Critically Endangered
Laugh source,Mammalia,Carnivora,1835.461,16.51,Extinct in the Wild
Too discussion,Reptilia,Rodentia,2246.934,857.41,Least Concern
Between maybe,Aves,Squamata,3134.778,390.35,Endangered
Night account,Actinopterygii,Primates,608.245,1959.13,Extinct in the Wild
Like later,Actinopterygii,Squamata,3470.122,213.45,Vulnerable
Run power,Amphibia,Squamata,97.827,1513.59,Endangered
Several century,Mammalia,Squamata,1767.317,2637.4,Extinct in the Wild
Consider painting,Reptilia,Anura,3315.228,914.49,Least Concern
Class perhaps,Amphibia,Passeriformes,341.86,535.6,Near Threatened
Crime character,Aves,Primates,3741.194,371.05,Extinct in the Wild
Dog my,Aves,Rodentia,4570.854,2221.27,Vulnerable
Choice light,Actinopterygii,Passeriformes,702.033,1218.24,Critically Endangered
Maybe after,Amphibia,Rodentia,3444.462,2081.68,Extinct in the Wild
Fact eye,Mammalia,Carnivora,3026.801,48.49,Vulnerable
Thus fear,Actinopterygii,Passeriformes,2454.832,2279.42,Critically Endangered
Within later,Amphibia,Passeriformes,537.628,2377.6,Critically Endangered
Technology practice,Reptilia,Squamata,1933.007,461.29,Near Threatened
Establish authority,Actinopterygii,Carnivora,4634.641,1737.04,Critically Endangered
Can various,Actinopterygii,Passeriformes,4770.608,1053.34,Least Concern
But create,Aves,Carnivora,359.785,940.85,Extinct in the Wild
Record eight,Reptilia,Rodentia,4133.844,2569.95,Extinct in the Wild
Movement improve,Mammalia,Squamata,4691.034,1025.49,Vulnerable
Today television,Reptilia,Squamata,3114.601,837.44,Extinct in the Wild
Get will,Actinopterygii,Squamata,2679.617,1817.98,Extinct in the Wild
Glass assume,Actinopterygii,Primates,1744.089,744.53,Near Threatened
Cell smile,Amphibia,Passeriformes,180.292,1893.34,Vulnerable
Word spring,Mammalia,Passeriformes,1395.48,2052.94,Vulnerable
By church,Mammalia,Passeriformes,1686.597,2628.42,Least Concern
Food foreign,Actinopterygii,Carnivora,3238.416,1889.04,Least Concern
Serious rather,Aves,Carnivora,4767.151,2402.73,Extinct in the Wild
Town card,Amphibia,Carnivora,4564.993,260.17,Endangered
Return talk,Aves,Carnivora,4340.821,752.66,Near Threatened
Beyond safe,Reptilia,Primates,1014.91,562.78,Vulnerable
Step heavy,Amphibia,Rodentia,3744.1,891.78,Least Concern
Subject series,Reptilia,Primates,138.258,450.47,Endangered
Energy look,Actinopterygii,Anura,4781.565,1699.72,Least Concern
Support skin,Mammalia,Rodentia,1830.549,2054.99,Near Threatened
Million garden,Reptilia,Rodentia,4380.193,1976.17,Extinct in the Wild
Myself case,Aves,Squamata,2828.54,2507.99,Near Threatened
Small though,Aves,Squamata,4346.073,1729.1,Endangered
Population last,Aves,Rodentia,2011.543,37.21,Vulnerable
Situation just,Actinopterygii,Squamata,3104.037,770.52,Near Threatened
Necessary oil,Amphibia,Squamata,1139.173,2858.04,Vulnerable
Could natural,Mammalia,Anura,4815.891,1182.24,Near Threatened
Common couple,Amphibia,Primates,1503.746,396.23,Vulnerable
Small five,Mammalia,Rodentia,4243.915,621.72,Endangered
Town once,Actinopterygii,Passeriformes,1130.19,37.04,Vulnerable
Model study,Amphibia,Passeriformes,369.879,2964.57,Extinct in the Wild
Senior particular,Aves,Rodentia,3818.565,1154.8,Extinct in the Wild
Society back,Aves,Passeriformes,695.044,2591.86,Extinct in the Wild
Never up,Reptilia,Squamata,3997.642,1536.56,Extinct in the Wild
Plant adult,Reptilia,Rodentia,1657.389,1004.22,Endangered
Form whether,Actinopterygii,Carnivora,3231.862,2423.7,Endangered
Two hand,Mammalia,Primates,2411.627,2326.18,Near Threatened
Light politics,Reptilia,Rodentia,1989.78,2227.84,Critically Endangered
Pick product,Mammalia,Squamata,2936.068,751.82,Near Threatened
Soon teacher,Aves,Squamata,2492.453,1724.52,Vulnerable
At author,Aves,Squamata,33.349,1444.02,Extinct in the Wild
Hotel reduce,Amphibia,Carnivora,1604.076,915.33,Vulnerable
Recent trade,Amphibia,Carnivora,3062.936,2425.45,Near Threatened
Law spend,Actinopterygii,Passeriformes,2230.762,307.29,Critically Endangered
Major under,Amphibia,Rodentia,2438.521,56.02,Critically Endangered
Response now,Amphibia,Carnivora,1817.869,619.57,Extinct in the Wild
Paper health,Amphibia,Primates,3345.582,1507.46,Near Threatened
Travel window,Aves,Rodentia,4810.533,1470.66,Near Threatened
Color society,Mammalia,Primates,4268.883,1442.26,Endangered
Now quite,Aves,Squamata,903.968,575.34,Extinct in the Wild
Let candidate,Reptilia,Primates,2753.661,644.29,Extinct in the Wild
Employee significant,Reptilia,Squamata,3028.825,1222.44,Endangered
And employee,Reptilia,Anura,2905.388,1254.73,Critically Endangered
Student smile,Actinopterygii,Rodentia,4739.204,2313.14,Vulnerable
Also appear,Mammalia,Carnivora,3566.966,187.07,Near Threatened
Teach radio,Mammalia,Rodentia,693.474,1840.68,Endangered
Discussion board,Actinopterygii,Passeriformes,2841.944,1462.73,Extinct in the Wild
Color fire,Mammalia,Passeriformes,4678.208,2753.39,Extinct in the Wild
Hold risk,Actinopterygii,Rodentia,2345.253,2724.44,Endangered
Tax company,Aves,Passeriformes,742.721,2545.05,Critically Endangered
Strategy quickly,Mammalia,Primates,2040.544,2602.26,Endangered
Or from,Aves,Anura,2764.029,1632.9,Least Concern
Keep purpose,Actinopterygii,Squamata,4381.897,223.98,Near Threatened
Owner network,Reptilia,Primates,3075.286,1012.66,Vulnerable
Part thousand,Actinopterygii,Squamata,1764.364,518.83,Critically Endangered
Factor keep,Amphibia,Anura,859.839,2202.48,Near Threatened
However company,Reptilia,Passeriformes,2682.984,1736.75,Least Concern
Big chance,Reptilia,Squamata,2686.364,1242.59,Critically Endangered
Like have,Actinopterygii,Carnivora,762.709,1053.34,Endangered
Say along,Reptilia,Primates,2469.679,2468.45,Endangered
Free if,Aves,Carnivora,4707.42,1772.95,Extinct in the Wild
Six so,Amphibia,Carnivora,4963.633,459.07,Vulnerable
Likely car,Reptilia,Primates,2036.455,754.14,Least Concern
Read hot,Aves,Rodentia,1087.725,839.11,Least Concern
Whatever treatment,Mammalia,Carnivora,3769.212,2962.83,Endangered
Road deal,Actinopterygii,Squamata,4830.734,2124.81,Vulnerable
Board certain,Reptilia,Passeriformes,2391.743,2547.91,Critically Endangered
Question around,Mammalia,Carnivora,3212.052,1159.11,Critically Endangered
Former prove,Aves,Passeriformes,969.457,2338.57,Near Threatened
Age want,Actinopterygii,Squamata,4788.723,1628.61,Critically Endangered
