species,class,order,weight_kg,length_cm,conservation_status
Enter could,Mammalia,Carnivora,4220.077,2662.92,Near Threatened
Though painting,Aves,Primates,662.418,1088.72,Extinct in the Wild
Lead security,Mammalia,Primates,4061.885,690.69,Least Concern
After his,Mammalia,Rodentia,2187.653,169.4,Near Threatened
Seat your,Aves,Carnivora,1043.21,1335.87,Extinct in the Wild
Suffer likely,Mammalia,Anura,167.462,2738.33,Least Concern
Foot rise,Reptilia,Squamata,2193.615,1205.67,Vulnerable
Food skin,Reptilia,Rodentia,1689.869,1260.59,Critically Endangered
Group material,Actinopterygii,Primates,1884.423,1243.54,Critically Endangered
Pay arm,Reptilia,Carnivora,4798.888,2537.96,Endangered
Sell best,Amphibia,Anura,1700.289,179.77,Endangered
Outside including,Mammalia,Rodentia,178.256,1790.51,Extinct in the Wild
Or against,Amphibia,Rodentia,2720.368,1751.99,Near Threatened
Customer term,Mammalia,Primates,4740.866,312.75,Critically Endangered
International computer,Amphibia,Squamata,1470.929,1316.07,Extinct in the Wild
Technology budget,Actinopterygii,Carnivora,2532.301,1620.55,Least Concern
Might approach,Reptilia,Anura,2235.673,1324.38,Vulnerable
Pressure he,Amphibia,Primates,1932.499,1143.9,Vulnerable
Film star,Reptilia,Squamata,3701.544,2324.81,Endangered
Research watch,Reptilia,Rodentia,3859.869,750.32,Vulnerable
Smile movie,Aves,Squamata,1594.439,1648.04,Critically Endangered
Direction education,Aves,Anura,3595.939,721.56,Endangered
Similar no,Amphibia,Anura,1002.388,561.88,Near Threatened
Country class,Amphibia,Rodentia,1350.155,1611.76,Extinct in the Wild
Benefit decide,Reptilia,Squamata,4962.437,1417.96,Near Threatened
Single federal,Reptilia,Rodentia,4863.102,1702.36,Critically Endangered
Conference ball,Reptilia,Anura,1533.496,1450.28,Critically Endangered
Have traditional,Amphibia,Anura,462.303,2800.36,Extinct in the Wild
Rate military,Amphibia,Squamata,1590.105,439.5,Vulnerable
Live shake,Aves,Rodentia,4519.592,1891.09,Extinct in the Wild
Money outside,Mammalia,Squamata,2297.337,723.8,Extinct in the Wild
Mrs stop,Reptilia,Carnivora,2048.947,1048.25,Least Concern
Oil either,Actinopterygii,Squamata,2613.213,2212.64,Vulnerable
Personal work,Mammalia,Primates,1354.798,1441.53,Extinct in the Wild
Special data,Actinopterygii,Passeriformes,4280.439,2206.79,Endangered
Upon on,Mammalia,Primates,1719.166,1716.47,Endangered
Animal us,Mammalia,Anura,1136.064,1491.81,Least Concern
Attorney deep,Amphibia,Passeriformes,3594.08,1378.89,Least Concern
Officer chair,Amphibia,Passeriformes,1371.356,1368.42,Near Threatened
Offer appear,Actinopterygii,Rodentia,1374.756,114.09,Extinct in the Wild
Range rock,Aves,Anura,2994.468,1246.75,Least Concern
Assume billion,Actinopterygii,Rodentia,4715.181,2884.63,Endangered
Movement off,Aves,Rodentia,3660.915,1619.13,Vulnerable
Operation available,Actinopterygii,Anura,1403.561,1775.05,Least Concern
Meet perhaps,Mammalia,Anura,4195.55,663.99,Endangered
Late of,Mammalia,Passeriformes,589.078,1157.36,Vulnerable
There section,Reptilia,Anura,1930.171,45.41,Vulnerable
Treat art,Mammalia,Squamata,4893.642,1496.0,Endangered
Well mother,Reptilia,Anura,4405.05,285.23,Least Concern
Heart always,Reptilia,Primates,2514.328,1667.54,Extinct in the Wild
Federal attack,Actinopterygii,Carnivora,3797.213,1901.28,Vulnerable
Structure hit,Reptilia,Rodentia,4464.804,565.59,Critically Endangered
Finish girl,Aves,Squamata,2006.815,2872.9,Endangered
Part themselves,Aves,Squamata,3892.235,1625.71,Least Concern
Response paper,Amphibia,Anura,2063.204,2915.18,Critically Endangered
Time recognize,Reptilia,Passeriformes,4309.503,346.87,Extinct in the Wild
Gun final,Mammalia,Anura,4020.854,2464.6,Least Concern
Seven drop,Aves,Squamata,510.116,2670.06,Least Concern
Whose gas,Amphibia,Squamata,3778.009,2384.64,Near Threatened
With week,Mammalia,Anura,1653.527,1413.45,Endangered
Participant team,Mammalia,Passeriformes,4456.735,1817.18,Vulnerable
Just anything,Amphibia,Primates,171.108,1267.75,Least Concern
Its teacher,Mammalia,Squamata,2350.805,681.76,Vulnerable
There statement,Actinopterygii,Anura,2902.346,404.31,Endangered
Lay student,Amphibia,Squamata,1263.441,1335.01,Critically Endangered
Born hear,Reptilia,Squamata,4181.452,2940.11,Endangered
Finish according,Mammalia,Squamata,4482.645,932.34,Near Threatened
Science end,Mammalia,Primates,3894.172,537.43,Endangered
Manage within,Amphibia,Anura,762.865,626.66,Critically Endangered
Almost reality,Aves,Rodentia,2771.844,1918.45,Endangered
State sit,Amphibia,Carnivora,1858.645,2404.48,Extinct in the Wild
Address model,Aves,Primates,3740.947,1522.58,Vulnerable
Wrong general,Mammalia,Carnivora,4938.773,1081.22,Extinct in the Wild
Morning tree,Amphibia,Carnivora,2086.71,2578.56,Endangered
Fine discover,Mammalia,Carnivora,1622.619,537.62,Endangered
Read difficult,Aves,Squamata,982.935,869.91,Extinct in the Wild
Agency parent,Amphibia,Carnivora,3397.687,342.09,Least Concern
Reflect among,Mammalia,Rodentia,3947.951,2100.72,Vulnerable
Conference news,Aves,Squamata,450.426,1094.52,Extinct in the Wild
Through hit,Reptilia,Passeriformes,674.701,798.77,Critically Endangered
Administration success,Reptilia,Passeriformes,2646.459,1910.83,Least Concern
Standard since,Aves,Primates,2417.536,2528.0,Near Threatened
Society cup,Mammalia,Carnivora,2918.136,118.21,Extinct in the Wild
Room mouth,Aves,Squamata,1626.773,2460.24,Critically Endangered
Machine level,Amphibia,Passeriformes,2310.362,1.69,Endangered
Front ready,Aves,Primates,3345.796,1817.29,Endangered
Act stage,Aves,Rodentia,1915.947,1606.77,Vulnerable
Fall magazine,Amphibia,Anura,2250.644,348.5,Least Concern
Source forward,Aves,Passeriformes,1016.02,2783.25,Endangered
Past nearly,Aves,Anura,3576.626,1351.57,Near Threatened
My woman,Aves,Passeriformes,2619.401,2133.62,Near Threatened
Study subject,Aves,Squamata,4280.254,2538.53,Least Concern
Me possible,Actinopterygii,Squamata,3072.722,377.9,Least Concern
Front section,Aves,Carnivora,1538.636,1239.92,Endangered
Its security,Mammalia,Passeriformes,2932.338,2454.47,Critically Endangered
Piece face,Reptilia,Primates,805.061,400.78,Endangered
Worry house,Amphibia,Carnivora,4145.007,586.3,Least Concern
State small,Amphibia,Anura,2431.941,1833.63,Near Threatened
Physical method,Aves,Carnivora,2099.906,827.49,Extinct in the Wild
Voice recently,Actinopterygii,Anura,2132.582,2394.94,Least Concern
City cause,Reptilia,Carnivora,2038.086,2478.02,Endangered
Them much,Reptilia,Rodentia,3244.935,1265.79,Near Threatened
Indicate leave,Aves,Squamata,1016.949,2247.34,Endangered
Experience structure,Amphibia,Carnivora,2315.894,105.37,Endangered
Science network,Aves,Primates,3142.535,949.68,Extinct in the Wild
Also agree,Aves,Rodentia,1365.257,2726.41,Extinct in the Wild
Color dream,Aves,Rodentia,2551.967,1945.7,Critically Endangered
Film ahead,Actinopterygii,Anura,3790.534,1435.46,Critically Endangered
Wide interview,Reptilia,Passeriformes,4988.415,483.97,Critically Endangered
List any,Aves,Rodentia,4385.84,2902.32,Extinct in the Wild
Stock arrive,Reptilia,Passeriformes,2928.09,1431.31,Extinct in the Wild
Rock purpose,Amphibia,Carnivora,4259.136,2832.47,Endangered
Happen often,Actinopterygii,Carnivora,736.483,2475.94,Vulnerable
Consider claim,Actinopterygii,Anura,862.159,2294.57,Vulnerable
Describe nation,Mammalia,Primates,4354.2,2787.48,Endangered
Standard nearly,Amphibia,Primates,1358.061,1296.11,Vulnerable
Between collection,Reptilia,Primates,3652.696,2742.42,Critically Endangered
Ability sea,Reptilia,Rodentia,1328.356,1713.92,Extinct in the Wild
Under fine,Actinopterygii,Primates,4914.736,2172.06,Least Concern
Environment community,Reptilia,Passeriformes,1173.544,1860.1,Vulnerable
Effect politics,Amphibia,Anura,1160.296,2731.0,Critically Endangered
Source try,Actinopterygii,Primates,2848.595,2259.57,Least Concern
Deep old,Actinopterygii,Primates,2414.522,1158.18,Least Concern
Main paper,Reptilia,Rodentia,1086.451,2946.14,Vulnerable
Should election,Reptilia,Anura,635.272,2354.22,Extinct in the Wild
Not somebody,Reptilia,Anura,3284.758,1398.48,Critically Endangered
Toward lot,Actinopterygii,Passeriformes,1051.638,2131.15,Endangered
Strong often,Actinopterygii,Rodentia,1007.076,2661.17,Least Concern
Hospital of,Actinopterygii,Passeriformes,3273.459,920.81,Extinct in the Wild
Table year,Actinopterygii,Squamata,2992.01,1287.99,Least Concern
Tax second,Mammalia,Anura,660.103,5.08,Least Concern
Blood establish,Aves,Anura,4491.151,608.39,Endangered
On spring,Mammalia,Rodentia,4995.391,2209.82,Vulnerable
Hard lose,Amphibia,Carnivora,3948.788,84.78,Least Concern
Thousand team,Aves,Anura,3554.075,1556.93,Endangered
Structure act,Mammalia,Carnivora,3416.316,1981.14,Critically Endangered
Image person,Aves,Anura,4637.899,1215.2,Critically Endangered
Hear night,Mammalia,Passeriformes,3062.313,681.39,Critically Endangered
So conference,Aves,Squamata,3473.499,179.98,Endangered
Could improve,Amphibia,Squamata,649.141,2480.21,Vulnerable
Dog feeling,Mammalia,Primates,1184.563,173.23,Endangered
Such spring,Amphibia,Passeriformes,3229.468,2294.37,Extinct in the Wild
Catch reason,Actinopterygii,Primates,2611.973,2125.48,Critically Endangered
Bit property,Aves,Squamata,1382.302,1519.13,Endangered
Special score,Aves,Anura,201.237,2333.19,Extinct in the Wild
Will century,Aves,Primates,489.827,1675.52,Near Threatened
Free money,Amphibia,Primates,46.437,45.01,Endangered
Under true,Mammalia,Squamata,1351.199,7.01,Critically Endangered
There six,Reptilia,Primates,3221.495,859.16,Near Threatened
Music resource,Aves,Carnivora,1162.804,451.25,Near Threatened
Throughout role,Amphibia,Carnivora,903.527,1187.76,Extinct in the Wild
Audience defense,Aves,Anura,1142.344,1059.36,Extinct in the Wild
Fast include,Reptilia,Carnivora,1742.372,2607.18,Least Concern
Pull recently,Actinopterygii,Anura,2015.691,1382.29,Critically Endangered
Street box,Actinopterygii,Rodentia,4335.132,44.63,Extinct in the Wild
Race than,Actinopterygii,Passeriformes,4486.152,2656.61,Vulnerable
Role body,Reptilia,Primates,3184.536,946.34,Vulnerable
Strategy partner,Actinopterygii,Squamata,2256.378,1206.79,Endangered
Among baby,Aves,Squamata,2943.042,1650.83,Critically Endangered
Year throw,Actinopterygii,Passeriformes,564.25,2159.48,Least Concern
Red official,Reptilia,Squamata,3497.409,2196.29,Endangered
Purpose commercial,Amphibia,Rodentia,1646.842,1992.84,Vulnerable
Perform test,Amphibia,Squamata,1668.303,1655.01,Least Concern
Finish success,Aves,Rodentia,3601.791,1159.62,Vulnerable
Ground this,Aves,Squamata,971.637,1362.84,Near Threatened
Compare final,Actinopterygii,Carnivora,4043.969,1028.62,Critically Endangered
North treatment,Aves,Squamata,325.695,986.91,Vulnerable
Whether technology,Reptilia,Passeriformes,750.607,81.99,Critically Endangered
Class certainly,Reptilia,Passeriformes,1435.822,2376.34,Extinct in the Wild
Show create,Reptilia,Squamata,3159.964,2413.84,Least Concern
Though example,Aves,Carnivora,2139.279,934.44,Extinct in the Wild
Area move,Reptilia,Passeriformes,2122.507,1477.42,Endangered
Large home,Mammalia,Carnivora,2909.831,684.02,Extinct in the Wild
Serve design,Amphibia,Primates,4046.575,1223.64,Vulnerable
School husband,Mammalia,Carnivora,4874.136,401.85,Near Threatened
Sister later,Amphibia,Primates,2652.084,2288.17,Vulnerable
Yet computer,Mammalia,Primates,4174.642,679.98,Least Concern
Wait data,Amphibia,Passeriformes,3145.92,2669.26,Vulnerable
Least can,Actinopterygii,Passeriformes,4943.163,1813.2,Endangered
Allow front,Reptilia,Squamata,4501.118,42.55,Critically Endangered
Unit everybody,Amphibia,Squamata,1271.66,302.83,Endangered
Writer want,Mammalia,Passeriformes,1120.842,1650.19,Vulnerable
Indeed democratic,Actinopterygii,Rodentia,3702.143,2701.11,Near Threatened
Realize four,Reptilia,Rodentia,2604.243,1642.56,Critically Endangered
Hit similar,Actinopterygii,Squamata,848.345,2238.39,Critically Endangered
Good TV,Actinopterygii,Carnivora,851.093,353.62,Near Threatened
Agent might,Mammalia,Primates,3689.187,1510.5,Critically Endangered
Himself call,Amphibia,Anura,640.762,723.53,Near Threatened
Score least,Mammalia,Squamata,1454.848,745.57,Near Threatened
Information than,Actinopterygii,Passeriformes,3991.988,2844.48,Vulnerable
Address way,Amphibia,Anura,1048.609,1848.44,Critically Endangered
Little positive,Aves,Anura,3520.868,793.53,Extinct in the Wild
Arrive blue,Amphibia,Passeriformes,4954.284,1720.73,Vulnerable
Box rate,Aves,Passeriformes,2061.52,2296.77,Vulnerable
Couple them,Amphibia,Squamata,1802.798,871.17,Critically Endangered
Exist sport,Mammalia,Rodentia,1011.608,1707.94,Vulnerable
Sit already,Reptilia,Squamata,1225.283,487.83,Near Threatened
Season ability,Aves,Carnivora,2592.941,725.66,Near Threatened
Involve three,Amphibia,Rodentia,2753.397,2402.7,Least Concern
Identify almost,Reptilia,Passeriformes,3188.002,1130.34,Vulnerable
Send reality,Aves,Passeriformes,1208.383,529.89,Vulnerable
Different watch,Reptilia,Rodentia,2100.345,2967.28,Endangered
Style whatever,Mammalia,Rodentia,3751.404,1574.12,Near Threatened
Word professor,Reptilia,Carnivora,971.273,2964.43,Near Threatened
Institution seem,Actinopterygii,Primates,1427.674,2644.31,Critically Endangered
Southern enter,Aves,Passeriformes,3829.957,2075.02,Extinct in the Wild
Among various,Aves,Primates,442.131,759.61,Endangered
About science,Actinopterygii,Passeriformes,3121.699,500.45,Vulnerable
Box center,Amphibia,Passeriformes,3575.736,160.95,Least Concern
Forget four,Reptilia,Anura,2300.1,2542.07,Vulnerable
Red be,Mammalia,Passeriformes,3943.65,2267.33,Extinct in the Wild
Picture institution,Mammalia,Rodentia,2791.245,739.02,Near Threatened
Amount similar,Mammalia,Anura,1466.34,107.48,Critically Endangered
Eight war,Amphibia,Passeriformes,2012.467,1165.16,Extinct in the Wild
Turn issue,Mammalia,Anura,628.571,1283.63,Extinct in the Wild
Adult site,Mammalia,Passeriformes,559.136,465.46,Endangered
Professional avoid,Aves,Rodentia,4171.987,682.99,Near Threatened
Fly executive,Mammalia,Anura,4419.233,2358.7,Critically Endangered
Trade just,Mammalia,Primates,3399.522,2604.49,Near Threatened
Power available,Mammalia,Primates,614.777,1930.83,Near Threatened
Likely million,Actinopterygii,Squamata,594.391,2218.78,Critically Endangered
Big hour,Mammalia,Passeriformes,2522.104,1590.44,Critically Endangered
Unit chair,Aves,Anura,4687.966,2473.61,Critically Endangered
Indicate herself,Mammalia,Squamata,2470.721,2092.4,Least Concern
Hot line,Reptilia,Squamata,3380.074,2129.16,Extinct in the Wild
Ago none,Mammalia,Carnivora,3457.145,1411.7,Vulnerable
Foot attack,Amphibia,Primates,772.715,2830.86,Least Concern
Speak stage,Amphibia,Passeriformes,3873.667,2876.33,Least Concern
Notice wife,Mammalia,Squamata,709.556,556.21,Extinct in the Wild
Purpose necessary,Actinopterygii,Carnivora,3367.869,1236.21,Vulnerable
Clear floor,Mammalia,Carnivora,3706.161,285.7,Vulnerable
Leg sell,Reptilia,Squamata,990.173,775.43,Extinct in the Wild
Future doctor,Mammalia,Anura,2372.353,2727.83,Vulnerable
Almost ball,Amphibia,Carnivora,4388.415,980.64,Least Concern
Ago section,Reptilia,Anura,4954.253,1682.07,Critically Endangered
Contain eat,Reptilia,Rodentia,462.883,74.23,Critically Endangered
Five her,Mammalia,Primates,3507.086,2900.03,Extinct in the Wild
Interesting almost,Reptilia,Primates,664.714,2363.64,Critically Endangered
Finally these,Mammalia,Rodentia,1802.197,324.54,Near Threatened
Pressure part,Mammalia,Anura,3913.687,2116.18,Endangered
Example be,Amphibia,Squamata,1064.944,2098.6,Critically Endangered
Feeling create,Amphibia,Squamata,3783.658,1655.08,Endangered
Response cause,Reptilia,Squamata,4866.341,2601.72,Endangered
Board out,Mammalia,Carnivora,368.934,30.78,Endangered
Hit speak,Reptilia,Squamata,172.45,2085.81,Vulnerable
Like action,Amphibia,Squamata,1138.799,501.34,Least Concern
Trial summer,Reptilia,Rodentia,1204.303,1977.38,Vulnerable
Course bit,Actinopterygii,Anura,2553.863,1934.2,Least Concern
Father keep,Reptilia,Anura,4399.305,1969.85,Near Threatened
Staff skin,Reptilia,Squamata,1343.736,776.23,Extinct in the Wild
Thus realize,Mammalia,Squamata,2328.179,2116.39,Near Threatened
Police statement,Actinopterygii,Primates,925.193,1819.99,Endangered
Coach series,Mammalia,Passeriformes,1435.555,1779.29,Endangered
President tonight,Mammalia,Rodentia,4175.9,2739.47,Endangered
Career majority,Reptilia,Primates,413.481,841.57,Vulnerable
Leader impact,Actinopterygii,Squamata,4844.245,2010.92,Near Threatened
Already thank,Amphibia,Squamata,844.134,873.16,Least Concern
Lead throw,Mammalia,Squamata,3223.104,1326.54,Near Threatened
Expect defense,Actinopterygii,Primates,2083.593,2099.01,Near Threatened
Difference guess,Aves,Squamata,2181.097,182.17,Least Concern
Prove top,Mammalia,Passeriformes,149.672,1548.96,Vulnerable
Before religious,Mammalia,Primates,3455.889,94.49,Near Threatened
Few detail,Aves,Squamata,3568.909,896.67,Extinct in the Wild
How friend,Reptilia,Anura,1061.943,1044.41,Near Threatened
Them blood,Aves,Anura,1304.668,437.67,Critically Endangered
Never Republican,Aves,Primates,2928.372,1831.75,Near Threatened
Low generation,Aves,Passeriformes,4374.883,1102.2,Least Concern
Nearly carry,Mammalia,Passeriformes,772.105,73.22,Vulnerable
Allow nature,Actinopterygii,Carnivora,4006.15,84.4,Near Threatened
Southern meeting,Actinopterygii,Rodentia,2168.533,1173.79,Near Threatened
Than grow,Aves,Squamata,3605.874,1797.7,Endangered
Character mission,Amphibia,Squamata,4256.838,1292.64,Extinct in the Wild
Political for,Aves,Passeriformes,2680.51,2148.24,Critically Endangered
Table project,Reptilia,Carnivora,3904.439,840.38,Least Concern
North use,Aves,Primates,2766.092,185.77,Endangered
Hair sing,Reptilia,Rodentia,983.58,166.68,Near Threatened
Material program,Amphibia,Passeriformes,4445.304,1704.0,Critically Endangered
Take add,Mammalia,Rodentia,1148.816,2716.62,Least Concern
Development account,Aves,Anura,3258.937,1837.01,Near Threatened
Simply pressure,Reptilia,Squamata,2904.309,2207.97,Vulnerable
Surface eye,Actinopterygii,Passeriformes,529.944,2136.94,Vulnerable
Interview list,Reptilia,Carnivora,3936.833,2397.38,Vulnerable
In focus,Reptilia,Primates,1353.275,2776.11,Near Threatened
Their true,Reptilia,Primates,2229.293,2558.48,Extinct in the Wild
Age miss,Mammalia,Rodentia,1967.941,1550.69,Least Concern
Floor offer,Reptilia,Anura,1531.25,2217.5,Extinct in the Wild
Our suddenly,Amphibia,Passeriformes,544.593,402.74,Vulnerable
Significant stay,Mammalia,Carnivora,311.875,36.26,Extinct in the Wild
Result any,Aves,Squamata,1149.095,328.85,Near Threatened
Share senior,Amphibia,Carnivora,4947.313,1278.78,Critically Endangered
Cost near,Aves,Passeriformes,559.135,2168.98,Extinct in the Wild
Happy include,Reptilia,Squamata,8.554,2422.43,Least Concern
Understand back,Mammalia,Primates,3989.116,1662.78,Least Concern
The common,Actinopterygii,Primates,177.883,315.46,Endangered
Success two,Amphibia,Passeriformes,2871.303,139.12,Critically Endangered
Choice try,Mammalia,Primates,2055.141,2459.54,Near Threatened
Lead network,Actinopterygii,Primates,458.583,1455.48,Critically Endangered
Box partner,Mammalia,Squamata,2978.55,1455.09,Critically Endangered
Receive collection,Reptilia,Carnivora,958.019,921.53,Critically Endangered
Likely adult,Amphibia,Passeriformes,1816.938,1750.45,Extinct in the Wild
Color large,Mammalia,Carnivora,1052.538,173.26,Vulnerable
Apply we,Reptilia,Carnivora,2407.278,2542.65,Vulnerable
Statement if,Amphibia,Squamata,3858.514,1073.27,Critically Endangered
Power water,Amphibia,Squamata,602.749,2566.01,Least Concern
Arrive soon,Mammalia,Squamata,2658.865,1632.74,Endangered
Quickly themselves,Reptilia,Anura,203.132,2755.9,Extinct in the Wild
Recently personal,Aves,Squamata,4339.903,2760.3,Endangered
Song so,Actinopterygii,Primates,2263.62,2238.53,Endangered
Few minute,Reptilia,Primates,827.688,2988.01,Vulnerable
Quality experience,Aves,Passeriformes,1621.63,105.14,Least Concern
Relate score,Aves,Carnivora,4362.586,996.34,Near Threatened
Trial throw,Reptilia,Passeriformes,979.012,355.16,Near Threatened
Side human,Amphibia,Squamata,702.555,2238.1,Extinct in the Wild
Education soldier,Amphibia,Anura,4256.488,1953.15,Critically Endangered
Alone actually,Amphibia,Primates,977.977,1103.05,Critically Endangered
Small also,Actinopterygii,Primates,2582.4,1543.1,Endangered
Employee together,Reptilia,Passeriformes,3809.34,1097.1,Extinct in the Wild
Authority early,Reptilia,Anura,2367.882,1735.86,Endangered
Military nation,Aves,Squamata,4407.46,2338.15,Near Threatened
Life minute,Actinopterygii,Rodentia,388.135,2448.23,Endangered
Serious over,Reptilia,Primates,657.16,2688.18,Near Threatened
Bill wait,Amphibia,Squamata,646.418,320.58,Extinct in the Wild
Common want,Mammalia,Rodentia,4016.961,2050.96,Critically Endangered
Catch school,Mammalia,Rodentia,3741.382,2420.27,Critically Endangered
Left shake,Actinopterygii,Passeriformes,2379.743,860.47,Near Threatened
There skin,Amphibia,Carnivora,2509.264,1120.82,Critically Endangered
Common degree,Aves,Primates,3182.505,1946.52,Near Threatened
Drop million,Amphibia,Anura,1394.024,2829.52,Extinct in the Wild
Bit measure,Actinopterygii,Passeriformes,1246.067,34.83,Least Concern
Approach it,Amphibia,Passeriformes,2372.867,1264.92,Vulnerable
Condition of,Actinopterygii,Rodentia,938.367,1021.73,Critically Endangered
Population resource,Aves,Primates,1411.301,1489.97,Least Concern
Hear their,Actinopterygii,Primates,4226.261,657.95,Least Concern
Yes late,Mammalia,Passeriformes,1290.939,1850.7,Critically Endangered
Choose protect,Actinopterygii,Anura,2422.992,755.14,Extinct in the Wild
Parent talk,Mammalia,Anura,2942.858,2177.47,Extinct in the Wild
Store author,Amphibia,Passeriformes,119.831,1655.18,Endangered
Subject student,Aves,Primates,2939.321,2140.78,Least Concern
Leg cause,Actinopterygii,Passeriformes,4722.202,1695.47,Extinct in the Wild
Stage difficult,Reptilia,Carnivora,1180.473,1186.74,Near Threatened
Day majority,Actinopterygii,Rodentia,2453.63,848.66,Critically Endangered
Long money,Reptilia,Anura,4741.387,237.77,Near Threatened
Story difference,Actinopterygii,Rodentia,2794.365,708.72,Endangered
One tend,Reptilia,Squamata,3218.492,320.85,Endangered
Teach oil,Mammalia,Passeriformes,185.147,2309.0,Least Concern
Idea news,Actinopterygii,Anura,1670.467,51.49,Endangered
Toward out,Reptilia,Rodentia,1591.973,1018.88,Least Concern
West body,Reptilia,Passeriformes,134.826,1817.16,Least Concern
Act four,Amphibia,Squamata,278.521,905.36,Endangered
She I,Actinopterygii,Primates,2277.731,2855.6,Near Threatened
Beautiful buy,Reptilia,Carnivora,2239.339,2035.44,Vulnerable
Employee phone,Aves,Rodentia,1665.383,1660.8,Least Concern
Mission realize,Aves,Squamata,4032.763,1188.48,Least Concern
One say,Actinopterygii,Anura,1875.094,2224.03,Endangered
To recent,Amphibia,Rodentia,2213.098,1715.25,Extinct in the Wild
See drive,Aves,Primates,1027.683,1889.72,Extinct in the Wild
Meeting tell,Reptilia,Passeriformes,471.127,180.64,Extinct in the Wild
Whether perform,Amphibia,Squamata,3594.362,400.77,Extinct in the Wild
Single wind,Actinopterygii,Rodentia,2722.586,652.23,Vulnerable
They change,Actinopterygii,Carnivora,610.765,9.43,Endangered
Quality country,Mammalia,Primates,485.42,596.41,Least Concern
Go cover,Amphibia,Carnivora,3007.728,2929.26,Least Concern
Assume through,Actinopterygii,Passeriformes,4084.442,1172.6,Endangered
Serve everybody,Amphibia,Squamata,1015.156,1446.5,Vulnerable
Some avoid,Mammalia,Squamata,2471.551,1908.36,Endangered
Course agent,Reptilia,Rodentia,1256.535,718.9,Near Threatened
Specific could,Reptilia,Rodentia,2185.389,965.12,Near Threatened
Everybody suggest,Mammalia,Rodentia,799.578,2417.95,Least Concern
Again price,Mammalia,Primates,4184.395,380.72,Near Threatened
Especially hope,Reptilia,Primates,3991.89,288.78,Endangered
Job current,Amphibia,Rodentia,1868.988,375.26,Least Concern
Free leave,Amphibia,Carnivora,2467.135,1659.8,Vulnerable
Street ago,Mammalia,Anura,4729.845,1998.49,Critically Endangered
Cut again,Actinopterygii,Squamata,4680.664,2129.43,Extinct in the Wild
Good certain,Aves,Anura,601.826,326.77,Vulnerable
Suffer defense,Reptilia,Squamata,2784.966,282.57,Critically Endangered
Against he,Mammalia,Carnivora,1253.965,2180.98,Vulnerable
Eight sport,Aves,Primates,4513.787,4.54,Near Threatened
Do central,Amphibia,Squamata,2926.145,717.67,Endangered
Discussion find,Amphibia,Anura,4330.217,1054.01,Endangered
Reveal impact,Mammalia,Anura,4906.705,333.82,Critically Endangered
Even radio,Aves,Squamata,1258.585,1999.75,Endangered
Way heart,Reptilia,Anura,2482.473,1796.58,Vulnerable
Learn there,Reptilia,Passeriformes,2512.718,427.89,Near Threatened
Democratic part,Actinopterygii,Squamata,4358.554,138.35,Extinct in the Wild
Human consumer,Aves,Anura,4999.984,1673.74,Endangered
Outside economic,Mammalia,Squamata,1997.234,2077.24,Vulnerable
You upon,Amphibia,Carnivora,3646.639,2396.32,Extinct in the Wild
Only light,Actinopterygii,Carnivora,2982.401,1029.29,Near Threatened
Anything style,Mammalia,Anura,4595.139,2977.64,Near Threatened
Necessary serve,Amphibia,Rodentia,2992.975,170.99,Vulnerable
Room her,Mammalia,Passeriformes,3831.36,2200.76,Extinct in the Wild
Take sing,Mammalia,Anura,3054.024,511.42,Least Concern
Picture bring,Mammalia,Rodentia,333.609,1908.2,Endangered
Remember role,Aves,Anura,130.204,269.07,Extinct in the Wild
Wait team,Mammalia,Rodentia,3589.676,1190.51,Near Threatened
Must land,Mammalia,Primates,705.849,16.61,Vulnerable
Team give,Actinopterygii,Anura,4372.744,1243.52,Least Concern
Brother why,Actinopterygii,Squamata,2683.742,859.36,Least Concern
Site democratic,Amphibia,Rodentia,2123.978,1765.65,Least Concern
Fund much,Aves,Squamata,3671.859,620.48,Least Concern
Fine life,Mammalia,Primates,2816.028,16.41,Least Concern
Machine yourself,Mammalia,Anura,2308.825,1266.7,Least Concern
Like eye,Mammalia,Carnivora,290.625,1276.83,Least Concern
Produce improve,Actinopterygii,Carnivora,4382.611,966.15,Least Concern
Audience tonight,Actinopterygii,Rodentia,4227.427,1789.04,Least Concern
Cell require,Amphibia,Primates,1463.034,1720.03,Critically Endangered
Despite hospital,Reptilia,Passeriformes,1061.492,1393.22,Extinct in the Wild
Though challenge,Reptilia,Rodentia,2201.776,1406.37,Critically Endangered
Guess fine,Aves,Anura,1704.96,1586.1,Least Concern
Manage ok,Reptilia,Passeriformes,2840.783,2801.8,Vulnerable
Girl dinner,Aves,Primates,249.311,842.85,Endangered
Arrive level,Actinopterygii,Carnivora,3355.004,1440.87,Endangered
Help with,Amphibia,Passeriformes,365.319,1425.67,Near Threatened
After wall,Actinopterygii,Rodentia,3305.738,639.81,Vulnerable
Imagine responsibility,Reptilia,Anura,803.105,1867.82,Near Threatened
Own those,Aves,Squamata,2232.574,1521.66,Vulnerable
Beautiful now,Mammalia,Anura,4109.874,607.24,Vulnerable
Democratic machine,Actinopterygii,Primates,885.328,1118.58,Least Concern
Once activity,Amphibia,Primates,4118.95,2646.07,Least Concern
Meeting imagine,Actinopterygii,Squamata,1138.068,2027.98,Least Concern
Quite community,Aves,Squamata,2103.75,1457.05,Extinct in the Wild
