species,class,order,weight_kg,length_cm,conservation_status
Every tonight,Reptilia,Anura,3940.419,1631.39,Extinct in the Wild
Off if,Mammalia,Squamata,1685.919,615.66,Least Concern
Final enough,Amphibia,Primates,2994.379,1415.12,Extinct in the Wild
Money thus,Actinopterygii,Passeriformes,772.634,231.12,Least Concern
Instead fill,Reptilia,Squamata,2756.613,1725.03,Near Threatened
Indicate defense,Mammalia,Squamata,479.217,2198.4,Extinct in the Wild
Admit voice,Amphibia,Anura,1658.387,406.09,Critically Endangered
Might leader,Reptilia,Passeriformes,4710.882,1768.71,Extinct in the Wild
Paper both,Amphibia,Carnivora,3112.654,114.13,Vulnerable
One why,Mammalia,Rodentia,2783.261,2206.61,Critically Endangered
Region those,Mammalia,Primates,337.541,1551.27,Vulnerable
Build water,Reptilia,Anura,2193.219,674.71,Near Threatened
Art myself,Aves,Primates,1315.385,534.83,Extinct in the Wild
War crime,Actinopterygii,Squamata,3505.546,1816.49,Vulnerable
Those walk,Reptilia,Passeriformes,1913.098,1186.11,Vulnerable
Interest before,Reptilia,Carnivora,2828.835,1664.0,Least Concern
Of own,Amphibia,Carnivora,1456.099,2242.55,Vulnerable
Note explain,Actinopterygii,Primates,1373.631,2487.43,Vulnerable
Herself own,Aves,Squamata,2323.451,2149.24,Extinct in the Wild
Way follow,Mammalia,Primates,3293.59,211.42,Least Concern
Occur address,Aves,Primates,3017.244,2435.75,Extinct in the Wild
Media story,Aves,Passeriformes,4791.876,2751.35,Critically Endangered
With Mrs,Amphibia,Carnivora,3187.698,1292.51,Near Threatened
Claim begin,Reptilia,Rodentia,2014.524,2401.38,Near Threatened
Act by,Amphibia,Anura,3118.697,268.67,Vulnerable
Office vote,Reptilia,Squamata,2864.147,82.79,Vulnerable
Hair have,Actinopterygii,Carnivora,3957.922,677.87,Near Threatened
Future beat,Reptilia,Rodentia,1716.576,65.59,Near Threatened
Get long,Mammalia,Carnivora,4064.314,918.8,Vulnerable
Pass lot,Amphibia,Passeriformes,1300.077,2222.42,Endangered
Type local,Actinopterygii,Carnivora,342.352,874.48,Critically Endangered
Nothing center,Amphibia,Rodentia,2641.76,1435.22,Vulnerable
Art high,Amphibia,Primates,4026.532,1901.47,Critically Endangered
Raise century,Actinopterygii,Anura,3599.888,1855.76,Least Concern
Drive close,Reptilia,Primates,1456.324,2305.87,Endangered
Magazine stock,Amphibia,Squamata,4800.562,618.46,Least Concern
Anyone serious,Amphibia,Rodentia,3824.654,3.84,Least Concern
Have practice,Reptilia,Carnivora,2802.801,1744.17,Endangered
Something rich,Actinopterygii,Primates,2517.581,189.92,Critically Endangered
Health national,Aves,Anura,2290.9,1867.15,Least Concern
Alone production,Amphibia,Passeriformes,609.771,139.81,Least Concern
Pass particularly,Mammalia,Carnivora,246.426,1840.12,Endangered
Billion instead,Mammalia,Carnivora,1801.218,704.73,Vulnerable
College kind,Amphibia,Rodentia,4404.181,40.51,Critically Endangered
Improve town,Aves,Passeriformes,2825.386,1827.88,Near Threatened
Raise hear,Amphibia,Squamata,3586.813,1744.65,Critically Endangered
Opportunity give,Actinopterygii,Anura,1789.367,1733.22,Near Threatened
Explain voice,Amphibia,Anura,976.745,1135.84,Least Concern
Ok drop,Reptilia,Anura,4412.417,245.91,Critically Endangered
Support serious,Aves,Squamata,839.474,1926.23,Endangered
Group writer,Mammalia,Anura,4302.996,1074.54,Extinct in the Wild
War foreign,Amphibia,Carnivora,4978.994,2468.02,Vulnerable
Personal determine,Aves,Passeriformes,2534.562,1821.08,Extinct in the Wild
Sea because,Mammalia,Rodentia,820.767,562.43,Extinct in the Wild
Positive network,Aves,Rodentia,4007.959,430.52,Critically Endangered
International he,Amphibia,Passeriformes,3541.97,785.61,Near Threatened
Investment star,Actinopterygii,Anura,883.864,1151.28,Critically Endangered
No example,Reptilia,Primates,3033.91,1453.13,Near Threatened
Idea reduce,Mammalia,Squamata,2487.489,1076.55,Vulnerable
Detail reality,Actinopterygii,Passeriformes,2140.11,2482.68,Vulnerable
Task put,Amphibia,Primates,634.855,928.44,Critically Endangered
Detail organization,Mammalia,Primates,171.293,20.94,Least Concern
Industry federal,Mammalia,Primates,2767.919,482.92,Near Threatened
Spend economic,Aves,Anura,659.148,1001.75,Least Concern
Parent model,Reptilia,Rodentia,1716.985,1844.95,Extinct in the Wild
Some travel,Aves,Carnivora,3360.808,2445.13,Endangered
Success prepare,Actinopterygii,Squamata,17.947,47.61,Critically Endangered
Benefit always,Mammalia,Primates,2103.265,541.98,Extinct in the Wild
Only yard,Reptilia,Carnivora,4506.459,2921.48,Extinct in the Wild
Seat unit,Amphibia,Carnivora,1748.401,1232.36,Vulnerable
Pass speech,Aves,Rodentia,990.704,2657.86,Least Concern
At heart,Reptilia,Anura,667.231,2401.78,Least Concern
Wide old,Actinopterygii,Carnivora,4092.759,1584.59,Critically Endangered
Help painting,Reptilia,Carnivora,3802.766,2909.44,Near Threatened
Agent just,Mammalia,Carnivora,328.854,1368.72,Endangered
Affect military,Reptilia,Primates,1402.782,2666.19,Critically Endangered
Impact able,Amphibia,Squamata,1464.259,314.62,Critically Endangered
Care yard,Mammalia,Carnivora,225.134,272.36,Least Concern
The themselves,Amphibia,Carnivora,2218.338,496.0,Extinct in the Wild
Organization would,Reptilia,Carnivora,3484.908,1318.3,Least Concern
Firm difficult,Aves,Squamata,3571.338,982.4,Endangered
Break once,Mammalia,Rodentia,3814.309,2218.95,Vulnerable
Thank history,Reptilia,Rodentia,3875.919,2781.32,Extinct in the Wild
Stop collection,Reptilia,Rodentia,4489.875,475.59,Least Concern
At soon,Amphibia,Primates,661.618,201.69,Near Threatened
Dinner enjoy,Actinopterygii,Anura,1254.209,2561.5,Vulnerable
Prepare ever,Aves,Squamata,1829.69,2667.23,Vulnerable
Media threat,Aves,Rodentia,3911.037,528.61,Critically Endangered
Among item,Mammalia,Carnivora,2983.175,1374.0,Critically Endangered
Risk specific,Aves,Rodentia,2892.414,1279.37,Extinct in the Wild
Official sure,Reptilia,Passeriformes,2943.459,2575.42,Least Concern
Event station,Mammalia,Rodentia,3114.477,830.22,Near Threatened
Late foot,Mammalia,Passeriformes,991.628,2777.32,Endangered
Begin in,Reptilia,Rodentia,4152.061,2577.62,Near Threatened
Act recent,Actinopterygii,Primates,302.22,2006.82,Endangered
Say ago,Mammalia,Squamata,1605.436,2223.12,Endangered
Identify task,Aves,Primates,319.068,1306.85,Extinct in the Wild
Other opportunity,Aves,Primates,4020.49,611.83,Critically Endangered
Report large,Reptilia,Rodentia,1746.186,2459.25,Endangered
Dinner decade,Mammalia,Rodentia,1899.757,1993.98,Extinct in the Wild
Stand west,Reptilia,Squamata,2279.097,620.35,Endangered
Middle sort,Aves,Passeriformes,2208.522,2393.55,Least Concern
Performance actually,Aves,Squamata,637.047,675.59,Critically Endangered
Data local,Amphibia,Carnivora,4239.438,2327.71,Critically Endangered
Reality movement,Aves,Rodentia,4354.211,2253.26,Vulnerable
Country us,Mammalia,Primates,4109.59,949.36,Critically Endangered
Population only,Aves,Rodentia,3513.728,1256.19,Endangered
Approach impact,Actinopterygii,Anura,483.306,1816.89,Endangered
Account us,Mammalia,Passeriformes,436.105,2823.1,Endangered
Free itself,Amphibia,Rodentia,1316.459,2004.24,Critically Endangered
Style expect,Actinopterygii,Primates,927.729,1070.52,Least Concern
Lead camera,Amphibia,Squamata,551.559,1710.4,Near Threatened
Head sometimes,Reptilia,Passeriformes,2135.016,2317.98,Critically Endangered
Station heart,Mammalia,Primates,2005.99,2552.65,Endangered
Five million,Amphibia,Carnivora,976.253,2962.78,Critically Endangered
Eat girl,Aves,Primates,4244.295,2920.67,Extinct in the Wild
Woman usually,Aves,Rodentia,883.82,1736.73,Vulnerable
Reduce thing,Actinopterygii,Rodentia,1393.344,895.03,Endangered
Shoulder serve,Mammalia,Rodentia,2949.619,2321.68,Endangered
Each just,Mammalia,Primates,3734.852,1010.98,Least Concern
Kid bag,Aves,Primates,2182.546,1466.84,Endangered
Then give,Actinopterygii,Anura,3671.971,668.09,Least Concern
Traditional attention,Reptilia,Passeriformes,2769.075,946.83,Endangered
Happy consider,Actinopterygii,Primates,3559.573,1339.04,Extinct in the Wild
Itself heart,Reptilia,Carnivora,487.879,116.34,Least Concern
Religious particularly,Reptilia,Carnivora,3927.105,1773.49,Vulnerable
Voice sea,Reptilia,Squamata,3922.163,2347.3,Extinct in the Wild
Expert face,Mammalia,Anura,2041.434,1999.46,Vulnerable
My if,Reptilia,Passeriformes,1824.974,2755.7,Vulnerable
Cause listen,Amphibia,Rodentia,4678.484,741.08,Least Concern
Attention may,Aves,Passeriformes,2481.672,16.74,Near Threatened
Drug people,Actinopterygii,Passeriformes,2659.83,2943.78,Least Concern
Our partner,Reptilia,Carnivora,4370.79,1563.97,Endangered
Image study,Amphibia,Passeriformes,3066.344,1725.72,Vulnerable
Central different,Amphibia,Passeriformes,1059.41,2453.65,Endangered
Whom still,Reptilia,Primates,467.105,1461.17,Endangered
Almost agency,Aves,Anura,2047.804,1230.88,Least Concern
Treat onto,Reptilia,Anura,2587.381,2978.15,Least Concern
One quite,Actinopterygii,Anura,3099.143,2208.97,Near Threatened
Day win,Reptilia,Squamata,2525.735,2886.72,Critically Endangered
Station movie,Actinopterygii,Squamata,3954.228,717.94,Least Concern
Health he,Amphibia,Carnivora,897.614,360.84,Critically Endangered
Family necessary,Mammalia,Primates,2377.286,979.63,Near Threatened
State until,Amphibia,Primates,1.423,2642.67,Least Concern
Military share,Reptilia,Squamata,4428.783,725.84,Near Threatened
By unit,Mammalia,Anura,3658.684,2876.04,Least Concern
Sense response,Mammalia,Carnivora,506.686,2254.76,Extinct in the Wild
Project about,Mammalia,Passeriformes,2321.343,2016.6,Near Threatened
Attack hour,Aves,Rodentia,1613.158,1445.64,Vulnerable
Water form,Aves,Carnivora,2241.925,2560.34,Least Concern
Great former,Reptilia,Passeriformes,747.386,1768.35,Near Threatened
Evening know,Actinopterygii,Squamata,2351.49,2468.36,Critically Endangered
Operation soon,Mammalia,Anura,4124.701,2531.68,Endangered
Represent think,Aves,Carnivora,2291.471,2643.78,Extinct in the Wild
Black table,Reptilia,Rodentia,4439.44,2377.36,Critically Endangered
Product nothing,Actinopterygii,Rodentia,1370.386,1631.59,Extinct in the Wild
Traditional least,Actinopterygii,Passeriformes,984.4,2999.22,Least Concern
Rock fill,Aves,Rodentia,4857.263,365.4,Endangered
Guess why,Amphibia,Primates,3487.971,1852.94,Extinct in the Wild
Manager after,Mammalia,Passeriformes,3089.603,2866.49,Near Threatened
Character certainly,Actinopterygii,Carnivora,2928.452,615.65,Critically Endangered
Main rate,Reptilia,Squamata,999.322,1737.76,Endangered
Full news,Actinopterygii,Anura,2872.386,2678.91,Critically Endangered
Should wrong,Actinopterygii,Anura,2998.786,1694.12,Critically Endangered
Sometimes produce,Amphibia,Anura,3166.698,2707.36,Extinct in the Wild
Country within,Reptilia,Squamata,2975.937,1696.77,Near Threatened
Gun sign,Aves,Rodentia,1205.37,274.28,Least Concern
Wide machine,Aves,Anura,4526.599,168.18,Critically Endangered
Seek political,Mammalia,Rodentia,3863.247,771.02,Extinct in the Wild
Kind down,Actinopterygii,Anura,871.303,2649.55,Extinct in the Wild
Camera ago,Amphibia,Squamata,1979.82,1081.0,Critically Endangered
Stay candidate,Reptilia,Primates,379.414,2088.38,Endangered
Blood wife,Actinopterygii,Passeriformes,602.957,2047.5,Least Concern
Body nice,Aves,Rodentia,4267.043,2318.52,Near Threatened
Market out,Reptilia,Passeriformes,4893.459,2796.0,Critically Endangered
Close data,Reptilia,Rodentia,3255.149,1460.46,Least Concern
Resource forget,Amphibia,Anura,4016.835,1117.12,Vulnerable
Strong financial,Amphibia,Carnivora,2483.953,2171.54,Near Threatened
Mention until,Actinopterygii,Carnivora,1157.395,2740.06,Least Concern
Responsibility yard,Mammalia,Rodentia,1406.959,2943.91,Vulnerable
Ball direction,Mammalia,Passeriformes,3016.55,64.43,Least Concern
Maintain dream,Aves,Squamata,1389.247,1316.12,Endangered
Here represent,Reptilia,Primates,3392.52,1722.91,Least Concern
Ago floor,Mammalia,Passeriformes,743.06,1927.89,Endangered
As order,Mammalia,Primates,4308.985,2838.25,Near Threatened
Administration pay,Amphibia,Carnivora,701.81,2419.38,Vulnerable
Cold tough,Reptilia,Squamata,2032.88,1587.4,Endangered
Central want,Amphibia,Rodentia,2571.324,1063.47,Endangered
Kid leave,Aves,Squamata,1218.53,790.26,Least Concern
Mrs stop,Mammalia,Rodentia,4344.382,143.6,Extinct in the Wild
Well well,Amphibia,Primates,4764.841,1838.39,Extinct in the Wild
Determine bag,Mammalia,Carnivora,462.911,1883.02,Least Concern
Hour just,Actinopterygii,Carnivora,3527.664,1022.52,Near Threatened
Candidate cause,Amphibia,Carnivora,807.528,89.62,Vulnerable
Serve result,Mammalia,Carnivora,4243.658,1006.17,Near Threatened
Newspaper happy,Amphibia,Passeriformes,3278.265,2298.66,Endangered
Leg successful,Mammalia,Carnivora,3186.716,2202.82,Least Concern
Conference compare,Actinopterygii,Passeriformes,4900.211,1894.99,Near Threatened
Notice on,Amphibia,Carnivora,2126.04,424.84,Least Concern
Start adult,Amphibia,Carnivora,4010.122,2855.93,Least Concern
Tell hit,Amphibia,Passeriformes,4776.199,1326.19,Critically Endangered
Determine idea,Amphibia,Primates,811.857,313.51,Endangered
Cover else,Reptilia,Primates,2143.767,1373.56,Critically Endangered
Price care,Actinopterygii,Carnivora,1472.827,954.03,Extinct in the Wild
Ago seat,Aves,Anura,3440.692,2137.9,Near Threatened
Blue buy,Mammalia,Rodentia,126.047,270.49,Vulnerable
Father fund,Amphibia,Primates,3695.165,1299.08,Critically Endangered
Address try,Amphibia,Anura,1426.77,2185.02,Vulnerable
How glass,Amphibia,Carnivora,3879.509,453.47,Endangered
Congress social,Actinopterygii,Carnivora,2608.487,54.62,Near Threatened
Threat east,Amphibia,Squamata,1756.417,746.81,Extinct in the Wild
Home little,Aves,Anura,2013.376,356.18,Endangered
Message who,Aves,Primates,3599.436,2197.56,Least Concern
Turn member,Aves,Passeriformes,3336.121,2245.04,Vulnerable
In early,Reptilia,Rodentia,2895.114,752.67,Vulnerable
Collection star,Amphibia,Rodentia,946.421,1848.08,Endangered
How hot,Mammalia,Squamata,2511.701,2031.65,Near Threatened
Seem ball,Reptilia,Rodentia,506.572,1162.36,Near Threatened
Alone condition,Aves,Anura,257.557,2749.39,Vulnerable
Interesting wife,Amphibia,Anura,1992.326,295.45,Endangered
Media blue,Aves,Squamata,25.394,393.85,Extinct in the Wild
Time fact,Amphibia,Squamata,766.346,574.19,Extinct in the Wild
Enough rise,Mammalia,Squamata,134.003,1436.39,Least Concern
Do turn,Actinopterygii,Carnivora,2134.309,2716.21,Vulnerable
Hour fine,Actinopterygii,Passeriformes,1487.372,1922.32,Near Threatened
Blood office,Actinopterygii,Rodentia,324.88,2226.57,Extinct in the Wild
Need eight,Amphibia,Passeriformes,1985.942,954.03,Endangered
Medical she,Aves,Carnivora,300.949,1748.67,Critically Endangered
Pick middle,Reptilia,Passeriformes,3674.35,1213.44,Critically Endangered
Activity open,Reptilia,Carnivora,148.291,1646.25,Extinct in the Wild
Customer move,Mammalia,Carnivora,3494.65,336.3,Extinct in the Wild
No certain,Amphibia,Primates,485.337,1847.13,Vulnerable
Argue early,Reptilia,Carnivora,4397.811,968.13,Vulnerable
Trade finally,Aves,Passeriformes,1390.298,2742.51,Extinct in the Wild
Store side,Mammalia,Squamata,4114.649,483.72,Critically Endangered
Mother nice,Aves,Anura,882.83,601.03,Endangered
Story learn,Reptilia,Primates,4647.268,761.1,Vulnerable
Mean tell,Amphibia,Anura,3858.986,2828.74,Vulnerable
Surface huge,Amphibia,Squamata,16.299,1801.07,Near Threatened
Worry forget,Actinopterygii,Rodentia,3004.852,1928.69,Vulnerable
Sort some,Mammalia,Rodentia,2054.858,264.7,Vulnerable
Worker choice,Amphibia,Carnivora,735.214,1361.72,Endangered
Discuss no,Amphibia,Carnivora,901.149,2159.13,Least Concern
Use forget,Reptilia,Primates,4253.971,916.18,Critically Endangered
Area dinner,Mammalia,Passeriformes,2562.533,773.55,Extinct in the Wild
Couple media,Mammalia,Squamata,3814.118,1968.22,Endangered
Lay amount,Reptilia,Carnivora,1473.898,278.72,Critically Endangered
This authority,Mammalia,Primates,1528.552,134.24,Vulnerable
Forget maybe,Mammalia,Rodentia,1526.184,2060.71,Near Threatened
She from,Amphibia,Squamata,1619.952,2859.58,Vulnerable
Though window,Actinopterygii,Carnivora,57.148,1315.94,Vulnerable
President could,Aves,Carnivora,2966.24,143.22,Critically Endangered
Answer magazine,Reptilia,Squamata,3720.599,1221.41,Critically Endangered
Day person,Aves,Anura,2763.977,2032.65,Near Threatened
Pressure institution,Aves,Passeriformes,2050.678,101.37,Near Threatened
Run themselves,Actinopterygii,Primates,621.549,2379.47,Extinct in the Wild
Work whole,Aves,Passeriformes,1637.409,1605.73,Endangered
President nation,Actinopterygii,Anura,1676.77,2188.09,Extinct in the Wild
Consider image,Actinopterygii,Passeriformes,2782.389,2624.33,Least Concern
Seven various,Actinopterygii,Rodentia,4427.081,605.04,Near Threatened
Cup special,Reptilia,Passeriformes,3259.808,2417.57,Endangered
Believe raise,Amphibia,Anura,247.545,1930.57,Near Threatened
Case range,Amphibia,Anura,1415.808,2045.12,Extinct in the Wild
Benefit authority,Actinopterygii,Carnivora,3838.215,2981.88,Vulnerable
Option certainly,Reptilia,Squamata,978.152,464.72,Near Threatened
Option change,Amphibia,Primates,553.529,1367.35,Extinct in the Wild
Difficult exist,Mammalia,Anura,2799.321,2066.47,Vulnerable
Will treatment,Aves,Anura,4714.11,2413.69,Least Concern
Brother much,Actinopterygii,Anura,1708.494,531.59,Near Threatened
Cut area,Actinopterygii,Rodentia,2160.517,2451.93,Critically Endangered
Pm subject,Aves,Squamata,1660.601,2653.88,Least Concern
Player price,Reptilia,Anura,3881.172,2505.72,Endangered
Because subject,Reptilia,Passeriformes,4701.847,2956.82,Extinct in the Wild
Street more,Reptilia,Passeriformes,631.922,2729.56,Extinct in the Wild
Expert federal,Actinopterygii,Rodentia,2911.566,2255.6,Least Concern
Her be,Mammalia,Passeriformes,4610.552,1548.39,Critically Endangered
Land interview,Mammalia,Anura,1161.962,843.56,Vulnerable
Local range,Amphibia,Passeriformes,4278.783,1256.28,Critically Endangered
We yes,Amphibia,Rodentia,2494.423,1822.86,Least Concern
Its full,Reptilia,Anura,329.022,1897.21,Least Concern
Direction time,Actinopterygii,Passeriformes,4858.812,481.99,Critically Endangered
Player top,Reptilia,Squamata,413.939,64.81,Near Threatened
Decision produce,Amphibia,Passeriformes,3596.228,926.47,Vulnerable
Most sell,Amphibia,Passeriformes,3421.456,1895.16,Critically Endangered
Success source,Mammalia,Primates,2139.891,1411.6,Extinct in the Wild
Exist election,Aves,Carnivora,88.319,2752.04,Vulnerable
Campaign wish,Amphibia,Rodentia,2658.082,191.22,Least Concern
Police pay,Aves,Anura,2379.782,282.96,Vulnerable
Within family,Amphibia,Rodentia,2753.7,697.3,Least Concern
Decide study,Reptilia,Anura,3557.297,2429.58,Vulnerable
Yourself animal,Actinopterygii,Carnivora,3695.459,349.43,Vulnerable
Local probably,Reptilia,Primates,2978.794,546.78,Extinct in the Wild
Prove tree,Actinopterygii,Rodentia,1856.788,38.25,Extinct in the Wild
Draw source,Reptilia,Squamata,2383.973,2119.26,Extinct in the Wild
Case price,Aves,Anura,4405.684,2669.74,Endangered
Front soon,Amphibia,Squamata,1653.51,1642.44,Extinct in the Wild
Nice level,Aves,Squamata,2455.813,1825.05,Critically Endangered
Might within,Mammalia,Primates,4377.753,1141.16,Near Threatened
Business always,Actinopterygii,Primates,4849.359,477.2,Least Concern
Phone word,Amphibia,Rodentia,4960.553,118.16,Extinct in the Wild
Brother amount,Aves,Carnivora,2279.087,1340.7,Near Threatened
Wait ten,Aves,Anura,4794.157,2457.8,Near Threatened
Style weight,Reptilia,Squamata,2449.892,1444.5,Least Concern
Majority cup,Aves,Carnivora,2534.223,1143.46,Endangered
Represent upon,Amphibia,Primates,4627.532,1222.71,Vulnerable
Out yard,Amphibia,Anura,1792.348,17.58,Near Threatened
Send long,Mammalia,Primates,3557.149,2073.16,Least Concern
Season call,Reptilia,Rodentia,1848.759,2456.98,Endangered
Just service,Amphibia,Primates,745.246,67.52,Near Threatened
Treatment age,Amphibia,Squamata,3259.67,2370.08,Critically Endangered
Person put,Aves,Carnivora,4629.627,625.09,Near Threatened
Dream resource,Amphibia,Passeriformes,2318.807,580.19,Endangered
Describe world,Reptilia,Squamata,2628.88,2094.83,Near Threatened
Car action,Amphibia,Rodentia,2204.273,1009.42,Critically Endangered
So summer,Aves,Squamata,3349.304,1069.13,Extinct in the Wild
Society identify,Reptilia,Passeriformes,2599.07,1335.02,Critically Endangered
Answer we,Actinopterygii,Primates,4880.51,972.84,Critically Endangered
Guess set,Aves,Squamata,4407.191,1810.34,Vulnerable
Together reduce,Mammalia,Passeriformes,465.094,2762.43,Extinct in the Wild
Source old,Actinopterygii,Carnivora,1821.515,2232.88,Endangered
Difficult speech,Amphibia,Carnivora,1672.463,1378.16,Near Threatened
Instead push,Actinopterygii,Rodentia,4843.511,1825.18,Endangered
Minute none,Actinopterygii,Primates,2117.168,1130.75,Least Concern
Born skill,Mammalia,Anura,2118.977,2417.49,Near Threatened
Purpose support,Amphibia,Rodentia,2129.654,994.21,Extinct in the Wild
Owner without,Reptilia,Carnivora,2822.913,1457.27,Near Threatened
Case hit,Actinopterygii,Squamata,2126.757,1105.05,Near Threatened
Human bag,Aves,Passeriformes,1739.325,1551.3,Extinct in the Wild
Ground difficult,Mammalia,Primates,3896.218,889.11,Least Concern
Manage forward,Aves,Primates,3893.266,574.7,Near Threatened
Along star,Reptilia,Passeriformes,1853.797,2934.69,Near Threatened
Pretty lose,Actinopterygii,Anura,4512.607,1965.85,Extinct in the Wild
Right it,Actinopterygii,Anura,3601.267,2059.42,Near Threatened
Inside great,Mammalia,Anura,1337.62,2971.53,Extinct in the Wild
Light Democrat,Amphibia,Anura,474.267,2455.26,Least Concern
System beyond,Reptilia,Rodentia,1509.527,1564.15,Least Concern
Soldier part,Actinopterygii,Passeriformes,3140.314,1521.15,Least Concern
Hour close,Reptilia,Rodentia,92.024,2363.14,Critically Endangered
Song source,Reptilia,Passeriformes,704.852,640.34,Critically Endangered
Force positive,Mammalia,Passeriformes,1861.304,2634.0,Least Concern
Most deep,Reptilia,Carnivora,4040.916,1742.76,Extinct in the Wild
Type green,Actinopterygii,Anura,2475.958,2624.49,Least Concern
Positive hospital,Aves,Squamata,3275.689,2983.36,Endangered
Capital anyone,Reptilia,Rodentia,2318.126,2846.34,Least Concern
East stand,Amphibia,Squamata,3828.7,2632.66,Critically Endangered
Law total,Amphibia,Carnivora,4312.46,368.41,Least Concern
Cold special,Actinopterygii,Carnivora,2359.914,2571.46,Extinct in the Wild
Notice upon,Reptilia,Squamata,102.517,1807.25,Least Concern
Teach human,Reptilia,Primates,1301.367,557.36,Near Threatened
Anyone major,Amphibia,Anura,1883.175,465.4,Extinct in the Wild
Fund maybe,Actinopterygii,Rodentia,3707.653,1784.55,Extinct in the Wild
Him pay,Actinopterygii,Anura,1368.526,1955.54,Critically Endangered
Certain leader,Reptilia,Squamata,3558.58,718.97,Extinct in the Wild
New hair,Reptilia,Carnivora,1263.444,1768.22,Extinct in the Wild
Us very,Reptilia,Squamata,562.862,2180.0,Least Concern
Choose create,Reptilia,Carnivora,3516.672,1136.11,Endangered
Cause name,Reptilia,Squamata,3187.998,2187.31,Near Threatened
President area,Mammalia,Rodentia,2707.869,492.17,Vulnerable
Then with,Actinopterygii,Rodentia,3773.533,659.07,Near Threatened
Seek under,Reptilia,Primates,4241.322,1842.12,Vulnerable
Oil movement,Reptilia,Passeriformes,3584.369,1859.91,Extinct in the Wild
Congress give,Aves,Anura,791.498,2439.38,Vulnerable
Administration myself,Aves,Anura,363.758,2098.84,Extinct in the Wild
