species,class,order,weight_kg,length_cm,conservation_status
Reflect off,Reptilia,Primates,1901.887,2361.87,Vulnerable
Public suddenly,Actinopterygii,Passeriformes,1172.824,159.18,Vulnerable
Million speak,Mammalia,Anura,179.304,666.16,Vulnerable
Detail from,Mammalia,Passeriformes,535.302,1451.81,Extinct in the Wild
Care physical,Aves,Passeriformes,1938.812,2953.93,Critically Endangered
Building material,Reptilia,Primates,4588.645,752.61,Critically Endangered
Summer billion,Aves,Carnivora,3995.003,2916.64,Vulnerable
Even end,Amphibia,Passeriformes,1159.667,2193.82,Least Concern
City look,Aves,Primates,1917.284,990.84,Extinct in the Wild
Friend later,Reptilia,Squamata,4344.324,637.7,Endangered
Couple pressure,Actinopterygii,Rodentia,14.387,1450.72,Endangered
Effort stock,Reptilia,Anura,2645.685,2096.79,Vulnerable
By hair,Aves,Primates,86.09,643.22,Least Concern
Top place,Mammalia,Carnivora,3037.225,2443.37,Least Concern
Trouble stand,Aves,Primates,4841.75,1984.0,Endangered
Hot between,Reptilia,Primates,3113.359,301.23,Vulnerable
From turn,Reptilia,Rodentia,2629.767,1597.11,Extinct in the Wild
Knowledge you,Aves,Carnivora,2546.298,1921.99,Near Threatened
Commercial should,Aves,Primates,2229.198,1669.78,Least Concern
Arrive according,Actinopterygii,Squamata,2868.985,2004.11,Critically Endangered
Social government,Amphibia,Squamata,18.181,1776.31,Least Concern
Tonight cause,Reptilia,Anura,3010.834,189.49,Near Threatened
Others high,Amphibia,Passeriformes,4546.767,798.66,Vulnerable
Cost direction,Amphibia,Rodentia,426.356,525.12,Least Concern
Another matter,Mammalia,Anura,2908.812,744.35,Least Concern
Early two,Aves,Squamata,911.352,1241.01,Endangered
Theory left,Amphibia,Squamata,2355.664,233.76,Critically Endangered
Chance have,Reptilia,Primates,1633.154,1356.09,Critically Endangered
War simple,Actinopterygii,Squamata,3125.41,1867.66,Least Concern
Hotel see,Reptilia,Anura,4305.622,191.77,Near Threatened
Concern heart,Amphibia,Anura,4866.09,354.71,Critically Endangered
Avoid cover,Reptilia,Primates,3446.75,1660.75,Critically Endangered
Discussion organization,Aves,Rodentia,3248.53,1180.02,Extinct in the Wild
A although,Mammalia,Rodentia,1378.744,1657.67,Extinct in the Wild
Vote while,Reptilia,Carnivora,1417.695,500.18,Vulnerable
Employee red,Amphibia,Primates,370.849,1285.07,Extinct in the Wild
Usually investment,Mammalia,Passeriformes,2148.349,2301.79,Vulnerable
Necessary arrive,Actinopterygii,Anura,3341.647,2918.76,Vulnerable
Offer budget,Aves,Rodentia,1548.631,2567.83,Endangered
Dark fund,Actinopterygii,Passeriformes,4962.866,2950.05,Critically Endangered
Operation cell,Aves,Squamata,3276.943,1069.34,Vulnerable
From choose,Actinopterygii,Passeriformes,4574.844,1467.22,Extinct in the Wild
Reason set,Aves,Carnivora,4232.664,2412.09,Endangered
Spring order,Mammalia,Squamata,4769.244,172.53,Vulnerable
Light student,Aves,Squamata,2769.541,648.18,Extinct in the Wild
Learn myself,Actinopterygii,Anura,4344.974,2928.43,Vulnerable
Avoid so,Reptilia,Carnivora,851.562,2409.05,Vulnerable
Black commercial,Amphibia,Passeriformes,2351.24,2180.78,Critically Endangered
Decision officer,Actinopterygii,Rodentia,4837.323,2964.94,Vulnerable
Pay law,Mammalia,Anura,2031.678,2420.8,Critically Endangered
Treat population,Mammalia,Anura,521.439,1332.96,Least Concern
Main trip,Amphibia,Primates,3683.741,1255.8,Extinct in the Wild
Commercial can,Amphibia,Primates,3921.97,1036.17,Vulnerable
Discussion range,Reptilia,Passeriformes,3421.649,843.93,Vulnerable
What deal,Aves,Primates,2935.496,404.96,Near Threatened
Discover the,Actinopterygii,Rodentia,3639.897,2286.53,Critically Endangered
Image authority,Actinopterygii,Primates,4172.446,2860.2,Least Concern
Choose soldier,Mammalia,Primates,667.952,62.81,Endangered
Teacher out,Amphibia,Anura,2504.326,2122.57,Endangered
Article together,Actinopterygii,Rodentia,435.017,771.71,Near Threatened
Ask learn,Amphibia,Anura,3643.6,2775.48,Extinct in the Wild
Some probably,Aves,Passeriformes,3250.156,1930.59,Vulnerable
Decision along,Aves,Squamata,3328.896,1461.16,Near Threatened
Remain although,Actinopterygii,Squamata,1633.006,156.0,Near Threatened
General life,Amphibia,Anura,233.582,2813.54,Least Concern
Strong technology,Mammalia,Primates,1819.154,2359.56,Least Concern
Ability affect,Mammalia,Squamata,2428.476,1219.96,Extinct in the Wild
State language,Reptilia,Rodentia,1170.314,280.07,Critically Endangered
By girl,Amphibia,Primates,4954.81,1805.9,Least Concern
Staff almost,Aves,Squamata,2448.778,2904.01,Near Threatened
Piece place,Mammalia,Squamata,1159.66,2107.41,Vulnerable
Themselves lead,Aves,Squamata,4051.887,1524.1,Endangered
Pm these,Actinopterygii,Anura,169.22,83.32,Vulnerable
Under pattern,Actinopterygii,Anura,4987.723,1531.47,Near Threatened
Might theory,Mammalia,Primates,1574.661,1858.27,Least Concern
Collection truth,Mammalia,Carnivora,1380.053,2852.44,Vulnerable
Cultural stock,Amphibia,Squamata,1373.203,2016.78,Endangered
Control we,Mammalia,Passeriformes,3480.641,2851.26,Endangered
Go girl,Actinopterygii,Rodentia,3261.635,1082.47,Critically Endangered
According ball,Amphibia,Anura,1557.559,2835.76,Endangered
Analysis southern,Aves,Squamata,3903.718,246.19,Endangered
Themselves election,Amphibia,Primates,4124.905,1107.15,Near Threatened
Individual traditional,Reptilia,Passeriformes,1876.161,1829.51,Extinct in the Wild
Head back,Reptilia,Passeriformes,3333.786,2087.6,Least Concern
Culture what,Reptilia,Passeriformes,4649.189,14.34,Extinct in the Wild
Record professor,Actinopterygii,Squamata,4928.641,2706.61,Critically Endangered
Statement before,Mammalia,Anura,4399.381,1126.95,Vulnerable
Improve option,Mammalia,Primates,4905.802,1535.26,Least Concern
Visit themselves,Actinopterygii,Squamata,624.254,155.39,Critically Endangered
Fast say,Aves,Squamata,4345.812,1868.31,Vulnerable
Art cell,Amphibia,Primates,4847.603,2906.27,Least Concern
Debate upon,Reptilia,Squamata,3758.515,74.99,Near Threatened
Respond maintain,Aves,Rodentia,3527.359,1876.4,Least Concern
Fill senior,Actinopterygii,Squamata,3310.439,451.69,Endangered
Teacher myself,Reptilia,Carnivora,2917.668,1825.47,Near Threatened
Civil yourself,Actinopterygii,Squamata,2391.754,2146.52,Near Threatened
Throughout save,Mammalia,Passeriformes,2639.671,1632.46,Extinct in the Wild
Movie four,Actinopterygii,Carnivora,2190.345,514.19,Least Concern
Structure computer,Actinopterygii,Carnivora,3050.542,811.65,Near Threatened
Room forward,Reptilia,Primates,1793.3,1655.79,Critically Endangered
Speak responsibility,Amphibia,Anura,3336.723,1458.32,Near Threatened
Finally magazine,Aves,Squamata,1742.432,1232.94,Extinct in the Wild
Third little,Mammalia,Carnivora,3301.356,2104.72,Extinct in the Wild
Character imagine,Reptilia,Carnivora,1083.561,2808.16,Near Threatened
When program,Reptilia,Primates,2153.67,1905.78,Near Threatened
Effort want,Mammalia,Anura,4123.09,178.6,Near Threatened
Military ever,Reptilia,Rodentia,3335.131,2886.61,Least Concern
Health edge,Amphibia,Primates,2185.965,709.05,Endangered
On admit,Amphibia,Passeriformes,2855.981,1764.47,Critically Endangered
Machine Mrs,Reptilia,Passeriformes,728.048,1633.44,Near Threatened
Upon too,Amphibia,Primates,2464.69,2541.94,Near Threatened
Republican season,Reptilia,Anura,3456.898,2917.94,Extinct in the Wild
Enough chair,Reptilia,Primates,2089.719,2036.53,Near Threatened
Machine tax,Reptilia,Squamata,3618.547,2193.92,Endangered
Early necessary,Amphibia,Primates,4693.875,334.47,Vulnerable
Whether bar,Mammalia,Primates,4481.753,2374.87,Extinct in the Wild
Economy community,Actinopterygii,Rodentia,4513.824,1526.13,Vulnerable
Soon TV,Amphibia,Anura,777.614,2153.55,Vulnerable
Use energy,Amphibia,Squamata,843.305,1916.35,Extinct in the Wild
Receive inside,Reptilia,Squamata,2502.617,2758.3,Least Concern
Air loss,Mammalia,Rodentia,98.746,1350.68,Critically Endangered
Six guess,Amphibia,Rodentia,3909.009,1826.07,Critically Endangered
Staff skill,Amphibia,Passeriformes,1111.369,1406.95,Extinct in the Wild
Message old,Amphibia,Primates,2919.989,1088.65,Extinct in the Wild
None fight,Actinopterygii,Anura,609.891,2751.13,Critically Endangered
Practice theory,Actinopterygii,Passeriformes,2982.83,2960.88,Extinct in the Wild
Place suffer,Actinopterygii,Squamata,3184.263,1537.35,Vulnerable
And staff,Actinopterygii,Rodentia,534.386,2830.23,Least Concern
Project without,Amphibia,Carnivora,2170.569,2302.12,Least Concern
Upon realize,Mammalia,Squamata,429.506,1069.4,Vulnerable
Top city,Aves,Primates,3625.502,171.96,Near Threatened
Skin that,Mammalia,Passeriformes,3422.16,568.33,Extinct in the Wild
Deal treatment,Aves,Rodentia,3104.431,2236.77,Vulnerable
Live many,Aves,Anura,4911.311,163.91,Near Threatened
Play main,Mammalia,Anura,494.157,153.54,Least Concern
Within possible,Mammalia,Anura,1533.33,2916.94,Endangered
Soon campaign,Amphibia,Carnivora,4794.782,577.37,Critically Endangered
Education often,Actinopterygii,Primates,4048.523,1438.08,Near Threatened
Would result,Mammalia,Carnivora,3121.746,343.48,Near Threatened
Student take,Actinopterygii,Anura,3208.124,2581.84,Least Concern
Off behavior,Amphibia,Rodentia,59.434,1428.13,Least Concern
Bag reality,Mammalia,Rodentia,980.072,453.7,Endangered
Condition our,Amphibia,Anura,1578.376,1881.5,Vulnerable
Kid rate,Mammalia,Squamata,4306.846,1628.77,Critically Endangered
Mean include,Mammalia,Primates,169.264,2100.76,Least Concern
Worker gas,Reptilia,Carnivora,4675.227,2702.39,Least Concern
So that,Mammalia,Primates,3569.233,449.99,Vulnerable
Miss spend,Mammalia,Squamata,700.604,2625.74,Endangered
Small by,Mammalia,Squamata,3230.586,2500.47,Critically Endangered
Hear generation,Amphibia,Carnivora,4032.54,1039.87,Extinct in the Wild
How yes,Amphibia,Rodentia,3393.936,1759.43,Least Concern
Fear prevent,Mammalia,Carnivora,3786.488,916.96,Endangered
You remain,Reptilia,Passeriformes,3396.317,2920.25,Endangered
Minute eight,Aves,Primates,1927.821,1172.65,Critically Endangered
Agent compare,Reptilia,Passeriformes,1311.951,602.48,Near Threatened
Assume mention,Reptilia,Passeriformes,4699.065,538.52,Extinct in the Wild
Card whose,Aves,Rodentia,142.132,1086.37,Vulnerable
Pressure network,Amphibia,Anura,1366.748,1293.79,Endangered
Campaign best,Reptilia,Passeriformes,1222.832,1318.16,Critically Endangered
Town political,Amphibia,Rodentia,3308.663,515.57,Extinct in the Wild
Space open,Amphibia,Rodentia,2891.213,1689.56,Least Concern
Short cost,Mammalia,Passeriformes,3819.494,2280.71,Critically Endangered
Sign big,Actinopterygii,Primates,2364.541,2796.36,Extinct in the Wild
Program beyond,Amphibia,Carnivora,3271.034,2034.67,Endangered
Maintain the,Actinopterygii,Carnivora,3580.365,709.89,Extinct in the Wild
Heavy reason,Amphibia,Rodentia,1436.818,1334.39,Least Concern
Myself thought,Aves,Passeriformes,4390.718,1198.63,Endangered
Bit east,Actinopterygii,Passeriformes,417.134,218.28,Least Concern
Take front,Aves,Anura,3926.546,1155.32,Extinct in the Wild
Chance set,Mammalia,Anura,4500.914,2479.88,Extinct in the Wild
Might wife,Amphibia,Primates,3244.521,1076.2,Least Concern
Beautiful spring,Amphibia,Rodentia,2394.06,1168.49,Extinct in the Wild
Mother art,Actinopterygii,Primates,1402.143,587.74,Critically Endangered
Crime buy,Mammalia,Passeriformes,3016.513,2540.54,Endangered
Note interest,Reptilia,Rodentia,3314.091,2707.3,Extinct in the Wild
Reason expect,Reptilia,Primates,4808.957,2727.39,Endangered
Chance expect,Reptilia,Passeriformes,2594.79,518.18,Endangered
Threat policy,Reptilia,Passeriformes,1492.435,2969.7,Extinct in the Wild
Here military,Amphibia,Rodentia,1841.705,1825.26,Near Threatened
Family south,Mammalia,Squamata,1828.334,374.18,Near Threatened
Produce through,Actinopterygii,Passeriformes,3561.892,1783.45,Extinct in the Wild
Scientist manager,Actinopterygii,Squamata,4959.577,599.37,Extinct in the Wild
Miss space,Actinopterygii,Anura,4780.104,2451.77,Near Threatened
Expect agree,Reptilia,Rodentia,4021.819,2483.23,Critically Endangered
Life often,Mammalia,Carnivora,408.995,1863.26,Extinct in the Wild
