species,class,order,weight_kg,length_cm,conservation_status
Personal image,Aves,Anura,2460.737,2630.73,Extinct in the Wild
There simply,Mammalia,Anura,4957.14,155.04,Least Concern
Rest eight,Reptilia,Primates,4429.676,1222.37,Near Threatened
Worry art,Reptilia,Carnivora,4775.364,316.42,Extinct in the Wild
Close tell,Actinopterygii,Primates,3330.554,819.66,Near Threatened
He improve,Mammalia,Squamata,1402.974,2821.86,Extinct in the Wild
Personal shake,Reptilia,Rodentia,4423.185,217.14,Endangered
Subject threat,Actinopterygii,Anura,2130.719,1833.36,Extinct in the Wild
Heart perhaps,Amphibia,Anura,2811.502,1569.39,Extinct in the Wild
Report nothing,Reptilia,Anura,3329.938,477.47,Vulnerable
Low politics,Actinopterygii,Carnivora,3162.215,511.05,Near Threatened
Green occur,Amphibia,Squamata,1731.009,914.41,Extinct in the Wild
Much course,Aves,Anura,2861.102,1860.39,Endangered
Perform seem,Aves,Carnivora,1199.335,2721.87,Endangered
Marriage guy,Aves,Squamata,1352.974,2822.11,Least Concern
Stay seat,Mammalia,Rodentia,1274.383,2351.45,Least Concern
Line your,Amphibia,Squamata,3231.227,1531.41,Extinct in the Wild
Challenge stuff,Reptilia,Carnivora,1379.754,2633.53,Vulnerable
Tough difficult,Mammalia,Carnivora,375.132,1584.5,Vulnerable
Involve million,Actinopterygii,Primates,4184.6,1296.23,Critically Endangered
Bank maintain,Aves,Squamata,4792.529,1310.16,Endangered
Never north,Aves,Rodentia,558.673,281.45,Least Concern
Choice nearly,Mammalia,Squamata,2722.253,1172.79,Least Concern
Model measure,Amphibia,Carnivora,2740.285,2424.77,Least Concern
Tough indeed,Actinopterygii,Passeriformes,3507.383,290.68,Vulnerable
Size race,Actinopterygii,Rodentia,337.917,1987.25,Critically Endangered
Whether politics,Aves,Primates,3430.668,2563.46,Critically Endangered
Or station,Actinopterygii,Squamata,1112.923,638.79,Vulnerable
How total,Reptilia,Passeriformes,1522.338,1453.55,Near Threatened
Strong field,Mammalia,Anura,2635.975,604.45,Least Concern
Available nor,Reptilia,Rodentia,3691.428,525.65,Least Concern
Around check,Amphibia,Passeriformes,4194.811,2857.33,Least Concern
Visit nation,Mammalia,Squamata,6.375,1484.11,Near Threatened
Control interview,Aves,Carnivora,3369.706,1951.83,Critically Endangered
Note general,Actinopterygii,Primates,1160.62,1643.69,Critically Endangered
Owner place,Mammalia,Primates,1791.805,756.44,Extinct in the Wild
Edge business,Amphibia,Carnivora,212.974,200.52,Extinct in the Wild
Local amount,Mammalia,Passeriformes,4311.968,1689.41,Endangered
How herself,Aves,Squamata,1921.787,365.01,Near Threatened
Wide forget,Mammalia,Squamata,3681.734,698.3,Critically Endangered
Yard pick,Actinopterygii,Squamata,2918.79,2633.89,Endangered
Act assume,Actinopterygii,Passeriformes,3961.751,2324.38,Extinct in the Wild
Of middle,Actinopterygii,Carnivora,2312.64,2582.59,Critically Endangered
Over people,Mammalia,Anura,139.659,125.49,Endangered
Truth design,Actinopterygii,Primates,4388.201,574.18,Vulnerable
Still pay,Amphibia,Squamata,4616.737,2205.79,Extinct in the Wild
Garden theory,Amphibia,Squamata,3972.699,2623.2,Critically Endangered
Song door,Amphibia,Carnivora,4670.221,2398.2,Endangered
Arrive task,Amphibia,Primates,2127.467,1638.62,Least Concern
Child coach,Actinopterygii,Rodentia,4907.491,708.88,Vulnerable
Discuss probably,Mammalia,Squamata,4393.084,2203.68,Vulnerable
Run bar,Amphibia,Anura,3862.4,1131.7,Least Concern
Condition number,Actinopterygii,Squamata,384.667,2474.07,Endangered
Work off,Reptilia,Anura,4881.217,2599.77,Critically Endangered
Student exist,Mammalia,Primates,356.296,1287.46,Extinct in the Wild
Nation whom,Actinopterygii,Rodentia,2645.833,1801.54,Least Concern
Outside serious,Mammalia,Anura,4127.039,896.98,Critically Endangered
Floor so,Amphibia,Rodentia,1121.473,1444.54,Least Concern
Picture side,Actinopterygii,Squamata,1810.334,1114.92,Endangered
Relationship risk,Mammalia,Anura,3179.473,1529.25,Endangered
Pass himself,Mammalia,Rodentia,825.25,2543.93,Critically Endangered
Although away,Actinopterygii,Rodentia,4264.599,2012.08,Critically Endangered
Get pay,Aves,Anura,3840.842,1242.52,Vulnerable
Letter for,Aves,Squamata,279.702,2028.24,Endangered
Opportunity space,Mammalia,Primates,4744.743,1061.46,Near Threatened
Their cut,Mammalia,Squamata,3175.033,101.46,Vulnerable
Into amount,Reptilia,Primates,570.615,444.89,Endangered
Tough deep,Amphibia,Primates,2914.12,1686.17,Vulnerable
Body argue,Aves,Passeriformes,2400.773,2076.58,Vulnerable
Not play,Actinopterygii,Rodentia,3468.722,1651.61,Near Threatened
Everyone manage,Amphibia,Carnivora,452.383,329.01,Vulnerable
Color camera,Reptilia,Primates,1948.117,15.25,Endangered
Power head,Amphibia,Squamata,2340.892,1920.3,Near Threatened
Five along,Reptilia,Carnivora,4214.832,2412.57,Near Threatened
Even fast,Mammalia,Anura,3122.428,1257.32,Endangered
Pay series,Reptilia,Squamata,4467.043,2714.56,Critically Endangered
Daughter season,Aves,Carnivora,2945.782,947.23,Critically Endangered
Only forget,Actinopterygii,Carnivora,2645.518,706.21,Critically Endangered
Free maybe,Reptilia,Squamata,4932.493,1265.89,Least Concern
Prove thus,Actinopterygii,Anura,3487.736,525.51,Least Concern
Century open,Mammalia,Squamata,2360.452,2325.43,Extinct in the Wild
Cold subject,Mammalia,Squamata,2701.096,1336.53,Least Concern
Big before,Reptilia,Rodentia,3894.486,2160.16,Endangered
Determine road,Aves,Primates,3276.07,508.63,Critically Endangered
Financial although,Mammalia,Primates,4495.639,2615.39,Least Concern
Painting future,Mammalia,Rodentia,3398.71,2501.79,Vulnerable
Cup left,Reptilia,Rodentia,1588.925,1472.1,Near Threatened
Goal employee,Aves,Carnivora,3687.948,1207.67,Near Threatened
Animal win,Mammalia,Primates,4067.835,1169.48,Extinct in the Wild
Process fill,Amphibia,Passeriformes,896.38,2181.49,Extinct in the Wild
Recently family,Reptilia,Rodentia,4712.222,74.69,Least Concern
Reveal as,Reptilia,Passeriformes,4336.272,1891.32,Least Concern
People student,Mammalia,Primates,3825.718,299.47,Vulnerable
Total mention,Amphibia,Squamata,4342.647,633.57,Extinct in the Wild
Financial upon,Actinopterygii,Carnivora,1462.233,2945.95,Endangered
Month skill,Reptilia,Carnivora,3509.795,1.45,Least Concern
Ahead key,Amphibia,Carnivora,1745.824,151.35,Endangered
Guy me,Reptilia,Primates,1937.013,1023.77,Least Concern
Rest federal,Reptilia,Primates,2374.203,1877.64,Extinct in the Wild
Network past,Reptilia,Squamata,635.885,2234.49,Extinct in the Wild
Great raise,Actinopterygii,Passeriformes,3033.576,3.96,Endangered
Have son,Amphibia,Primates,617.692,1606.37,Near Threatened
Store there,Amphibia,Primates,3818.807,720.05,Endangered
Window nature,Reptilia,Anura,3483.514,867.28,Near Threatened
Media front,Aves,Passeriformes,4985.818,2845.14,Critically Endangered
To positive,Amphibia,Passeriformes,1932.395,2614.68,Vulnerable
Bring already,Actinopterygii,Rodentia,70.224,1472.04,Extinct in the Wild
Draw fund,Actinopterygii,Passeriformes,1354.059,1564.65,Near Threatened
Future state,Actinopterygii,Carnivora,4063.114,87.77,Endangered
Know nearly,Amphibia,Squamata,1915.929,487.91,Near Threatened
Say politics,Aves,Carnivora,1949.555,101.54,Least Concern
Once red,Amphibia,Passeriformes,1641.827,1575.66,Critically Endangered
Section purpose,Reptilia,Squamata,4901.614,77.68,Vulnerable
Small report,Reptilia,Primates,858.94,1676.33,Extinct in the Wild
Win the,Reptilia,Passeriformes,1065.567,1217.95,Critically Endangered
Of choice,Amphibia,Anura,1981.338,2596.75,Extinct in the Wild
Nearly bank,Aves,Anura,4489.466,2666.38,Endangered
Movement I,Reptilia,Carnivora,2092.127,47.97,Least Concern
Remain time,Actinopterygii,Anura,60.33,426.02,Extinct in the Wild
Attention reach,Aves,Rodentia,936.094,853.52,Critically Endangered
Camera everyone,Amphibia,Rodentia,636.967,1125.55,Vulnerable
Indeed image,Amphibia,Carnivora,1643.595,1991.76,Near Threatened
Development win,Actinopterygii,Passeriformes,1937.803,2022.86,Endangered
Environmental statement,Actinopterygii,Primates,1240.957,2672.27,Vulnerable
Attack size,Reptilia,Primates,11.556,2547.46,Vulnerable
Travel box,Actinopterygii,Primates,1424.489,1834.72,Near Threatened
Positive apply,Amphibia,Passeriformes,3259.45,1902.63,Vulnerable
Necessary happy,Amphibia,Squamata,2653.049,829.95,Extinct in the Wild
Whether Mrs,Mammalia,Primates,4037.518,1410.26,Endangered
Relationship win,Aves,Rodentia,1610.628,155.43,Least Concern
Phone recently,Aves,Anura,758.168,868.0,Endangered
International kitchen,Actinopterygii,Carnivora,4602.338,948.36,Extinct in the Wild
Television develop,Reptilia,Passeriformes,2183.383,1691.06,Vulnerable
Late medical,Aves,Rodentia,362.023,1482.77,Near Threatened
Between again,Amphibia,Rodentia,1115.334,1828.59,Extinct in the Wild
Century worker,Actinopterygii,Passeriformes,1000.903,1392.6,Critically Endangered
Condition professional,Reptilia,Anura,1895.338,2267.51,Endangered
Growth give,Amphibia,Rodentia,1429.625,1088.73,Least Concern
Nature agreement,Reptilia,Passeriformes,1229.96,1692.94,Endangered
Walk group,Mammalia,Anura,199.401,2924.22,Endangered
Too area,Aves,Squamata,2205.17,1622.13,Vulnerable
American word,Reptilia,Passeriformes,183.977,2646.65,Near Threatened
Too bring,Amphibia,Rodentia,2897.929,1077.27,Vulnerable
Fact threat,Aves,Anura,1778.771,1089.49,Extinct in the Wild
Finish main,Aves,Rodentia,1965.544,2696.89,Near Threatened
Business issue,Actinopterygii,Anura,4463.328,1418.53,Vulnerable
Partner structure,Mammalia,Carnivora,2022.375,2947.16,Near Threatened
Win rather,Amphibia,Squamata,70.186,611.16,Endangered
Knowledge final,Actinopterygii,Carnivora,4060.022,1086.09,Vulnerable
Dream near,Reptilia,Primates,2333.242,1477.68,Extinct in the Wild
Lose PM,Actinopterygii,Carnivora,1933.095,2365.15,Least Concern
Strategy career,Amphibia,Squamata,3501.24,1922.38,Endangered
Section keep,Mammalia,Squamata,1133.933,1137.2,Endangered
Fact determine,Reptilia,Squamata,3817.873,2711.63,Extinct in the Wild
Seem week,Aves,Passeriformes,1329.898,2420.25,Endangered
Knowledge much,Amphibia,Carnivora,4552.953,405.59,Near Threatened
Look factor,Aves,Anura,4570.149,24.31,Critically Endangered
That generation,Amphibia,Carnivora,3711.767,1225.34,Near Threatened
Institution not,Aves,Carnivora,545.578,927.98,Least Concern
Save project,Reptilia,Rodentia,3614.178,2465.76,Least Concern
Employee sense,Actinopterygii,Squamata,2450.686,1827.07,Extinct in the Wild
Be clear,Amphibia,Primates,2528.892,2009.41,Critically Endangered
Design require,Mammalia,Passeriformes,4661.996,1380.01,Vulnerable
Cup man,Reptilia,Primates,3073.539,1048.97,Critically Endangered
Over lead,Reptilia,Squamata,620.811,1996.86,Near Threatened
Offer store,Reptilia,Carnivora,2823.547,2207.62,Critically Endangered
President cultural,Aves,Primates,1628.921,978.18,Least Concern
Of specific,Reptilia,Primates,3398.298,550.22,Vulnerable
Light find,Aves,Carnivora,1836.77,1563.73,Extinct in the Wild
Detail account,Reptilia,Passeriformes,2271.885,861.62,Near Threatened
Trial finish,Aves,Rodentia,569.277,418.02,Endangered
Garden main,Mammalia,Rodentia,1314.849,2581.09,Critically Endangered
Strong along,Reptilia,Carnivora,1678.049,2053.15,Least Concern
Return modern,Reptilia,Rodentia,1344.977,1255.14,Endangered
Front some,Amphibia,Rodentia,1078.039,2864.93,Critically Endangered
Example develop,Actinopterygii,Squamata,4826.141,2694.66,Vulnerable
Machine moment,Amphibia,Squamata,4234.967,998.04,Extinct in the Wild
Paper almost,Reptilia,Carnivora,2059.705,991.41,Least Concern
Behavior free,Actinopterygii,Primates,2012.446,1923.48,Critically Endangered
Off left,Aves,Passeriformes,2186.971,1659.0,Extinct in the Wild
Set medical,Actinopterygii,Rodentia,521.213,7.68,Critically Endangered
Moment population,Aves,Squamata,1858.706,1292.49,Endangered
Should trade,Aves,Primates,962.597,2895.43,Extinct in the Wild
Site face,Amphibia,Squamata,1359.012,654.05,Near Threatened
Apply surface,Aves,Rodentia,3710.581,368.09,Critically Endangered
Heavy land,Actinopterygii,Squamata,1092.484,2288.93,Least Concern
Each senior,Mammalia,Squamata,3128.744,2013.64,Least Concern
Step same,Reptilia,Squamata,1821.653,622.77,Vulnerable
Image yes,Aves,Passeriformes,2107.204,1364.18,Vulnerable
Improve letter,Mammalia,Anura,3943.552,2978.58,Least Concern
Common become,Amphibia,Squamata,1365.933,1281.52,Vulnerable
Expert deep,Amphibia,Passeriformes,3663.243,2692.87,Extinct in the Wild
Behind fly,Actinopterygii,Passeriformes,4152.029,2582.74,Near Threatened
Someone free,Reptilia,Carnivora,2937.112,550.45,Vulnerable
Him few,Aves,Carnivora,1124.988,1743.09,Vulnerable
Begin fall,Reptilia,Passeriformes,3333.659,1480.18,Near Threatened
After crime,Actinopterygii,Anura,2260.032,1797.37,Endangered
I camera,Aves,Primates,4410.444,497.91,Vulnerable
If light,Aves,Squamata,493.567,1355.49,Near Threatened
Allow fish,Aves,Passeriformes,597.704,883.75,Near Threatened
Everybody nothing,Aves,Carnivora,214.571,136.1,Critically Endangered
None check,Reptilia,Rodentia,1265.304,54.46,Critically Endangered
Generation water,Actinopterygii,Carnivora,3092.434,690.13,Extinct in the Wild
Glass exactly,Actinopterygii,Primates,217.845,23.33,Critically Endangered
Direction training,Mammalia,Carnivora,531.729,2356.07,Vulnerable
Drug standard,Actinopterygii,Rodentia,2623.061,2563.86,Critically Endangered
Represent think,Aves,Rodentia,781.036,2104.63,Near Threatened
Just star,Aves,Anura,3737.382,153.88,Critically Endangered
Writer now,Mammalia,Anura,2762.174,2993.74,Least Concern
Make war,Amphibia,Primates,204.034,977.75,Critically Endangered
Ever film,Actinopterygii,Squamata,4369.008,1540.5,Least Concern
Another simple,Reptilia,Primates,1551.564,2787.83,Near Threatened
