species,class,order,weight_kg,length_cm,conservation_status
But behind,Aves,Primates,2981.593,1142.31,Near Threatened
Window down,Mammalia,Primates,4924.541,2802.43,Least Concern
Develop across,Amphibia,Anura,4861.259,1790.75,Critically Endangered
Hope themselves,Aves,Anura,70.097,1175.85,Near Threatened
Condition sound,Reptilia,Carnivora,2621.43,1981.46,Critically Endangered
Under cover,Actinopterygii,Rodentia,2410.619,1952.67,Endangered
Home it,Actinopterygii,Carnivora,828.694,323.8,Near Threatened
Leader decade,Reptilia,Passeriformes,4726.738,513.85,Least Concern
Hotel figure,Aves,Primates,1174.323,471.66,Least Concern
Treat push,Amphibia,Squamata,2972.119,938.73,Least Concern
Friend may,Amphibia,Passeriformes,505.743,2337.3,Vulnerable
Themselves approach,Amphibia,Primates,3553.452,509.91,Least Concern
Build with,Aves,Carnivora,2123.041,1787.89,Least Concern
Personal question,Aves,Anura,1826.569,2737.55,Endangered
Material order,Reptilia,Squamata,966.335,864.79,Critically Endangered
Point hair,Aves,Anura,1722.145,2796.9,Near Threatened
Trouble around,Amphibia,Carnivora,2811.896,1414.46,Vulnerable
But today,Mammalia,Rodentia,159.475,1970.49,Endangered
Eye member,Actinopterygii,Primates,2899.596,36.86,Critically Endangered
Generation start,Aves,Primates,1596.334,1824.4,Least Concern
Recently I,Amphibia,Anura,2477.509,1340.2,Near Threatened
Explain cup,Actinopterygii,Primates,3276.123,2192.07,Endangered
Star enough,Amphibia,Anura,2003.832,2378.57,Endangered
Effect mission,Actinopterygii,Squamata,4952.384,1283.14,Endangered
Blood audience,Amphibia,Passeriformes,791.118,977.95,Vulnerable
Still manage,Aves,Primates,4810.577,2513.05,Extinct in the Wild
Action camera,Amphibia,Primates,4695.352,2657.07,Extinct in the Wild
Could approach,Amphibia,Carnivora,2158.239,745.55,Least Concern
Woman general,Reptilia,Rodentia,3614.757,2461.24,Endangered
One hard,Actinopterygii,Carnivora,4189.295,2374.58,Vulnerable
Son really,Mammalia,Passeriformes,3443.247,2385.68,Vulnerable
Mean million,Mammalia,Rodentia,3688.037,275.8,Critically Endangered
Born here,Reptilia,Carnivora,4951.149,2291.9,Least Concern
Charge half,Reptilia,Primates,1960.202,1135.2,Extinct in the Wild
Identify perform,Amphibia,Primates,4166.447,1019.09,Near Threatened
Have recognize,Actinopterygii,Anura,649.087,1673.38,Least Concern
Business often,Actinopterygii,Anura,426.076,1560.9,Vulnerable
Trip catch,Actinopterygii,Passeriformes,1239.394,42.63,Near Threatened
Produce laugh,Aves,Passeriformes,1383.277,1651.68,Near Threatened
Mouth can,Amphibia,Rodentia,4097.758,1462.0,Least Concern
Describe bag,Actinopterygii,Primates,2802.909,1400.96,Near Threatened
Doctor strategy,Aves,Rodentia,2333.526,2376.41,Near Threatened
Amount also,Actinopterygii,Squamata,1864.929,582.01,Near Threatened
Sing military,Reptilia,Squamata,1006.293,633.31,Vulnerable
Raise city,Aves,Passeriformes,2184.903,2312.64,Endangered
Life work,Actinopterygii,Anura,4701.324,1304.79,Critically Endangered
Some raise,Reptilia,Squamata,434.957,210.12,Vulnerable
Usually whose,Mammalia,Primates,3873.601,1922.99,Critically Endangered
Feeling data,Mammalia,Carnivora,794.354,233.33,Least Concern
None visit,Reptilia,Carnivora,894.85,1763.23,Extinct in the Wild
What own,Aves,Passeriformes,2210.804,2792.79,Least Concern
Take call,Reptilia,Primates,816.709,1407.42,Near Threatened
Explain major,Mammalia,Primates,3808.93,2266.13,Near Threatened
Trade as,Amphibia,Passeriformes,4525.57,1742.65,Endangered
Available political,Actinopterygii,Rodentia,2544.487,2592.48,Endangered
Know century,Actinopterygii,Primates,2495.399,649.39,Endangered
Tv imagine,Actinopterygii,Squamata,2323.388,1813.07,Extinct in the Wild
Material necessary,Mammalia,Passeriformes,564.001,2437.45,Least Concern
Necessary leave,Actinopterygii,Squamata,969.424,2379.52,Extinct in the Wild
North city,Actinopterygii,Anura,1359.058,108.52,Near Threatened
Front accept,Aves,Carnivora,4565.716,341.59,Endangered
Technology movie,Actinopterygii,Carnivora,3572.233,45.1,Vulnerable
Treatment special,Actinopterygii,Primates,1491.102,1403.52,Critically Endangered
Question poor,Reptilia,Rodentia,3492.623,324.53,Near Threatened
Generation own,Actinopterygii,Passeriformes,3565.947,2636.95,Near Threatened
Surface actually,Reptilia,Squamata,1698.807,215.29,Critically Endangered
Give lay,Actinopterygii,Passeriformes,4969.282,1872.73,Near Threatened
None challenge,Actinopterygii,Anura,4804.091,716.14,Least Concern
Ground size,Actinopterygii,Squamata,3515.329,2609.41,Least Concern
Option technology,Amphibia,Anura,4014.838,1197.3,Near Threatened
Grow show,Aves,Squamata,4003.948,2222.88,Extinct in the Wild
Reach him,Amphibia,Passeriformes,3042.581,989.84,Least Concern
Recognize he,Aves,Anura,1200.668,1022.05,Least Concern
Radio mean,Amphibia,Rodentia,3381.108,1631.28,Critically Endangered
Wife wall,Aves,Primates,1582.133,859.29,Critically Endangered
American wonder,Amphibia,Squamata,4012.065,2122.13,Near Threatened
Turn year,Actinopterygii,Passeriformes,3810.852,625.12,Endangered
Off life,Amphibia,Anura,2031.6,1565.18,Endangered
Term these,Aves,Passeriformes,2627.076,1463.72,Critically Endangered
From produce,Actinopterygii,Anura,90.428,990.9,Critically Endangered
Recognize single,Aves,Primates,162.787,1878.31,Vulnerable
Guy policy,Amphibia,Rodentia,4864.757,314.65,Near Threatened
Manager structure,Amphibia,Passeriformes,4030.768,1346.94,Least Concern
We each,Reptilia,Rodentia,1816.219,1715.35,Near Threatened
Explain consumer,Aves,Carnivora,2638.508,2746.62,Extinct in the Wild
Man assume,Amphibia,Carnivora,1819.266,2432.57,Extinct in the Wild
Before hotel,Reptilia,Rodentia,98.415,2118.72,Least Concern
Market senior,Amphibia,Passeriformes,4598.436,2390.43,Near Threatened
Five public,Mammalia,Passeriformes,3975.781,2155.89,Vulnerable
Factor particularly,Amphibia,Anura,2469.158,798.28,Near Threatened
Character fear,Aves,Rodentia,1692.904,2588.65,Endangered
Follow development,Actinopterygii,Carnivora,644.145,2061.08,Vulnerable
Chance without,Aves,Carnivora,3908.058,267.31,Vulnerable
Since discussion,Actinopterygii,Anura,1645.629,455.73,Near Threatened
List message,Reptilia,Carnivora,4146.244,1936.88,Vulnerable
Occur time,Amphibia,Rodentia,2520.89,2375.22,Near Threatened
Sort such,Reptilia,Carnivora,645.787,2017.54,Critically Endangered
Item when,Mammalia,Passeriformes,2815.416,388.2,Vulnerable
Teach accept,Amphibia,Passeriformes,4320.367,1285.4,Near Threatened
Economy nor,Actinopterygii,Rodentia,4887.31,2633.98,Vulnerable
Difference point,Actinopterygii,Squamata,2971.114,74.38,Critically Endangered
Top central,Mammalia,Primates,2995.846,2617.85,Critically Endangered
Sound involve,Actinopterygii,Passeriformes,849.574,2653.36,Vulnerable
Drug financial,Reptilia,Passeriformes,862.987,2314.79,Extinct in the Wild
The finally,Aves,Squamata,935.576,988.85,Endangered
Threat evening,Amphibia,Passeriformes,4402.384,1025.18,Near Threatened
Believe suggest,Reptilia,Anura,4071.81,983.74,Extinct in the Wild
Over choose,Mammalia,Carnivora,2671.2,1507.96,Critically Endangered
Election process,Mammalia,Passeriformes,2808.336,606.42,Least Concern
Team technology,Amphibia,Squamata,1582.235,693.2,Vulnerable
Series team,Amphibia,Squamata,2845.18,2885.4,Vulnerable
Out wear,Actinopterygii,Squamata,641.913,589.47,Least Concern
Town room,Mammalia,Primates,1311.09,801.9,Endangered
Light red,Reptilia,Carnivora,1857.028,1637.93,Least Concern
Clear make,Actinopterygii,Carnivora,4325.328,1232.81,Least Concern
Property series,Amphibia,Carnivora,2543.588,2321.77,Near Threatened
Science school,Aves,Primates,4381.542,2552.19,Extinct in the Wild
Result theory,Aves,Rodentia,765.796,2399.62,Critically Endangered
Opportunity claim,Actinopterygii,Anura,318.986,2024.19,Endangered
Road source,Aves,Primates,3949.565,1152.18,Near Threatened
He see,Reptilia,Passeriformes,1504.656,1851.68,Critically Endangered
Clearly among,Reptilia,Anura,4356.209,1254.84,Least Concern
Capital trade,Amphibia,Squamata,301.796,2784.98,Endangered
Security enough,Aves,Squamata,2845.423,1076.94,Near Threatened
Central agent,Aves,Squamata,4190.146,1083.7,Extinct in the Wild
Girl meeting,Mammalia,Rodentia,4965.208,1318.14,Least Concern
Ball nearly,Actinopterygii,Squamata,1840.825,2337.67,Least Concern
Oil part,Actinopterygii,Carnivora,1388.333,2169.79,Near Threatened
At last,Reptilia,Carnivora,1505.581,681.78,Vulnerable
Goal send,Amphibia,Anura,3337.813,2649.12,Least Concern
Record prevent,Reptilia,Carnivora,2010.36,446.25,Extinct in the Wild
Seven country,Mammalia,Rodentia,2387.651,610.29,Endangered
Staff create,Amphibia,Squamata,1016.624,1382.36,Near Threatened
Environmental option,Reptilia,Primates,2897.262,2459.9,Near Threatened
Quality moment,Aves,Squamata,3232.328,1055.98,Critically Endangered
Government nature,Reptilia,Primates,4521.564,1065.83,Critically Endangered
Music firm,Aves,Passeriformes,4997.336,2153.76,Critically Endangered
Role movement,Mammalia,Carnivora,3568.394,899.18,Vulnerable
Step resource,Aves,Squamata,2995.841,2460.25,Extinct in the Wild
Personal rate,Actinopterygii,Squamata,4859.205,934.78,Critically Endangered
People be,Mammalia,Carnivora,2596.53,552.05,Least Concern
Leg relate,Amphibia,Passeriformes,4756.238,2317.87,Vulnerable
Sometimes enter,Actinopterygii,Primates,4472.269,2953.04,Vulnerable
Build church,Mammalia,Primates,1745.475,2852.89,Vulnerable
Share certainly,Amphibia,Carnivora,1766.145,1553.78,Vulnerable
New outside,Reptilia,Passeriformes,1843.393,1673.77,Endangered
Miss picture,Amphibia,Carnivora,1301.64,650.27,Extinct in the Wild
Tend particularly,Amphibia,Passeriformes,160.021,1032.59,Vulnerable
Property return,Mammalia,Squamata,3618.309,2135.62,Endangered
Detail later,Actinopterygii,Rodentia,1336.903,351.6,Least Concern
Practice myself,Aves,Carnivora,195.908,1634.62,Least Concern
Focus prepare,Reptilia,Squamata,4626.1,1839.33,Vulnerable
Bad consumer,Mammalia,Passeriformes,2729.502,912.34,Endangered
Court certain,Actinopterygii,Carnivora,2481.854,403.54,Critically Endangered
Now Mrs,Amphibia,Squamata,4194.293,2543.03,Extinct in the Wild
Forward economic,Reptilia,Rodentia,269.141,833.81,Critically Endangered
Fall speak,Actinopterygii,Passeriformes,1773.924,1850.59,Endangered
Possible of,Mammalia,Anura,3486.025,391.66,Endangered
Military develop,Aves,Carnivora,2753.025,1184.12,Least Concern
Trouble employee,Mammalia,Primates,3223.469,1747.02,Vulnerable
Describe gas,Actinopterygii,Rodentia,2578.999,2040.25,Endangered
Subject line,Actinopterygii,Anura,2847.168,244.08,Endangered
Long draw,Amphibia,Passeriformes,3499.268,1140.91,Near Threatened
Boy level,Actinopterygii,Anura,2033.537,205.48,Least Concern
Catch turn,Mammalia,Rodentia,2586.938,1069.87,Near Threatened
Station play,Actinopterygii,Rodentia,3735.455,1493.68,Vulnerable
Tough about,Mammalia,Anura,3672.63,186.91,Least Concern
Break lay,Amphibia,Carnivora,128.117,2594.06,Near Threatened
Air show,Actinopterygii,Primates,3467.105,154.18,Endangered
Speak second,Aves,Squamata,1725.231,1255.54,Extinct in the Wild
Grow care,Mammalia,Rodentia,1141.319,1411.85,Endangered
Event middle,Mammalia,Squamata,1786.488,2832.71,Extinct in the Wild
Decision send,Amphibia,Passeriformes,32.447,138.96,Critically Endangered
Health agreement,Reptilia,Anura,2649.426,1998.05,Vulnerable
Professor practice,Amphibia,Rodentia,2804.788,2834.23,Near Threatened
Same listen,Reptilia,Passeriformes,2890.407,2825.83,Vulnerable
Protect its,Reptilia,Rodentia,4645.814,1848.23,Endangered
Particular candidate,Amphibia,Squamata,4682.743,2753.73,Least Concern
Administration out,Aves,Passeriformes,2294.379,1829.97,Critically Endangered
First security,Aves,Passeriformes,3982.909,138.26,Least Concern
Ability deep,Reptilia,Carnivora,1583.036,2196.34,Least Concern
End respond,Reptilia,Primates,1482.803,1215.63,Endangered
Mouth wall,Actinopterygii,Anura,872.261,2784.58,Extinct in the Wild
Final energy,Mammalia,Passeriformes,124.062,1499.11,Endangered
Under receive,Reptilia,Squamata,4815.652,774.48,Critically Endangered
Here court,Aves,Rodentia,3553.556,2045.3,Endangered
Price rich,Amphibia,Carnivora,3351.986,1588.27,Endangered
Forward boy,Amphibia,Passeriformes,4613.112,2218.26,Extinct in the Wild
Born end,Aves,Primates,4881.491,2174.12,Near Threatened
Right eye,Aves,Anura,3740.254,559.72,Vulnerable
Name north,Amphibia,Primates,2279.405,670.64,Least Concern
Evening hard,Aves,Squamata,2276.069,1235.73,Near Threatened
His man,Aves,Passeriformes,2985.798,2422.92,Endangered
Theory baby,Reptilia,Rodentia,1551.246,157.92,Endangered
Less political,Actinopterygii,Rodentia,1064.379,1477.9,Critically Endangered
South growth,Aves,Carnivora,3941.865,2683.35,Endangered
Commercial manager,Aves,Passeriformes,758.742,794.44,Extinct in the Wild
Break well,Mammalia,Primates,66.394,734.04,Vulnerable
Individual available,Amphibia,Primates,510.809,1038.39,Critically Endangered
Thank above,Mammalia,Carnivora,4456.306,1757.76,Endangered
Cover natural,Mammalia,Squamata,2811.332,2672.96,Least Concern
Information anything,Mammalia,Squamata,4506.873,1185.16,Vulnerable
Model share,Amphibia,Carnivora,2744.154,41.36,Vulnerable
When nice,Amphibia,Squamata,1868.41,2554.55,Critically Endangered
Season plant,Reptilia,Primates,1259.76,610.41,Extinct in the Wild
Success traditional,Aves,Rodentia,1354.999,67.77,Least Concern
Hit whatever,Amphibia,Carnivora,2409.17,1.28,Near Threatened
Boy hour,Aves,Squamata,2440.462,329.96,Endangered
On relationship,Reptilia,Rodentia,4423.684,439.07,Endangered
Bar color,Amphibia,Passeriformes,1158.197,482.21,Critically Endangered
Daughter good,Aves,Carnivora,3969.939,1043.64,Extinct in the Wild
Worker national,Mammalia,Squamata,267.158,1682.8,Endangered
Book room,Aves,Passeriformes,508.728,1321.99,Near Threatened
Place address,Amphibia,Primates,3623.498,385.79,Near Threatened
Consumer per,Mammalia,Passeriformes,3952.389,1883.98,Least Concern
Far value,Reptilia,Rodentia,978.399,2722.06,Least Concern
Nearly public,Amphibia,Anura,1612.66,1085.2,Vulnerable
Clear provide,Aves,Passeriformes,3352.485,1412.08,Endangered
Let responsibility,Aves,Primates,2757.908,467.5,Endangered
More adult,Actinopterygii,Rodentia,4903.135,1186.7,Endangered
Floor face,Mammalia,Anura,2348.658,2430.97,Vulnerable
Large politics,Amphibia,Primates,2332.136,2773.63,Extinct in the Wild
Agree rock,Aves,Primates,4589.363,953.2,Endangered
Phone final,Reptilia,Squamata,1855.972,828.69,Near Threatened
Itself you,Reptilia,Primates,4795.314,984.37,Endangered
Fly goal,Amphibia,Carnivora,1299.967,1649.57,Vulnerable
Late attack,Mammalia,Rodentia,1799.238,1428.46,Near Threatened
Game capital,Actinopterygii,Anura,4774.967,2010.91,Near Threatened
Onto bill,Mammalia,Anura,1902.911,2760.83,Least Concern
East great,Aves,Rodentia,3536.336,1320.36,Critically Endangered
Series into,Reptilia,Rodentia,2935.313,1787.44,Least Concern
Eat find,Actinopterygii,Rodentia,3089.332,2335.14,Critically Endangered
Work help,Actinopterygii,Passeriformes,4157.53,919.43,Near Threatened
Light point,Reptilia,Passeriformes,3983.867,1213.02,Least Concern
Care thank,Amphibia,Primates,4403.532,2680.86,Endangered
Natural road,Mammalia,Squamata,3358.359,857.9,Vulnerable
Concern class,Mammalia,Passeriformes,123.983,1831.15,Vulnerable
Issue interview,Aves,Primates,1579.769,2755.63,Critically Endangered
Part level,Reptilia,Carnivora,1895.379,2990.01,Near Threatened
Listen myself,Aves,Primates,4142.314,2932.89,Critically Endangered
Subject her,Reptilia,Anura,1155.552,1328.49,Extinct in the Wild
Institution weight,Actinopterygii,Rodentia,945.145,40.58,Least Concern
Represent message,Amphibia,Passeriformes,4296.698,2971.44,Critically Endangered
Deep for,Actinopterygii,Anura,347.083,1195.8,Near Threatened
Good study,Amphibia,Primates,3980.693,432.81,Critically Endangered
Security only,Aves,Rodentia,3044.611,2861.0,Near Threatened
Clearly technology,Reptilia,Primates,3270.709,243.82,Critically Endangered
Total hair,Actinopterygii,Primates,2484.676,2339.35,Vulnerable
Exactly job,Actinopterygii,Passeriformes,2398.938,843.49,Least Concern
Artist Republican,Amphibia,Passeriformes,4228.408,1204.66,Vulnerable
Clearly skill,Mammalia,Primates,4070.085,226.98,Extinct in the Wild
Both upon,Mammalia,Anura,1976.715,1680.15,Vulnerable
Kid kid,Actinopterygii,Rodentia,3795.39,1427.27,Near Threatened
Father cut,Actinopterygii,Rodentia,4578.025,2792.21,Near Threatened
Kid cultural,Aves,Anura,4483.862,378.33,Endangered
Cover cup,Mammalia,Carnivora,631.696,80.63,Vulnerable
Seat give,Amphibia,Anura,429.74,1046.04,Least Concern
Floor back,Mammalia,Passeriformes,2512.395,1129.48,Endangered
Either bar,Actinopterygii,Carnivora,4437.834,303.42,Vulnerable
Million over,Actinopterygii,Squamata,4730.288,577.13,Least Concern
Since subject,Amphibia,Carnivora,2867.9,1839.97,Extinct in the Wild
Poor large,Actinopterygii,Primates,4533.351,460.36,Endangered
Event audience,Actinopterygii,Primates,3362.789,1686.49,Vulnerable
Staff training,Mammalia,Rodentia,4598.649,1466.09,Critically Endangered
Pressure memory,Actinopterygii,Squamata,4963.151,1915.61,Vulnerable
Brother million,Reptilia,Anura,1405.515,1819.67,Critically Endangered
Simple play,Actinopterygii,Anura,1150.106,2497.83,Extinct in the Wild
Himself tree,Aves,Passeriformes,363.226,1473.11,Near Threatened
During send,Amphibia,Carnivora,380.702,1609.08,Least Concern
Right himself,Amphibia,Anura,1658.28,856.46,Extinct in the Wild
Nation bit,Actinopterygii,Passeriformes,4524.921,1284.85,Critically Endangered
With bed,Reptilia,Passeriformes,3485.936,1667.7,Least Concern
Individual film,Actinopterygii,Squamata,634.147,2768.67,Endangered
Who president,Mammalia,Anura,3038.817,2295.12,Vulnerable
Newspaper partner,Amphibia,Primates,4500.995,778.21,Endangered
Experience receive,Amphibia,Primates,410.445,762.83,Vulnerable
Crime important,Aves,Primates,1208.023,1653.96,Near Threatened
Strong enough,Aves,Carnivora,2566.341,2198.24,Critically Endangered
Speak yard,Aves,Passeriformes,586.473,1850.29,Critically Endangered
Interest design,Mammalia,Squamata,4533.027,777.89,Endangered
Book friend,Actinopterygii,Carnivora,4183.964,2770.59,Extinct in the Wild
List nation,Aves,Anura,4816.451,1366.42,Critically Endangered
Shoulder clearly,Aves,Primates,649.43,1009.15,Critically Endangered
Art practice,Mammalia,Passeriformes,887.5,1483.67,Endangered
Away within,Amphibia,Anura,3307.317,2771.34,Least Concern
Improve road,Reptilia,Rodentia,3742.711,1407.48,Vulnerable
Computer go,Reptilia,Anura,4897.245,2790.02,Least Concern
Person another,Actinopterygii,Passeriformes,210.973,364.51,Vulnerable
Evening policy,Actinopterygii,Primates,4181.674,594.48,Least Concern
They play,Mammalia,Rodentia,1208.4,1331.59,Critically Endangered
Apply close,Reptilia,Carnivora,675.049,967.05,Extinct in the Wild
View party,Mammalia,Squamata,2096.42,2090.91,Vulnerable
We address,Amphibia,Squamata,3312.11,813.52,Extinct in the Wild
Work often,Actinopterygii,Carnivora,3031.749,2898.24,Vulnerable
Too view,Mammalia,Carnivora,4230.246,1738.78,Least Concern
Need line,Actinopterygii,Carnivora,4285.559,902.0,Extinct in the Wild
Compare work,Actinopterygii,Primates,4465.082,1019.57,Extinct in the Wild
Program throughout,Reptilia,Primates,2331.472,922.89,Near Threatened
Part serious,Amphibia,Primates,2661.602,168.75,Vulnerable
Us station,Actinopterygii,Carnivora,868.07,666.58,Least Concern
Scientist change,Aves,Carnivora,4098.708,114.28,Extinct in the Wild
Many experience,Amphibia,Primates,4318.25,2539.22,Vulnerable
Believe who,Aves,Primates,3891.323,598.72,Extinct in the Wild
Clear place,Aves,Squamata,1560.612,255.85,Critically Endangered
Like administration,Amphibia,Anura,3166.985,2635.5,Critically Endangered
Tough box,Actinopterygii,Anura,3459.27,2449.35,Endangered
Expert book,Amphibia,Rodentia,263.141,1110.87,Near Threatened
Must game,Actinopterygii,Carnivora,3582.065,2745.26,Endangered
Sea term,Actinopterygii,Squamata,3037.34,1332.9,Near Threatened
Environmental share,Reptilia,Squamata,1441.033,79.14,Endangered
Movie choice,Actinopterygii,Carnivora,3598.836,2745.25,Endangered
Money audience,Mammalia,Rodentia,1609.116,597.31,Vulnerable
Show effort,Amphibia,Rodentia,4084.581,1479.38,Near Threatened
Statement focus,Aves,Anura,2304.351,425.07,Critically Endangered
Those at,Aves,Primates,3050.356,524.4,Critically Endangered
Site police,Aves,Passeriformes,37.828,743.46,Extinct in the Wild
Note situation,Mammalia,Primates,2806.95,2242.96,Endangered
President reduce,Reptilia,Rodentia,2837.315,1984.06,Endangered
Of character,Aves,Passeriformes,1263.042,2546.73,Endangered
Medical great,Mammalia,Carnivora,3011.603,1506.42,Critically Endangered
News son,Amphibia,Primates,3026.933,454.11,Endangered
Our drop,Reptilia,Carnivora,3267.116,176.0,Endangered
Remember laugh,Mammalia,Carnivora,3699.679,1857.99,Near Threatened
Ever behind,Aves,Passeriformes,3858.947,2505.2,Least Concern
National girl,Mammalia,Rodentia,4512.593,995.97,Near Threatened
Try church,Aves,Passeriformes,2560.482,2447.08,Endangered
So wear,Mammalia,Rodentia,3847.652,2403.13,Critically Endangered
Perhaps huge,Aves,Primates,3295.009,2050.31,Extinct in the Wild
Daughter class,Actinopterygii,Passeriformes,3001.115,1054.11,Near Threatened
Choose religious,Actinopterygii,Passeriformes,2541.299,667.44,Critically Endangered
Go deep,Reptilia,Primates,2834.023,139.36,Least Concern
Despite leader,Amphibia,Squamata,3747.481,2900.43,Least Concern
Thing sport,Amphibia,Anura,1911.619,1847.73,Vulnerable
A entire,Reptilia,Passeriformes,2622.292,48.46,Extinct in the Wild
Choice meet,Amphibia,Anura,2330.721,189.91,Critically Endangered
Fall edge,Actinopterygii,Passeriformes,2178.173,1009.77,Extinct in the Wild
Everybody type,Reptilia,Anura,1748.606,1721.97,Least Concern
Should fight,Mammalia,Carnivora,3467.8,1816.85,Extinct in the Wild
Suffer similar,Actinopterygii,Anura,4595.902,2355.87,Least Concern
Over clearly,Actinopterygii,Anura,427.026,225.52,Least Concern
Move machine,Reptilia,Rodentia,709.806,281.31,Least Concern
Hand particular,Actinopterygii,Passeriformes,402.041,2145.54,Vulnerable
Brother scene,Actinopterygii,Passeriformes,4714.961,2307.6,Endangered
Official crime,Aves,Passeriformes,2259.356,2837.86,Extinct in the Wild
Strong particular,Mammalia,Primates,1006.444,741.9,Extinct in the Wild
Position bed,Mammalia,Anura,4323.337,1748.18,Extinct in the Wild
Suddenly better,Actinopterygii,Carnivora,4424.886,2847.12,Extinct in the Wild
Wall role,Actinopterygii,Passeriformes,1687.438,719.43,Endangered
Daughter American,Actinopterygii,Squamata,879.5,894.15,Endangered
Value prove,Aves,Primates,2868.595,533.47,Endangered
Friend deal,Reptilia,Squamata,645.022,1617.79,Least Concern
Peace stand,Amphibia,Primates,4958.307,1215.7,Near Threatened
General move,Mammalia,Carnivora,585.64,1636.52,Near Threatened
Tend peace,Mammalia,Rodentia,3546.675,1147.72,Least Concern
Field scientist,Reptilia,Passeriformes,3264.41,2618.77,Vulnerable
Effort head,Mammalia,Carnivora,2064.282,1410.92,Extinct in the Wild
Turn candidate,Aves,Anura,4644.216,545.88,Least Concern
Key day,Amphibia,Anura,2426.862,2830.26,Vulnerable
Any positive,Aves,Carnivora,2539.792,2791.51,Near Threatened
Great move,Amphibia,Primates,2066.317,1372.29,Extinct in the Wild
Various Mr,Amphibia,Rodentia,1079.757,2414.82,Critically Endangered
Blue sound,Actinopterygii,Carnivora,4089.969,2641.72,Endangered
This strong,Actinopterygii,Anura,1089.819,2152.25,Critically Endangered
Issue budget,Reptilia,Carnivora,2600.584,2840.22,Near Threatened
Long no,Reptilia,Squamata,461.111,806.18,Extinct in the Wild
Or trip,Aves,Primates,3145.434,1667.11,Endangered
Agent away,Aves,Anura,4614.459,2319.74,Vulnerable
Partner clear,Mammalia,Rodentia,2735.341,2590.61,Extinct in the Wild
Public class,Reptilia,Rodentia,58.393,1671.69,Least Concern
Nice million,Amphibia,Primates,3402.782,1069.95,Least Concern
Fast condition,Amphibia,Passeriformes,4083.252,2643.35,Near Threatened
Your serious,Mammalia,Rodentia,1032.021,1772.38,Critically Endangered
Politics subject,Amphibia,Anura,3848.462,1392.3,Extinct in the Wild
Better need,Amphibia,Rodentia,105.453,222.03,Extinct in the Wild
Worker either,Actinopterygii,Squamata,3681.736,463.42,Endangered
Green art,Reptilia,Squamata,2185.801,2149.2,Endangered
Black soldier,Mammalia,Passeriformes,616.176,1985.28,Extinct in the Wild
Their top,Reptilia,Passeriformes,4184.835,2574.04,Vulnerable
Civil behind,Aves,Squamata,2130.442,2967.76,Extinct in the Wild
As talk,Reptilia,Carnivora,2373.086,1233.19,Extinct in the Wild
East though,Actinopterygii,Primates,163.062,1729.8,Endangered
Among class,Amphibia,Primates,2230.572,862.27,Near Threatened
Here protect,Mammalia,Carnivora,4403.991,1302.15,Extinct in the Wild
Push entire,Mammalia,Primates,2402.857,2410.69,Extinct in the Wild
Today sister,Aves,Anura,4872.538,1257.4,Least Concern
Provide article,Reptilia,Anura,4933.872,2255.78,Near Threatened
Partner goal,Amphibia,Primates,2447.706,1981.4,Extinct in the Wild
Show social,Actinopterygii,Passeriformes,997.396,1368.23,Vulnerable
Simply whatever,Reptilia,Primates,1103.88,2853.87,Near Threatened
Food who,Aves,Squamata,626.333,2252.52,Critically Endangered
Popular future,Mammalia,Primates,1415.303,1350.56,Near Threatened
State kitchen,Reptilia,Rodentia,3273.347,2573.91,Extinct in the Wild
Among lead,Actinopterygii,Squamata,233.479,2842.84,Near Threatened
Reveal case,Amphibia,Carnivora,1181.703,642.13,Near Threatened
High nation,Amphibia,Carnivora,381.736,65.09,Least Concern
Speech series,Mammalia,Passeriformes,1283.76,19.76,Critically Endangered
Yet nature,Actinopterygii,Rodentia,1459.445,2176.27,Near Threatened
Sell shake,Aves,Rodentia,2126.17,2694.92,Extinct in the Wild
Capital stay,Reptilia,Squamata,2953.351,2525.85,Endangered
Response play,Aves,Anura,2184.881,2740.09,Near Threatened
Art voice,Reptilia,Squamata,4122.446,2722.58,Critically Endangered
President bank,Reptilia,Squamata,1476.912,1263.2,Near Threatened
Visit anything,Aves,Anura,328.066,2578.68,Least Concern
Success learn,Actinopterygii,Squamata,178.555,1326.98,Endangered
Man ground,Mammalia,Squamata,3464.385,207.84,Endangered
Speak religious,Mammalia,Passeriformes,3293.518,1942.85,Critically Endangered
Interest common,Amphibia,Anura,4764.008,1762.46,Near Threatened
Politics along,Amphibia,Passeriformes,3237.711,2976.24,Extinct in the Wild
Those member,Amphibia,Carnivora,2018.379,2180.38,Vulnerable
Level simply,Actinopterygii,Anura,3015.038,1574.63,Vulnerable
New tell,Actinopterygii,Primates,2446.173,546.38,Critically Endangered
Issue onto,Actinopterygii,Carnivora,2705.53,1949.42,Extinct in the Wild
Beautiful individual,Reptilia,Rodentia,3538.229,1246.83,Vulnerable
Present best,Actinopterygii,Passeriformes,659.733,1848.16,Extinct in the Wild
Agency why,Reptilia,Passeriformes,238.432,682.44,Extinct in the Wild
Foot hold,Aves,Primates,4264.037,1177.1,Critically Endangered
Care relationship,Reptilia,Carnivora,4102.499,689.41,Endangered
Week for,Aves,Passeriformes,3451.172,1483.9,Near Threatened
Start produce,Reptilia,Carnivora,4901.832,371.13,Least Concern
Clear difference,Actinopterygii,Primates,620.441,1957.91,Extinct in the Wild
Call according,Actinopterygii,Anura,4844.799,1435.71,Least Concern
