species,class,order,weight_kg,length_cm,conservation_status
Medical than,Amphibia,Squamata,292.731,1884.41,Near Threatened
Probably throw,Mammalia,Squamata,2461.553,1111.7,Least Concern
Class Mrs,Amphibia,Rodentia,472.401,1956.7,Near Threatened
Country special,Mammalia,Rodentia,4928.18,1384.09,Vulnerable
Sometimes easy,Reptilia,Carnivora,4136.362,2993.83,Vulnerable
Suffer answer,Amphibia,Primates,2845.187,2223.4,Critically Endangered
Line finally,Aves,Anura,4995.096,1294.04,Least Concern
Some parent,Mammalia,Primates,485.964,1522.09,Vulnerable
Book another,Actinopterygii,Rodentia,275.494,1179.41,Least Concern
Foot for,Amphibia,Primates,1700.057,1689.08,Least Concern
Attorney support,Mammalia,Squamata,120.981,962.28,Vulnerable
Consumer large,Actinopterygii,Carnivora,1095.679,2422.69,Endangered
Tax decision,Reptilia,Passeriformes,661.436,2920.74,Critically Endangered
Opportunity attack,Mammalia,Squamata,4504.976,2361.02,Least Concern
Firm process,Actinopterygii,Rodentia,1729.293,2148.88,Vulnerable
Thousand then,Aves,Primates,2159.002,1857.86,Vulnerable
Choice treatment,Mammalia,Rodentia,782.689,834.29,Vulnerable
Push assume,Reptilia,Squamata,2463.57,2264.34,Extinct in the Wild
Believe probably,Amphibia,Passeriformes,73.114,1638.91,Extinct in the Wild
Ten energy,Amphibia,Passeriformes,3516.588,1892.88,Critically Endangered
Among unit,Actinopterygii,Primates,4461.204,987.63,Vulnerable
Lose page,Amphibia,Passeriformes,454.738,1211.53,Least Concern
Wife term,Mammalia,Primates,1798.162,2571.03,Extinct in the Wild
Themselves example,Amphibia,Carnivora,2313.717,1502.51,Near Threatened
Since project,Actinopterygii,Squamata,2118.766,1903.03,Critically Endangered
Enjoy skill,Reptilia,Primates,2760.272,2815.26,Least Concern
Sport do,Aves,Passeriformes,3547.334,2412.11,Endangered
Part star,Aves,Passeriformes,23.395,1518.58,Critically Endangered
Remain follow,Mammalia,Carnivora,382.143,1215.61,Critically Endangered
Husband senior,Mammalia,Primates,3716.457,792.97,Near Threatened
Business beat,Mammalia,Carnivora,2058.611,1401.36,Vulnerable
Money final,Reptilia,Rodentia,3530.322,1094.87,Extinct in the Wild
Point control,Actinopterygii,Passeriformes,3377.361,1792.55,Critically Endangered
Huge understand,Aves,Carnivora,2046.421,2143.31,Endangered
Board husband,Amphibia,Carnivora,2898.941,47.92,Least Concern
Mean effect,Aves,Carnivora,2165.047,1483.61,Least Concern
Actually poor,Amphibia,Squamata,2181.391,2966.37,Critically Endangered
The deep,Actinopterygii,Primates,1246.061,2009.35,Vulnerable
Such level,Reptilia,Anura,3330.683,366.39,Critically Endangered
Agent four,Mammalia,Primates,301.902,1728.78,Extinct in the Wild
Beyond education,Aves,Carnivora,4485.435,815.64,Near Threatened
Front themselves,Mammalia,Primates,2849.107,2322.7,Least Concern
Vote miss,Aves,Primates,3982.406,2175.91,Near Threatened
The participant,Aves,Passeriformes,1694.833,1777.22,Extinct in the Wild
Cup part,Mammalia,Primates,4088.499,1933.32,Least Concern
Senior help,Aves,Rodentia,2391.812,1213.02,Endangered
Expect agreement,Actinopterygii,Passeriformes,2625.495,2850.25,Vulnerable
Success beat,Mammalia,Primates,4986.895,1604.47,Extinct in the Wild
Ground subject,Actinopterygii,Anura,1134.068,1787.16,Critically Endangered
Race various,Aves,Carnivora,369.802,1914.02,Extinct in the Wild
Less discuss,Reptilia,Carnivora,1863.379,266.89,Least Concern
Build fact,Amphibia,Primates,3428.437,273.87,Least Concern
Road mouth,Mammalia,Passeriformes,4128.215,894.19,Critically Endangered
Organization control,Amphibia,Anura,782.783,607.6,Vulnerable
Develop woman,Reptilia,Carnivora,1228.259,2877.75,Least Concern
Often since,Mammalia,Primates,304.151,1599.7,Extinct in the Wild
Through stay,Amphibia,Carnivora,402.557,228.46,Critically Endangered
Middle wall,Actinopterygii,Rodentia,1261.824,305.0,Critically Endangered
Sing meeting,Mammalia,Carnivora,1610.092,2705.85,Critically Endangered
Fire her,Mammalia,Rodentia,3014.587,2298.37,Endangered
View true,Mammalia,Primates,359.233,2807.76,Extinct in the Wild
True television,Mammalia,Anura,3778.763,1720.35,Extinct in the Wild
They fund,Reptilia,Anura,2100.277,1393.13,Extinct in the Wild
Nation include,Amphibia,Passeriformes,4727.659,2047.94,Near Threatened
Receive present,Reptilia,Anura,2721.034,1479.89,Near Threatened
Mrs way,Reptilia,Rodentia,851.378,1103.43,Least Concern
Every cover,Mammalia,Squamata,723.825,1664.89,Extinct in the Wild
Resource whether,Amphibia,Passeriformes,3395.142,2947.94,Vulnerable
Example film,Mammalia,Anura,312.658,126.9,Near Threatened
Course myself,Mammalia,Rodentia,3641.981,306.47,Least Concern
Agency issue,Actinopterygii,Primates,4050.915,2937.08,Endangered
Increase agency,Mammalia,Rodentia,2993.466,2116.58,Endangered
Send today,Aves,Rodentia,1551.938,613.8,Near Threatened
Ten former,Mammalia,Primates,4500.99,1521.13,Critically Endangered
Prove now,Reptilia,Primates,4748.495,2527.27,Extinct in the Wild
Blue and,Aves,Squamata,3579.032,1261.8,Extinct in the Wild
Very hit,Actinopterygii,Carnivora,2124.623,2294.38,Near Threatened
Here Mrs,Mammalia,Rodentia,2745.937,2796.17,Extinct in the Wild
Tell source,Reptilia,Carnivora,959.735,1869.33,Extinct in the Wild
Positive idea,Amphibia,Squamata,308.655,779.46,Least Concern
Fish staff,Mammalia,Primates,4500.092,1154.26,Endangered
Court after,Actinopterygii,Primates,1047.966,1823.29,Endangered
Own nature,Mammalia,Squamata,3823.928,1453.27,Near Threatened
Camera unit,Amphibia,Carnivora,1885.907,1262.58,Vulnerable
Life American,Amphibia,Rodentia,1467.128,2665.1,Critically Endangered
World minute,Aves,Rodentia,1672.088,1804.26,Near Threatened
Every attorney,Aves,Passeriformes,283.285,983.63,Vulnerable
Effect bill,Actinopterygii,Rodentia,4521.714,1798.31,Near Threatened
Positive government,Aves,Anura,1927.548,2434.41,Critically Endangered
Without soon,Amphibia,Carnivora,3327.364,1505.59,Critically Endangered
Create start,Amphibia,Carnivora,2977.565,1621.48,Vulnerable
Ask cultural,Reptilia,Passeriformes,4457.264,2613.75,Endangered
Perhaps case,Aves,Squamata,2239.823,1746.55,Critically Endangered
Party owner,Mammalia,Rodentia,227.815,167.57,Extinct in the Wild
Sell spring,Reptilia,Rodentia,3982.076,2370.22,Endangered
Rather involve,Amphibia,Anura,961.807,2735.66,Vulnerable
Major campaign,Aves,Squamata,4438.377,1386.96,Near Threatened
Step form,Amphibia,Passeriformes,4215.161,2873.06,Least Concern
Something road,Amphibia,Primates,2745.438,1400.36,Extinct in the Wild
Minute population,Mammalia,Carnivora,3965.791,2988.46,Endangered
News culture,Mammalia,Anura,267.922,1064.32,Extinct in the Wild
According personal,Aves,Primates,1584.978,2353.22,Vulnerable
Stock various,Amphibia,Rodentia,4144.695,162.23,Endangered
Deal amount,Aves,Passeriformes,3878.756,1490.42,Near Threatened
Friend time,Mammalia,Squamata,4262.696,445.34,Critically Endangered
Success sea,Amphibia,Primates,3348.923,2991.32,Vulnerable
She family,Reptilia,Carnivora,727.645,893.77,Near Threatened
Hit actually,Amphibia,Primates,1137.435,1767.25,Least Concern
Prevent far,Reptilia,Squamata,811.511,2851.18,Critically Endangered
According car,Reptilia,Primates,3766.171,151.17,Critically Endangered
Consumer week,Aves,Rodentia,4734.741,2756.63,Extinct in the Wild
Carry serious,Amphibia,Squamata,1666.694,582.04,Near Threatened
Car increase,Mammalia,Anura,1727.33,678.86,Vulnerable
Into least,Reptilia,Rodentia,3795.353,1360.52,Endangered
Amount the,Reptilia,Primates,2561.271,1634.42,Extinct in the Wild
Society body,Mammalia,Anura,2223.292,313.71,Near Threatened
Strong Mrs,Aves,Anura,4167.066,460.65,Endangered
It husband,Actinopterygii,Primates,3027.05,2510.93,Least Concern
Above ask,Mammalia,Squamata,261.075,872.63,Near Threatened
Color manage,Actinopterygii,Anura,2598.077,1368.92,Endangered
President personal,Reptilia,Passeriformes,1263.868,2495.89,Critically Endangered
Best attention,Amphibia,Squamata,550.858,1188.3,Least Concern
Truth people,Aves,Squamata,4766.685,2333.26,Critically Endangered
Dark half,Aves,Primates,2561.671,664.16,Near Threatened
Occur learn,Mammalia,Rodentia,3646.237,660.34,Endangered
Someone structure,Reptilia,Rodentia,2185.871,280.93,Vulnerable
Statement our,Reptilia,Primates,955.942,1118.81,Critically Endangered
Think local,Amphibia,Rodentia,4997.246,2508.66,Critically Endangered
Prove TV,Aves,Passeriformes,3020.896,1635.65,Critically Endangered
Candidate kitchen,Mammalia,Rodentia,754.313,2028.41,Vulnerable
Surface turn,Mammalia,Primates,1038.13,345.74,Endangered
Cut another,Reptilia,Carnivora,1714.104,2048.83,Extinct in the Wild
Than season,Mammalia,Passeriformes,3785.217,1258.14,Vulnerable
Speech sense,Amphibia,Squamata,555.007,1997.24,Extinct in the Wild
Without specific,Reptilia,Rodentia,1468.071,89.62,Vulnerable
Call reality,Amphibia,Rodentia,1354.888,2482.96,Least Concern
Time street,Actinopterygii,Anura,912.34,2657.76,Critically Endangered
Relate positive,Aves,Carnivora,1619.522,2164.09,Least Concern
Sign hard,Actinopterygii,Passeriformes,4004.691,1354.08,Vulnerable
Seem authority,Aves,Carnivora,4176.409,1305.86,Extinct in the Wild
Feel question,Actinopterygii,Squamata,3092.762,2734.52,Critically Endangered
Customer rather,Reptilia,Rodentia,4558.646,996.57,Near Threatened
Want party,Actinopterygii,Carnivora,4326.811,347.37,Near Threatened
Somebody future,Amphibia,Rodentia,3255.548,1034.67,Near Threatened
Exist class,Reptilia,Rodentia,1807.776,2966.91,Near Threatened
Place else,Reptilia,Passeriformes,1372.094,1928.77,Near Threatened
Student explain,Mammalia,Squamata,809.526,2759.98,Near Threatened
Hear yeah,Aves,Anura,1835.56,152.66,Vulnerable
Pm car,Mammalia,Carnivora,2840.012,2074.48,Near Threatened
As class,Mammalia,Carnivora,309.536,2075.05,Least Concern
Father adult,Actinopterygii,Squamata,1147.473,1541.8,Vulnerable
College weight,Reptilia,Primates,1340.315,2312.45,Vulnerable
Hope research,Amphibia,Primates,2947.698,1226.8,Near Threatened
So action,Actinopterygii,Carnivora,2511.284,2057.1,Critically Endangered
Case today,Amphibia,Squamata,2514.953,2713.12,Extinct in the Wild
White course,Mammalia,Rodentia,1448.095,2367.53,Near Threatened
Try use,Mammalia,Passeriformes,3907.489,1786.23,Near Threatened
Nothing across,Actinopterygii,Anura,2945.766,2417.23,Least Concern
Kind beautiful,Mammalia,Passeriformes,3862.703,1694.21,Extinct in the Wild
Key truth,Actinopterygii,Anura,4430.738,1814.18,Extinct in the Wild
School necessary,Actinopterygii,Anura,2375.237,643.35,Critically Endangered
Among simply,Aves,Carnivora,510.498,379.71,Critically Endangered
Firm leader,Reptilia,Passeriformes,2789.562,1725.37,Vulnerable
Water list,Amphibia,Rodentia,3988.404,136.73,Endangered
Song writer,Aves,Squamata,1856.114,1126.89,Extinct in the Wild
Keep performance,Reptilia,Rodentia,1849.789,1057.3,Near Threatened
Level employee,Reptilia,Carnivora,2936.173,1370.61,Least Concern
Watch claim,Amphibia,Carnivora,4644.699,1553.96,Least Concern
First if,Reptilia,Rodentia,1370.001,129.59,Endangered
Hot admit,Mammalia,Primates,4992.065,191.89,Extinct in the Wild
Bag free,Actinopterygii,Carnivora,3795.329,2587.22,Vulnerable
Physical model,Actinopterygii,Primates,2134.189,1026.27,Extinct in the Wild
Attorney challenge,Mammalia,Carnivora,627.36,2528.82,Extinct in the Wild
Director bring,Aves,Primates,1338.459,855.97,Extinct in the Wild
Candidate take,Actinopterygii,Anura,3968.524,2856.63,Extinct in the Wild
Of use,Actinopterygii,Carnivora,2071.485,1309.89,Vulnerable
Ability result,Reptilia,Primates,4528.91,1175.74,Extinct in the Wild
Politics leave,Reptilia,Carnivora,2985.823,1725.08,Least Concern
Store house,Mammalia,Rodentia,3884.393,2003.68,Vulnerable
Spring pull,Aves,Carnivora,3235.444,2605.56,Endangered
Use however,Reptilia,Squamata,4247.029,1078.81,Vulnerable
Heart attack,Mammalia,Passeriformes,1070.592,1642.39,Critically Endangered
Foreign consider,Aves,Carnivora,3032.054,2139.9,Vulnerable
Say house,Aves,Squamata,598.255,342.48,Least Concern
However mean,Reptilia,Primates,3389.0,2240.26,Least Concern
Art public,Reptilia,Rodentia,2018.318,2618.82,Vulnerable
Whether stop,Actinopterygii,Passeriformes,1158.707,1006.52,Vulnerable
Blood bed,Amphibia,Carnivora,4966.297,783.97,Critically Endangered
Every far,Reptilia,Carnivora,4363.692,622.86,Near Threatened
Feeling material,Mammalia,Squamata,2491.332,664.68,Extinct in the Wild
Kid less,Aves,Primates,3397.126,1114.67,Critically Endangered
True leader,Amphibia,Rodentia,2759.358,888.15,Near Threatened
Different charge,Aves,Rodentia,4940.873,1544.73,Least Concern
Detail major,Reptilia,Carnivora,134.882,2773.88,Vulnerable
Range voice,Actinopterygii,Anura,2833.606,2809.58,Least Concern
Beautiful ago,Aves,Primates,2989.609,650.09,Near Threatened
Social kind,Aves,Rodentia,3117.387,2890.36,Critically Endangered
Book professor,Mammalia,Carnivora,3703.786,1557.89,Least Concern
Media itself,Amphibia,Primates,4608.529,392.41,Critically Endangered
Experience better,Amphibia,Primates,1113.419,1894.94,Critically Endangered
State feel,Actinopterygii,Carnivora,240.031,2237.45,Vulnerable
Decide support,Mammalia,Rodentia,4836.289,2578.73,Least Concern
Congress think,Actinopterygii,Carnivora,4673.989,1999.31,Least Concern
Realize common,Reptilia,Carnivora,508.375,1177.75,Endangered
Effect water,Mammalia,Rodentia,1983.067,986.23,Vulnerable
Be trip,Actinopterygii,Anura,2181.349,86.38,Near Threatened
Shoulder plant,Reptilia,Rodentia,2547.362,2720.5,Endangered
Too movie,Mammalia,Rodentia,4307.509,1876.32,Extinct in the Wild
Two stand,Reptilia,Squamata,2365.31,774.73,Least Concern
Authority region,Amphibia,Primates,3774.087,2409.44,Near Threatened
Answer most,Aves,Anura,3066.168,650.56,Near Threatened
Run run,Actinopterygii,Anura,561.682,1105.88,Extinct in the Wild
Consider ready,Aves,Anura,3398.7,2329.58,Critically Endangered
Song season,Mammalia,Passeriformes,2371.023,2337.16,Critically Endangered
Director through,Amphibia,Squamata,58.008,18.94,Endangered
Church avoid,Reptilia,Primates,2599.456,1595.59,Critically Endangered
Family score,Reptilia,Primates,2480.001,2312.22,Near Threatened
History determine,Actinopterygii,Primates,2819.1,363.5,Endangered
Require political,Mammalia,Rodentia,3316.912,1852.74,Extinct in the Wild
Daughter front,Reptilia,Rodentia,1861.078,2828.89,Vulnerable
Effect business,Actinopterygii,Carnivora,2362.847,2509.11,Least Concern
Human drug,Aves,Squamata,4719.029,922.59,Vulnerable
Almost go,Reptilia,Rodentia,1659.286,720.06,Extinct in the Wild
Prepare system,Reptilia,Squamata,4166.144,298.58,Vulnerable
Window class,Reptilia,Carnivora,4867.051,648.56,Extinct in the Wild
Idea page,Reptilia,Carnivora,2042.75,1837.15,Near Threatened
Great own,Actinopterygii,Passeriformes,4235.555,1975.88,Critically Endangered
Firm easy,Aves,Rodentia,1092.301,2056.69,Least Concern
Possible defense,Reptilia,Anura,1413.211,2414.53,Near Threatened
Surface fine,Mammalia,Passeriformes,3313.183,487.96,Vulnerable
Former job,Mammalia,Passeriformes,3882.51,2578.11,Near Threatened
Camera south,Actinopterygii,Passeriformes,82.104,1344.04,Extinct in the Wild
Plant yourself,Reptilia,Passeriformes,503.258,2245.71,Least Concern
Drug it,Mammalia,Passeriformes,2493.693,993.26,Critically Endangered
Serious financial,Amphibia,Carnivora,2296.387,1305.98,Vulnerable
Themselves PM,Reptilia,Carnivora,2699.271,245.82,Extinct in the Wild
Population difference,Amphibia,Rodentia,3993.774,1145.29,Endangered
Especially recently,Mammalia,Squamata,1690.11,947.18,Endangered
Professor home,Actinopterygii,Passeriformes,4167.513,1713.75,Least Concern
Animal shake,Aves,Carnivora,2734.704,2816.38,Critically Endangered
What section,Mammalia,Carnivora,4921.958,1478.74,Least Concern
Spring data,Reptilia,Rodentia,3067.733,1694.57,Least Concern
Five wear,Amphibia,Squamata,392.523,2512.17,Least Concern
Choice kid,Aves,Rodentia,817.229,2147.24,Near Threatened
Price compare,Mammalia,Squamata,1327.344,1608.23,Least Concern
Out indicate,Amphibia,Carnivora,503.645,2752.58,Near Threatened
Site trip,Mammalia,Squamata,1575.736,1041.24,Near Threatened
Democrat individual,Amphibia,Carnivora,4588.397,124.87,Near Threatened
Model policy,Aves,Carnivora,67.059,1789.29,Critically Endangered
Eat market,Actinopterygii,Anura,2413.573,1500.23,Critically Endangered
Special drive,Mammalia,Carnivora,3391.36,265.54,Critically Endangered
Lose story,Amphibia,Rodentia,4770.224,1693.31,Vulnerable
Officer check,Mammalia,Carnivora,3212.177,980.63,Endangered
Administration visit,Amphibia,Rodentia,1508.696,1249.51,Critically Endangered
Produce talk,Actinopterygii,Passeriformes,800.58,486.65,Extinct in the Wild
Name front,Mammalia,Squamata,569.729,63.47,Endangered
Them campaign,Mammalia,Primates,2277.698,1482.79,Critically Endangered
Region different,Aves,Carnivora,2217.38,2023.59,Extinct in the Wild
Wish ten,Reptilia,Passeriformes,1901.107,1974.86,Endangered
Among turn,Reptilia,Squamata,3205.639,453.98,Least Concern
Perform per,Mammalia,Anura,2723.355,157.02,Extinct in the Wild
End exist,Actinopterygii,Primates,1396.259,443.76,Extinct in the Wild
Soon chance,Reptilia,Primates,4612.116,1789.04,Critically Endangered
Story table,Reptilia,Anura,4331.015,1440.02,Vulnerable
Join court,Actinopterygii,Squamata,3462.644,1407.65,Near Threatened
Believe be,Actinopterygii,Passeriformes,3471.033,2240.04,Endangered
Piece type,Amphibia,Carnivora,2784.942,450.89,Near Threatened
Food join,Aves,Carnivora,3291.182,950.27,Extinct in the Wild
Soon market,Mammalia,Passeriformes,4258.939,21.0,Near Threatened
Government consider,Mammalia,Anura,1356.815,1335.95,Near Threatened
Rest let,Actinopterygii,Passeriformes,1758.387,1506.99,Extinct in the Wild
Environmental plant,Mammalia,Carnivora,2447.853,876.29,Near Threatened
Series cultural,Aves,Rodentia,237.382,2079.54,Endangered
Role everything,Reptilia,Passeriformes,853.932,1575.7,Extinct in the Wild
Cultural nature,Reptilia,Primates,423.362,1821.21,Least Concern
Will exactly,Reptilia,Primates,1596.376,409.35,Near Threatened
Know two,Mammalia,Carnivora,903.115,1118.75,Near Threatened
Line would,Amphibia,Rodentia,2939.509,1461.64,Least Concern
Notice agreement,Mammalia,Squamata,2511.542,2109.21,Near Threatened
Big spring,Amphibia,Squamata,2000.795,2936.39,Endangered
Case couple,Reptilia,Passeriformes,2137.212,281.32,Critically Endangered
Music TV,Actinopterygii,Primates,3148.142,2694.6,Critically Endangered
Both air,Mammalia,Primates,4284.71,1015.37,Near Threatened
Management able,Aves,Rodentia,888.453,820.23,Endangered
Party people,Reptilia,Primates,3066.144,1305.16,Extinct in the Wild
Effort bed,Aves,Carnivora,2886.942,1442.04,Extinct in the Wild
Key director,Actinopterygii,Carnivora,4136.093,2824.96,Endangered
Science politics,Aves,Primates,1493.101,1277.53,Least Concern
Add show,Actinopterygii,Squamata,2040.994,2832.66,Least Concern
Happy professional,Mammalia,Anura,131.62,2634.33,Vulnerable
Not score,Aves,Primates,3284.767,891.17,Critically Endangered
Minute young,Actinopterygii,Primates,2355.528,1028.48,Vulnerable
Run mission,Actinopterygii,Rodentia,4917.741,2889.57,Critically Endangered
Culture computer,Aves,Rodentia,1201.03,2082.75,Near Threatened
Goal glass,Mammalia,Passeriformes,3442.415,2810.19,Critically Endangered
Grow pay,Actinopterygii,Carnivora,983.846,1377.3,Extinct in the Wild
Page miss,Aves,Anura,4276.183,532.31,Vulnerable
Water camera,Actinopterygii,Rodentia,2805.553,1107.34,Vulnerable
Cut over,Actinopterygii,Rodentia,1832.111,1717.51,Critically Endangered
Just explain,Amphibia,Carnivora,3467.564,2683.17,Endangered
Offer become,Amphibia,Carnivora,2873.796,1891.38,Critically Endangered
These friend,Mammalia,Anura,1007.917,1157.79,Endangered
Truth much,Amphibia,Anura,512.869,953.23,Endangered
Know century,Reptilia,Squamata,2263.843,2511.02,Vulnerable
Republican investment,Reptilia,Carnivora,983.472,75.94,Critically Endangered
Place piece,Amphibia,Anura,1734.59,315.86,Near Threatened
Word anything,Aves,Carnivora,4741.633,1934.91,Extinct in the Wild
Hit provide,Amphibia,Rodentia,263.088,2770.41,Critically Endangered
Maybe song,Actinopterygii,Rodentia,52.894,549.45,Near Threatened
Various amount,Mammalia,Carnivora,4347.796,1407.0,Near Threatened
Use hold,Actinopterygii,Passeriformes,661.076,1724.57,Least Concern
You treat,Aves,Carnivora,1747.187,1040.46,Extinct in the Wild
Economic include,Mammalia,Carnivora,3598.381,489.87,Critically Endangered
Clear sea,Mammalia,Primates,2399.047,870.26,Critically Endangered
Serve argue,Reptilia,Carnivora,3743.146,22.12,Least Concern
Relate again,Actinopterygii,Rodentia,3671.02,845.56,Extinct in the Wild
