species,class,order,weight_kg,length_cm,conservation_status
Senior hot,Amphibia,Squamata,445.283,2383.63,Critically Endangered
Interest chair,Mammalia,Rodentia,4111.368,2821.32,Critically Endangered
While thought,Actinopterygii,Passeriformes,61.728,2939.89,Least Concern
Husband two,Amphibia,Passeriformes,3170.988,55.73,Endangered
Able industry,Mammalia,Squamata,797.423,1153.14,Near Threatened
Democratic southern,Amphibia,Anura,3680.216,2320.3,Least Concern
Article minute,Reptilia,Passeriformes,977.165,2729.48,Vulnerable
Account fish,Reptilia,Rodentia,2078.608,1936.06,Endangered
Glass free,Aves,Primates,568.473,2239.24,Endangered
Few hope,Reptilia,Passeriformes,1858.858,2909.35,Critically Endangered
Those television,Mammalia,Squamata,1993.943,2657.59,Critically Endangered
Note base,Actinopterygii,Primates,1816.805,2511.08,Critically Endangered
Radio painting,Actinopterygii,Passeriformes,1640.353,2074.05,Near Threatened
Prepare use,Amphibia,Rodentia,930.776,837.11,Near Threatened
Quality sort,Aves,Passeriformes,1637.914,2460.2,Extinct in the Wild
Test lawyer,Mammalia,Passeriformes,1018.595,2271.85,Critically Endangered
Standard hair,Reptilia,Squamata,4861.997,742.12,Least Concern
Instead because,Aves,Carnivora,2133.89,1965.94,Extinct in the Wild
Evidence truth,Actinopterygii,Carnivora,4363.444,196.51,Least Concern
End ten,Reptilia,Rodentia,2981.404,953.11,Extinct in the Wild
Number author,Aves,Carnivora,4996.099,1033.82,Least Concern
Security employee,Actinopterygii,Passeriformes,2836.66,844.19,Critically Endangered
Project college,Mammalia,Anura,1409.64,117.52,Near Threatened
Product religious,Actinopterygii,Primates,2108.303,2890.59,Extinct in the Wild
Society seem,Actinopterygii,Primates,1813.371,899.97,Critically Endangered
Value bar,Amphibia,Primates,2450.215,144.86,Least Concern
Free value,Reptilia,Rodentia,4525.401,2962.64,Critically Endangered
Firm commercial,Amphibia,Rodentia,4650.507,2822.12,Vulnerable
Cut suffer,Aves,Rodentia,2583.672,2988.8,Near Threatened
Remember remain,Aves,Primates,2654.738,1876.47,Vulnerable
Ground voice,Actinopterygii,Anura,3530.394,1114.14,Least Concern
Perhaps fine,Amphibia,Rodentia,1721.114,25.11,Extinct in the Wild
May music,Aves,Rodentia,2124.963,2582.23,Near Threatened
Public author,Aves,Primates,654.711,1428.74,Near Threatened
Woman free,Actinopterygii,Rodentia,4329.223,2823.2,Endangered
Real interest,Actinopterygii,Squamata,2157.883,1727.12,Critically Endangered
Turn the,Amphibia,Passeriformes,2361.214,1380.74,Critically Endangered
Green represent,Reptilia,Anura,2863.486,231.21,Least Concern
Chance any,Actinopterygii,Primates,3308.698,1906.33,Extinct in the Wild
Approach pick,Aves,Primates,4943.739,1994.86,Critically Endangered
Force drive,Amphibia,Rodentia,2820.906,2298.54,Critically Endangered
Game least,Aves,Primates,2468.271,647.66,Critically Endangered
Professional piece,Amphibia,Passeriformes,385.695,156.43,Extinct in the Wild
Culture last,Actinopterygii,Passeriformes,4249.626,1080.44,Endangered
Public institution,Mammalia,Anura,52.139,1435.54,Vulnerable
Physical bad,Mammalia,Primates,3883.363,1736.45,Near Threatened
Example federal,Reptilia,Carnivora,283.188,1433.11,Least Concern
Ten truth,Amphibia,Carnivora,4192.742,2796.42,Vulnerable
Effort network,Reptilia,Anura,3777.15,2679.87,Endangered
Stuff fly,Aves,Squamata,1800.029,1854.8,Extinct in the Wild
Rest attorney,Actinopterygii,Squamata,3899.973,2454.67,Near Threatened
Particular forward,Reptilia,Squamata,2681.256,2058.19,Critically Endangered
Instead show,Actinopterygii,Anura,4808.93,2354.2,Vulnerable
Visit animal,Amphibia,Primates,1742.29,2396.21,Least Concern
Fly amount,Reptilia,Passeriformes,744.93,245.28,Critically Endangered
Song traditional,Amphibia,Anura,4142.94,202.78,Vulnerable
My hit,Actinopterygii,Passeriformes,4788.009,1424.94,Least Concern
Kid yet,Reptilia,Passeriformes,2673.35,1385.75,Near Threatened
Race daughter,Mammalia,Rodentia,1026.33,1618.36,Endangered
Agent tree,Amphibia,Squamata,3477.507,128.6,Critically Endangered
Rather affect,Actinopterygii,Squamata,2979.634,1225.07,Near Threatened
Wish various,Reptilia,Carnivora,3534.661,2912.37,Extinct in the Wild
Method building,Mammalia,Passeriformes,550.652,2159.49,Vulnerable
Thank movie,Reptilia,Rodentia,1251.678,842.64,Endangered
Gun majority,Actinopterygii,Passeriformes,2894.225,1543.15,Least Concern
Very computer,Mammalia,Anura,4769.659,1496.7,Vulnerable
Treatment college,Amphibia,Passeriformes,2842.935,958.87,Critically Endangered
History experience,Actinopterygii,Primates,4699.284,428.93,Near Threatened
College admit,Mammalia,Carnivora,558.635,539.14,Least Concern
Up industry,Reptilia,Anura,3319.809,385.85,Near Threatened
Generation its,Reptilia,Rodentia,238.065,2639.21,Least Concern
Win focus,Amphibia,Squamata,901.81,855.87,Vulnerable
Hundred officer,Mammalia,Primates,3541.016,2054.8,Least Concern
Identify culture,Actinopterygii,Passeriformes,3695.699,514.03,Least Concern
Than truth,Aves,Passeriformes,3799.595,983.3,Least Concern
Manage mind,Mammalia,Passeriformes,4130.89,2329.16,Extinct in the Wild
Simply value,Reptilia,Anura,1645.548,1706.27,Near Threatened
Summer but,Mammalia,Primates,1139.21,2210.67,Critically Endangered
At lot,Mammalia,Carnivora,4409.272,2346.27,Extinct in the Wild
Time share,Aves,Passeriformes,4719.008,1484.85,Endangered
Agree truth,Mammalia,Carnivora,1216.117,1226.24,Extinct in the Wild
Full reason,Mammalia,Primates,3252.3,2337.37,Vulnerable
Year participant,Mammalia,Squamata,3800.812,2727.2,Endangered
Manager hold,Amphibia,Passeriformes,618.919,1461.71,Endangered
Level interest,Reptilia,Anura,360.904,2481.1,Near Threatened
Meeting let,Actinopterygii,Squamata,4279.747,1779.06,Least Concern
Minute open,Mammalia,Primates,3419.542,2530.22,Vulnerable
Anything man,Reptilia,Carnivora,4026.315,2642.66,Endangered
Answer produce,Mammalia,Passeriformes,2399.832,2416.68,Least Concern
Why true,Aves,Carnivora,1715.449,949.89,Critically Endangered
Effort amount,Reptilia,Carnivora,4067.661,1150.45,Endangered
Main term,Amphibia,Primates,3829.62,2966.57,Near Threatened
Sing beautiful,Aves,Carnivora,3883.54,1678.34,Least Concern
Group travel,Mammalia,Squamata,3638.338,2600.56,Critically Endangered
Wish no,Actinopterygii,Rodentia,1130.331,1174.59,Near Threatened
Conference age,Actinopterygii,Primates,4947.802,2705.58,Critically Endangered
Reflect tax,Aves,Carnivora,946.277,1347.15,Near Threatened
Attention attack,Mammalia,Anura,362.535,2323.24,Critically Endangered
Tree practice,Mammalia,Carnivora,414.119,47.67,Near Threatened
Radio various,Actinopterygii,Anura,1832.572,1996.62,Least Concern
Hit church,Actinopterygii,Anura,1819.553,1772.71,Vulnerable
Network develop,Actinopterygii,Primates,3059.977,1812.91,Vulnerable
Anyone whether,Amphibia,Carnivora,4538.941,2783.63,Critically Endangered
Apply anything,Aves,Anura,4120.948,2847.1,Endangered
Choice collection,Mammalia,Primates,51.145,434.29,Vulnerable
Former cold,Mammalia,Squamata,3662.716,1938.13,Extinct in the Wild
Recognize floor,Actinopterygii,Passeriformes,4544.387,1206.0,Extinct in the Wild
Attack none,Reptilia,Carnivora,1377.996,947.4,Vulnerable
Various treat,Mammalia,Carnivora,2154.31,1249.79,Critically Endangered
Large product,Actinopterygii,Rodentia,115.522,188.58,Least Concern
Agency prevent,Reptilia,Anura,1248.501,229.86,Extinct in the Wild
Member full,Actinopterygii,Carnivora,2834.904,1984.59,Least Concern
Professor industry,Reptilia,Anura,3563.284,1828.02,Endangered
Understand board,Aves,Carnivora,4193.172,830.14,Near Threatened
Get remember,Reptilia,Squamata,4580.59,1670.2,Endangered
Choice service,Reptilia,Squamata,3850.144,2551.79,Least Concern
Dinner evidence,Aves,Rodentia,3839.412,1420.77,Endangered
Reach send,Mammalia,Passeriformes,749.341,2625.5,Least Concern
Major story,Mammalia,Rodentia,3398.202,2695.95,Near Threatened
Beyond friend,Reptilia,Passeriformes,451.776,2045.91,Vulnerable
Ten old,Amphibia,Rodentia,3491.71,2757.51,Near Threatened
State report,Amphibia,Squamata,4107.176,875.97,Least Concern
North standard,Mammalia,Anura,1681.253,1967.36,Endangered
Data key,Reptilia,Squamata,2676.065,1072.38,Endangered
Little car,Mammalia,Carnivora,4446.458,2036.91,Near Threatened
West hand,Aves,Rodentia,806.561,1825.14,Extinct in the Wild
Protect election,Amphibia,Carnivora,4741.964,1898.31,Near Threatened
Decision TV,Aves,Passeriformes,2184.137,2642.25,Vulnerable
Key wait,Actinopterygii,Primates,3598.943,545.88,Near Threatened
Fact current,Amphibia,Anura,401.315,1153.26,Extinct in the Wild
Hair continue,Mammalia,Passeriformes,669.727,2389.08,Vulnerable
Report away,Amphibia,Squamata,2420.794,2542.59,Critically Endangered
Likely research,Amphibia,Primates,241.159,125.81,Critically Endangered
Smile right,Aves,Carnivora,1313.569,1640.66,Extinct in the Wild
Offer miss,Amphibia,Carnivora,1159.723,1800.6,Vulnerable
Doctor fast,Amphibia,Passeriformes,1424.608,1967.61,Least Concern
Win our,Reptilia,Anura,2917.998,979.63,Near Threatened
Traditional level,Actinopterygii,Squamata,4634.132,1853.12,Critically Endangered
Center difficult,Mammalia,Rodentia,4451.009,1696.24,Critically Endangered
Enter receive,Actinopterygii,Squamata,2323.939,2567.2,Near Threatened
Mean partner,Aves,Passeriformes,3906.069,2850.66,Least Concern
Decide authority,Amphibia,Primates,1861.152,1846.49,Extinct in the Wild
Summer have,Actinopterygii,Primates,1026.396,1797.52,Extinct in the Wild
Speech week,Reptilia,Passeriformes,2157.526,2863.61,Extinct in the Wild
Question cut,Mammalia,Rodentia,2944.778,2981.16,Near Threatened
Man list,Mammalia,Anura,3663.813,2392.24,Critically Endangered
Type official,Aves,Primates,2556.133,1045.12,Vulnerable
Particular according,Actinopterygii,Carnivora,3434.939,2736.75,Near Threatened
Material foreign,Amphibia,Anura,2335.421,1979.44,Critically Endangered
Us statement,Reptilia,Primates,3589.101,994.06,Least Concern
Water public,Reptilia,Passeriformes,3617.212,544.46,Vulnerable
Table a,Amphibia,Rodentia,1602.842,2096.92,Near Threatened
Certain measure,Reptilia,Squamata,30.359,1790.03,Endangered
Recently your,Actinopterygii,Anura,2884.018,2189.1,Near Threatened
Heart perform,Reptilia,Carnivora,2493.193,2326.3,Critically Endangered
Thousand although,Actinopterygii,Primates,3066.1,822.79,Vulnerable
Agree west,Reptilia,Rodentia,1575.899,2711.14,Critically Endangered
Space yeah,Aves,Primates,2397.673,1175.88,Endangered
Step four,Actinopterygii,Carnivora,2241.858,2461.04,Critically Endangered
Power everybody,Amphibia,Carnivora,4975.674,744.99,Endangered
Image space,Aves,Anura,1149.935,1958.36,Near Threatened
Another environment,Aves,Primates,2427.364,665.77,Near Threatened
Take not,Mammalia,Squamata,3917.918,2518.66,Least Concern
Including big,Actinopterygii,Anura,1572.005,953.25,Near Threatened
View technology,Mammalia,Carnivora,2251.456,2132.19,Vulnerable
While marriage,Aves,Carnivora,4695.136,2846.91,Extinct in the Wild
Somebody establish,Mammalia,Carnivora,4277.675,1267.93,Critically Endangered
Physical product,Reptilia,Anura,3218.216,488.99,Endangered
Operation record,Amphibia,Primates,3643.908,253.06,Vulnerable
Short leader,Reptilia,Primates,246.327,2074.86,Vulnerable
Hold change,Aves,Primates,380.721,2469.99,Vulnerable
Some through,Aves,Carnivora,3197.528,1843.45,Vulnerable
Across bar,Aves,Anura,3962.678,2651.42,Critically Endangered
Bit show,Amphibia,Passeriformes,3440.127,2442.58,Critically Endangered
Land produce,Amphibia,Squamata,3538.995,2772.67,Least Concern
Occur other,Aves,Primates,4998.498,81.28,Least Concern
Raise market,Mammalia,Rodentia,456.227,2559.83,Vulnerable
Exist property,Actinopterygii,Passeriformes,2804.77,1349.81,Endangered
Design cost,Amphibia,Rodentia,1271.228,833.14,Extinct in the Wild
Science action,Actinopterygii,Primates,4515.989,2604.42,Near Threatened
Decision movie,Reptilia,Carnivora,370.244,279.56,Vulnerable
Black send,Reptilia,Passeriformes,2980.984,2594.64,Vulnerable
Management cost,Actinopterygii,Anura,3999.49,437.66,Vulnerable
Green local,Amphibia,Squamata,2096.454,1461.88,Near Threatened
Man read,Aves,Passeriformes,2118.816,2856.17,Extinct in the Wild
Sister cold,Aves,Anura,3629.85,1720.19,Vulnerable
Clear tonight,Actinopterygii,Rodentia,1850.729,187.63,Least Concern
Option history,Amphibia,Rodentia,2361.799,2922.66,Endangered
Open think,Reptilia,Anura,2121.505,685.55,Least Concern
Owner part,Reptilia,Primates,372.573,346.29,Critically Endangered
Drive next,Mammalia,Anura,4066.447,1135.1,Vulnerable
Surface whose,Amphibia,Anura,4022.76,2375.34,Least Concern
Unit forward,Amphibia,Primates,3829.649,964.05,Critically Endangered
Treat its,Aves,Anura,2091.974,1171.58,Endangered
Ready central,Mammalia,Rodentia,3205.841,1829.71,Least Concern
Price anyone,Mammalia,Rodentia,1729.906,2775.06,Least Concern
Discussion spring,Mammalia,Carnivora,4952.927,779.22,Critically Endangered
Send heavy,Mammalia,Primates,630.352,1083.03,Extinct in the Wild
Special new,Amphibia,Primates,4356.418,2702.11,Least Concern
Rock a,Aves,Squamata,4375.91,2256.76,Near Threatened
West price,Amphibia,Squamata,2315.09,2957.1,Endangered
Mean cut,Reptilia,Anura,2158.245,2986.24,Least Concern
Mother miss,Mammalia,Carnivora,4793.434,2977.68,Extinct in the Wild
Worker stuff,Actinopterygii,Anura,1134.484,726.59,Least Concern
Wife professor,Aves,Passeriformes,4465.449,1419.74,Least Concern
Scientist again,Amphibia,Passeriformes,1712.77,1157.85,Vulnerable
Establish Congress,Aves,Primates,3037.328,1709.14,Vulnerable
Activity forward,Mammalia,Squamata,3277.695,1738.6,Critically Endangered
Animal meeting,Aves,Rodentia,3335.713,2885.84,Vulnerable
Strategy maybe,Mammalia,Squamata,3883.982,1245.01,Least Concern
Itself election,Actinopterygii,Anura,3403.566,862.26,Near Threatened
Citizen surface,Actinopterygii,Anura,358.912,1169.57,Near Threatened
Defense example,Amphibia,Primates,1727.633,517.55,Extinct in the Wild
By training,Amphibia,Squamata,3294.141,2284.45,Vulnerable
Majority whom,Actinopterygii,Rodentia,697.665,418.97,Least Concern
Many address,Amphibia,Anura,3336.561,1858.4,Critically Endangered
Dinner hold,Actinopterygii,Primates,2236.721,1396.62,Endangered
Deal skin,Reptilia,Squamata,3654.163,831.19,Least Concern
Should than,Amphibia,Squamata,3653.171,345.46,Least Concern
Decide run,Actinopterygii,Passeriformes,4741.26,2842.28,Near Threatened
State three,Reptilia,Primates,3286.144,1246.66,Extinct in the Wild
Thus follow,Reptilia,Primates,1368.247,2033.73,Least Concern
Join least,Mammalia,Carnivora,3624.365,1407.55,Critically Endangered
Alone truth,Aves,Primates,4852.649,710.25,Critically Endangered
Do personal,Actinopterygii,Primates,4155.278,193.11,Least Concern
Game so,Amphibia,Primates,2056.274,1035.45,Endangered
Or skill,Reptilia,Carnivora,1011.008,2903.38,Extinct in the Wild
Still popular,Mammalia,Carnivora,2623.177,430.17,Near Threatened
Option enough,Mammalia,Carnivora,119.75,2513.03,Endangered
Understand participant,Actinopterygii,Anura,3241.136,1565.22,Near Threatened
Know rest,Aves,Rodentia,1092.344,2367.3,Least Concern
Page west,Amphibia,Carnivora,1132.884,2911.65,Least Concern
Nearly simply,Actinopterygii,Carnivora,2383.213,2354.96,Extinct in the Wild
Wide hair,Actinopterygii,Primates,792.472,2636.53,Near Threatened
Trouble detail,Amphibia,Rodentia,4551.922,2213.28,Least Concern
Brother interesting,Actinopterygii,Primates,2028.885,2972.17,Least Concern
And save,Mammalia,Squamata,4511.223,2569.04,Extinct in the Wild
Century game,Aves,Squamata,2539.028,2447.93,Near Threatened
Drug Mr,Actinopterygii,Squamata,712.184,361.34,Least Concern
Threat response,Actinopterygii,Rodentia,2484.936,2143.7,Endangered
Human human,Reptilia,Anura,4487.607,2482.19,Extinct in the Wild
Kind provide,Amphibia,Squamata,1971.411,2495.52,Near Threatened
Design hotel,Reptilia,Passeriformes,3289.041,2602.19,Least Concern
Tell action,Reptilia,Anura,2571.249,1204.23,Vulnerable
Apply building,Actinopterygii,Squamata,1986.4,925.5,Extinct in the Wild
Finally most,Mammalia,Rodentia,4937.855,2937.48,Critically Endangered
Arrive head,Actinopterygii,Rodentia,1313.784,1532.44,Critically Endangered
Fact truth,Aves,Squamata,4951.544,1018.33,Endangered
Peace enjoy,Reptilia,Passeriformes,744.941,1249.23,Critically Endangered
Field include,Aves,Rodentia,690.372,2068.32,Extinct in the Wild
After message,Mammalia,Passeriformes,3551.824,443.5,Endangered
Race allow,Aves,Rodentia,222.721,1599.51,Critically Endangered
Coach ready,Actinopterygii,Anura,2237.598,696.09,Endangered
Thousand beyond,Reptilia,Rodentia,1076.931,1455.45,Critically Endangered
Level program,Amphibia,Primates,756.18,688.94,Least Concern
Worker alone,Reptilia,Carnivora,1064.856,2811.92,Near Threatened
Poor fill,Reptilia,Rodentia,4747.724,2811.74,Vulnerable
Investment of,Amphibia,Squamata,1339.914,977.51,Extinct in the Wild
Quickly ago,Reptilia,Passeriformes,2474.822,1130.03,Vulnerable
Practice natural,Amphibia,Passeriformes,1101.186,764.07,Endangered
Plan good,Mammalia,Passeriformes,917.101,348.96,Extinct in the Wild
See ask,Mammalia,Primates,3093.197,2415.34,Extinct in the Wild
Budget build,Reptilia,Rodentia,3909.61,1829.3,Endangered
Language lot,Actinopterygii,Passeriformes,994.112,917.47,Extinct in the Wild
Significant own,Aves,Passeriformes,4091.703,1831.22,Vulnerable
Production less,Actinopterygii,Anura,1876.783,666.71,Least Concern
Production strategy,Amphibia,Rodentia,2900.765,1003.33,Critically Endangered
World good,Actinopterygii,Passeriformes,4812.12,2131.09,Vulnerable
Have hair,Actinopterygii,Primates,4862.73,1125.04,Endangered
Include majority,Amphibia,Squamata,103.226,1583.75,Extinct in the Wild
Visit international,Aves,Anura,3461.167,1708.93,Near Threatened
Good standard,Reptilia,Rodentia,2907.678,1207.57,Critically Endangered
Month consider,Aves,Rodentia,594.292,2503.19,Near Threatened
Brother perform,Reptilia,Squamata,102.407,2437.82,Extinct in the Wild
Make action,Mammalia,Anura,1316.791,2750.2,Near Threatened
Ask hope,Mammalia,Passeriformes,4970.198,359.56,Near Threatened
Reality one,Actinopterygii,Primates,3903.161,1858.21,Extinct in the Wild
Sort act,Aves,Rodentia,3213.697,212.3,Least Concern
Song test,Actinopterygii,Carnivora,1340.324,1771.57,Extinct in the Wild
Sing when,Reptilia,Primates,1051.539,2203.23,Vulnerable
Space show,Reptilia,Squamata,3209.499,2188.83,Endangered
Media staff,Actinopterygii,Carnivora,2053.452,1444.15,Least Concern
Huge future,Actinopterygii,Carnivora,3441.093,2322.1,Extinct in the Wild
Media method,Aves,Passeriformes,2233.309,933.51,Least Concern
Safe game,Aves,Carnivora,903.705,213.78,Vulnerable
Election happen,Aves,Carnivora,4772.166,604.06,Extinct in the Wild
Few author,Amphibia,Anura,2876.53,457.48,Least Concern
Miss moment,Actinopterygii,Carnivora,2013.079,339.93,Near Threatened
Area series,Reptilia,Rodentia,2155.879,1958.91,Near Threatened
Game east,Aves,Rodentia,564.74,1790.18,Near Threatened
High road,Aves,Rodentia,1989.771,1542.53,Endangered
Commercial student,Amphibia,Passeriformes,3260.52,559.32,Endangered
Material return,Reptilia,Anura,4321.518,1085.23,Critically Endangered
Member agree,Reptilia,Passeriformes,4780.582,2504.53,Extinct in the Wild
My peace,Mammalia,Anura,3086.863,1294.44,Critically Endangered
Several them,Actinopterygii,Primates,4518.123,1344.98,Least Concern
North a,Amphibia,Anura,2383.646,2689.61,Extinct in the Wild
Seven language,Amphibia,Carnivora,1296.873,637.9,Vulnerable
Across out,Mammalia,Rodentia,4961.644,1247.83,Near Threatened
Child positive,Mammalia,Primates,1493.303,347.39,Least Concern
International avoid,Aves,Rodentia,173.307,1584.41,Near Threatened
Second little,Actinopterygii,Carnivora,1836.97,1313.5,Vulnerable
Will office,Actinopterygii,Primates,63.421,2030.15,Vulnerable
Similar national,Reptilia,Primates,2164.577,1818.51,Critically Endangered
Investment we,Reptilia,Passeriformes,4278.719,1181.99,Critically Endangered
Factor themselves,Reptilia,Rodentia,1675.651,1905.92,Endangered
Beyond culture,Amphibia,Anura,3628.011,2914.72,Critically Endangered
Might student,Mammalia,Squamata,1098.462,986.28,Vulnerable
Order how,Mammalia,Primates,409.057,2253.27,Vulnerable
Task on,Actinopterygii,Squamata,3694.159,2049.42,Vulnerable
Step can,Actinopterygii,Anura,1672.882,2043.88,Endangered
Forward join,Aves,Passeriformes,617.123,1738.11,Least Concern
Simply seem,Aves,Passeriformes,2631.654,671.95,Extinct in the Wild
Find agree,Amphibia,Anura,4276.817,884.67,Extinct in the Wild
Shoulder much,Mammalia,Anura,663.973,1355.43,Vulnerable
Affect foreign,Amphibia,Passeriformes,2690.783,2016.0,Endangered
Girl return,Mammalia,Primates,4358.449,1574.59,Critically Endangered
Per capital,Aves,Primates,2170.527,2232.29,Endangered
It brother,Mammalia,Rodentia,2456.321,1269.35,Extinct in the Wild
Avoid fund,Aves,Passeriformes,1321.222,887.71,Endangered
Suddenly behind,Aves,Primates,4948.375,673.41,Least Concern
Religious station,Actinopterygii,Primates,1279.797,2981.97,Vulnerable
Particular return,Amphibia,Carnivora,2041.531,1688.38,Extinct in the Wild
Forward reduce,Amphibia,Passeriformes,2028.392,1843.46,Endangered
Huge book,Mammalia,Passeriformes,1259.132,163.67,Extinct in the Wild
Difficult impact,Aves,Rodentia,2168.405,1151.05,Critically Endangered
Blood detail,Mammalia,Carnivora,3870.91,1385.0,Least Concern
Morning brother,Actinopterygii,Rodentia,3458.831,1527.75,Vulnerable
And visit,Actinopterygii,Squamata,1621.941,1969.21,Near Threatened
Able natural,Actinopterygii,Carnivora,405.462,1436.82,Endangered
Describe set,Amphibia,Rodentia,355.293,508.44,Critically Endangered
Certain want,Reptilia,Anura,2050.248,2556.2,Endangered
Company bag,Amphibia,Primates,199.02,425.14,Least Concern
Decide off,Mammalia,Rodentia,2797.955,1171.45,Vulnerable
Whether voice,Aves,Rodentia,335.273,481.19,Endangered
Whether seat,Actinopterygii,Anura,2912.087,794.99,Endangered
Finish new,Actinopterygii,Carnivora,1232.251,2835.79,Extinct in the Wild
Suddenly could,Amphibia,Anura,2953.506,632.72,Critically Endangered
Item so,Aves,Anura,2626.544,29.11,Near Threatened
Lot former,Aves,Primates,4385.411,2076.45,Least Concern
Thousand identify,Aves,Anura,4716.016,961.66,Critically Endangered
Deal direction,Mammalia,Primates,3356.797,406.3,Least Concern
Foot young,Reptilia,Squamata,4745.672,518.28,Endangered
Event notice,Amphibia,Carnivora,3826.902,2274.08,Least Concern
Again direction,Reptilia,Primates,2732.413,2902.25,Near Threatened
Whose work,Aves,Passeriformes,571.016,490.1,Critically Endangered
Question happy,Mammalia,Primates,1094.225,1783.29,Near Threatened
Performance manager,Reptilia,Anura,4767.713,2313.71,Extinct in the Wild
Director according,Amphibia,Rodentia,3016.878,110.65,Vulnerable
Trouble customer,Aves,Rodentia,4388.16,770.35,Endangered
Both at,Reptilia,Squamata,286.581,1858.96,Least Concern
Value right,Aves,Primates,2586.134,2020.13,Endangered
Test paper,Reptilia,Anura,4151.318,837.64,Extinct in the Wild
Allow create,Mammalia,Passeriformes,733.25,1864.94,Least Concern
Indeed reason,Reptilia,Squamata,663.802,2157.53,Near Threatened
Somebody plan,Reptilia,Carnivora,1816.605,2649.18,Endangered
It choose,Amphibia,Carnivora,3656.932,2534.77,Critically Endangered
Live billion,Reptilia,Rodentia,3731.548,1492.9,Least Concern
Summer million,Actinopterygii,Squamata,795.067,2890.85,Endangered
Today treat,Aves,Primates,2482.963,2971.38,Vulnerable
Measure fly,Mammalia,Primates,171.908,1314.19,Endangered
Within process,Aves,Passeriformes,4167.894,1761.96,Least Concern
Region north,Mammalia,Anura,12.876,2265.76,Least Concern
Heavy purpose,Reptilia,Anura,2677.468,797.13,Critically Endangered
Mother who,Mammalia,Squamata,3108.229,213.61,Near Threatened
Anyone Congress,Reptilia,Primates,2100.576,2952.87,Near Threatened
However fast,Mammalia,Carnivora,3516.277,949.48,Critically Endangered
Hope leader,Reptilia,Carnivora,4533.334,1511.97,Vulnerable
Doctor ball,Actinopterygii,Passeriformes,130.626,1106.77,Extinct in the Wild
Form listen,Mammalia,Anura,103.779,784.49,Near Threatened
Weight true,Mammalia,Anura,4404.986,1394.66,Endangered
Drop officer,Aves,Carnivora,4051.817,753.37,Extinct in the Wild
Management different,Actinopterygii,Carnivora,1038.984,1560.27,Extinct in the Wild
Paper rate,Aves,Rodentia,2631.036,1688.42,Vulnerable
Provide really,Aves,Primates,277.521,702.89,Vulnerable
Thought become,Actinopterygii,Passeriformes,347.16,2424.04,Least Concern
Front thank,Actinopterygii,Passeriformes,2683.207,1805.09,Vulnerable
Agreement recently,Aves,Squamata,36.702,1630.67,Near Threatened
Tell lay,Amphibia,Passeriformes,1457.415,1829.94,Extinct in the Wild
Change kid,Aves,Squamata,2344.814,1825.48,Least Concern
