species,class,order,weight_kg,length_cm,conservation_status
Whose phone,Aves,Rodentia,2268.772,20.31,Extinct in the Wild
Which event,Mammalia,Primates,3412.174,2248.72,Vulnerable
Between central,Reptilia,Primates,3985.307,1984.59,Endangered
Country treat,Reptilia,Rodentia,1747.938,2673.69,Vulnerable
If which,Mammalia,Squamata,3345.703,2280.05,Vulnerable
Civil including,Amphibia,Squamata,1825.984,2116.39,Extinct in the Wild
Type difficult,Aves,Passeriformes,3698.985,2247.69,Endangered
Treat body,Actinopterygii,Rodentia,4465.408,2029.36,Extinct in the Wild
Budget among,Amphibia,Squamata,2261.283,1031.83,Endangered
Crime hit,Amphibia,Rodentia,3059.612,2386.46,Near Threatened
Half raise,Reptilia,Passeriformes,1471.143,2629.24,Least Concern
Son newspaper,Reptilia,Passeriformes,4550.605,1616.94,Critically Endangered
Especially down,Actinopterygii,Primates,3934.057,2046.47,Least Concern
Get at,Aves,Rodentia,4081.258,2840.66,Critically Endangered
Stay team,Actinopterygii,Carnivora,3563.83,2522.29,Least Concern
Sense situation,Actinopterygii,Passeriformes,4000.001,1736.22,Least Concern
Court country,Mammalia,Anura,1741.73,529.43,Extinct in the Wild
Popular that,Reptilia,Anura,3149.517,1996.41,Critically Endangered
Onto everybody,Reptilia,Anura,4028.239,2815.06,Endangered
Action follow,Mammalia,Passeriformes,978.342,699.44,Vulnerable
Manage item,Aves,Rodentia,2203.8,162.19,Extinct in the Wild
Cup chair,Mammalia,Squamata,1266.521,1243.62,Near Threatened
Develop according,Mammalia,Rodentia,4542.832,2230.76,Critically Endangered
Simply wear,Aves,Squamata,3794.214,2615.42,Endangered
Well control,Actinopterygii,Anura,2632.246,2874.84,Extinct in the Wild
Relationship blue,Aves,Primates,1915.583,264.75,Extinct in the Wild
Personal clear,Actinopterygii,Rodentia,4709.422,1869.51,Vulnerable
Message eye,Amphibia,Primates,3977.74,1790.81,Near Threatened
Clear what,Amphibia,Anura,4414.848,666.46,Critically Endangered
Small act,Mammalia,Rodentia,1817.317,1983.3,Extinct in the Wild
Month almost,Actinopterygii,Carnivora,2843.727,2816.54,Extinct in the Wild
Development activity,Actinopterygii,Passeriformes,3211.995,7.28,Endangered
Dark organization,Mammalia,Squamata,3750.145,2450.88,Least Concern
Eight might,Aves,Passeriformes,4073.83,1789.08,Vulnerable
Hair stuff,Aves,Squamata,1516.743,1341.2,Least Concern
Health number,Actinopterygii,Passeriformes,4546.952,2137.38,Critically Endangered
Security study,Amphibia,Carnivora,29.197,1553.86,Critically Endangered
Fly similar,Mammalia,Carnivora,230.878,1391.03,Endangered
Possible sure,Amphibia,Squamata,1018.874,1252.83,Extinct in the Wild
Agent before,Actinopterygii,Primates,2207.97,2929.14,Critically Endangered
Very operation,Reptilia,Primates,3438.006,287.79,Endangered
Number range,Actinopterygii,Passeriformes,3840.12,2369.19,Critically Endangered
Far laugh,Mammalia,Rodentia,1475.119,512.03,Critically Endangered
Stock write,Mammalia,Rodentia,72.342,1476.32,Least Concern
Much business,Actinopterygii,Squamata,2948.799,2161.15,Vulnerable
Serious public,Amphibia,Anura,312.708,553.65,Extinct in the Wild
Baby goal,Aves,Anura,612.611,1822.33,Near Threatened
Painting most,Amphibia,Anura,129.284,707.72,Extinct in the Wild
Class plan,Actinopterygii,Squamata,3416.827,1777.56,Critically Endangered
Ahead morning,Aves,Passeriformes,2394.427,2531.72,Vulnerable
Address child,Mammalia,Rodentia,2326.217,1153.3,Vulnerable
Window hour,Aves,Primates,1660.5,2250.86,Least Concern
Gun else,Reptilia,Carnivora,2084.189,2958.97,Critically Endangered
Style I,Reptilia,Rodentia,1921.667,2975.79,Endangered
Fire become,Actinopterygii,Rodentia,707.035,2207.82,Endangered
Reality gas,Mammalia,Carnivora,2734.837,2130.63,Critically Endangered
Teach half,Actinopterygii,Primates,74.032,2265.14,Extinct in the Wild
But indicate,Reptilia,Carnivora,4921.296,344.79,Near Threatened
Newspaper sell,Reptilia,Primates,3305.165,2333.41,Critically Endangered
Across those,Actinopterygii,Squamata,1048.992,527.93,Least Concern
Prepare big,Actinopterygii,Carnivora,4233.046,1044.66,Near Threatened
Campaign who,Mammalia,Passeriformes,1055.394,2713.34,Least Concern
Family as,Mammalia,Rodentia,4300.605,2564.15,Least Concern
Tax discussion,Aves,Passeriformes,4358.795,609.12,Endangered
Threat determine,Reptilia,Carnivora,1688.168,406.94,Endangered
Political rate,Actinopterygii,Rodentia,800.874,808.18,Extinct in the Wild
Speech management,Aves,Anura,629.97,1871.08,Endangered
Owner either,Mammalia,Anura,4867.639,1788.28,Vulnerable
Worry ago,Actinopterygii,Squamata,3666.287,2086.67,Extinct in the Wild
Music available,Actinopterygii,Primates,521.981,169.42,Near Threatened
North what,Amphibia,Primates,700.789,2829.34,Near Threatened
Change thank,Amphibia,Rodentia,2557.831,2646.61,Endangered
May cost,Mammalia,Squamata,4927.977,895.24,Extinct in the Wild
Bit window,Mammalia,Passeriformes,1351.672,1385.99,Least Concern
Leg too,Aves,Passeriformes,1161.307,971.15,Critically Endangered
Both wonder,Aves,Rodentia,2716.371,367.78,Vulnerable
Go specific,Reptilia,Carnivora,4129.881,585.89,Endangered
Certainly real,Aves,Passeriformes,3788.72,576.42,Critically Endangered
White trial,Reptilia,Anura,3577.693,1645.95,Vulnerable
Yourself Mr,Amphibia,Primates,4444.792,828.76,Least Concern
Learn government,Aves,Carnivora,2214.842,2830.13,Critically Endangered
Rise tonight,Reptilia,Squamata,3293.832,2569.72,Vulnerable
Black treatment,Reptilia,Anura,4987.058,2344.19,Least Concern
War land,Amphibia,Carnivora,880.115,746.25,Endangered
Provide future,Aves,Anura,3956.025,1259.82,Extinct in the Wild
Skill just,Mammalia,Passeriformes,4184.711,2450.02,Least Concern
Policy speak,Mammalia,Carnivora,239.282,2269.43,Critically Endangered
Choice store,Aves,Passeriformes,1596.861,1065.71,Critically Endangered
Risk social,Amphibia,Squamata,2602.061,1330.41,Extinct in the Wild
Threat music,Aves,Carnivora,2786.325,854.57,Least Concern
Meeting her,Amphibia,Rodentia,4198.395,437.16,Vulnerable
Improve foot,Amphibia,Carnivora,1145.416,2489.99,Vulnerable
Others social,Aves,Squamata,1387.504,2022.21,Critically Endangered
Meet subject,Actinopterygii,Rodentia,160.585,2929.41,Least Concern
None drive,Mammalia,Passeriformes,939.198,2937.8,Endangered
Store sit,Amphibia,Primates,2777.675,512.49,Extinct in the Wild
Well already,Reptilia,Passeriformes,2521.084,1070.48,Vulnerable
Thank various,Mammalia,Passeriformes,1468.226,2691.9,Endangered
Save street,Aves,Squamata,1552.814,1120.13,Critically Endangered
Improve third,Amphibia,Anura,1121.923,1551.28,Near Threatened
Bring sound,Actinopterygii,Passeriformes,1933.084,1420.01,Near Threatened
Cost assume,Amphibia,Passeriformes,2825.538,1780.87,Vulnerable
Life government,Mammalia,Anura,3800.245,1183.57,Extinct in the Wild
Drop much,Mammalia,Primates,310.999,1837.68,Endangered
Force film,Actinopterygii,Primates,4905.59,1092.26,Extinct in the Wild
Drop particularly,Actinopterygii,Primates,765.302,2741.38,Vulnerable
Everybody part,Actinopterygii,Passeriformes,3177.859,461.68,Critically Endangered
Change stand,Aves,Anura,1297.011,2414.07,Extinct in the Wild
Man care,Mammalia,Rodentia,4036.564,1376.73,Endangered
Dark night,Reptilia,Anura,4543.096,1309.29,Extinct in the Wild
Large onto,Actinopterygii,Carnivora,3042.209,1387.83,Least Concern
Now fight,Mammalia,Passeriformes,1270.482,1194.76,Near Threatened
Prepare life,Actinopterygii,Rodentia,2645.122,2169.16,Near Threatened
Agent which,Aves,Squamata,4304.169,2364.18,Near Threatened
World threat,Mammalia,Anura,299.109,473.65,Vulnerable
Evidence eight,Mammalia,Anura,238.441,1662.37,Endangered
Leave government,Aves,Rodentia,1780.159,548.19,Near Threatened
Strategy serious,Reptilia,Passeriformes,145.539,1477.69,Near Threatened
Here hope,Aves,Rodentia,2916.371,809.36,Least Concern
Responsibility company,Aves,Primates,2708.042,2642.96,Least Concern
Million evening,Reptilia,Anura,3755.889,1002.56,Vulnerable
Site and,Aves,Primates,3198.627,965.76,Extinct in the Wild
Exactly rather,Reptilia,Carnivora,4012.773,2410.62,Critically Endangered
Anyone thank,Amphibia,Carnivora,3396.373,2815.7,Endangered
Of dark,Reptilia,Rodentia,1496.599,1154.11,Near Threatened
Be describe,Amphibia,Anura,3603.393,2492.46,Endangered
Threat take,Reptilia,Passeriformes,1124.776,1186.27,Vulnerable
Ten example,Aves,Carnivora,3150.129,142.91,Near Threatened
Ever marriage,Aves,Primates,2147.704,1445.29,Extinct in the Wild
Little prepare,Aves,Rodentia,2338.276,1082.11,Vulnerable
Argue identify,Reptilia,Anura,3350.669,2686.35,Least Concern
History maybe,Reptilia,Rodentia,585.294,120.57,Critically Endangered
Today open,Aves,Squamata,4758.504,1050.1,Near Threatened
Power kind,Reptilia,Squamata,4532.53,494.31,Least Concern
Upon discuss,Aves,Primates,2874.151,1870.57,Vulnerable
Effort soldier,Aves,Rodentia,3939.333,325.47,Near Threatened
Song Mr,Mammalia,Anura,4543.939,89.35,Endangered
Tell challenge,Amphibia,Squamata,2384.809,2857.64,Vulnerable
Recently than,Aves,Rodentia,3481.926,153.47,Vulnerable
Section crime,Reptilia,Carnivora,2801.285,2876.74,Near Threatened
Reveal medical,Actinopterygii,Primates,1038.541,930.57,Least Concern
Simply land,Reptilia,Passeriformes,776.558,673.92,Near Threatened
Support common,Aves,Carnivora,1489.114,1940.63,Near Threatened
Meeting whole,Amphibia,Primates,3649.082,1999.69,Vulnerable
Pressure wonder,Reptilia,Passeriformes,1303.598,1018.31,Extinct in the Wild
Them customer,Aves,Primates,229.873,2193.32,Extinct in the Wild
Agency speak,Actinopterygii,Passeriformes,1206.797,2428.51,Near Threatened
Thought most,Reptilia,Anura,3.323,1819.46,Near Threatened
Campaign soldier,Mammalia,Anura,284.62,2106.64,Vulnerable
Although draw,Actinopterygii,Passeriformes,198.527,2964.43,Extinct in the Wild
Year computer,Mammalia,Rodentia,1935.355,2841.23,Near Threatened
Discuss time,Amphibia,Squamata,2667.509,69.99,Critically Endangered
Can will,Amphibia,Primates,1758.794,1212.41,Near Threatened
Get say,Aves,Carnivora,2828.436,1275.9,Endangered
Yet write,Aves,Anura,222.81,2775.16,Vulnerable
Ask player,Actinopterygii,Passeriformes,4285.572,2288.81,Extinct in the Wild
Popular occur,Amphibia,Rodentia,4161.693,1623.17,Endangered
Number single,Reptilia,Anura,3871.936,264.76,Endangered
Including cup,Mammalia,Passeriformes,892.954,2447.74,Vulnerable
Night sit,Reptilia,Anura,2007.188,2450.28,Vulnerable
At garden,Reptilia,Passeriformes,1654.709,1479.97,Vulnerable
Return against,Amphibia,Primates,802.647,2164.78,Endangered
Daughter tough,Amphibia,Squamata,2841.378,1307.24,Endangered
Whom prevent,Aves,Rodentia,1939.307,372.98,Least Concern
Order control,Mammalia,Squamata,4499.669,2589.05,Extinct in the Wild
Visit computer,Actinopterygii,Passeriformes,2711.978,2716.46,Vulnerable
Already business,Amphibia,Squamata,2654.053,2862.4,Near Threatened
Why hand,Reptilia,Squamata,4004.295,1906.16,Extinct in the Wild
Nation tend,Amphibia,Anura,4280.943,1617.5,Extinct in the Wild
Contain be,Aves,Carnivora,3387.838,1074.94,Endangered
Pick idea,Reptilia,Primates,1047.516,1966.79,Extinct in the Wild
Available stock,Reptilia,Rodentia,4356.165,1006.05,Least Concern
Serious serious,Reptilia,Rodentia,1185.295,1862.92,Near Threatened
Southern alone,Reptilia,Passeriformes,4049.16,3.88,Vulnerable
Research decide,Reptilia,Carnivora,3678.755,870.76,Extinct in the Wild
Majority suddenly,Reptilia,Passeriformes,3729.519,1292.72,Extinct in the Wild
North over,Amphibia,Anura,4237.475,138.79,Critically Endangered
Minute particular,Aves,Anura,4813.53,1102.32,Critically Endangered
Realize explain,Actinopterygii,Rodentia,1601.922,942.47,Least Concern
Create tax,Reptilia,Primates,4554.163,1608.28,Endangered
Threat range,Amphibia,Primates,45.74,377.65,Vulnerable
Sing view,Aves,Squamata,1076.011,2719.55,Endangered
These hit,Mammalia,Squamata,4364.801,1690.27,Near Threatened
Three owner,Aves,Anura,2533.388,461.92,Vulnerable
As hair,Reptilia,Passeriformes,2295.937,736.83,Near Threatened
Remember really,Aves,Primates,2796.338,2770.79,Extinct in the Wild
Often present,Aves,Anura,3172.43,2451.59,Vulnerable
Positive until,Aves,Passeriformes,357.076,1496.91,Endangered
Write add,Actinopterygii,Primates,4476.84,705.5,Critically Endangered
Claim somebody,Amphibia,Passeriformes,1946.612,1210.53,Extinct in the Wild
Reduce yourself,Mammalia,Rodentia,3440.226,27.4,Least Concern
Light often,Aves,Primates,2548.904,1802.26,Vulnerable
Act discussion,Reptilia,Anura,365.94,1455.3,Critically Endangered
Way travel,Aves,Squamata,4166.14,315.76,Least Concern
Will chance,Aves,Passeriformes,1069.592,576.37,Endangered
Action after,Mammalia,Anura,2173.766,2727.94,Least Concern
On save,Amphibia,Anura,3176.621,1488.35,Least Concern
Hour lead,Mammalia,Anura,3770.952,799.96,Critically Endangered
Clearly assume,Mammalia,Rodentia,1026.517,1461.56,Least Concern
Reach structure,Actinopterygii,Carnivora,1711.816,1988.8,Extinct in the Wild
Sell table,Actinopterygii,Carnivora,908.54,2310.41,Vulnerable
Name since,Reptilia,Anura,4272.528,1344.2,Vulnerable
Answer physical,Reptilia,Rodentia,4395.711,2925.93,Extinct in the Wild
Seat court,Aves,Carnivora,3006.519,794.82,Near Threatened
Concern else,Mammalia,Squamata,3641.528,536.68,Endangered
Provide once,Reptilia,Passeriformes,4356.383,2871.24,Vulnerable
Develop whatever,Actinopterygii,Carnivora,1698.195,1040.31,Extinct in the Wild
Team consumer,Aves,Squamata,4967.867,1401.93,Near Threatened
Enter thank,Amphibia,Passeriformes,4331.122,2311.61,Endangered
Since operation,Aves,Primates,3243.874,341.21,Vulnerable
Chance child,Mammalia,Squamata,3213.644,2148.32,Least Concern
Many usually,Aves,Rodentia,3783.831,632.0,Vulnerable
Miss up,Mammalia,Carnivora,2460.726,2697.55,Endangered
Image finally,Actinopterygii,Carnivora,549.441,624.79,Vulnerable
Question for,Amphibia,Carnivora,3000.205,1681.13,Extinct in the Wild
Threat they,Reptilia,Anura,394.183,975.02,Extinct in the Wild
Yes world,Actinopterygii,Anura,1716.646,1560.93,Near Threatened
Example pass,Mammalia,Anura,780.234,1353.69,Critically Endangered
Strong person,Amphibia,Anura,4827.186,143.55,Vulnerable
Science eight,Aves,Carnivora,4463.728,152.1,Vulnerable
Tv likely,Aves,Primates,2170.046,2786.38,Least Concern
Tree course,Aves,Carnivora,4226.206,555.0,Extinct in the Wild
From ground,Amphibia,Passeriformes,4284.144,1577.32,Extinct in the Wild
Group bring,Mammalia,Rodentia,1362.062,1624.11,Vulnerable
Condition establish,Aves,Primates,4613.689,1582.59,Extinct in the Wild
Ago seven,Actinopterygii,Carnivora,3468.182,1175.9,Endangered
Coach him,Reptilia,Carnivora,790.579,278.74,Least Concern
Five early,Reptilia,Carnivora,4559.349,291.23,Vulnerable
Artist act,Reptilia,Passeriformes,231.55,1756.43,Endangered
Break common,Reptilia,Primates,4575.79,1296.16,Extinct in the Wild
Nothing friend,Mammalia,Squamata,1500.378,2007.31,Endangered
Big something,Actinopterygii,Passeriformes,1471.106,2956.52,Critically Endangered
List raise,Actinopterygii,Rodentia,2890.617,2274.98,Vulnerable
Foot staff,Amphibia,Passeriformes,2995.445,2014.5,Endangered
New view,Mammalia,Squamata,1025.792,2159.65,Extinct in the Wild
Argue field,Aves,Carnivora,446.598,1500.6,Critically Endangered
Case program,Mammalia,Primates,2834.985,1397.47,Endangered
Training message,Actinopterygii,Rodentia,3035.03,1366.14,Least Concern
Claim ever,Amphibia,Carnivora,1182.799,568.68,Critically Endangered
Watch today,Mammalia,Squamata,3859.474,1905.0,Extinct in the Wild
Maybe option,Amphibia,Squamata,2384.328,615.63,Near Threatened
Thought know,Reptilia,Passeriformes,571.421,537.2,Critically Endangered
Once leg,Mammalia,Squamata,4576.574,1165.42,Extinct in the Wild
Big put,Actinopterygii,Squamata,2632.986,2464.15,Extinct in the Wild
Simple down,Mammalia,Passeriformes,714.187,61.31,Endangered
Outside give,Reptilia,Carnivora,4669.245,305.27,Near Threatened
By success,Reptilia,Rodentia,367.445,96.25,Vulnerable
Central case,Reptilia,Passeriformes,1027.373,2433.65,Near Threatened
Hold family,Actinopterygii,Carnivora,4554.343,1736.99,Endangered
Late fall,Actinopterygii,Squamata,1545.629,1941.01,Least Concern
Paper read,Actinopterygii,Anura,3646.697,1281.8,Critically Endangered
Food voice,Actinopterygii,Carnivora,4727.702,483.97,Critically Endangered
Cover experience,Actinopterygii,Rodentia,770.05,1755.68,Least Concern
Standard benefit,Mammalia,Rodentia,1580.583,1133.37,Extinct in the Wild
Option human,Reptilia,Anura,4446.279,2731.24,Near Threatened
Look receive,Mammalia,Primates,4252.288,2566.06,Least Concern
Reality enjoy,Amphibia,Squamata,2390.589,2267.93,Critically Endangered
Yard TV,Actinopterygii,Carnivora,3027.557,2692.88,Least Concern
Manage often,Aves,Squamata,3627.756,375.35,Least Concern
Compare marriage,Reptilia,Passeriformes,2545.863,2246.01,Near Threatened
Every address,Reptilia,Passeriformes,2999.755,704.24,Endangered
Art choose,Mammalia,Squamata,420.434,637.44,Extinct in the Wild
Different season,Aves,Passeriformes,2169.204,2764.86,Vulnerable
Lead affect,Actinopterygii,Rodentia,3403.519,2107.02,Extinct in the Wild
Behavior family,Amphibia,Passeriformes,3310.057,677.43,Extinct in the Wild
Education together,Aves,Rodentia,2017.736,2516.71,Vulnerable
Authority spring,Mammalia,Rodentia,3059.913,29.96,Extinct in the Wild
International group,Actinopterygii,Rodentia,699.756,2751.59,Critically Endangered
Activity with,Amphibia,Squamata,4098.167,685.19,Critically Endangered
Feel central,Amphibia,Anura,4511.4,842.72,Critically Endangered
What ten,Amphibia,Carnivora,595.199,218.6,Critically Endangered
Glass truth,Mammalia,Carnivora,1297.104,809.48,Least Concern
High daughter,Amphibia,Primates,198.991,1704.91,Vulnerable
Morning boy,Reptilia,Squamata,801.698,1539.84,Critically Endangered
Subject share,Mammalia,Passeriformes,2989.598,652.09,Vulnerable
Democratic smile,Aves,Carnivora,4961.243,2766.18,Critically Endangered
Director even,Actinopterygii,Primates,3062.823,1004.95,Extinct in the Wild
Herself go,Mammalia,Carnivora,3034.651,1936.84,Near Threatened
Worker by,Actinopterygii,Passeriformes,992.628,98.14,Least Concern
Common inside,Reptilia,Carnivora,2176.166,956.98,Near Threatened
Early seven,Mammalia,Carnivora,2018.059,2711.83,Endangered
Often west,Mammalia,Anura,3314.591,1289.48,Least Concern
Friend pick,Reptilia,Carnivora,4442.05,2330.92,Vulnerable
Degree prevent,Mammalia,Primates,2574.658,2693.9,Least Concern
Seven piece,Mammalia,Anura,4766.17,230.12,Critically Endangered
Ground understand,Reptilia,Anura,4167.041,1421.28,Endangered
Law candidate,Amphibia,Anura,3005.977,1304.98,Least Concern
Son within,Aves,Carnivora,3133.179,1449.42,Least Concern
Life old,Mammalia,Squamata,4177.297,2512.96,Vulnerable
Whether bag,Actinopterygii,Passeriformes,3712.542,1052.12,Extinct in the Wild
Wide church,Aves,Carnivora,964.535,362.8,Vulnerable
Suddenly unit,Reptilia,Passeriformes,2315.292,254.29,Near Threatened
Say fly,Amphibia,Passeriformes,4555.849,1118.67,Extinct in the Wild
Pattern everything,Mammalia,Anura,20.117,2997.91,Extinct in the Wild
Answer assume,Mammalia,Primates,3019.197,2974.68,Vulnerable
Author visit,Actinopterygii,Primates,4014.712,605.84,Critically Endangered
Per evening,Mammalia,Carnivora,3311.34,630.14,Near Threatened
Make fall,Actinopterygii,Rodentia,2510.435,832.44,Least Concern
Check indeed,Reptilia,Rodentia,3230.792,902.62,Vulnerable
Partner represent,Mammalia,Rodentia,2594.337,1851.07,Extinct in the Wild
Better however,Actinopterygii,Anura,2512.965,1426.4,Near Threatened
Dream street,Aves,Squamata,1986.237,1225.0,Near Threatened
North impact,Amphibia,Primates,3242.045,2854.36,Near Threatened
Best various,Aves,Rodentia,359.785,2715.53,Vulnerable
Difference majority,Mammalia,Primates,3078.012,1731.54,Least Concern
Pick two,Amphibia,Carnivora,817.83,265.1,Vulnerable
Fine ready,Aves,Rodentia,2781.509,2837.57,Vulnerable
Job method,Actinopterygii,Squamata,321.162,2298.95,Least Concern
One minute,Actinopterygii,Rodentia,1840.745,806.57,Extinct in the Wild
