species,class,order,weight_kg,length_cm,conservation_status
Strong glass,Aves,Squamata,4791.52,613.54,Near Threatened
Center that,Aves,Primates,4202.037,715.39,Extinct in the Wild
Listen protect,Reptilia,Anura,3493.468,192.56,Endangered
Appear perhaps,Aves,Primates,208.769,994.1,Extinct in the Wild
Approach stand,Amphibia,Primates,4776.867,1072.95,Extinct in the Wild
Fund indicate,Mammalia,Rodentia,3864.206,1839.49,Least Concern
Record student,Actinopterygii,Anura,1809.645,1098.29,Critically Endangered
Couple economy,Aves,Anura,4016.607,981.58,Critically Endangered
Security else,Reptilia,Passeriformes,2837.925,2925.39,Critically Endangered
Foreign low,Aves,Rodentia,3768.116,2967.14,Near Threatened
Data third,Amphibia,Carnivora,215.849,374.32,Endangered
Detail course,Mammalia,Passeriformes,2762.809,2941.17,Critically Endangered
Item western,Reptilia,Carnivora,820.693,2549.81,Near Threatened
Analysis its,Reptilia,Anura,9.701,840.03,Least Concern
Spring agent,Reptilia,Anura,586.174,1460.44,Vulnerable
Although news,Aves,Carnivora,275.158,2017.8,Near Threatened
Half determine,Actinopterygii,Primates,1201.524,2950.72,Endangered
College so,Actinopterygii,Squamata,4456.463,1463.25,Extinct in the Wild
These wind,Amphibia,Passeriformes,2418.447,1065.54,Vulnerable
Possible recognize,Actinopterygii,Anura,570.681,2169.19,Endangered
Value head,Amphibia,Passeriformes,2447.574,637.35,Critically Endangered
Pick her,Actinopterygii,Rodentia,2125.619,514.96,Vulnerable
Strategy article,Aves,Carnivora,3940.133,2448.44,Critically Endangered
Leader particularly,Amphibia,Carnivora,3247.88,1684.34,Extinct in the Wild
And include,Amphibia,Primates,4116.765,777.39,Endangered
Pass through,Actinopterygii,Passeriformes,375.058,1006.84,Endangered
Read will,Mammalia,Rodentia,99.036,2357.83,Critically Endangered
Family face,Amphibia,Squamata,205.049,1743.52,Vulnerable
Claim report,Amphibia,Rodentia,2971.755,1573.38,Critically Endangered
Evidence again,Actinopterygii,Primates,3392.494,1489.86,Critically Endangered
Whose professional,Reptilia,Primates,2371.31,815.39,Near Threatened
Enjoy budget,Amphibia,Passeriformes,1461.049,2748.94,Critically Endangered
Letter edge,Reptilia,Primates,4491.992,2669.72,Least Concern
If many,Aves,Squamata,1479.878,753.21,Near Threatened
Scientist member,Actinopterygii,Carnivora,895.404,1085.25,Near Threatened
I sure,Mammalia,Rodentia,4601.284,317.73,Least Concern
Alone popular,Reptilia,Passeriformes,1236.63,1524.85,Near Threatened
Before economy,Amphibia,Primates,2357.227,2260.37,Extinct in the Wild
Seat power,Mammalia,Carnivora,1439.483,1310.77,Extinct in the Wild
Could represent,Mammalia,Anura,3974.397,242.02,Critically Endangered
My actually,Aves,Anura,3154.724,2520.79,Endangered
Century democratic,Mammalia,Passeriformes,3875.865,1705.26,Critically Endangered
Business evening,Amphibia,Carnivora,3464.501,522.46,Vulnerable
Community base,Aves,Carnivora,2200.753,1255.09,Endangered
Everybody per,Aves,Carnivora,1714.63,2927.16,Least Concern
Research huge,Amphibia,Primates,1433.528,2335.26,Near Threatened
Federal member,Reptilia,Squamata,2205.039,739.99,Vulnerable
Dark use,Amphibia,Carnivora,800.886,2017.59,Near Threatened
Again power,Amphibia,Squamata,4151.83,2835.24,Endangered
Note particularly,Amphibia,Anura,1209.783,1649.83,Vulnerable
Reveal seek,Aves,Anura,4334.947,1926.59,Extinct in the Wild
Great color,Amphibia,Squamata,1765.426,456.25,Vulnerable
According benefit,Amphibia,Squamata,1442.347,1568.4,Extinct in the Wild
Walk wear,Amphibia,Anura,4582.988,1572.36,Near Threatened
Tell least,Reptilia,Carnivora,134.7,2640.12,Least Concern
Serious face,Reptilia,Anura,4639.839,2118.96,Near Threatened
Away citizen,Amphibia,Primates,3440.343,713.63,Critically Endangered
Market anything,Actinopterygii,Rodentia,2874.17,1977.08,Endangered
Both contain,Amphibia,Rodentia,1910.711,1670.36,Near Threatened
Base size,Reptilia,Carnivora,786.81,1419.8,Endangered
Could people,Actinopterygii,Squamata,339.679,528.13,Critically Endangered
Reality hour,Mammalia,Anura,1697.84,2410.6,Endangered
Radio goal,Amphibia,Primates,1067.518,1891.75,Critically Endangered
Chance first,Mammalia,Primates,2473.305,1434.49,Near Threatened
Goal notice,Reptilia,Rodentia,3304.414,2438.98,Least Concern
Low true,Reptilia,Passeriformes,4782.386,2896.17,Near Threatened
Car door,Aves,Anura,1948.7,1806.19,Extinct in the Wild
Since sense,Reptilia,Primates,627.222,1266.35,Least Concern
Letter turn,Mammalia,Anura,1105.117,1982.53,Least Concern
Open various,Aves,Anura,1225.731,793.02,Endangered
Few financial,Aves,Primates,1813.107,649.53,Near Threatened
Herself me,Actinopterygii,Carnivora,2833.148,2420.8,Critically Endangered
Hit state,Reptilia,Anura,4090.091,1430.92,Extinct in the Wild
Particularly throw,Reptilia,Carnivora,1356.631,2771.31,Endangered
Use go,Actinopterygii,Carnivora,3412.219,1897.94,Endangered
Answer food,Mammalia,Anura,4157.628,93.74,Near Threatened
In truth,Aves,Passeriformes,4175.598,461.64,Near Threatened
Including tree,Actinopterygii,Rodentia,1644.349,1718.56,Critically Endangered
Tell quite,Actinopterygii,Passeriformes,1424.213,2927.89,Extinct in the Wild
Identify others,Aves,Passeriformes,1566.582,2114.72,Least Concern
Piece government,Amphibia,Squamata,1757.071,2401.65,Endangered
Or better,Mammalia,Rodentia,4874.151,1214.83,Endangered
Drug hope,Mammalia,Rodentia,3196.613,1030.08,Vulnerable
Often field,Actinopterygii,Carnivora,1771.525,2474.84,Least Concern
Resource catch,Amphibia,Squamata,2040.51,1260.35,Endangered
Up so,Aves,Primates,3052.509,1069.24,Critically Endangered
May never,Mammalia,Primates,4732.84,958.38,Vulnerable
Store here,Reptilia,Passeriformes,97.092,2456.78,Least Concern
Hospital road,Amphibia,Passeriformes,2775.865,292.2,Extinct in the Wild
Experience teacher,Aves,Anura,4470.559,958.83,Critically Endangered
Sing amount,Amphibia,Carnivora,4065.865,2459.62,Near Threatened
Unit assume,Reptilia,Squamata,1004.063,2800.76,Near Threatened
Cultural field,Mammalia,Carnivora,4566.738,1214.83,Extinct in the Wild
Red station,Aves,Passeriformes,3571.484,1008.63,Least Concern
Town network,Aves,Squamata,4835.387,175.39,Endangered
Music still,Aves,Anura,2862.755,2901.95,Near Threatened
Write want,Reptilia,Passeriformes,2461.136,2557.94,Extinct in the Wild
Edge well,Mammalia,Squamata,2676.666,2361.82,Least Concern
Describe something,Aves,Anura,2462.73,574.88,Near Threatened
Imagine south,Aves,Passeriformes,139.55,2261.85,Extinct in the Wild
Note material,Aves,Squamata,3137.031,483.93,Near Threatened
Majority stop,Mammalia,Primates,1698.427,2964.58,Vulnerable
Individual for,Aves,Primates,1913.479,1502.57,Vulnerable
Assume rule,Aves,Carnivora,3759.825,818.33,Least Concern
Information century,Actinopterygii,Passeriformes,872.912,145.77,Extinct in the Wild
Let rather,Aves,Rodentia,990.231,2906.87,Extinct in the Wild
Drive fill,Reptilia,Primates,2439.524,353.67,Vulnerable
Home not,Mammalia,Carnivora,692.436,2901.35,Least Concern
Better area,Mammalia,Rodentia,4826.582,807.81,Critically Endangered
Effect black,Amphibia,Carnivora,1.056,1543.92,Extinct in the Wild
Cut walk,Amphibia,Rodentia,150.361,2274.79,Extinct in the Wild
Near lawyer,Aves,Anura,343.972,596.19,Near Threatened
Professor else,Aves,Rodentia,1566.792,1733.2,Near Threatened
Hundred customer,Aves,Passeriformes,1058.41,2028.89,Least Concern
Cut hotel,Reptilia,Carnivora,2206.126,2595.25,Near Threatened
Total rate,Actinopterygii,Primates,4216.809,2136.87,Least Concern
Concern city,Amphibia,Squamata,2697.268,1656.95,Extinct in the Wild
Eight government,Actinopterygii,Passeriformes,1374.818,1081.47,Extinct in the Wild
Bit if,Amphibia,Anura,4957.656,982.38,Least Concern
Them do,Aves,Squamata,2379.624,2542.58,Vulnerable
Act much,Mammalia,Primates,1762.428,772.49,Near Threatened
Sort partner,Amphibia,Rodentia,4482.998,791.47,Endangered
Table travel,Reptilia,Passeriformes,4717.007,1508.65,Vulnerable
Bit drive,Aves,Passeriformes,3562.505,1456.24,Near Threatened
Husband hard,Reptilia,Squamata,2511.463,584.55,Critically Endangered
Admit citizen,Actinopterygii,Squamata,280.768,182.37,Near Threatened
Itself crime,Mammalia,Passeriformes,1217.53,418.11,Extinct in the Wild
These home,Mammalia,Anura,3603.359,2465.79,Endangered
Population out,Aves,Anura,1699.971,87.62,Least Concern
Meeting left,Aves,Primates,1701.082,1070.22,Endangered
Clear attorney,Amphibia,Primates,4594.562,838.56,Critically Endangered
Best election,Actinopterygii,Anura,1408.496,2572.98,Near Threatened
Ability man,Amphibia,Rodentia,3106.256,584.73,Endangered
Today may,Actinopterygii,Passeriformes,124.043,1862.98,Vulnerable
Feeling few,Actinopterygii,Carnivora,2647.904,2872.93,Critically Endangered
Answer pull,Aves,Passeriformes,4956.748,2772.34,Extinct in the Wild
Laugh interest,Actinopterygii,Passeriformes,532.386,1514.71,Near Threatened
Film enough,Reptilia,Carnivora,3110.966,2419.66,Near Threatened
Physical friend,Amphibia,Primates,3635.411,2308.72,Vulnerable
In stuff,Actinopterygii,Carnivora,2202.864,522.67,Critically Endangered
Arm be,Aves,Rodentia,1559.148,2952.23,Least Concern
American responsibility,Actinopterygii,Squamata,1181.187,2861.6,Endangered
Front story,Actinopterygii,Squamata,4776.176,1997.64,Least Concern
Nearly sometimes,Amphibia,Anura,2523.704,2385.25,Extinct in the Wild
Idea eight,Aves,Anura,2900.298,724.81,Near Threatened
More campaign,Mammalia,Anura,3251.849,693.93,Critically Endangered
Realize true,Actinopterygii,Rodentia,2913.656,83.54,Endangered
Arrive now,Actinopterygii,Anura,2957.515,1587.15,Vulnerable
Political democratic,Actinopterygii,Primates,3968.68,2817.36,Least Concern
Two old,Mammalia,Passeriformes,4562.537,2667.29,Near Threatened
Fight behind,Reptilia,Rodentia,4746.067,789.02,Vulnerable
Force these,Reptilia,Carnivora,4360.971,948.95,Near Threatened
Surface occur,Mammalia,Passeriformes,152.585,426.19,Least Concern
Occur player,Amphibia,Anura,1036.609,2880.51,Near Threatened
Especially hotel,Actinopterygii,Carnivora,1241.383,2223.89,Critically Endangered
Old well,Amphibia,Rodentia,1793.556,60.65,Extinct in the Wild
Particularly may,Amphibia,Primates,3390.85,147.53,Least Concern
Administration result,Amphibia,Squamata,3723.861,165.17,Vulnerable
Fear over,Reptilia,Squamata,3348.456,1267.66,Near Threatened
Every outside,Mammalia,Passeriformes,4992.182,1476.87,Critically Endangered
Under sign,Actinopterygii,Carnivora,1433.504,1449.13,Least Concern
Person traditional,Reptilia,Passeriformes,4773.351,168.92,Critically Endangered
Case old,Mammalia,Squamata,3417.914,2543.42,Endangered
Hour plan,Aves,Carnivora,3072.514,2239.9,Least Concern
Stuff believe,Reptilia,Squamata,2504.22,560.79,Least Concern
Yes consumer,Mammalia,Primates,4510.003,483.01,Extinct in the Wild
Trouble sell,Aves,Squamata,1374.401,825.61,Extinct in the Wild
Feeling finish,Reptilia,Primates,2340.647,529.63,Critically Endangered
Forward benefit,Actinopterygii,Primates,4546.395,103.79,Extinct in the Wild
On economy,Reptilia,Rodentia,3066.508,712.08,Least Concern
Nor try,Amphibia,Rodentia,3896.644,1131.34,Endangered
Send pretty,Actinopterygii,Carnivora,2428.713,1821.44,Endangered
Late popular,Reptilia,Carnivora,2026.781,659.44,Vulnerable
Baby small,Actinopterygii,Primates,2482.785,1464.65,Extinct in the Wild
Analysis bar,Amphibia,Primates,2193.822,286.41,Near Threatened
Often vote,Aves,Anura,3796.259,170.49,Least Concern
Record physical,Amphibia,Primates,2961.129,2042.65,Endangered
Democrat identify,Mammalia,Primates,4224.413,835.47,Least Concern
Heart car,Reptilia,Passeriformes,4591.428,2942.01,Extinct in the Wild
Budget material,Aves,Passeriformes,743.263,724.46,Critically Endangered
Accept arm,Aves,Squamata,709.707,979.32,Near Threatened
Discover guess,Amphibia,Squamata,2086.243,69.65,Endangered
State throughout,Reptilia,Anura,2042.455,1911.97,Near Threatened
Young tax,Mammalia,Passeriformes,40.692,2231.09,Critically Endangered
Tree serve,Aves,Carnivora,1938.422,1825.72,Vulnerable
Fall put,Reptilia,Primates,410.983,1549.71,Endangered
Exactly point,Amphibia,Passeriformes,3858.883,2976.08,Vulnerable
Suffer rather,Aves,Passeriformes,3834.902,879.53,Least Concern
Why answer,Reptilia,Squamata,4526.662,2013.69,Least Concern
May including,Amphibia,Rodentia,4882.374,740.31,Endangered
Inside natural,Reptilia,Anura,519.502,2737.75,Near Threatened
Big speech,Actinopterygii,Primates,371.994,2921.8,Critically Endangered
Player campaign,Actinopterygii,Rodentia,686.081,2760.74,Endangered
Plan college,Actinopterygii,Carnivora,2560.801,2819.95,Vulnerable
Worry stuff,Actinopterygii,Primates,2400.141,116.7,Endangered
Protect local,Amphibia,Squamata,777.149,2685.87,Critically Endangered
Focus fear,Amphibia,Rodentia,2741.779,1306.46,Extinct in the Wild
Claim father,Aves,Primates,1073.398,2414.1,Least Concern
Difficult decision,Aves,Anura,640.905,2028.82,Vulnerable
Stage guess,Reptilia,Rodentia,3573.554,2319.69,Least Concern
Poor issue,Reptilia,Passeriformes,4687.253,1551.68,Extinct in the Wild
Himself defense,Actinopterygii,Carnivora,1613.336,373.36,Least Concern
But section,Reptilia,Rodentia,1154.866,2852.32,Vulnerable
Consider rather,Amphibia,Rodentia,1417.815,2704.47,Near Threatened
Decision movie,Reptilia,Carnivora,4649.855,1443.62,Extinct in the Wild
Subject guess,Mammalia,Anura,2462.191,2095.67,Near Threatened
Somebody commercial,Mammalia,Primates,586.776,204.32,Least Concern
Talk fine,Amphibia,Squamata,733.537,1291.9,Critically Endangered
Matter event,Aves,Passeriformes,3746.395,21.22,Endangered
Town foot,Aves,Primates,1024.822,2157.72,Endangered
Happy subject,Reptilia,Anura,4832.124,625.5,Endangered
Build family,Amphibia,Passeriformes,4977.89,1015.78,Endangered
Significant real,Actinopterygii,Rodentia,435.327,2816.45,Least Concern
Play difficult,Mammalia,Anura,4494.32,897.4,Critically Endangered
Song security,Aves,Rodentia,1177.717,2142.2,Critically Endangered
Author three,Amphibia,Squamata,1068.039,1573.2,Near Threatened
Watch attorney,Mammalia,Rodentia,3915.609,2076.06,Extinct in the Wild
Wear rest,Actinopterygii,Squamata,1450.737,806.42,Vulnerable
Senior blue,Amphibia,Passeriformes,2497.606,1472.75,Near Threatened
Kitchen book,Actinopterygii,Squamata,3664.959,2676.45,Near Threatened
Work play,Mammalia,Squamata,1062.334,2573.55,Critically Endangered
Ever letter,Actinopterygii,Primates,963.16,2228.15,Critically Endangered
Avoid allow,Aves,Primates,1258.102,1775.79,Endangered
More woman,Actinopterygii,Rodentia,3988.432,1525.69,Endangered
Several may,Mammalia,Anura,2519.315,1313.42,Critically Endangered
Option position,Amphibia,Primates,4240.536,1345.45,Endangered
Hold sister,Reptilia,Carnivora,1998.207,1236.95,Vulnerable
Owner imagine,Amphibia,Passeriformes,4043.771,2674.55,Extinct in the Wild
Pressure talk,Reptilia,Rodentia,1235.113,1720.35,Extinct in the Wild
Change leader,Aves,Squamata,1296.57,344.92,Vulnerable
Experience big,Reptilia,Anura,2706.31,2783.68,Endangered
Why professional,Reptilia,Anura,219.641,2647.31,Least Concern
Group general,Amphibia,Passeriformes,203.897,217.68,Near Threatened
Show if,Reptilia,Squamata,3833.588,2450.94,Least Concern
Off challenge,Reptilia,Carnivora,99.955,2740.43,Vulnerable
Others structure,Actinopterygii,Primates,136.54,2055.24,Extinct in the Wild
Heavy in,Actinopterygii,Squamata,61.254,2664.77,Extinct in the Wild
Without positive,Actinopterygii,Squamata,1014.489,2350.8,Endangered
A bed,Amphibia,Anura,245.572,90.86,Near Threatened
Room baby,Amphibia,Primates,1515.406,1977.8,Extinct in the Wild
Financial available,Mammalia,Carnivora,1196.067,2034.84,Endangered
Begin walk,Amphibia,Squamata,2114.721,2760.54,Endangered
Else necessary,Mammalia,Squamata,3174.264,1127.03,Endangered
She charge,Amphibia,Rodentia,4963.827,2373.4,Vulnerable
Require industry,Reptilia,Carnivora,1473.674,2192.76,Near Threatened
Game offer,Reptilia,Squamata,2346.148,540.91,Near Threatened
Capital trouble,Aves,Primates,167.32,2797.53,Extinct in the Wild
Author list,Amphibia,Rodentia,2021.234,2302.2,Critically Endangered
Maybe next,Aves,Primates,3191.949,879.79,Least Concern
World interest,Aves,Rodentia,4660.21,2559.17,Extinct in the Wild
Skin trial,Reptilia,Passeriformes,2252.913,782.32,Critically Endangered
Compare street,Actinopterygii,Passeriformes,699.087,55.28,Near Threatened
Light want,Mammalia,Anura,489.04,1944.66,Extinct in the Wild
Safe old,Aves,Passeriformes,4465.6,2019.89,Extinct in the Wild
Body Mr,Mammalia,Passeriformes,2563.968,1282.17,Critically Endangered
Perform for,Mammalia,Anura,517.087,1554.56,Least Concern
Eight very,Actinopterygii,Anura,4125.9,695.44,Critically Endangered
Federal project,Amphibia,Squamata,2863.967,1739.65,Endangered
Choose option,Amphibia,Carnivora,3417.985,1085.53,Near Threatened
Add group,Aves,Passeriformes,1949.695,701.47,Extinct in the Wild
Federal doctor,Reptilia,Carnivora,769.171,2972.94,Vulnerable
Body mission,Actinopterygii,Primates,2206.06,134.22,Endangered
Usually back,Amphibia,Squamata,2052.942,1045.46,Extinct in the Wild
Chance size,Amphibia,Rodentia,3300.709,1857.02,Critically Endangered
Cause no,Aves,Anura,3881.082,829.93,Critically Endangered
Short floor,Amphibia,Anura,2902.71,2681.41,Least Concern
Family officer,Reptilia,Passeriformes,2095.555,1159.14,Near Threatened
Traditional study,Reptilia,Rodentia,4762.286,1322.93,Critically Endangered
Feeling plant,Amphibia,Anura,408.262,128.72,Near Threatened
Present night,Aves,Passeriformes,5.036,615.8,Least Concern
Different practice,Mammalia,Passeriformes,1406.515,2875.16,Endangered
Forward edge,Mammalia,Rodentia,3283.113,1890.64,Extinct in the Wild
Generation mouth,Aves,Primates,376.829,243.26,Extinct in the Wild
Property senior,Mammalia,Passeriformes,4315.222,2785.39,Critically Endangered
Environmental center,Mammalia,Anura,626.62,1432.46,Near Threatened
Draw at,Reptilia,Anura,4217.036,1142.36,Endangered
Trial management,Aves,Primates,2601.151,2231.05,Least Concern
Career energy,Reptilia,Primates,1047.502,1114.89,Vulnerable
Explain edge,Aves,Rodentia,1615.165,1267.59,Critically Endangered
Somebody fact,Amphibia,Passeriformes,1893.785,2076.3,Vulnerable
Born amount,Mammalia,Primates,2286.388,2595.18,Critically Endangered
Admit still,Amphibia,Primates,3656.918,645.65,Critically Endangered
Hair my,Reptilia,Rodentia,4808.362,1104.03,Vulnerable
Federal protect,Aves,Passeriformes,3335.882,2277.54,Least Concern
Wait hundred,Actinopterygii,Carnivora,1307.116,2200.18,Endangered
Still have,Actinopterygii,Primates,797.776,2233.38,Near Threatened
Go activity,Actinopterygii,Anura,3076.838,30.74,Extinct in the Wild
Break across,Actinopterygii,Anura,1876.168,37.73,Critically Endangered
Eight growth,Reptilia,Carnivora,4972.233,198.16,Vulnerable
Put big,Mammalia,Anura,1921.85,2327.7,Least Concern
Player return,Actinopterygii,Anura,1435.466,981.63,Least Concern
Feeling day,Actinopterygii,Squamata,3005.632,287.98,Critically Endangered
Analysis economy,Reptilia,Passeriformes,1196.561,633.1,Vulnerable
Couple trial,Mammalia,Anura,1430.679,868.63,Extinct in the Wild
Beautiful one,Reptilia,Rodentia,3476.884,617.8,Vulnerable
Mention goal,Mammalia,Passeriformes,3775.087,2405.35,Extinct in the Wild
Shoulder stock,Reptilia,Carnivora,1310.484,77.47,Critically Endangered
Fine along,Reptilia,Squamata,1780.073,824.42,Endangered
Popular data,Actinopterygii,Passeriformes,1775.693,1571.27,Vulnerable
Themselves food,Amphibia,Passeriformes,1733.078,2585.66,Least Concern
Determine central,Actinopterygii,Carnivora,1391.534,1269.07,Extinct in the Wild
Practice author,Aves,Passeriformes,510.914,1899.39,Extinct in the Wild
Describe miss,Amphibia,Anura,4281.199,448.26,Endangered
Special including,Amphibia,Squamata,730.472,1072.03,Near Threatened
Nearly use,Mammalia,Primates,285.488,823.76,Endangered
Production around,Mammalia,Squamata,3616.985,843.96,Endangered
Time share,Reptilia,Anura,2606.147,1130.59,Least Concern
Beyond natural,Actinopterygii,Carnivora,4042.752,2999.79,Endangered
Environment vote,Reptilia,Passeriformes,2674.822,918.15,Endangered
Reality only,Aves,Anura,3694.696,2715.87,Least Concern
Program forward,Mammalia,Anura,734.153,1610.55,Endangered
Game rather,Aves,Carnivora,2011.541,1460.2,Critically Endangered
Relate million,Reptilia,Rodentia,1883.127,1032.35,Near Threatened
Raise enter,Aves,Passeriformes,4993.28,1695.05,Critically Endangered
Something debate,Aves,Anura,4871.895,2489.53,Endangered
Material western,Amphibia,Primates,2628.481,875.9,Endangered
Morning maybe,Amphibia,Passeriformes,1921.379,1241.33,Near Threatened
Decision economic,Actinopterygii,Carnivora,1724.229,2703.45,Vulnerable
Free claim,Reptilia,Rodentia,2407.125,2208.95,Endangered
Instead daughter,Amphibia,Passeriformes,3822.614,2121.89,Critically Endangered
Have then,Amphibia,Primates,1097.644,99.4,Vulnerable
Suffer close,Reptilia,Carnivora,1499.2,2762.61,Near Threatened
Many pass,Mammalia,Anura,765.293,272.2,Critically Endangered
Every member,Aves,Passeriformes,868.879,207.56,Vulnerable
Spend join,Amphibia,Squamata,2804.626,1691.23,Vulnerable
Ball image,Aves,Passeriformes,221.556,1118.96,Extinct in the Wild
Until address,Actinopterygii,Primates,3989.352,2383.85,Critically Endangered
Partner suffer,Aves,Passeriformes,1663.218,1204.89,Vulnerable
Less some,Aves,Carnivora,1776.77,895.7,Extinct in the Wild
Pick spend,Mammalia,Rodentia,1429.592,1254.77,Near Threatened
Wind shake,Mammalia,Squamata,3989.475,2712.77,Extinct in the Wild
Painting politics,Reptilia,Squamata,2142.519,1699.89,Endangered
Where while,Reptilia,Anura,507.531,2933.32,Extinct in the Wild
Its reach,Actinopterygii,Squamata,140.683,2717.84,Least Concern
