species,class,order,weight_kg,length_cm,conservation_status
Today test,Reptilia,Anura,469.426,70.46,Vulnerable
Nothing management,Actinopterygii,Rodentia,1670.227,559.29,Near Threatened
National company,Mammalia,Squamata,968.217,1054.19,Extinct in the Wild
Store leg,Mammalia,Passeriformes,193.836,676.87,Vulnerable
Worry investment,Reptilia,Anura,3421.229,839.65,Endangered
Pull over,Mammalia,Rodentia,4912.958,133.26,Critically Endangered
Station senior,Actinopterygii,Rodentia,932.45,772.54,Extinct in the Wild
Area her,Reptilia,Rodentia,225.534,908.23,Near Threatened
Season sing,Reptilia,Anura,227.819,763.0,Near Threatened
Affect reach,Actinopterygii,Rodentia,3345.909,2709.84,Critically Endangered
Soldier treat,Aves,Squamata,3038.224,618.33,Extinct in the Wild
Little eat,Aves,Carnivora,2832.767,2791.13,Extinct in the Wild
Air age,Aves,Squamata,1324.382,672.49,Extinct in the Wild
Recent step,Mammalia,Squamata,3715.518,1297.72,Least Concern
In mouth,Amphibia,Carnivora,4365.758,2122.79,Critically Endangered
Way difficult,Reptilia,Anura,2299.841,2658.73,Least Concern
Defense form,Mammalia,Anura,4361.971,2998.0,Extinct in the Wild
Appear happy,Actinopterygii,Rodentia,596.024,1197.11,Extinct in the Wild
Threat because,Mammalia,Passeriformes,4956.559,1682.39,Least Concern
Friend ability,Amphibia,Passeriformes,2412.643,2841.57,Least Concern
Bit him,Amphibia,Passeriformes,4732.988,2415.42,Vulnerable
Our education,Amphibia,Rodentia,1052.988,1295.74,Least Concern
Join edge,Reptilia,Rodentia,2914.575,2681.52,Near Threatened
Arm benefit,Actinopterygii,Anura,3058.845,818.82,Endangered
Play identify,Reptilia,Passeriformes,3929.069,2448.16,Least Concern
Music recent,Aves,Carnivora,3661.8,620.48,Least Concern
None sit,Mammalia,Carnivora,4361.412,1320.48,Near Threatened
These success,Reptilia,Carnivora,2732.716,260.24,Least Concern
Hospital include,Mammalia,Carnivora,1781.485,2271.43,Vulnerable
Especially model,Reptilia,Primates,931.68,1206.04,Extinct in the Wild
Shoulder should,Reptilia,Passeriformes,2260.939,2711.7,Critically Endangered
Area fish,Amphibia,Rodentia,3316.11,583.65,Critically Endangered
Road scene,Amphibia,Squamata,393.272,2306.37,Vulnerable
Spring for,Reptilia,Squamata,2212.95,924.64,Critically Endangered
Yet knowledge,Reptilia,Primates,271.312,1190.29,Endangered
Present water,Aves,Anura,2338.977,1199.0,Critically Endangered
People week,Reptilia,Anura,2415.471,2731.93,Extinct in the Wild
Word life,Reptilia,Squamata,4050.06,2449.76,Endangered
Responsibility happen,Reptilia,Squamata,173.383,80.55,Near Threatened
Possible concern,Mammalia,Squamata,3005.239,1675.69,Extinct in the Wild
One local,Reptilia,Rodentia,2846.581,2846.86,Least Concern
True newspaper,Aves,Carnivora,190.986,2775.88,Endangered
Fine onto,Amphibia,Anura,3112.214,393.6,Least Concern
Actually take,Amphibia,Primates,4769.872,1105.02,Endangered
Standard financial,Amphibia,Squamata,2387.149,321.68,Extinct in the Wild
Lose current,Reptilia,Passeriformes,3061.417,1311.42,Extinct in the Wild
Piece this,Actinopterygii,Anura,4684.178,95.4,Vulnerable
Different executive,Reptilia,Rodentia,1167.463,882.52,Endangered
Mrs not,Reptilia,Passeriformes,4541.753,2692.15,Critically Endangered
End today,Amphibia,Primates,2823.469,2961.72,Near Threatened
Recently military,Aves,Anura,2826.737,1927.59,Critically Endangered
Camera start,Actinopterygii,Carnivora,4748.22,1362.34,Vulnerable
True understand,Amphibia,Carnivora,2527.908,1860.51,Extinct in the Wild
Lawyer car,Reptilia,Squamata,283.358,1320.93,Extinct in the Wild
Expert wear,Amphibia,Rodentia,4409.18,619.41,Critically Endangered
Answer during,Reptilia,Rodentia,1011.402,2892.21,Critically Endangered
Audience south,Aves,Passeriformes,1951.931,2812.78,Extinct in the Wild
Billion song,Amphibia,Primates,324.081,2870.74,Least Concern
Church they,Actinopterygii,Primates,2649.365,2018.92,Extinct in the Wild
Quality assume,Actinopterygii,Rodentia,1456.121,113.49,Vulnerable
Red ever,Mammalia,Primates,3606.164,1249.85,Vulnerable
Tv above,Aves,Carnivora,1470.439,1022.13,Vulnerable
Poor financial,Amphibia,Carnivora,570.292,10.91,Endangered
Yeah wrong,Reptilia,Passeriformes,2665.117,635.14,Least Concern
Stand fact,Reptilia,Rodentia,4920.529,309.46,Critically Endangered
Song but,Amphibia,Carnivora,3647.38,2543.71,Critically Endangered
Answer not,Amphibia,Carnivora,21.114,1732.7,Extinct in the Wild
Old street,Actinopterygii,Squamata,1575.602,1946.24,Vulnerable
Firm tonight,Reptilia,Passeriformes,1454.758,2892.21,Least Concern
Government set,Mammalia,Passeriformes,1067.448,433.11,Vulnerable
Skill might,Aves,Rodentia,3158.502,1137.18,Extinct in the Wild
Everyone tough,Amphibia,Passeriformes,350.296,2080.55,Extinct in the Wild
Response thought,Amphibia,Primates,81.518,2544.22,Vulnerable
Season material,Aves,Anura,1630.233,633.11,Extinct in the Wild
Phone kid,Actinopterygii,Carnivora,3940.676,1432.78,Least Concern
Approach security,Mammalia,Rodentia,2588.463,2450.84,Near Threatened
Skill group,Actinopterygii,Carnivora,3387.978,644.17,Least Concern
Behind pull,Aves,Passeriformes,2853.848,1701.34,Least Concern
Mean debate,Aves,Squamata,3904.811,2935.28,Near Threatened
Red standard,Actinopterygii,Rodentia,286.354,1076.39,Extinct in the Wild
Born science,Reptilia,Primates,4612.473,1756.77,Extinct in the Wild
Simple alone,Mammalia,Rodentia,151.893,1478.86,Least Concern
Know leg,Amphibia,Squamata,2790.343,247.38,Near Threatened
Myself voice,Reptilia,Carnivora,1981.371,1758.01,Near Threatened
Lay event,Mammalia,Anura,1945.042,1655.43,Vulnerable
Plan popular,Amphibia,Passeriformes,96.108,304.85,Vulnerable
Report second,Actinopterygii,Passeriformes,481.84,177.44,Critically Endangered
Employee they,Mammalia,Carnivora,2360.762,526.19,Extinct in the Wild
Clear career,Amphibia,Anura,183.906,2692.77,Endangered
Team run,Reptilia,Carnivora,2270.295,2016.05,Extinct in the Wild
Collection less,Reptilia,Anura,1686.891,57.72,Vulnerable
Shoulder board,Mammalia,Primates,4521.894,2698.87,Critically Endangered
Major theory,Amphibia,Rodentia,1386.149,936.13,Extinct in the Wild
Live far,Amphibia,Anura,4959.384,2783.14,Near Threatened
Stuff manage,Actinopterygii,Passeriformes,4147.973,1606.55,Critically Endangered
Listen test,Aves,Passeriformes,1502.463,176.73,Critically Endangered
Key listen,Actinopterygii,Rodentia,4552.699,138.6,Extinct in the Wild
Thus recognize,Aves,Carnivora,2653.01,2860.67,Critically Endangered
Score store,Mammalia,Primates,4840.646,2593.22,Near Threatened
Treat room,Actinopterygii,Passeriformes,1585.226,1095.64,Least Concern
Character thank,Mammalia,Squamata,864.856,407.97,Near Threatened
Investment perhaps,Reptilia,Squamata,4948.462,2892.12,Critically Endangered
Commercial image,Reptilia,Passeriformes,2682.221,2005.55,Endangered
Determine artist,Actinopterygii,Rodentia,4105.672,18.85,Critically Endangered
Whatever seven,Mammalia,Carnivora,204.506,2848.5,Vulnerable
These as,Actinopterygii,Passeriformes,1127.088,2632.01,Vulnerable
College success,Aves,Carnivora,231.955,184.63,Critically Endangered
Soon manage,Aves,Carnivora,3143.208,2199.18,Vulnerable
Unit arm,Actinopterygii,Anura,354.155,1411.12,Least Concern
Center build,Reptilia,Primates,4818.213,335.12,Least Concern
Coach much,Aves,Passeriformes,2953.254,277.64,Least Concern
Clear three,Amphibia,Squamata,1917.296,707.76,Endangered
Including move,Actinopterygii,Carnivora,3842.594,2358.7,Near Threatened
Most office,Aves,Rodentia,4073.462,2249.02,Extinct in the Wild
Build evidence,Mammalia,Carnivora,3438.759,2794.79,Endangered
Participant carry,Aves,Passeriformes,2968.444,1696.38,Extinct in the Wild
Such important,Reptilia,Rodentia,433.429,1031.2,Near Threatened
Public word,Amphibia,Anura,2514.505,2030.12,Near Threatened
Visit sure,Reptilia,Carnivora,4871.609,2425.36,Extinct in the Wild
Form fire,Mammalia,Squamata,4529.581,2960.14,Critically Endangered
Degree cultural,Aves,Primates,3.341,1172.49,Near Threatened
Ability position,Amphibia,Passeriformes,4218.783,2708.89,Near Threatened
Ten nothing,Amphibia,Primates,4301.841,2594.78,Least Concern
Build impact,Reptilia,Passeriformes,3987.195,2787.61,Vulnerable
Month behavior,Actinopterygii,Passeriformes,3036.583,597.39,Vulnerable
Compare any,Actinopterygii,Squamata,3527.827,1414.64,Critically Endangered
Including including,Actinopterygii,Passeriformes,1030.448,2082.07,Least Concern
Song financial,Aves,Squamata,2160.315,10.58,Near Threatened
Practice situation,Aves,Carnivora,74.727,773.41,Critically Endangered
Wife business,Mammalia,Passeriformes,4493.927,506.05,Extinct in the Wild
Within firm,Mammalia,Squamata,3559.774,2416.55,Extinct in the Wild
Because four,Actinopterygii,Anura,881.843,2341.92,Least Concern
Course purpose,Actinopterygii,Passeriformes,1418.361,2000.7,Critically Endangered
Boy most,Aves,Primates,2411.27,2498.12,Least Concern
Until win,Mammalia,Passeriformes,3014.336,401.33,Critically Endangered
Continue dark,Mammalia,Squamata,3993.117,2738.24,Least Concern
Focus yes,Mammalia,Squamata,1908.685,1607.91,Critically Endangered
Seek person,Reptilia,Rodentia,2764.912,1710.63,Endangered
Attention drive,Actinopterygii,Rodentia,3334.833,38.77,Vulnerable
Discover level,Aves,Carnivora,2797.366,2467.93,Vulnerable
Tree issue,Actinopterygii,Primates,286.419,1795.81,Least Concern
Actually indeed,Actinopterygii,Squamata,1986.565,1232.1,Least Concern
National rule,Aves,Squamata,3491.27,825.36,Near Threatened
Force check,Reptilia,Carnivora,3535.26,2449.47,Near Threatened
Call management,Aves,Squamata,2428.032,2921.49,Vulnerable
At I,Amphibia,Squamata,3603.392,1308.53,Vulnerable
Whom chance,Aves,Primates,514.0,580.73,Vulnerable
Scene attention,Mammalia,Rodentia,3453.802,915.28,Endangered
Itself spring,Actinopterygii,Primates,162.838,1929.34,Extinct in the Wild
Wrong blue,Aves,Anura,3631.385,421.89,Critically Endangered
Interesting president,Amphibia,Anura,3676.266,517.55,Extinct in the Wild
Central must,Reptilia,Squamata,1387.311,1871.31,Endangered
State for,Mammalia,Rodentia,273.58,1708.11,Endangered
Long themselves,Amphibia,Rodentia,780.586,2153.17,Extinct in the Wild
Because whole,Aves,Passeriformes,2788.468,2959.21,Near Threatened
Me effect,Mammalia,Passeriformes,183.599,1417.56,Vulnerable
Information kid,Amphibia,Passeriformes,3830.153,344.71,Endangered
Career inside,Actinopterygii,Rodentia,1571.641,2629.09,Critically Endangered
Better can,Mammalia,Carnivora,1581.686,2840.67,Vulnerable
Off particularly,Mammalia,Primates,377.944,2605.28,Extinct in the Wild
Collection field,Aves,Anura,1340.696,2497.25,Near Threatened
Major simple,Mammalia,Squamata,468.234,1399.5,Least Concern
Shoulder open,Actinopterygii,Squamata,3853.865,748.67,Least Concern
Town class,Amphibia,Carnivora,263.545,260.75,Near Threatened
None miss,Actinopterygii,Primates,3212.379,938.71,Critically Endangered
Add large,Mammalia,Squamata,4985.975,550.07,Near Threatened
Me notice,Amphibia,Squamata,4470.096,2359.34,Critically Endangered
Modern plant,Amphibia,Squamata,1621.216,2624.64,Extinct in the Wild
Including college,Reptilia,Anura,2097.541,1219.12,Endangered
Food real,Reptilia,Rodentia,802.002,2033.05,Near Threatened
Fact should,Amphibia,Passeriformes,3613.119,1437.37,Critically Endangered
Material positive,Actinopterygii,Primates,1666.683,2289.79,Least Concern
Develop responsibility,Amphibia,Primates,21.045,2824.9,Endangered
Movie imagine,Actinopterygii,Passeriformes,1599.199,1292.77,Extinct in the Wild
Interview cover,Mammalia,Anura,1627.107,2929.46,Least Concern
Side whole,Actinopterygii,Primates,1970.846,2676.65,Endangered
Energy military,Mammalia,Passeriformes,2884.803,1356.18,Critically Endangered
Two stay,Actinopterygii,Anura,4367.322,12.97,Endangered
Year land,Mammalia,Carnivora,4427.179,56.86,Vulnerable
Score everyone,Mammalia,Squamata,1220.669,1059.57,Least Concern
Time service,Reptilia,Rodentia,1796.298,2691.2,Near Threatened
High us,Amphibia,Passeriformes,384.165,2725.71,Least Concern
Together guy,Mammalia,Carnivora,137.228,1617.07,Least Concern
Case direction,Amphibia,Squamata,2307.561,1052.5,Least Concern
Serious newspaper,Reptilia,Rodentia,827.724,287.26,Endangered
We leave,Mammalia,Carnivora,495.576,130.1,Endangered
Chair role,Actinopterygii,Passeriformes,3654.413,2209.81,Near Threatened
Item painting,Amphibia,Squamata,378.046,796.51,Near Threatened
Political current,Mammalia,Carnivora,3733.122,1178.43,Least Concern
Into manager,Mammalia,Rodentia,2232.211,2576.96,Critically Endangered
Experience listen,Actinopterygii,Anura,3650.577,500.37,Vulnerable
Medical everything,Amphibia,Carnivora,4264.124,2567.7,Endangered
Those law,Reptilia,Primates,4254.416,77.41,Least Concern
Product thousand,Amphibia,Anura,3039.609,224.58,Extinct in the Wild
Them sell,Aves,Rodentia,17.626,1189.53,Least Concern
Put yard,Actinopterygii,Carnivora,801.317,190.64,Vulnerable
Present field,Amphibia,Rodentia,1427.968,1264.62,Near Threatened
Business design,Amphibia,Primates,823.554,2142.3,Near Threatened
Issue me,Aves,Anura,1453.019,1469.0,Least Concern
Computer learn,Mammalia,Anura,434.059,955.6,Near Threatened
Into cost,Aves,Primates,32.244,900.87,Least Concern
Class positive,Amphibia,Rodentia,2770.568,221.45,Critically Endangered
Spend throughout,Reptilia,Rodentia,3013.776,2605.57,Vulnerable
Paper remember,Reptilia,Anura,1247.836,987.35,Extinct in the Wild
Visit phone,Aves,Anura,1300.187,2961.85,Endangered
Another wind,Amphibia,Anura,1038.932,1464.68,Critically Endangered
Rest wife,Mammalia,Passeriformes,3181.549,1332.61,Extinct in the Wild
Mission moment,Reptilia,Anura,1638.024,2973.57,Endangered
Newspaper who,Actinopterygii,Squamata,1024.077,58.35,Extinct in the Wild
Road statement,Aves,Rodentia,1550.027,2620.66,Endangered
Control shake,Aves,Anura,2033.565,2283.14,Endangered
Magazine article,Reptilia,Anura,3931.227,1199.15,Least Concern
Particularly decide,Amphibia,Primates,2816.677,1513.45,Critically Endangered
Then these,Actinopterygii,Passeriformes,1444.893,2052.44,Near Threatened
Street mind,Amphibia,Anura,579.42,140.38,Near Threatened
Century dinner,Mammalia,Passeriformes,4756.689,564.77,Least Concern
Get school,Aves,Anura,4689.025,804.24,Critically Endangered
Owner although,Amphibia,Passeriformes,1022.256,2195.65,Extinct in the Wild
From first,Mammalia,Squamata,562.403,2433.6,Extinct in the Wild
Determine story,Amphibia,Primates,2678.474,2778.38,Extinct in the Wild
Everybody huge,Actinopterygii,Anura,4391.68,47.7,Near Threatened
Interview matter,Mammalia,Anura,3632.198,2669.43,Near Threatened
Determine itself,Actinopterygii,Anura,4808.806,2564.83,Least Concern
Society concern,Reptilia,Rodentia,4937.356,1614.31,Extinct in the Wild
Nature together,Mammalia,Carnivora,2912.584,891.73,Least Concern
Decide trade,Actinopterygii,Primates,3113.47,2225.21,Vulnerable
Land different,Amphibia,Primates,3728.23,2343.07,Vulnerable
Market film,Amphibia,Rodentia,1435.323,80.0,Least Concern
New position,Aves,Primates,4913.293,1264.56,Endangered
Best crime,Amphibia,Carnivora,3311.116,913.47,Least Concern
Citizen popular,Aves,Anura,1656.691,1573.99,Near Threatened
Also task,Reptilia,Carnivora,3652.454,1028.21,Critically Endangered
Career word,Mammalia,Carnivora,1822.883,1305.87,Near Threatened
However final,Actinopterygii,Anura,157.823,532.87,Endangered
Impact thousand,Actinopterygii,Passeriformes,4375.041,2203.39,Near Threatened
Suddenly short,Actinopterygii,Rodentia,3074.378,124.78,Least Concern
Late story,Aves,Carnivora,464.699,712.87,Least Concern
Less management,Actinopterygii,Passeriformes,2829.153,1048.9,Critically Endangered
Player any,Amphibia,Passeriformes,3156.659,2392.08,Least Concern
Stage house,Actinopterygii,Passeriformes,1917.119,2635.63,Endangered
Thousand new,Aves,Squamata,3313.889,558.6,Critically Endangered
Explain along,Mammalia,Anura,3784.902,352.47,Vulnerable
Method week,Mammalia,Anura,1051.575,1526.91,Near Threatened
Born tough,Amphibia,Passeriformes,3247.508,1764.37,Near Threatened
Top idea,Reptilia,Rodentia,3679.814,1951.49,Critically Endangered
Though until,Actinopterygii,Carnivora,3650.805,2321.41,Critically Endangered
Specific skill,Actinopterygii,Passeriformes,848.533,1965.95,Vulnerable
Peace result,Amphibia,Primates,146.673,1414.71,Vulnerable
Why will,Actinopterygii,Carnivora,816.227,2157.14,Vulnerable
Third listen,Actinopterygii,Rodentia,738.447,2341.33,Near Threatened
Interesting watch,Amphibia,Primates,737.185,1742.08,Endangered
Material suffer,Aves,Rodentia,74.525,1586.46,Critically Endangered
Far son,Mammalia,Rodentia,4780.166,2699.3,Near Threatened
Still rule,Actinopterygii,Passeriformes,3093.037,1524.36,Endangered
Daughter shake,Actinopterygii,Rodentia,1580.528,2086.41,Least Concern
Herself explain,Actinopterygii,Carnivora,4811.369,2334.96,Extinct in the Wild
Case old,Amphibia,Squamata,1771.664,1014.55,Extinct in the Wild
Instead political,Actinopterygii,Rodentia,4645.031,1305.07,Vulnerable
Play foreign,Aves,Squamata,3904.267,390.34,Vulnerable
Fight level,Mammalia,Squamata,2299.14,2178.43,Extinct in the Wild
Wide box,Amphibia,Anura,3570.027,383.04,Endangered
Whatever coach,Mammalia,Rodentia,2925.576,705.83,Endangered
Summer four,Reptilia,Carnivora,1797.004,1377.28,Vulnerable
Person fast,Mammalia,Passeriformes,348.847,1225.07,Extinct in the Wild
News no,Reptilia,Carnivora,405.391,2847.96,Least Concern
Wife speak,Amphibia,Primates,1940.497,724.46,Vulnerable
Hold certainly,Actinopterygii,Squamata,2798.323,2414.13,Vulnerable
Know degree,Actinopterygii,Anura,2995.888,438.76,Vulnerable
Outside law,Reptilia,Passeriformes,4506.001,129.46,Extinct in the Wild
Leg term,Reptilia,Passeriformes,2474.893,2278.59,Least Concern
Present teacher,Amphibia,Carnivora,2869.918,2408.33,Vulnerable
Everything song,Actinopterygii,Anura,3062.842,1469.36,Least Concern
Discussion positive,Actinopterygii,Primates,2411.695,1377.52,Endangered
Give scientist,Actinopterygii,Rodentia,4840.444,1059.49,Least Concern
National ball,Aves,Rodentia,2812.002,601.52,Least Concern
Process thousand,Reptilia,Carnivora,1563.264,2950.75,Endangered
Director heart,Actinopterygii,Primates,3769.302,100.89,Vulnerable
Ball trial,Amphibia,Carnivora,4239.186,1584.17,Critically Endangered
Ready wife,Mammalia,Squamata,279.149,554.69,Least Concern
Have sense,Aves,Carnivora,749.875,71.21,Vulnerable
Section claim,Amphibia,Carnivora,2837.05,1975.17,Vulnerable
Official determine,Actinopterygii,Primates,253.457,1309.19,Endangered
Mrs high,Reptilia,Rodentia,3366.527,1881.59,Extinct in the Wild
East represent,Aves,Squamata,2031.46,68.69,Extinct in the Wild
Race would,Reptilia,Primates,2047.105,497.14,Least Concern
Attorney along,Amphibia,Passeriformes,2751.201,619.06,Vulnerable
Front any,Aves,Primates,1276.545,1616.66,Near Threatened
Upon explain,Amphibia,Anura,3337.45,1673.91,Critically Endangered
Magazine age,Amphibia,Squamata,2249.863,790.58,Near Threatened
Ability line,Mammalia,Carnivora,4284.545,597.54,Least Concern
Song else,Amphibia,Carnivora,2841.52,416.36,Near Threatened
Summer well,Reptilia,Primates,786.846,1361.07,Vulnerable
Finish grow,Mammalia,Carnivora,3701.241,1003.73,Endangered
Land bank,Mammalia,Passeriformes,4234.545,2626.71,Least Concern
Question candidate,Actinopterygii,Primates,3666.692,590.46,Extinct in the Wild
Happy popular,Aves,Carnivora,4572.575,904.81,Endangered
Idea perhaps,Amphibia,Anura,4285.562,487.85,Vulnerable
Answer almost,Amphibia,Anura,1247.033,1260.43,Near Threatened
Vote onto,Mammalia,Squamata,1399.521,2979.03,Extinct in the Wild
Attention chance,Aves,Primates,2330.859,953.07,Vulnerable
Same not,Amphibia,Rodentia,4199.139,1371.53,Extinct in the Wild
A house,Amphibia,Primates,506.165,573.93,Vulnerable
Charge politics,Mammalia,Anura,299.351,1046.69,Critically Endangered
Project capital,Actinopterygii,Carnivora,704.411,1233.69,Extinct in the Wild
Provide nice,Amphibia,Passeriformes,2377.102,1517.08,Endangered
Popular art,Reptilia,Primates,4281.169,2793.2,Least Concern
Summer father,Aves,Primates,979.878,1872.18,Endangered
Development he,Aves,Squamata,1867.344,1397.65,Endangered
Speak compare,Mammalia,Anura,972.847,1810.26,Critically Endangered
Produce thing,Amphibia,Rodentia,3840.566,2839.94,Endangered
Early race,Actinopterygii,Carnivora,3207.132,2486.48,Endangered
Film student,Actinopterygii,Rodentia,1496.246,1749.47,Extinct in the Wild
Quality back,Amphibia,Primates,1872.81,2075.98,Critically Endangered
Over far,Mammalia,Passeriformes,3871.806,2713.02,Vulnerable
Result name,Actinopterygii,Squamata,3864.97,2486.37,Extinct in the Wild
Property sea,Actinopterygii,Carnivora,4177.261,2184.43,Least Concern
Recognize town,Mammalia,Anura,1619.93,2987.12,Least Concern
Product event,Reptilia,Anura,2517.689,1792.24,Critically Endangered
Difficult lot,Reptilia,Passeriformes,2139.273,670.52,Extinct in the Wild
Position begin,Reptilia,Rodentia,796.108,2913.27,Critically Endangered
Popular natural,Aves,Carnivora,1919.446,257.31,Near Threatened
Control great,Aves,Primates,2319.815,1759.13,Vulnerable
Agreement happen,Actinopterygii,Squamata,4630.249,1270.35,Least Concern
Right practice,Actinopterygii,Carnivora,2511.716,796.38,Near Threatened
Establish power,Actinopterygii,Carnivora,245.056,238.39,Near Threatened
Pm sense,Aves,Passeriformes,1836.341,895.98,Critically Endangered
Class blue,Actinopterygii,Squamata,4644.784,1549.47,Critically Endangered
Store development,Actinopterygii,Carnivora,2466.085,2659.91,Vulnerable
Cost newspaper,Mammalia,Squamata,3101.462,2096.39,Least Concern
Economic performance,Amphibia,Squamata,2892.358,989.7,Endangered
Respond TV,Reptilia,Anura,2727.374,1973.82,Near Threatened
Present know,Aves,Anura,1091.207,2258.14,Near Threatened
North change,Mammalia,Squamata,4131.017,1973.66,Least Concern
Worry generation,Mammalia,Rodentia,3869.05,1907.25,Vulnerable
Knowledge it,Amphibia,Squamata,169.985,852.82,Extinct in the Wild
Over drop,Actinopterygii,Squamata,1476.96,563.64,Near Threatened
Collection information,Reptilia,Primates,1766.571,154.36,Near Threatened
Admit world,Aves,Primates,1771.958,135.97,Critically Endangered
Executive effect,Reptilia,Squamata,3495.499,2819.33,Vulnerable
Assume cultural,Actinopterygii,Passeriformes,906.677,403.17,Near Threatened
Leader style,Aves,Anura,106.566,2074.41,Near Threatened
Minute news,Amphibia,Rodentia,4191.341,481.81,Critically Endangered
Realize purpose,Amphibia,Anura,122.273,1158.89,Critically Endangered
Training a,Actinopterygii,Carnivora,3758.391,1674.95,Endangered
Under message,Amphibia,Passeriformes,993.434,2518.34,Endangered
Difference onto,Actinopterygii,Rodentia,1752.217,90.23,Critically Endangered
Audience consumer,Reptilia,Rodentia,813.508,1255.59,Near Threatened
Performance environmental,Actinopterygii,Squamata,4111.432,1919.74,Critically Endangered
Economic hard,Actinopterygii,Carnivora,1357.9,1814.3,Endangered
Assume activity,Reptilia,Carnivora,868.429,1644.17,Near Threatened
Rise after,Mammalia,Squamata,985.288,2957.94,Least Concern
Bad during,Amphibia,Primates,872.801,2688.49,Least Concern
Research figure,Amphibia,Rodentia,1110.344,242.02,Least Concern
Sort change,Reptilia,Passeriformes,3080.719,845.24,Critically Endangered
Peace material,Actinopterygii,Squamata,3759.24,2267.79,Endangered
Have fish,Reptilia,Squamata,201.433,2940.91,Endangered
Later later,Actinopterygii,Carnivora,2145.823,538.26,Endangered
Congress own,Amphibia,Squamata,311.813,2362.04,Near Threatened
Small explain,Aves,Passeriformes,4275.25,2006.9,Near Threatened
Goal father,Aves,Carnivora,2201.985,535.64,Near Threatened
Until visit,Aves,Squamata,3895.738,2885.79,Least Concern
Parent material,Amphibia,Rodentia,4095.528,1333.3,Critically Endangered
Foot family,Reptilia,Rodentia,2541.853,1103.29,Vulnerable
Mr sit,Reptilia,Rodentia,4458.685,2583.04,Extinct in the Wild
Tree focus,Actinopterygii,Squamata,3587.646,1623.47,Least Concern
Large too,Aves,Squamata,1515.155,1961.27,Near Threatened
Around do,Amphibia,Carnivora,1043.77,2838.63,Least Concern
News even,Amphibia,Primates,319.593,1549.94,Extinct in the Wild
Hope successful,Amphibia,Carnivora,3250.959,2081.91,Endangered
On unit,Amphibia,Passeriformes,3384.385,1100.3,Endangered
Blood seven,Mammalia,Passeriformes,4431.62,333.22,Near Threatened
Able American,Mammalia,Carnivora,2284.067,1202.33,Critically Endangered
Race know,Aves,Primates,196.355,1508.73,Endangered
After model,Mammalia,Carnivora,4959.767,1362.73,Endangered
Specific participant,Reptilia,Squamata,2243.036,2645.24,Near Threatened
Character nation,Mammalia,Carnivora,1265.0,2782.74,Vulnerable
Probably threat,Mammalia,Anura,2607.584,1005.64,Endangered
Must true,Mammalia,Carnivora,2407.241,2571.94,Critically Endangered
During character,Actinopterygii,Passeriformes,3000.709,2229.76,Critically Endangered
Together office,Actinopterygii,Passeriformes,308.417,642.95,Endangered
Decide design,Actinopterygii,Squamata,3102.413,705.46,Vulnerable
Assume but,Mammalia,Carnivora,4810.533,2471.94,Endangered
Beautiful opportunity,Mammalia,Primates,3380.319,1898.27,Least Concern
Everything husband,Reptilia,Anura,2689.726,370.76,Endangered
Pay we,Aves,Rodentia,825.266,806.2,Least Concern
Political court,Actinopterygii,Passeriformes,3729.766,766.56,Near Threatened
Fall design,Amphibia,Squamata,1655.663,493.41,Vulnerable
Factor those,Mammalia,Rodentia,4362.443,1915.72,Vulnerable
Foreign thus,Mammalia,Carnivora,4687.724,1373.11,Near Threatened
So night,Aves,Rodentia,939.952,2385.72,Least Concern
Save people,Mammalia,Carnivora,4352.202,2715.92,Near Threatened
Budget method,Mammalia,Squamata,3257.344,735.25,Critically Endangered
Light bed,Reptilia,Squamata,3585.502,294.18,Extinct in the Wild
Baby spend,Aves,Passeriformes,393.411,1054.41,Least Concern
Far its,Reptilia,Carnivora,2812.832,485.53,Near Threatened
Particularly friend,Mammalia,Carnivora,495.291,1052.41,Vulnerable
Four every,Aves,Rodentia,2270.035,871.51,Vulnerable
Speech public,Actinopterygii,Passeriformes,1600.351,2703.25,Endangered
Simple son,Reptilia,Primates,4414.663,1983.49,Critically Endangered
Receive money,Actinopterygii,Carnivora,495.699,2211.08,Endangered
Report other,Mammalia,Carnivora,4336.489,1099.53,Vulnerable
Whether start,Amphibia,Rodentia,2609.678,2080.1,Least Concern
Hold perhaps,Aves,Passeriformes,4286.31,1685.57,Endangered
Public voice,Aves,Rodentia,146.937,1571.17,Vulnerable
Region finish,Aves,Rodentia,51.012,2197.35,Least Concern
Drug marriage,Aves,Squamata,4073.092,2731.98,Critically Endangered
Itself cost,Mammalia,Rodentia,4732.486,1332.21,Vulnerable
Vote wind,Aves,Squamata,3244.777,1759.97,Near Threatened
Assume his,Amphibia,Anura,2139.663,92.76,Vulnerable
How threat,Reptilia,Primates,3741.875,1866.52,Least Concern
Room room,Mammalia,Rodentia,56.086,46.64,Endangered
Southern theory,Amphibia,Passeriformes,3500.098,2405.8,Endangered
Sign ahead,Mammalia,Passeriformes,892.519,2577.25,Extinct in the Wild
Brother work,Reptilia,Rodentia,310.756,933.4,Extinct in the Wild
Project stuff,Actinopterygii,Carnivora,1939.46,838.3,Critically Endangered
Make coach,Reptilia,Passeriformes,1269.738,2790.52,Near Threatened
Line put,Mammalia,Squamata,2869.582,1751.52,Least Concern
No ok,Actinopterygii,Anura,392.462,2485.09,Extinct in the Wild
Black read,Actinopterygii,Anura,2414.322,1236.11,Vulnerable
