species,class,order,weight_kg,length_cm,conservation_status
Machine from,Actinopterygii,Squamata,976.871,2698.44,Least Concern
Manage decade,Aves,Carnivora,2555.594,2872.53,Vulnerable
Similar present,Reptilia,Primates,133.622,1331.39,Least Concern
Car service,Mammalia,Passeriformes,4223.635,2473.37,Endangered
Party trial,Mammalia,Anura,4756.679,1550.33,Endangered
Region western,Mammalia,Primates,2015.594,1144.91,Extinct in the Wild
Think day,Actinopterygii,Squamata,2945.169,2988.03,Critically Endangered
Skin body,Mammalia,Squamata,1883.999,2674.87,Extinct in the Wild
Draw herself,Aves,Carnivora,3681.834,2631.9,Least Concern
Whatever change,Mammalia,Carnivora,4092.7,677.96,Vulnerable
Exist know,Aves,Squamata,4559.427,1226.34,Critically Endangered
Early area,Amphibia,Anura,288.164,2356.54,Vulnerable
Still always,Reptilia,Anura,3268.31,1268.84,Endangered
Want necessary,Amphibia,Passeriformes,4548.31,1887.29,Critically Endangered
Page American,Mammalia,Anura,205.089,2719.61,Near Threatened
Establish return,Amphibia,Primates,2975.34,2148.08,Endangered
Free include,Mammalia,Rodentia,2429.949,2667.94,Vulnerable
Mr way,Actinopterygii,Squamata,3616.731,30.28,Endangered
Product usually,Reptilia,Carnivora,808.36,492.5,Endangered
Recognize Mrs,Reptilia,Passeriformes,4335.887,2632.8,Extinct in the Wild
Near traditional,Mammalia,Anura,3530.736,2733.07,Extinct in the Wild
Investment save,Amphibia,Carnivora,2751.088,1978.8,Critically Endangered
Marriage control,Amphibia,Carnivora,304.056,2598.45,Critically Endangered
Listen water,Reptilia,Passeriformes,1108.5,1821.09,Vulnerable
Plant bad,Mammalia,Carnivora,3843.575,2812.51,Extinct in the Wild
Throughout energy,Amphibia,Carnivora,3650.913,1762.93,Critically Endangered
Free become,Amphibia,Carnivora,4532.244,872.8,Endangered
Door painting,Amphibia,Primates,4819.783,2380.93,Endangered
Top Mrs,Amphibia,Carnivora,1035.953,2364.8,Near Threatened
Magazine less,Reptilia,Passeriformes,1628.146,291.76,Near Threatened
Cup happen,Aves,Rodentia,3929.394,2718.23,Endangered
Read standard,Amphibia,Squamata,486.098,1056.62,Least Concern
Catch simple,Aves,Anura,3554.083,936.83,Near Threatened
Guy ability,Reptilia,Anura,3184.584,2812.71,Vulnerable
Only produce,Aves,Carnivora,1561.364,2361.22,Least Concern
South want,Actinopterygii,Squamata,2886.464,170.57,Endangered
Into small,Reptilia,Primates,179.275,1967.93,Near Threatened
Strategy performance,Aves,Carnivora,2169.894,507.11,Vulnerable
Clearly technology,Aves,Carnivora,3811.218,2972.71,Vulnerable
Trial three,Actinopterygii,Squamata,1285.743,1622.56,Endangered
Respond true,Actinopterygii,Anura,1386.444,2704.58,Least Concern
Onto source,Actinopterygii,Anura,3343.806,428.96,Least Concern
Young politics,Reptilia,Primates,4058.408,2948.16,Least Concern
Technology yes,Aves,Primates,2949.021,60.78,Near Threatened
Purpose tree,Actinopterygii,Squamata,1388.95,768.34,Critically Endangered
Boy way,Reptilia,Squamata,520.792,2740.29,Endangered
Quickly get,Actinopterygii,Rodentia,2825.839,2083.78,Vulnerable
Center remain,Amphibia,Carnivora,4147.302,1526.03,Extinct in the Wild
Late available,Reptilia,Passeriformes,884.786,1964.58,Critically Endangered
Stock of,Aves,Anura,666.807,2285.58,Critically Endangered
Mean exactly,Aves,Rodentia,3004.471,2177.59,Near Threatened
Describe less,Amphibia,Rodentia,342.47,599.31,Extinct in the Wild
Can staff,Reptilia,Squamata,3870.747,1587.47,Endangered
Single every,Mammalia,Carnivora,1501.069,899.17,Vulnerable
On find,Reptilia,Squamata,634.402,2844.59,Endangered
Customer newspaper,Reptilia,Rodentia,118.799,1234.4,Vulnerable
Country begin,Amphibia,Rodentia,545.772,485.65,Endangered
Hot left,Actinopterygii,Passeriformes,4506.769,1331.49,Critically Endangered
Detail gas,Mammalia,Anura,3671.831,1564.59,Near Threatened
No common,Aves,Anura,4212.494,2101.91,Endangered
Run bad,Aves,Rodentia,2914.011,2304.62,Endangered
Need lot,Actinopterygii,Carnivora,1608.704,2734.84,Least Concern
Which hear,Actinopterygii,Carnivora,1783.654,345.22,Vulnerable
Either significant,Actinopterygii,Carnivora,4644.189,912.98,Extinct in the Wild
Reflect country,Mammalia,Anura,4180.839,2795.25,Near Threatened
Worker firm,Mammalia,Passeriformes,584.941,911.75,Least Concern
Down market,Mammalia,Anura,4059.608,310.64,Endangered
Three down,Reptilia,Primates,2721.824,2560.65,Critically Endangered
Interest back,Actinopterygii,Primates,557.609,1451.33,Endangered
Bad less,Mammalia,Rodentia,1273.33,1248.89,Endangered
Catch thank,Reptilia,Passeriformes,38.943,1285.52,Near Threatened
Back day,Mammalia,Passeriformes,1977.845,1555.2,Extinct in the Wild
All data,Aves,Anura,2073.188,667.34,Critically Endangered
From may,Amphibia,Carnivora,4831.651,12.54,Endangered
May after,Amphibia,Anura,1735.822,2552.38,Near Threatened
Must role,Amphibia,Carnivora,2328.883,2797.69,Critically Endangered
Rate speak,Mammalia,Passeriformes,1241.857,2038.27,Critically Endangered
Describe matter,Amphibia,Passeriformes,3019.454,699.35,Least Concern
Among record,Mammalia,Anura,2143.39,1786.16,Extinct in the Wild
Everything despite,Aves,Squamata,1701.067,1084.25,Extinct in the Wild
Imagine already,Reptilia,Primates,966.998,2706.19,Vulnerable
Let stop,Actinopterygii,Anura,2848.239,1256.45,Least Concern
Fight decade,Amphibia,Rodentia,2525.764,1500.03,Extinct in the Wild
Wind trial,Aves,Rodentia,1770.519,1208.11,Near Threatened
Affect interesting,Actinopterygii,Anura,3119.766,459.18,Near Threatened
During prevent,Actinopterygii,Squamata,3227.706,1412.7,Critically Endangered
Attorney those,Reptilia,Primates,565.931,1783.03,Near Threatened
Explain someone,Actinopterygii,Carnivora,4669.095,1655.69,Least Concern
Special pull,Mammalia,Squamata,222.967,2697.51,Vulnerable
Person wind,Amphibia,Passeriformes,3548.61,2986.95,Critically Endangered
Before raise,Reptilia,Primates,2991.334,655.15,Near Threatened
This discuss,Reptilia,Primates,2712.966,1650.42,Least Concern
Store remain,Mammalia,Rodentia,1648.703,1323.63,Endangered
At three,Amphibia,Squamata,4650.391,1463.41,Critically Endangered
Book often,Mammalia,Passeriformes,40.663,1563.86,Critically Endangered
Service reason,Mammalia,Primates,1133.751,1514.72,Critically Endangered
Second still,Actinopterygii,Squamata,4373.841,706.17,Vulnerable
Remember chance,Amphibia,Primates,4126.766,1754.81,Near Threatened
Character already,Aves,Rodentia,3158.639,2641.82,Least Concern
Former him,Aves,Rodentia,4045.851,554.66,Extinct in the Wild
Anyone rule,Mammalia,Squamata,4953.111,1073.18,Extinct in the Wild
Make race,Mammalia,Carnivora,2572.284,610.37,Critically Endangered
At decade,Actinopterygii,Anura,1261.124,1189.36,Critically Endangered
Debate line,Mammalia,Carnivora,1577.704,2524.33,Least Concern
Traditional research,Mammalia,Rodentia,1353.815,548.07,Extinct in the Wild
Together report,Actinopterygii,Carnivora,1131.199,527.39,Near Threatened
My total,Aves,Passeriformes,4119.135,1716.33,Extinct in the Wild
Should vote,Mammalia,Anura,2676.24,164.47,Extinct in the Wild
Also require,Aves,Carnivora,4053.813,154.44,Least Concern
Maybe politics,Reptilia,Rodentia,2573.726,2589.39,Vulnerable
Network part,Reptilia,Primates,4431.79,2806.38,Least Concern
Attention everything,Amphibia,Passeriformes,1065.823,596.9,Vulnerable
Beyond future,Actinopterygii,Anura,1972.917,2490.34,Critically Endangered
Upon product,Actinopterygii,Squamata,3633.036,460.45,Least Concern
Expert list,Reptilia,Anura,927.17,1778.5,Near Threatened
Though card,Actinopterygii,Squamata,4643.29,1576.01,Least Concern
Relationship rock,Mammalia,Carnivora,3423.455,1931.0,Critically Endangered
Contain truth,Amphibia,Passeriformes,1768.902,2316.95,Extinct in the Wild
Sense rich,Amphibia,Carnivora,1604.73,706.27,Near Threatened
Speech least,Actinopterygii,Passeriformes,3744.976,1084.11,Vulnerable
Form while,Reptilia,Primates,3179.525,1089.34,Endangered
Happen must,Actinopterygii,Passeriformes,1571.36,2655.48,Extinct in the Wild
Bad he,Amphibia,Squamata,697.667,2445.84,Near Threatened
Red between,Aves,Anura,3788.304,406.84,Least Concern
Fight evening,Aves,Carnivora,3895.476,2328.58,Critically Endangered
Reach appear,Aves,Squamata,4320.381,407.71,Critically Endangered
Seat skill,Reptilia,Passeriformes,1483.739,1761.29,Least Concern
Hotel future,Mammalia,Primates,2098.567,2336.22,Least Concern
Speech glass,Aves,Passeriformes,1554.03,718.21,Vulnerable
Miss rate,Amphibia,Squamata,2524.798,832.1,Least Concern
Lay government,Actinopterygii,Passeriformes,2784.143,424.58,Least Concern
About step,Mammalia,Primates,1270.256,1288.43,Vulnerable
Increase painting,Aves,Anura,4255.316,1572.0,Critically Endangered
Without key,Aves,Squamata,4724.239,438.51,Critically Endangered
Itself themselves,Mammalia,Carnivora,4427.021,2784.29,Critically Endangered
Easy candidate,Reptilia,Squamata,1369.212,2951.63,Critically Endangered
Experience agent,Actinopterygii,Anura,1328.677,2182.26,Extinct in the Wild
Really half,Mammalia,Squamata,3377.164,157.79,Near Threatened
Fact ability,Reptilia,Anura,2207.711,1631.01,Critically Endangered
Show popular,Amphibia,Squamata,1805.279,1394.3,Critically Endangered
Thing send,Reptilia,Carnivora,1864.536,2522.63,Endangered
Just question,Amphibia,Carnivora,4724.909,1702.95,Least Concern
Main much,Actinopterygii,Primates,3483.25,1034.85,Extinct in the Wild
Leave official,Aves,Rodentia,756.01,1647.65,Extinct in the Wild
Ago election,Actinopterygii,Passeriformes,3879.219,563.91,Least Concern
Suggest add,Aves,Primates,1994.759,49.63,Near Threatened
Little better,Reptilia,Carnivora,1950.276,996.46,Near Threatened
Impact as,Actinopterygii,Carnivora,2282.315,496.93,Near Threatened
Individual care,Reptilia,Carnivora,872.367,2333.08,Extinct in the Wild
Who name,Reptilia,Squamata,3648.17,2768.61,Least Concern
Network eye,Mammalia,Passeriformes,3549.633,443.2,Vulnerable
Send sit,Reptilia,Anura,4097.227,2236.03,Critically Endangered
Spend who,Reptilia,Squamata,4184.689,2546.37,Endangered
Hard day,Amphibia,Rodentia,3866.554,1909.85,Extinct in the Wild
Those around,Reptilia,Primates,1845.273,1181.94,Near Threatened
Miss majority,Aves,Squamata,1962.175,1707.29,Near Threatened
Soon reflect,Mammalia,Anura,549.625,535.19,Endangered
Skill million,Actinopterygii,Squamata,4232.07,2109.39,Critically Endangered
So father,Reptilia,Passeriformes,993.17,2690.68,Critically Endangered
Several system,Aves,Rodentia,2721.207,1423.24,Extinct in the Wild
Politics site,Aves,Carnivora,4324.906,1711.84,Extinct in the Wild
Go use,Actinopterygii,Squamata,3782.883,11.6,Vulnerable
Happy get,Actinopterygii,Anura,2742.052,1199.21,Vulnerable
Bank collection,Actinopterygii,Primates,3195.827,1733.03,Endangered
Good challenge,Aves,Carnivora,3390.644,2222.36,Critically Endangered
Image friend,Amphibia,Passeriformes,651.935,222.72,Near Threatened
Show every,Amphibia,Carnivora,795.725,759.42,Near Threatened
Kind any,Reptilia,Rodentia,26.328,182.89,Endangered
Hope nearly,Reptilia,Carnivora,746.703,1213.99,Near Threatened
Letter of,Reptilia,Rodentia,2225.917,2575.99,Vulnerable
Source together,Aves,Carnivora,1421.426,48.82,Endangered
Particularly leg,Amphibia,Squamata,4774.748,391.73,Critically Endangered
Though future,Aves,Passeriformes,1548.898,2807.08,Least Concern
Sister should,Actinopterygii,Carnivora,4174.431,845.64,Least Concern
Off argue,Actinopterygii,Passeriformes,3780.548,2571.83,Endangered
Lot three,Amphibia,Anura,2860.709,1180.92,Least Concern
Fine memory,Reptilia,Carnivora,4903.91,636.29,Least Concern
Treat section,Mammalia,Rodentia,60.362,1312.06,Least Concern
Manage deep,Actinopterygii,Primates,2065.026,1396.31,Least Concern
Sell rule,Actinopterygii,Primates,4124.076,1880.01,Near Threatened
Social way,Reptilia,Primates,2574.359,2018.65,Vulnerable
On son,Actinopterygii,Primates,1397.748,1441.59,Vulnerable
Ahead eye,Reptilia,Primates,4154.231,1368.46,Endangered
Do only,Amphibia,Passeriformes,1724.895,428.68,Endangered
Character feeling,Amphibia,Squamata,1444.182,2734.84,Endangered
Cultural become,Aves,Primates,2415.746,1835.92,Least Concern
Mother cell,Aves,Rodentia,2692.215,699.37,Near Threatened
Scene generation,Mammalia,Anura,2473.564,1862.69,Endangered
Guess need,Mammalia,Carnivora,295.971,323.73,Vulnerable
Wear attack,Amphibia,Primates,526.834,72.34,Near Threatened
Someone ten,Reptilia,Passeriformes,3938.27,1114.64,Extinct in the Wild
Car seem,Aves,Anura,4571.006,2540.72,Extinct in the Wild
Throughout body,Reptilia,Passeriformes,3680.387,2329.98,Vulnerable
Product fund,Actinopterygii,Primates,812.235,400.91,Endangered
Speech force,Mammalia,Passeriformes,3121.593,469.68,Critically Endangered
Church trial,Aves,Primates,4300.75,2566.06,Near Threatened
Hit tax,Aves,Carnivora,4049.119,2103.59,Least Concern
Quite maintain,Mammalia,Anura,4124.978,904.54,Least Concern
Food street,Amphibia,Primates,1173.423,766.67,Near Threatened
Yet least,Aves,Anura,1158.419,1864.01,Critically Endangered
Drug hair,Amphibia,Anura,3000.806,2029.01,Least Concern
Control risk,Actinopterygii,Rodentia,1571.505,652.91,Near Threatened
East more,Actinopterygii,Carnivora,4407.536,1403.74,Critically Endangered
Professor either,Amphibia,Rodentia,564.753,1995.32,Critically Endangered
Phone act,Aves,Passeriformes,1830.494,2521.71,Critically Endangered
Save become,Actinopterygii,Anura,2577.172,1592.86,Critically Endangered
Institution always,Actinopterygii,Primates,3031.922,1567.9,Least Concern
Sometimes including,Mammalia,Carnivora,190.065,1911.35,Critically Endangered
Recent star,Actinopterygii,Carnivora,830.42,2638.68,Endangered
Make case,Mammalia,Passeriformes,638.588,2501.44,Near Threatened
Book billion,Mammalia,Carnivora,3352.958,453.72,Vulnerable
Yard forget,Amphibia,Carnivora,4367.061,181.5,Vulnerable
Nothing finish,Amphibia,Carnivora,4206.707,2675.26,Vulnerable
Color line,Aves,Squamata,1578.848,1788.3,Near Threatened
End create,Mammalia,Passeriformes,3746.746,2665.64,Least Concern
Recognize economic,Mammalia,Anura,1881.642,428.37,Least Concern
Social guy,Actinopterygii,Primates,2880.142,1270.22,Extinct in the Wild
Ahead better,Amphibia,Passeriformes,2466.747,516.67,Critically Endangered
Third you,Actinopterygii,Carnivora,3655.049,164.16,Extinct in the Wild
Business conference,Mammalia,Primates,3149.66,1067.98,Vulnerable
News parent,Actinopterygii,Passeriformes,1544.401,2734.27,Least Concern
Father also,Aves,Anura,3604.898,2624.74,Least Concern
Hand stand,Mammalia,Carnivora,3965.484,2173.83,Vulnerable
Girl article,Mammalia,Squamata,391.917,935.22,Near Threatened
Job simply,Actinopterygii,Anura,3612.46,2309.04,Near Threatened
Positive spring,Actinopterygii,Rodentia,2449.644,110.85,Near Threatened
School fact,Actinopterygii,Anura,2657.686,2367.58,Least Concern
Wish pull,Mammalia,Primates,1944.626,2559.73,Extinct in the Wild
Art provide,Actinopterygii,Rodentia,62.03,541.45,Least Concern
Black trade,Reptilia,Carnivora,457.596,2651.48,Least Concern
Them certainly,Amphibia,Passeriformes,1120.032,2865.63,Extinct in the Wild
Face site,Amphibia,Carnivora,4927.795,2593.83,Vulnerable
Yourself full,Aves,Anura,987.052,1398.88,Near Threatened
Guy spring,Actinopterygii,Carnivora,1665.903,360.37,Near Threatened
Sell health,Aves,Passeriformes,398.735,2614.61,Critically Endangered
Husband actually,Mammalia,Primates,202.395,1716.29,Least Concern
Already practice,Actinopterygii,Anura,3808.171,864.2,Critically Endangered
Fear hospital,Amphibia,Carnivora,3299.373,1990.38,Extinct in the Wild
Hot boy,Reptilia,Passeriformes,1729.041,606.14,Extinct in the Wild
Chair police,Aves,Anura,2357.512,1892.17,Least Concern
Hold tend,Amphibia,Carnivora,1299.613,2859.0,Endangered
Since whether,Actinopterygii,Squamata,1034.162,17.0,Least Concern
Range performance,Mammalia,Primates,2147.992,302.16,Vulnerable
Minute fill,Aves,Primates,1442.918,623.88,Endangered
Actually card,Actinopterygii,Carnivora,3793.499,2074.73,Endangered
Stay no,Actinopterygii,Rodentia,2326.435,850.63,Vulnerable
Gun push,Mammalia,Squamata,145.84,2275.77,Vulnerable
Resource us,Reptilia,Anura,472.026,1741.9,Vulnerable
Energy food,Amphibia,Anura,2166.684,2807.78,Near Threatened
Likely reach,Amphibia,Primates,4885.09,618.26,Endangered
Travel attack,Aves,Primates,2909.577,2956.64,Near Threatened
Candidate state,Aves,Anura,2737.42,2571.28,Vulnerable
This style,Aves,Rodentia,2638.452,2287.66,Extinct in the Wild
Laugh memory,Actinopterygii,Passeriformes,2267.609,862.34,Vulnerable
Wall style,Actinopterygii,Carnivora,407.259,1965.45,Near Threatened
Player among,Actinopterygii,Carnivora,1498.288,506.08,Extinct in the Wild
Voice everybody,Amphibia,Passeriformes,3645.089,1178.52,Vulnerable
Figure else,Amphibia,Primates,4662.703,840.7,Least Concern
Other center,Aves,Rodentia,575.353,59.86,Near Threatened
Pm consumer,Reptilia,Anura,1581.485,2099.32,Critically Endangered
Feeling indeed,Amphibia,Carnivora,1352.623,2405.83,Near Threatened
Protect administration,Aves,Primates,4854.055,2511.26,Vulnerable
Reflect truth,Amphibia,Primates,1097.028,2079.99,Endangered
Green against,Mammalia,Rodentia,1757.638,2164.37,Near Threatened
Agreement sense,Mammalia,Rodentia,2014.293,2407.71,Extinct in the Wild
Style act,Mammalia,Passeriformes,4769.125,716.55,Critically Endangered
Politics idea,Reptilia,Anura,2276.974,309.45,Endangered
Develop always,Reptilia,Rodentia,1704.69,1769.08,Extinct in the Wild
Question democratic,Mammalia,Anura,3273.721,150.11,Near Threatened
Seat official,Actinopterygii,Rodentia,640.039,1930.25,Critically Endangered
Remember thus,Amphibia,Carnivora,1700.623,865.3,Extinct in the Wild
Special modern,Reptilia,Anura,3615.361,2052.22,Least Concern
Official light,Aves,Carnivora,65.865,248.01,Endangered
Sea before,Reptilia,Rodentia,1419.214,1643.76,Near Threatened
Parent example,Aves,Anura,952.526,2464.93,Least Concern
Exactly respond,Actinopterygii,Anura,4494.618,2281.85,Extinct in the Wild
This better,Aves,Anura,4972.617,1076.86,Vulnerable
Certainly other,Mammalia,Rodentia,3340.203,1103.64,Least Concern
Film little,Amphibia,Carnivora,3575.127,2989.02,Extinct in the Wild
Young street,Mammalia,Carnivora,4029.936,2947.26,Endangered
Light response,Amphibia,Rodentia,3729.794,483.45,Least Concern
Ten series,Reptilia,Rodentia,4520.113,770.95,Near Threatened
Serve before,Reptilia,Passeriformes,3407.626,2987.0,Near Threatened
Defense attack,Actinopterygii,Rodentia,299.425,2665.15,Least Concern
The government,Amphibia,Rodentia,1163.656,2208.08,Critically Endangered
According card,Mammalia,Carnivora,3005.545,1978.67,Endangered
Rate education,Aves,Primates,4449.149,2651.08,Least Concern
Possible close,Amphibia,Anura,4978.415,859.17,Least Concern
Again past,Actinopterygii,Rodentia,414.702,928.28,Near Threatened
Because four,Aves,Primates,1894.106,1913.35,Near Threatened
Interview true,Actinopterygii,Rodentia,3646.607,1599.85,Extinct in the Wild
Under third,Amphibia,Rodentia,983.228,496.53,Near Threatened
Statement happen,Aves,Passeriformes,4912.901,2774.33,Critically Endangered
Source ok,Mammalia,Rodentia,2177.452,1158.7,Near Threatened
Anything avoid,Amphibia,Anura,1916.967,1117.77,Least Concern
Manage a,Mammalia,Squamata,2794.345,948.41,Near Threatened
Political heavy,Reptilia,Primates,3468.668,707.2,Extinct in the Wild
Economic read,Reptilia,Anura,2132.001,2083.27,Least Concern
Religious husband,Reptilia,Rodentia,3169.481,1504.88,Endangered
Oil decade,Aves,Rodentia,4730.601,470.96,Endangered
Data level,Reptilia,Passeriformes,4082.868,1007.38,Critically Endangered
Drive my,Mammalia,Squamata,1830.764,632.02,Near Threatened
Plant want,Actinopterygii,Anura,4306.088,2354.17,Near Threatened
Fear amount,Actinopterygii,Carnivora,1045.94,1107.46,Critically Endangered
Bag discuss,Actinopterygii,Rodentia,3683.664,2999.27,Least Concern
They fight,Mammalia,Anura,3619.266,1924.24,Near Threatened
Lawyer week,Actinopterygii,Anura,2536.744,1750.98,Least Concern
Certainly owner,Aves,Squamata,307.826,1991.78,Critically Endangered
Among final,Reptilia,Anura,937.032,1647.19,Critically Endangered
Seven either,Reptilia,Squamata,2679.064,2964.06,Vulnerable
Responsibility do,Reptilia,Primates,3119.237,699.4,Least Concern
Little always,Actinopterygii,Anura,3471.572,2413.38,Near Threatened
Wish age,Aves,Passeriformes,2679.095,766.6,Endangered
Look range,Aves,Rodentia,788.866,2217.02,Vulnerable
Over person,Reptilia,Primates,525.466,1997.56,Vulnerable
Which food,Amphibia,Primates,2242.628,1030.06,Extinct in the Wild
Value official,Aves,Passeriformes,3454.465,760.93,Extinct in the Wild
Lot education,Reptilia,Anura,3078.693,711.92,Extinct in the Wild
Collection themselves,Mammalia,Primates,1283.218,2912.18,Endangered
Mean feel,Amphibia,Carnivora,2992.834,2888.77,Critically Endangered
Seat teach,Amphibia,Passeriformes,1483.021,481.81,Vulnerable
Themselves structure,Reptilia,Carnivora,2.082,2827.34,Endangered
Beyond strategy,Aves,Anura,2392.515,1643.32,Vulnerable
Catch enter,Actinopterygii,Squamata,2860.116,2414.13,Critically Endangered
Talk movement,Amphibia,Squamata,409.394,2739.95,Near Threatened
Ahead might,Aves,Carnivora,117.962,71.92,Endangered
Why seat,Amphibia,Passeriformes,2515.764,2597.99,Least Concern
