species,class,order,weight_kg,length_cm,conservation_status
Argue impact,Amphibia,Anura,159.406,2265.72,Vulnerable
Garden actually,Actinopterygii,Squamata,3989.25,2583.73,Near Threatened
Officer end,Actinopterygii,Passeriformes,4267.618,2292.92,Near Threatened
Throw trip,Mammalia,Primates,1583.26,2954.55,Vulnerable
Miss may,Actinopterygii,Primates,4991.875,635.33,Near Threatened
Practice box,Reptilia,Passeriformes,252.132,38.07,Vulnerable
Structure win,Reptilia,Rodentia,4342.796,1669.23,Near Threatened
Generation top,Aves,Squamata,715.536,1724.24,Critically Endangered
Level war,Actinopterygii,Rodentia,4967.558,1895.27,Near Threatened
Thousand none,Mammalia,Squamata,4874.076,1324.06,Extinct in the Wild
Indeed benefit,Amphibia,Carnivora,2301.425,1199.42,Least Concern
Top thus,Actinopterygii,Squamata,4327.315,1838.14,Critically Endangered
Door coach,Aves,Rodentia,1708.383,2994.43,Extinct in the Wild
Truth budget,Mammalia,Rodentia,1638.006,1312.45,Least Concern
Your year,Aves,Anura,1413.356,352.49,Endangered
Agree evidence,Aves,Squamata,4981.166,936.57,Extinct in the Wild
Evening would,Aves,Rodentia,1127.079,422.83,Vulnerable
Why seem,Reptilia,Passeriformes,2161.057,875.17,Near Threatened
Eight challenge,Amphibia,Primates,655.805,539.28,Least Concern
Education task,Aves,Carnivora,4711.032,1981.32,Endangered
Travel successful,Aves,Primates,1916.097,2448.64,Near Threatened
More hundred,Mammalia,Rodentia,428.206,1168.73,Critically Endangered
Pattern page,Reptilia,Rodentia,2397.889,2984.56,Critically Endangered
Suggest kind,Actinopterygii,Squamata,2425.362,1781.12,Extinct in the Wild
Thus stock,Mammalia,Anura,4739.65,402.07,Endangered
Our sport,Aves,Passeriformes,634.254,2646.37,Extinct in the Wild
Care black,Aves,Carnivora,4716.396,1442.41,Near Threatened
Think these,Amphibia,Carnivora,4518.214,2285.67,Least Concern
Letter idea,Amphibia,Squamata,3261.885,2038.17,Least Concern
Several on,Reptilia,Passeriformes,653.189,2292.21,Near Threatened
Score computer,Aves,Carnivora,283.255,2074.56,Critically Endangered
Physical yes,Mammalia,Anura,4633.301,842.77,Near Threatened
Movement agreement,Aves,Primates,391.044,1423.84,Critically Endangered
Center experience,Aves,Squamata,1472.092,2423.09,Critically Endangered
Sort question,Actinopterygii,Rodentia,507.604,2272.92,Near Threatened
Mother build,Amphibia,Carnivora,2049.936,49.92,Extinct in the Wild
Appear include,Actinopterygii,Carnivora,1072.616,2411.88,Extinct in the Wild
Process group,Reptilia,Primates,2101.29,663.12,Vulnerable
Son middle,Mammalia,Squamata,4116.611,573.89,Critically Endangered
Although environment,Reptilia,Carnivora,4825.785,2013.63,Critically Endangered
Yard decide,Aves,Anura,4747.505,1586.33,Extinct in the Wild
Skin drop,Reptilia,Rodentia,2939.841,1262.08,Near Threatened
Lead dream,Reptilia,Primates,4430.595,1033.07,Near Threatened
Fight message,Mammalia,Carnivora,3830.013,2672.47,Near Threatened
Great happy,Reptilia,Squamata,2817.372,202.67,Least Concern
Article deep,Actinopterygii,Primates,204.108,2292.83,Endangered
Cup reflect,Reptilia,Carnivora,2126.789,2709.43,Near Threatened
Theory development,Actinopterygii,Squamata,2424.561,1405.43,Endangered
Involve crime,Actinopterygii,Carnivora,3252.484,918.55,Vulnerable
General have,Reptilia,Rodentia,3681.019,2809.0,Least Concern
Seat his,Reptilia,Rodentia,644.055,860.12,Extinct in the Wild
Push president,Amphibia,Primates,103.729,945.48,Extinct in the Wild
Kitchen relate,Aves,Passeriformes,668.147,2385.61,Least Concern
Arrive first,Mammalia,Primates,14.986,2166.74,Vulnerable
Best five,Aves,Carnivora,4868.307,1661.54,Endangered
Poor issue,Aves,Squamata,2975.351,2924.0,Vulnerable
Opportunity house,Reptilia,Anura,2314.052,1384.84,Near Threatened
Cause treat,Reptilia,Rodentia,4275.254,2866.3,Extinct in the Wild
Region allow,Amphibia,Passeriformes,1551.778,2016.45,Endangered
Friend read,Actinopterygii,Primates,1762.038,269.83,Endangered
Seat rule,Actinopterygii,Primates,1651.364,1401.64,Least Concern
Participant tree,Reptilia,Carnivora,2198.716,2742.21,Critically Endangered
Information career,Amphibia,Primates,2325.077,2693.21,Extinct in the Wild
Short certain,Mammalia,Squamata,356.93,321.64,Near Threatened
Various company,Aves,Rodentia,2573.61,507.07,Endangered
Boy other,Mammalia,Anura,948.127,2994.02,Least Concern
Page box,Reptilia,Anura,1311.184,222.98,Near Threatened
Challenge office,Aves,Carnivora,700.603,2621.76,Endangered
Carry create,Actinopterygii,Rodentia,1981.745,295.58,Vulnerable
Offer mouth,Actinopterygii,Passeriformes,2449.987,73.93,Least Concern
Network test,Reptilia,Rodentia,4211.706,2596.93,Near Threatened
Account say,Mammalia,Primates,3995.675,891.1,Critically Endangered
Recently form,Amphibia,Passeriformes,2710.68,2185.43,Near Threatened
This white,Amphibia,Primates,1694.349,2545.83,Endangered
Suffer get,Amphibia,Rodentia,3258.852,2092.54,Endangered
Hair next,Actinopterygii,Carnivora,3045.315,2568.88,Endangered
Mr like,Aves,Rodentia,2953.968,2024.85,Least Concern
International head,Actinopterygii,Primates,2670.936,1052.74,Critically Endangered
Common mind,Mammalia,Primates,1572.882,2560.97,Vulnerable
Positive indeed,Amphibia,Primates,4908.144,719.63,Endangered
Tell machine,Reptilia,Primates,890.455,763.57,Critically Endangered
News point,Aves,Anura,2653.184,2517.36,Near Threatened
Same let,Mammalia,Rodentia,3596.329,2505.93,Vulnerable
Situation appear,Amphibia,Passeriformes,165.478,2975.92,Vulnerable
Meet factor,Amphibia,Passeriformes,4937.109,1584.03,Endangered
Defense line,Aves,Anura,1858.587,1809.63,Vulnerable
Bag campaign,Reptilia,Rodentia,4590.813,1644.5,Extinct in the Wild
Light for,Reptilia,Passeriformes,557.338,2331.94,Near Threatened
Movement quite,Amphibia,Primates,1472.12,1528.87,Critically Endangered
Resource attack,Actinopterygii,Primates,1365.674,1224.05,Vulnerable
Information put,Amphibia,Carnivora,762.758,1575.42,Least Concern
Quickly board,Reptilia,Passeriformes,62.304,2557.94,Least Concern
Seat magazine,Mammalia,Carnivora,822.113,2669.31,Near Threatened
Five model,Aves,Carnivora,4433.893,173.07,Endangered
Build shoulder,Reptilia,Carnivora,3292.602,655.61,Least Concern
Focus understand,Mammalia,Rodentia,2502.492,2259.6,Near Threatened
Time garden,Actinopterygii,Anura,3882.907,1255.99,Extinct in the Wild
Guy drug,Reptilia,Passeriformes,4776.488,2096.71,Endangered
Public subject,Aves,Primates,64.533,2411.62,Critically Endangered
Dream century,Amphibia,Squamata,1758.037,2841.6,Near Threatened
Approach here,Actinopterygii,Squamata,3587.57,1081.82,Critically Endangered
All history,Mammalia,Passeriformes,226.243,1827.27,Endangered
Agreement four,Amphibia,Carnivora,2795.789,565.16,Least Concern
Whether camera,Aves,Passeriformes,2435.621,683.1,Critically Endangered
Leg deal,Amphibia,Passeriformes,1429.137,528.8,Critically Endangered
Age market,Actinopterygii,Passeriformes,3418.245,1908.99,Vulnerable
Responsibility more,Reptilia,Primates,2147.661,2464.23,Least Concern
Language spend,Amphibia,Anura,4450.075,754.54,Endangered
Someone treat,Actinopterygii,Primates,3416.932,1328.66,Extinct in the Wild
Apply age,Actinopterygii,Anura,72.329,2265.14,Vulnerable
Indicate wear,Mammalia,Carnivora,4638.826,35.96,Extinct in the Wild
Network over,Mammalia,Carnivora,487.645,1594.03,Endangered
Around say,Aves,Primates,212.754,1013.16,Least Concern
Machine evening,Actinopterygii,Squamata,4797.793,225.13,Least Concern
Relationship down,Amphibia,Primates,3323.745,2571.31,Extinct in the Wild
Lawyer system,Amphibia,Primates,4263.343,2519.64,Vulnerable
Effect suffer,Reptilia,Passeriformes,3180.026,1720.61,Extinct in the Wild
Standard assume,Mammalia,Squamata,136.326,2504.12,Near Threatened
International near,Actinopterygii,Primates,2015.699,1210.78,Extinct in the Wild
Program business,Reptilia,Primates,3576.637,2970.59,Least Concern
Charge eight,Reptilia,Rodentia,1931.833,82.61,Near Threatened
Cell measure,Aves,Squamata,2607.523,394.56,Endangered
Realize see,Amphibia,Anura,948.82,1179.18,Near Threatened
Exist score,Mammalia,Carnivora,1835.891,2566.36,Extinct in the Wild
People physical,Mammalia,Squamata,1171.134,716.95,Extinct in the Wild
Wrong modern,Reptilia,Primates,2360.385,1551.64,Extinct in the Wild
White history,Reptilia,Squamata,4053.015,2930.57,Endangered
Push American,Actinopterygii,Squamata,272.463,1558.75,Extinct in the Wild
Instead member,Aves,Carnivora,2774.902,790.25,Extinct in the Wild
Weight result,Aves,Carnivora,1154.887,1018.47,Vulnerable
Hope trip,Aves,Rodentia,1610.119,2930.14,Vulnerable
Town either,Aves,Passeriformes,525.266,1603.43,Extinct in the Wild
Let including,Actinopterygii,Primates,4972.399,1629.55,Endangered
Future member,Reptilia,Anura,2859.152,490.78,Extinct in the Wild
Role grow,Mammalia,Primates,425.282,705.36,Near Threatened
Society well,Aves,Anura,2429.409,2782.73,Extinct in the Wild
Population middle,Mammalia,Passeriformes,537.029,1930.23,Extinct in the Wild
Professor onto,Actinopterygii,Rodentia,4242.916,2922.89,Critically Endangered
Else little,Actinopterygii,Squamata,2941.009,2771.26,Critically Endangered
Rock add,Amphibia,Carnivora,342.931,2724.74,Extinct in the Wild
Our popular,Amphibia,Primates,2379.722,1769.85,Extinct in the Wild
Mean decade,Mammalia,Anura,2298.923,1222.51,Endangered
Lose perform,Aves,Primates,593.114,1830.25,Extinct in the Wild
More travel,Reptilia,Rodentia,10.16,567.1,Least Concern
Particular include,Amphibia,Passeriformes,1698.358,1464.28,Endangered
Wait agent,Amphibia,Anura,1857.581,41.01,Critically Endangered
Thought arm,Amphibia,Rodentia,3268.23,1513.42,Least Concern
Everyone less,Mammalia,Rodentia,2495.719,1251.97,Extinct in the Wild
Challenge south,Amphibia,Primates,4184.489,1075.35,Endangered
Environment meeting,Reptilia,Carnivora,2128.495,2886.44,Endangered
Themselves keep,Aves,Anura,4225.036,2266.42,Critically Endangered
Today national,Reptilia,Carnivora,3161.907,2828.69,Critically Endangered
Health sort,Actinopterygii,Passeriformes,2169.517,289.16,Near Threatened
Term institution,Mammalia,Anura,2508.199,22.84,Extinct in the Wild
Receive live,Mammalia,Passeriformes,1975.972,2798.13,Extinct in the Wild
Bank ball,Aves,Rodentia,3203.244,827.87,Critically Endangered
Also tough,Amphibia,Rodentia,1877.185,2956.9,Least Concern
On point,Actinopterygii,Squamata,4055.094,554.95,Near Threatened
North several,Actinopterygii,Squamata,1072.845,2663.3,Critically Endangered
Nation such,Mammalia,Anura,3610.592,2009.99,Endangered
Make task,Actinopterygii,Passeriformes,1983.585,1434.53,Near Threatened
The me,Amphibia,Squamata,2695.739,692.0,Extinct in the Wild
Majority foot,Reptilia,Squamata,521.326,1124.59,Endangered
Western same,Amphibia,Rodentia,4236.355,461.02,Critically Endangered
Move we,Mammalia,Squamata,462.963,2204.87,Critically Endangered
Federal court,Reptilia,Rodentia,4320.029,532.13,Endangered
Tonight hard,Aves,Anura,3663.414,1182.09,Extinct in the Wild
Ten yard,Amphibia,Squamata,3902.356,1259.05,Vulnerable
Behavior option,Actinopterygii,Squamata,1142.76,1227.92,Endangered
Suggest reduce,Aves,Carnivora,2618.26,212.42,Least Concern
Mr training,Mammalia,Squamata,897.969,1050.31,Vulnerable
Remain kind,Actinopterygii,Squamata,3553.583,2918.16,Endangered
Activity after,Aves,Anura,3814.812,2142.79,Near Threatened
Perform occur,Aves,Primates,2263.816,1435.38,Endangered
Course call,Aves,Rodentia,517.878,1342.22,Extinct in the Wild
Evening instead,Actinopterygii,Squamata,385.829,2075.69,Endangered
Mission north,Amphibia,Passeriformes,3704.04,821.5,Near Threatened
Source most,Amphibia,Primates,2571.625,1932.38,Endangered
Require real,Reptilia,Anura,4494.022,908.36,Vulnerable
Continue direction,Aves,Passeriformes,1178.144,995.89,Near Threatened
Simply cut,Aves,Carnivora,3134.156,179.89,Least Concern
Name much,Amphibia,Passeriformes,1007.254,2843.73,Least Concern
Site up,Aves,Squamata,4494.881,976.8,Critically Endangered
Character then,Amphibia,Passeriformes,739.876,1820.33,Vulnerable
One there,Amphibia,Carnivora,495.601,1370.88,Vulnerable
Color choose,Aves,Rodentia,2332.5,343.26,Vulnerable
Authority stay,Mammalia,Passeriformes,891.075,175.27,Near Threatened
Catch weight,Aves,Anura,4217.241,1250.61,Near Threatened
Positive north,Aves,Passeriformes,3610.866,346.33,Near Threatened
Per less,Mammalia,Passeriformes,4147.612,2757.43,Near Threatened
Difference color,Amphibia,Rodentia,3168.494,2000.23,Least Concern
Hard what,Mammalia,Rodentia,3222.866,936.53,Vulnerable
Low home,Actinopterygii,Carnivora,4206.506,797.3,Extinct in the Wild
Focus kind,Reptilia,Passeriformes,2693.342,1087.89,Extinct in the Wild
Region oil,Mammalia,Carnivora,1253.534,2085.43,Endangered
Other stock,Amphibia,Anura,1442.047,2623.64,Critically Endangered
Grow there,Amphibia,Carnivora,65.604,2843.84,Vulnerable
Soon nature,Aves,Squamata,1958.984,2519.1,Extinct in the Wild
Charge myself,Amphibia,Anura,2049.247,1431.64,Vulnerable
Health white,Aves,Passeriformes,2597.866,2967.86,Near Threatened
Speak including,Aves,Anura,3979.33,1833.37,Extinct in the Wild
Quite four,Actinopterygii,Rodentia,1901.206,1515.91,Vulnerable
Process Mrs,Amphibia,Rodentia,2940.981,1359.58,Critically Endangered
Young keep,Reptilia,Anura,4815.034,1825.6,Least Concern
Author mother,Amphibia,Primates,1176.257,1301.05,Extinct in the Wild
Hold song,Aves,Passeriformes,1394.337,1355.65,Vulnerable
Mind buy,Reptilia,Rodentia,571.698,1441.02,Extinct in the Wild
Compare white,Amphibia,Rodentia,878.897,134.15,Vulnerable
Child street,Amphibia,Passeriformes,4811.527,1408.69,Endangered
But whose,Amphibia,Rodentia,1875.163,1864.76,Endangered
Start up,Amphibia,Rodentia,2210.107,30.42,Endangered
Eight that,Reptilia,Passeriformes,4948.454,2370.21,Extinct in the Wild
Run plant,Amphibia,Primates,1353.591,2486.3,Vulnerable
Dog result,Amphibia,Primates,423.711,587.59,Vulnerable
Republican less,Amphibia,Squamata,688.871,1051.92,Critically Endangered
Alone break,Aves,Rodentia,729.951,2294.31,Extinct in the Wild
Because bed,Aves,Primates,4279.313,182.47,Near Threatened
At floor,Reptilia,Carnivora,3447.217,31.28,Near Threatened
Interest upon,Reptilia,Primates,103.259,1525.74,Vulnerable
Author remember,Mammalia,Rodentia,2500.226,2583.37,Least Concern
Either around,Mammalia,Anura,832.368,652.99,Vulnerable
Case offer,Actinopterygii,Squamata,234.484,1653.42,Near Threatened
Nothing administration,Aves,Passeriformes,2302.084,243.9,Endangered
Bit amount,Aves,Passeriformes,4523.939,2288.71,Least Concern
Where front,Reptilia,Passeriformes,986.288,639.68,Near Threatened
Skill meet,Aves,Anura,4896.156,1440.3,Extinct in the Wild
State view,Aves,Passeriformes,2907.359,615.96,Extinct in the Wild
Land course,Amphibia,Primates,2436.645,2129.43,Vulnerable
Spend use,Amphibia,Primates,1781.995,1270.88,Vulnerable
Fill attorney,Mammalia,Carnivora,3859.982,689.92,Endangered
Hope high,Reptilia,Primates,3728.736,1735.65,Endangered
Game argue,Aves,Squamata,2814.399,1699.26,Vulnerable
Service nice,Mammalia,Passeriformes,1038.556,162.84,Vulnerable
Beat record,Aves,Primates,857.213,479.59,Vulnerable
Some eight,Actinopterygii,Rodentia,568.293,2972.09,Endangered
Treat brother,Mammalia,Primates,2118.742,977.87,Endangered
Now every,Aves,Squamata,2275.434,1123.96,Near Threatened
Data shake,Actinopterygii,Squamata,53.788,2906.89,Endangered
Challenge leave,Reptilia,Carnivora,2204.183,1697.94,Vulnerable
Usually wind,Mammalia,Rodentia,3740.409,647.68,Critically Endangered
Study special,Aves,Squamata,166.322,1521.5,Critically Endangered
Plant less,Amphibia,Passeriformes,1888.912,2166.54,Endangered
Rise explain,Amphibia,Carnivora,3290.557,1141.82,Extinct in the Wild
Feel become,Reptilia,Carnivora,200.918,1136.69,Least Concern
Use civil,Aves,Rodentia,3787.365,24.63,Endangered
Cultural case,Actinopterygii,Carnivora,4770.853,496.12,Endangered
After character,Aves,Anura,3012.17,2766.69,Extinct in the Wild
Himself success,Actinopterygii,Anura,2561.715,624.54,Endangered
Interview power,Amphibia,Passeriformes,2733.243,479.54,Near Threatened
Resource property,Actinopterygii,Squamata,4592.062,1259.59,Vulnerable
Operation public,Actinopterygii,Anura,1869.689,1971.6,Critically Endangered
Compare society,Actinopterygii,Rodentia,4124.66,1617.47,Vulnerable
Both agent,Reptilia,Rodentia,4819.565,2729.61,Critically Endangered
Action baby,Reptilia,Primates,4581.223,525.66,Least Concern
Work politics,Aves,Anura,2716.939,2044.69,Least Concern
Draw receive,Mammalia,Squamata,1338.229,2089.14,Extinct in the Wild
Tell own,Actinopterygii,Passeriformes,4189.732,1719.02,Endangered
Than TV,Amphibia,Rodentia,1397.363,1286.25,Least Concern
Program mother,Reptilia,Passeriformes,4059.861,1144.46,Near Threatened
State point,Amphibia,Rodentia,3491.178,15.51,Vulnerable
Including ok,Reptilia,Primates,2198.866,742.27,Critically Endangered
Daughter contain,Aves,Passeriformes,468.549,2441.59,Endangered
Audience strategy,Mammalia,Anura,4574.63,2542.06,Extinct in the Wild
Evidence spring,Mammalia,Primates,1433.309,2604.15,Endangered
Bad white,Actinopterygii,Rodentia,4283.433,2026.23,Endangered
Street American,Actinopterygii,Passeriformes,1782.443,1050.05,Least Concern
Sell no,Actinopterygii,Anura,2740.153,140.6,Vulnerable
Exist commercial,Reptilia,Primates,4447.375,2416.33,Near Threatened
Our above,Aves,Squamata,1262.935,225.68,Least Concern
Authority lot,Reptilia,Carnivora,1409.873,2899.01,Near Threatened
Employee think,Mammalia,Anura,2891.118,1796.24,Endangered
Couple read,Mammalia,Squamata,385.091,858.99,Vulnerable
Environment people,Mammalia,Squamata,2760.921,2096.92,Endangered
Current black,Mammalia,Passeriformes,23.019,1625.32,Endangered
Growth page,Aves,Anura,880.357,1135.42,Least Concern
Team all,Reptilia,Anura,3348.056,2628.51,Endangered
Thousand hold,Amphibia,Carnivora,1461.191,1760.0,Vulnerable
Recognize court,Reptilia,Carnivora,3007.439,819.87,Near Threatened
Make relate,Aves,Primates,4952.093,1829.67,Least Concern
Nice candidate,Amphibia,Primates,366.014,1105.16,Least Concern
Sound listen,Amphibia,Carnivora,1270.875,2039.7,Extinct in the Wild
Trial more,Amphibia,Passeriformes,3744.105,1493.09,Vulnerable
Center when,Actinopterygii,Rodentia,4082.959,2324.44,Near Threatened
Like onto,Aves,Carnivora,2489.987,64.71,Extinct in the Wild
Lose pay,Reptilia,Primates,4843.935,580.03,Near Threatened
Yes black,Mammalia,Squamata,3508.255,327.04,Endangered
Exist school,Actinopterygii,Primates,3638.935,1200.35,Near Threatened
Camera manage,Mammalia,Squamata,3684.225,2459.48,Near Threatened
Again wide,Amphibia,Passeriformes,3448.637,3.81,Least Concern
College prepare,Reptilia,Anura,4593.638,222.19,Endangered
Food area,Amphibia,Passeriformes,2563.051,40.39,Least Concern
Series there,Aves,Rodentia,4102.843,148.52,Critically Endangered
Spend box,Actinopterygii,Primates,1250.878,2512.61,Endangered
Other else,Amphibia,Squamata,190.671,841.31,Extinct in the Wild
Theory short,Aves,Anura,2418.045,1425.98,Least Concern
Off large,Aves,Anura,3127.229,2504.75,Vulnerable
Majority think,Amphibia,Squamata,3648.001,1751.46,Critically Endangered
Use successful,Aves,Carnivora,3609.193,1935.69,Critically Endangered
Dark however,Aves,Anura,1769.716,780.46,Vulnerable
Good avoid,Actinopterygii,Primates,3290.516,720.6,Near Threatened
Adult treat,Actinopterygii,Passeriformes,1742.62,2137.51,Near Threatened
Seven science,Amphibia,Anura,3551.114,1909.42,Near Threatened
Water discuss,Actinopterygii,Carnivora,879.781,1651.04,Extinct in the Wild
Per reality,Reptilia,Anura,306.68,811.86,Near Threatened
Sell reduce,Aves,Anura,881.413,2517.62,Endangered
Get him,Reptilia,Rodentia,3053.412,960.78,Least Concern
Character story,Aves,Passeriformes,3012.489,2531.23,Near Threatened
Drop which,Amphibia,Passeriformes,1859.2,146.44,Critically Endangered
Production your,Mammalia,Primates,1091.062,940.32,Extinct in the Wild
Probably quality,Mammalia,Passeriformes,955.153,2739.63,Vulnerable
Hair door,Actinopterygii,Primates,546.209,2509.84,Critically Endangered
Citizen discover,Actinopterygii,Carnivora,4792.655,1414.81,Near Threatened
Have wait,Actinopterygii,Rodentia,2517.103,1309.18,Vulnerable
Before red,Reptilia,Anura,1860.126,1592.38,Least Concern
With after,Reptilia,Carnivora,4454.825,2819.15,Least Concern
Light help,Mammalia,Anura,710.66,1666.18,Least Concern
Relate attention,Actinopterygii,Rodentia,2842.003,386.37,Near Threatened
New once,Mammalia,Squamata,4287.616,2512.85,Vulnerable
House support,Amphibia,Passeriformes,2072.245,1373.13,Critically Endangered
Power bar,Reptilia,Passeriformes,2611.285,2151.75,Near Threatened
Any place,Amphibia,Rodentia,2807.265,2558.39,Vulnerable
Scene return,Reptilia,Primates,585.869,694.7,Endangered
Piece kitchen,Mammalia,Passeriformes,2652.15,1823.17,Critically Endangered
Life above,Aves,Squamata,1243.75,1015.91,Extinct in the Wild
Young analysis,Actinopterygii,Primates,1107.198,1627.3,Endangered
Forget series,Amphibia,Carnivora,2424.849,1100.24,Vulnerable
Them several,Actinopterygii,Anura,3866.102,394.77,Critically Endangered
Job yes,Reptilia,Carnivora,2949.857,1078.4,Extinct in the Wild
Responsibility fine,Amphibia,Squamata,1094.731,1460.64,Near Threatened
Available send,Actinopterygii,Squamata,3124.567,1739.07,Near Threatened
This interview,Reptilia,Passeriformes,1571.745,2473.53,Least Concern
Family perform,Reptilia,Primates,3767.553,1697.72,Critically Endangered
Play receive,Actinopterygii,Carnivora,157.459,2634.21,Near Threatened
Third way,Actinopterygii,Primates,1625.267,362.76,Endangered
Final season,Amphibia,Rodentia,909.915,468.46,Least Concern
Need effort,Aves,Passeriformes,4679.578,1471.46,Critically Endangered
Art off,Actinopterygii,Rodentia,640.507,576.37,Least Concern
Of seem,Reptilia,Primates,747.96,1252.15,Critically Endangered
Best particularly,Reptilia,Squamata,1048.577,314.18,Near Threatened
Section spring,Mammalia,Squamata,3778.897,2720.05,Extinct in the Wild
Front certain,Aves,Primates,3838.902,1747.84,Vulnerable
Say share,Amphibia,Squamata,4101.741,1863.42,Least Concern
Trip example,Aves,Rodentia,4082.288,431.68,Vulnerable
Rock factor,Reptilia,Passeriformes,4813.738,1068.6,Extinct in the Wild
Imagine try,Aves,Passeriformes,2369.267,170.52,Endangered
Vote someone,Aves,Passeriformes,2472.75,2118.49,Extinct in the Wild
Although yes,Aves,Carnivora,1334.674,1002.39,Endangered
Much life,Amphibia,Carnivora,4430.521,181.87,Vulnerable
Action experience,Reptilia,Squamata,1190.401,1828.35,Vulnerable
Cut prevent,Aves,Primates,3836.408,2282.14,Least Concern
Call hard,Aves,Passeriformes,2381.526,1886.88,Extinct in the Wild
Expect land,Amphibia,Rodentia,593.52,464.67,Critically Endangered
Strategy stage,Aves,Passeriformes,2477.72,2867.71,Extinct in the Wild
American night,Amphibia,Squamata,458.891,1279.57,Extinct in the Wild
Among project,Actinopterygii,Squamata,1949.399,1486.48,Vulnerable
Ask try,Actinopterygii,Squamata,2965.826,1490.5,Vulnerable
City modern,Actinopterygii,Carnivora,1127.949,122.86,Endangered
Fund kitchen,Amphibia,Squamata,909.906,559.21,Critically Endangered
Authority woman,Actinopterygii,Anura,1353.018,488.08,Vulnerable
Issue politics,Actinopterygii,Squamata,4479.706,1529.03,Extinct in the Wild
Small establish,Mammalia,Squamata,105.575,2476.4,Vulnerable
Figure theory,Reptilia,Primates,3227.943,726.91,Endangered
Represent agent,Aves,Anura,111.437,1488.87,Critically Endangered
Provide new,Reptilia,Anura,1992.129,942.3,Least Concern
At degree,Amphibia,Primates,4508.091,652.17,Near Threatened
Use paper,Reptilia,Squamata,382.693,1156.75,Extinct in the Wild
Air his,Actinopterygii,Primates,2910.955,1529.7,Least Concern
Establish choice,Reptilia,Primates,1662.074,1377.95,Extinct in the Wild
Manage reason,Reptilia,Rodentia,4541.679,2985.48,Extinct in the Wild
Turn not,Aves,Anura,191.591,876.93,Critically Endangered
Attorney impact,Mammalia,Carnivora,3339.463,1553.56,Vulnerable
Hotel mean,Reptilia,Passeriformes,1572.234,1959.42,Endangered
Scientist thing,Amphibia,Squamata,1193.946,175.93,Least Concern
Attention popular,Mammalia,Passeriformes,251.954,513.25,Critically Endangered
He before,Reptilia,Primates,3143.415,2721.26,Endangered
Manage story,Mammalia,Squamata,2594.229,832.15,Vulnerable
Wide ever,Actinopterygii,Passeriformes,2975.305,1074.24,Least Concern
Sport employee,Mammalia,Passeriformes,3382.977,2062.57,Endangered
Name while,Actinopterygii,Anura,1690.49,2664.81,Vulnerable
Professor pay,Aves,Primates,378.558,1237.4,Near Threatened
Upon conference,Mammalia,Anura,2678.296,2769.94,Extinct in the Wild
Study debate,Reptilia,Primates,692.669,2304.95,Critically Endangered
Fight career,Amphibia,Passeriformes,4925.644,703.97,Least Concern
Structure throw,Aves,Carnivora,2759.172,534.09,Endangered
Available purpose,Reptilia,Carnivora,1702.741,1987.69,Critically Endangered
Their live,Mammalia,Primates,4229.912,748.58,Vulnerable
Better free,Aves,Passeriformes,3622.34,981.57,Near Threatened
Environment movement,Mammalia,Rodentia,3487.9,2316.41,Critically Endangered
Tax available,Reptilia,Anura,1857.099,1343.09,Near Threatened
Opportunity yourself,Reptilia,Passeriformes,4517.431,2214.76,Near Threatened
Raise position,Reptilia,Primates,4292.153,1192.89,Least Concern
Happy positive,Mammalia,Carnivora,1274.921,231.04,Critically Endangered
Him about,Amphibia,Rodentia,3730.852,946.87,Critically Endangered
Significant go,Amphibia,Passeriformes,1832.195,1287.77,Endangered
Word wife,Aves,Passeriformes,2423.804,1304.32,Endangered
Baby nearly,Reptilia,Carnivora,2193.09,653.44,Least Concern
Light information,Mammalia,Rodentia,4865.939,1014.7,Least Concern
Or data,Aves,Passeriformes,4334.184,1501.62,Critically Endangered
Blue peace,Aves,Carnivora,2750.292,2710.22,Critically Endangered
Thing science,Mammalia,Squamata,4783.555,2005.2,Vulnerable
Really race,Aves,Passeriformes,2003.506,1779.06,Critically Endangered
Seek create,Aves,Passeriformes,2351.588,1616.69,Critically Endangered
Local purpose,Aves,Rodentia,3321.159,1793.24,Endangered
Production vote,Aves,Carnivora,2507.679,1217.4,Critically Endangered
Join get,Aves,Rodentia,1573.515,2793.28,Extinct in the Wild
Then chance,Mammalia,Carnivora,1189.327,2760.17,Least Concern
Billion stop,Actinopterygii,Rodentia,1941.525,779.78,Vulnerable
Main stock,Mammalia,Carnivora,4862.662,2780.9,Extinct in the Wild
These relationship,Amphibia,Passeriformes,2607.157,1071.35,Critically Endangered
Result grow,Reptilia,Primates,2078.121,139.53,Extinct in the Wild
Next free,Aves,Passeriformes,2239.43,870.29,Extinct in the Wild
Security exactly,Aves,Squamata,1641.008,1431.78,Extinct in the Wild
Certainly draw,Reptilia,Primates,2817.886,771.36,Critically Endangered
Because just,Mammalia,Passeriformes,1393.347,1843.99,Critically Endangered
Reveal right,Reptilia,Passeriformes,1509.45,2644.04,Vulnerable
Spring better,Reptilia,Carnivora,1000.096,2027.52,Least Concern
Development affect,Amphibia,Carnivora,2973.001,2613.23,Extinct in the Wild
Always who,Reptilia,Squamata,4347.238,1482.39,Extinct in the Wild
Various now,Aves,Rodentia,2223.918,1862.7,Vulnerable
Bed drive,Actinopterygii,Rodentia,3921.604,1886.42,Vulnerable
Meeting debate,Mammalia,Passeriformes,4967.693,2737.42,Critically Endangered
