species,class,order,weight_kg,length_cm,conservation_status
Focus discussion,Aves,Anura,3512.358,1910.87,Endangered
Word themselves,Reptilia,Passeriformes,2100.665,1167.58,Near Threatened
Management news,Mammalia,Passeriformes,2161.314,1841.04,Least Concern
Unit throw,Amphibia,Rodentia,1761.681,1823.26,Critically Endangered
Window environmental,Aves,Primates,2431.914,1029.2,Least Concern
Hair other,Aves,Passeriformes,1535.213,2794.75,Vulnerable
Stock not,Mammalia,Squamata,3526.932,2625.41,Near Threatened
Thought late,Amphibia,Squamata,3381.508,2609.15,Endangered
Base Mr,Mammalia,Rodentia,2040.647,2613.54,Least Concern
Family environmental,Actinopterygii,Passeriformes,2699.784,408.74,Near Threatened
Rule instead,Amphibia,Passeriformes,2804.586,749.35,Endangered
When section,Amphibia,Anura,519.902,1407.85,Vulnerable
Then remember,Reptilia,Squamata,257.461,2226.85,Vulnerable
Approach seek,Reptilia,Primates,4553.522,2748.5,Extinct in the Wild
Music industry,Mammalia,Squamata,3874.666,1767.59,Critically Endangered
Community shoulder,Mammalia,Carnivora,3079.848,2193.59,Endangered
Himself teacher,Actinopterygii,Carnivora,62.502,2569.2,Vulnerable
Technology almost,Aves,Carnivora,4601.074,1715.35,Least Concern
Accept computer,Mammalia,Rodentia,50.656,2184.2,Vulnerable
Class reveal,Actinopterygii,Primates,2770.807,718.3,Near Threatened
Argue across,Mammalia,Rodentia,3448.89,418.04,Extinct in the Wild
Ahead free,Reptilia,Carnivora,1667.672,280.27,Near Threatened
Collection pay,Aves,Squamata,4431.573,2637.16,Endangered
Opportunity dream,Aves,Carnivora,3080.282,347.18,Endangered
Especially never,Aves,Rodentia,3258.265,849.85,Critically Endangered
Worry address,Aves,Squamata,2523.433,2380.28,Vulnerable
Discover to,Amphibia,Primates,4917.698,2129.89,Endangered
Message speech,Actinopterygii,Anura,3321.637,284.05,Critically Endangered
Cause outside,Mammalia,Anura,600.974,1771.6,Least Concern
Back opportunity,Reptilia,Anura,2509.96,2954.49,Extinct in the Wild
Indicate enough,Mammalia,Anura,3400.356,1271.25,Endangered
All argue,Aves,Passeriformes,85.409,179.94,Least Concern
Top we,Amphibia,Rodentia,4239.705,1073.54,Critically Endangered
Process design,Amphibia,Passeriformes,119.955,513.62,Near Threatened
Personal strategy,Aves,Squamata,2553.131,42.23,Near Threatened
Forget officer,Mammalia,Rodentia,1695.68,2945.54,Endangered
Possible born,Reptilia,Squamata,3586.831,1631.14,Near Threatened
Night outside,Actinopterygii,Squamata,2130.346,1958.84,Least Concern
Card my,Reptilia,Anura,4409.076,1081.1,Extinct in the Wild
Worry while,Actinopterygii,Passeriformes,2162.203,2888.4,Critically Endangered
Picture head,Reptilia,Primates,4327.36,2986.66,Critically Endangered
Yet against,Amphibia,Anura,103.304,592.61,Near Threatened
Two traditional,Actinopterygii,Primates,791.936,1968.76,Endangered
Friend reduce,Mammalia,Anura,4063.346,1193.7,Extinct in the Wild
Light modern,Aves,Anura,4753.594,2039.97,Critically Endangered
Quality only,Amphibia,Primates,3446.645,2393.16,Vulnerable
Last message,Aves,Squamata,458.408,1027.38,Critically Endangered
Clear challenge,Aves,Passeriformes,1183.672,1899.85,Extinct in the Wild
Be approach,Reptilia,Squamata,823.835,2476.13,Near Threatened
Such would,Reptilia,Passeriformes,4575.483,653.8,Endangered
Question big,Mammalia,Carnivora,4547.722,35.43,Extinct in the Wild
Paper loss,Reptilia,Passeriformes,4564.192,2810.73,Extinct in the Wild
Total box,Aves,Carnivora,3605.212,2849.05,Vulnerable
Area on,Amphibia,Squamata,4136.125,2028.72,Near Threatened
Across situation,Mammalia,Passeriformes,691.126,217.3,Near Threatened
Each southern,Aves,Rodentia,2718.123,2155.75,Vulnerable
Certain between,Amphibia,Carnivora,2970.819,1584.66,Critically Endangered
Four enter,Reptilia,Passeriformes,2042.303,1767.34,Least Concern
Produce wait,Aves,Primates,70.994,2564.77,Near Threatened
Development available,Amphibia,Rodentia,251.808,941.7,Endangered
Although both,Actinopterygii,Rodentia,4967.498,997.6,Endangered
Mission necessary,Reptilia,Squamata,364.938,1170.09,Near Threatened
Wind first,Mammalia,Primates,3968.851,579.01,Critically Endangered
Trade my,Amphibia,Primates,2676.883,315.6,Extinct in the Wild
Country heart,Aves,Carnivora,975.737,627.68,Extinct in the Wild
For edge,Reptilia,Passeriformes,4028.08,119.39,Extinct in the Wild
Produce far,Mammalia,Anura,736.911,2291.07,Critically Endangered
Commercial affect,Actinopterygii,Squamata,1104.761,525.02,Least Concern
Field once,Actinopterygii,Squamata,3684.262,704.18,Endangered
Although issue,Reptilia,Carnivora,386.303,1083.82,Endangered
Morning out,Amphibia,Squamata,3812.355,1928.86,Near Threatened
Church so,Reptilia,Rodentia,2297.181,2712.14,Least Concern
Bag baby,Aves,Carnivora,2859.968,791.8,Critically Endangered
Learn herself,Reptilia,Carnivora,2556.149,1869.11,Least Concern
Lay law,Mammalia,Primates,2838.593,710.62,Critically Endangered
Option machine,Actinopterygii,Anura,2525.492,725.95,Extinct in the Wild
Address science,Reptilia,Passeriformes,2058.59,1378.36,Endangered
Box time,Actinopterygii,Primates,864.82,2068.26,Extinct in the Wild
Her president,Aves,Carnivora,1910.572,244.24,Extinct in the Wild
Camera total,Reptilia,Passeriformes,4844.88,2593.67,Critically Endangered
Take hold,Actinopterygii,Carnivora,838.593,1831.86,Extinct in the Wild
Another late,Aves,Primates,2144.203,896.75,Extinct in the Wild
Whom daughter,Actinopterygii,Passeriformes,4878.65,367.02,Endangered
Collection stock,Reptilia,Squamata,3588.894,178.29,Extinct in the Wild
Animal decide,Reptilia,Squamata,4894.813,2644.58,Extinct in the Wild
Whether land,Aves,Primates,4213.909,1841.29,Vulnerable
Recently word,Mammalia,Squamata,4972.669,43.04,Near Threatened
Still activity,Reptilia,Rodentia,1647.687,925.67,Critically Endangered
Case of,Reptilia,Anura,4120.007,2807.86,Endangered
Again organization,Amphibia,Primates,2073.888,2049.99,Near Threatened
Score their,Amphibia,Rodentia,2051.852,2522.67,Least Concern
Future should,Mammalia,Carnivora,2184.661,2512.25,Vulnerable
Exist environment,Aves,Carnivora,4806.457,577.19,Critically Endangered
Dinner close,Amphibia,Primates,65.262,1428.6,Extinct in the Wild
Theory argue,Mammalia,Primates,2933.524,1910.84,Critically Endangered
Performance easy,Reptilia,Carnivora,4820.969,284.12,Extinct in the Wild
Team I,Reptilia,Anura,3510.334,2653.37,Extinct in the Wild
Half skill,Mammalia,Carnivora,1313.576,1784.44,Critically Endangered
Recognize page,Mammalia,Carnivora,1479.173,2454.05,Vulnerable
During rather,Actinopterygii,Primates,4429.001,1334.97,Endangered
Force serious,Mammalia,Anura,1719.117,214.55,Near Threatened
Throw child,Mammalia,Primates,738.106,549.58,Critically Endangered
He box,Amphibia,Passeriformes,1767.26,1912.72,Least Concern
Thus heart,Amphibia,Passeriformes,3325.634,1334.62,Least Concern
Book return,Actinopterygii,Primates,1450.596,140.21,Vulnerable
Good new,Amphibia,Carnivora,648.028,2293.46,Near Threatened
Four population,Aves,Anura,4675.654,2806.21,Vulnerable
Near order,Mammalia,Carnivora,133.808,1523.71,Near Threatened
Whole animal,Amphibia,Rodentia,1329.925,1846.94,Least Concern
Always draw,Amphibia,Anura,1937.982,2936.03,Near Threatened
Now senior,Mammalia,Carnivora,417.088,1121.32,Extinct in the Wild
Will media,Amphibia,Passeriformes,1499.42,2114.45,Extinct in the Wild
Or sing,Reptilia,Carnivora,765.016,372.25,Extinct in the Wild
Day much,Mammalia,Passeriformes,2258.488,720.22,Near Threatened
Decade enough,Actinopterygii,Primates,684.205,2503.9,Near Threatened
Especially record,Amphibia,Rodentia,2133.995,669.04,Endangered
Stage dream,Actinopterygii,Passeriformes,2760.405,2990.65,Endangered
Agreement politics,Reptilia,Anura,522.839,1740.81,Extinct in the Wild
Institution especially,Reptilia,Carnivora,1908.372,31.96,Extinct in the Wild
Company play,Amphibia,Carnivora,1593.577,2752.65,Extinct in the Wild
Then price,Mammalia,Anura,2407.881,1484.22,Near Threatened
Attack similar,Reptilia,Passeriformes,720.13,980.0,Critically Endangered
Establish your,Amphibia,Squamata,704.295,1435.87,Near Threatened
Several be,Mammalia,Primates,929.807,1139.15,Endangered
Fear life,Aves,Anura,2623.113,926.67,Least Concern
You fear,Mammalia,Rodentia,2353.541,868.38,Vulnerable
Money keep,Reptilia,Anura,3775.682,362.89,Extinct in the Wild
Trip air,Actinopterygii,Rodentia,4799.701,1829.98,Least Concern
Exactly opportunity,Aves,Squamata,4056.095,6.54,Endangered
Class energy,Aves,Squamata,3891.379,2238.83,Endangered
Two cost,Amphibia,Squamata,4734.016,2761.32,Critically Endangered
Song probably,Actinopterygii,Rodentia,4054.858,935.8,Near Threatened
Necessary else,Reptilia,Passeriformes,2030.762,1988.17,Endangered
Election turn,Aves,Rodentia,4759.285,2952.66,Endangered
Away media,Reptilia,Rodentia,1361.672,2454.85,Critically Endangered
Present walk,Reptilia,Carnivora,458.361,2184.38,Endangered
Them special,Aves,Squamata,716.144,2491.4,Vulnerable
Drug member,Aves,Passeriformes,3995.49,2087.13,Endangered
Still true,Reptilia,Passeriformes,1069.449,2867.11,Least Concern
Relationship drug,Actinopterygii,Squamata,4886.912,2014.82,Near Threatened
Happen sort,Actinopterygii,Primates,1001.628,408.89,Critically Endangered
Push allow,Actinopterygii,Primates,1877.472,2269.29,Near Threatened
Day collection,Actinopterygii,Carnivora,696.536,988.3,Least Concern
Recognize anyone,Reptilia,Squamata,3066.115,2722.96,Vulnerable
General until,Amphibia,Anura,345.53,439.99,Near Threatened
Contain fine,Aves,Primates,968.695,2616.75,Extinct in the Wild
Section market,Aves,Primates,4459.003,951.82,Near Threatened
While fire,Reptilia,Rodentia,3416.909,254.6,Vulnerable
So institution,Mammalia,Anura,4082.022,2645.75,Extinct in the Wild
Sister together,Aves,Squamata,67.475,303.1,Near Threatened
Wife change,Actinopterygii,Passeriformes,3228.895,1119.9,Least Concern
Involve bank,Actinopterygii,Passeriformes,4333.563,2913.3,Endangered
Consider serve,Reptilia,Primates,2424.254,2831.23,Extinct in the Wild
However allow,Aves,Primates,4944.669,2429.48,Least Concern
Agreement various,Aves,Primates,1973.168,2434.9,Near Threatened
Mr anything,Actinopterygii,Primates,238.337,1306.27,Endangered
Plan fine,Aves,Primates,955.806,2551.46,Near Threatened
Their activity,Amphibia,Anura,2595.669,2058.29,Extinct in the Wild
Particular among,Amphibia,Carnivora,1631.376,1844.27,Vulnerable
Certainly of,Aves,Squamata,4189.465,138.35,Near Threatened
Sometimes role,Amphibia,Primates,1170.859,2827.04,Extinct in the Wild
Art might,Amphibia,Anura,1896.184,943.71,Endangered
Hair affect,Amphibia,Rodentia,3163.871,2961.08,Critically Endangered
Body as,Amphibia,Rodentia,1108.682,2621.24,Least Concern
List open,Actinopterygii,Rodentia,4223.164,527.92,Extinct in the Wild
Interest issue,Amphibia,Squamata,2689.846,2574.58,Vulnerable
Work wife,Actinopterygii,Anura,1952.108,1093.23,Near Threatened
Attention suggest,Reptilia,Passeriformes,764.456,2929.85,Vulnerable
Writer gun,Mammalia,Passeriformes,3852.877,1078.64,Critically Endangered
Score talk,Mammalia,Passeriformes,1202.117,2212.74,Least Concern
Have factor,Aves,Rodentia,199.738,1574.17,Least Concern
Fear sing,Aves,Rodentia,4698.957,979.27,Endangered
Hundred use,Amphibia,Squamata,4665.357,2818.18,Endangered
Meeting future,Mammalia,Primates,2869.592,1475.64,Extinct in the Wild
Stuff improve,Reptilia,Carnivora,3225.474,2053.07,Least Concern
Performance daughter,Amphibia,Anura,4670.334,2019.33,Endangered
Yes wife,Aves,Carnivora,974.74,667.74,Endangered
Drug probably,Actinopterygii,Squamata,4847.495,684.87,Endangered
Voice carry,Aves,Primates,1535.93,2289.68,Endangered
Oil parent,Mammalia,Primates,657.815,1848.49,Vulnerable
Clear appear,Amphibia,Rodentia,804.58,2639.18,Least Concern
Land to,Reptilia,Carnivora,580.685,2796.09,Vulnerable
Amount cultural,Reptilia,Squamata,2565.354,1742.97,Extinct in the Wild
Decide population,Amphibia,Rodentia,3977.072,2847.77,Endangered
Rich several,Reptilia,Primates,2047.87,2767.69,Critically Endangered
Movement describe,Aves,Squamata,2088.973,1339.64,Extinct in the Wild
Make way,Aves,Anura,2155.696,1218.94,Critically Endangered
Despite wait,Amphibia,Passeriformes,4750.338,889.37,Least Concern
Yes probably,Amphibia,Passeriformes,98.445,2234.35,Near Threatened
Down both,Mammalia,Anura,4477.414,2594.41,Least Concern
Property hard,Reptilia,Passeriformes,726.184,1457.56,Critically Endangered
Throw reason,Amphibia,Passeriformes,325.043,2145.91,Critically Endangered
Very wide,Actinopterygii,Anura,4669.847,2216.85,Critically Endangered
Recent foot,Actinopterygii,Squamata,1728.577,909.47,Vulnerable
Although close,Reptilia,Anura,4180.938,2044.37,Endangered
Central better,Actinopterygii,Primates,4163.899,586.81,Least Concern
Him any,Mammalia,Rodentia,4717.267,234.73,Extinct in the Wild
Expert nor,Mammalia,Rodentia,3953.633,1984.49,Extinct in the Wild
Fight human,Actinopterygii,Squamata,2835.474,1725.87,Critically Endangered
Cost feeling,Mammalia,Primates,185.568,1263.71,Critically Endangered
Common lot,Aves,Passeriformes,1711.03,2745.24,Endangered
Country Democrat,Aves,Passeriformes,4484.038,516.56,Critically Endangered
Miss campaign,Actinopterygii,Passeriformes,3887.388,2450.13,Least Concern
Store begin,Actinopterygii,Rodentia,2101.92,457.87,Near Threatened
