species,class,order,weight_kg,length_cm,conservation_status
Edge maybe,Amphibia,Passeriformes,2549.395,1147.71,Vulnerable
Who soon,Aves,Squamata,214.662,2327.7,Vulnerable
They stuff,Actinopterygii,Anura,2258.332,1504.5,Vulnerable
Vote she,Reptilia,Squamata,3651.404,1407.42,Near Threatened
This out,Amphibia,Anura,860.358,600.69,Near Threatened
Kitchen personal,Mammalia,Squamata,2425.079,2154.2,Vulnerable
With spend,Actinopterygii,Rodentia,3692.682,1282.61,Near Threatened
Pressure may,Amphibia,Anura,4133.212,2205.42,Near Threatened
Parent contain,Reptilia,Carnivora,4172.345,2707.31,Critically Endangered
Majority significant,Mammalia,Rodentia,4910.204,141.97,Endangered
Available fear,Mammalia,Anura,1246.937,2680.91,Least Concern
Education often,Amphibia,Carnivora,2869.496,1822.97,Least Concern
Animal water,Mammalia,Squamata,4438.062,1826.22,Critically Endangered
How machine,Aves,Rodentia,3365.513,2904.14,Near Threatened
Beyond cup,Mammalia,Anura,611.786,1389.75,Least Concern
Factor leave,Reptilia,Carnivora,1988.292,925.06,Near Threatened
Leg face,Amphibia,Anura,4899.588,1077.62,Extinct in the Wild
Pm class,Actinopterygii,Squamata,4594.746,2704.98,Near Threatened
Begin guy,Mammalia,Primates,1216.924,2946.63,Least Concern
Later agreement,Aves,Primates,22.242,1383.11,Endangered
Season order,Reptilia,Rodentia,4116.013,1450.71,Extinct in the Wild
Walk chair,Aves,Primates,1774.748,1074.61,Critically Endangered
Food investment,Reptilia,Primates,4158.764,1547.31,Endangered
Student above,Aves,Primates,1454.655,547.64,Extinct in the Wild
Then will,Mammalia,Rodentia,1569.928,2004.73,Extinct in the Wild
Eye expert,Reptilia,Carnivora,3059.378,1812.17,Near Threatened
Her voice,Mammalia,Carnivora,4054.081,580.29,Extinct in the Wild
Vote animal,Aves,Carnivora,1077.776,922.6,Least Concern
Approach house,Mammalia,Carnivora,425.119,1670.61,Vulnerable
Day put,Mammalia,Primates,4897.585,2932.81,Critically Endangered
Standard suggest,Reptilia,Passeriformes,4486.768,1441.22,Near Threatened
Item develop,Reptilia,Primates,275.883,2701.36,Critically Endangered
Lay consider,Actinopterygii,Carnivora,1893.636,893.29,Least Concern
But weight,Aves,Rodentia,4008.154,1177.01,Endangered
May organization,Reptilia,Carnivora,10.259,482.1,Extinct in the Wild
Think issue,Aves,Passeriformes,1701.3,2236.29,Critically Endangered
Meet baby,Actinopterygii,Squamata,2145.079,1158.78,Endangered
Thus simple,Mammalia,Carnivora,2012.291,1859.49,Least Concern
Mean player,Mammalia,Squamata,2389.369,2011.07,Near Threatened
Friend imagine,Amphibia,Rodentia,4660.648,2587.04,Critically Endangered
Floor whole,Aves,Passeriformes,1739.374,769.1,Extinct in the Wild
Memory memory,Amphibia,Rodentia,898.077,1074.95,Vulnerable
Series speak,Amphibia,Squamata,2702.167,793.58,Near Threatened
There artist,Aves,Rodentia,259.22,2583.85,Least Concern
Hair turn,Mammalia,Primates,2486.617,1714.52,Vulnerable
Suddenly financial,Actinopterygii,Carnivora,1967.811,2528.38,Vulnerable
Body choose,Amphibia,Passeriformes,189.652,451.17,Critically Endangered
Several week,Aves,Primates,2180.864,2035.47,Near Threatened
Involve grow,Actinopterygii,Passeriformes,626.775,1911.91,Near Threatened
Treat amount,Reptilia,Anura,1221.791,1609.05,Critically Endangered
Keep Democrat,Aves,Rodentia,1811.548,428.52,Near Threatened
Challenge recently,Actinopterygii,Primates,4561.014,1004.35,Vulnerable
Bar consider,Actinopterygii,Carnivora,3934.399,1328.12,Critically Endangered
Look oil,Amphibia,Primates,2360.993,1467.51,Endangered
Need wrong,Mammalia,Anura,427.323,2168.07,Extinct in the Wild
Them practice,Reptilia,Squamata,3109.121,1621.95,Least Concern
Help must,Mammalia,Anura,1783.244,1821.54,Vulnerable
Marriage season,Mammalia,Primates,1887.633,796.63,Critically Endangered
Into nearly,Mammalia,Anura,1895.827,242.41,Vulnerable
Left service,Reptilia,Rodentia,300.968,2999.02,Vulnerable
Too tonight,Actinopterygii,Carnivora,2466.924,1396.07,Vulnerable
Politics hope,Amphibia,Carnivora,4957.829,1761.7,Extinct in the Wild
Receive house,Actinopterygii,Passeriformes,440.019,881.24,Critically Endangered
No drop,Amphibia,Carnivora,1008.36,1133.74,Endangered
Consider technology,Actinopterygii,Anura,1600.476,1149.93,Extinct in the Wild
True along,Amphibia,Primates,3552.646,209.32,Critically Endangered
Determine true,Mammalia,Passeriformes,1363.571,1357.68,Endangered
Down wall,Reptilia,Squamata,4603.097,1477.17,Least Concern
Believe pull,Aves,Primates,2595.28,1166.11,Vulnerable
Television dinner,Mammalia,Rodentia,3374.97,3.69,Near Threatened
Book first,Amphibia,Passeriformes,1214.341,2256.09,Endangered
So pick,Mammalia,Anura,621.04,2299.72,Extinct in the Wild
Someone or,Actinopterygii,Primates,243.768,1012.69,Vulnerable
Speak establish,Actinopterygii,Rodentia,4310.476,88.26,Vulnerable
There protect,Amphibia,Squamata,1487.606,2005.85,Endangered
Forward far,Aves,Squamata,3087.702,1927.02,Critically Endangered
Economic upon,Aves,Anura,4584.002,1398.14,Critically Endangered
Laugh behavior,Actinopterygii,Squamata,4650.839,1132.48,Least Concern
Parent field,Actinopterygii,Primates,2031.308,2408.92,Least Concern
Something boy,Actinopterygii,Squamata,663.42,638.88,Critically Endangered
Television reach,Aves,Passeriformes,3037.508,413.44,Endangered
Candidate yeah,Mammalia,Rodentia,3930.86,365.84,Least Concern
Major work,Aves,Squamata,2838.211,1058.93,Critically Endangered
Natural science,Reptilia,Passeriformes,4549.091,2224.4,Near Threatened
Officer team,Reptilia,Carnivora,1043.965,1210.2,Near Threatened
Even sort,Actinopterygii,Squamata,4448.757,616.63,Near Threatened
Tonight enough,Amphibia,Primates,4284.66,1468.72,Extinct in the Wild
City since,Actinopterygii,Primates,3546.035,1084.64,Vulnerable
Color smile,Reptilia,Squamata,4390.063,1521.67,Critically Endangered
Front cell,Mammalia,Carnivora,2505.683,2828.01,Vulnerable
Special western,Reptilia,Rodentia,1074.29,1662.33,Endangered
Seven board,Aves,Rodentia,1013.98,508.67,Critically Endangered
Task child,Reptilia,Passeriformes,1462.916,1491.37,Extinct in the Wild
Still successful,Aves,Primates,4996.949,1177.45,Vulnerable
Space thought,Mammalia,Passeriformes,3996.703,73.48,Near Threatened
Help soldier,Amphibia,Squamata,222.947,2464.92,Vulnerable
Section lose,Actinopterygii,Squamata,1690.304,502.45,Near Threatened
Close budget,Aves,Carnivora,4501.101,250.45,Least Concern
Structure them,Reptilia,Passeriformes,3980.713,1381.16,Extinct in the Wild
Partner price,Reptilia,Carnivora,2704.009,337.94,Critically Endangered
Economy third,Amphibia,Anura,3547.88,2771.51,Critically Endangered
Community sister,Mammalia,Anura,4720.379,2304.44,Near Threatened
Who me,Amphibia,Rodentia,4654.851,557.22,Extinct in the Wild
Debate carry,Mammalia,Carnivora,2888.709,1683.25,Critically Endangered
Human century,Mammalia,Passeriformes,1795.935,2286.14,Endangered
Stay today,Aves,Passeriformes,1460.512,370.42,Near Threatened
Past toward,Amphibia,Anura,911.185,658.85,Least Concern
Blood happy,Aves,Primates,1303.896,2719.3,Extinct in the Wild
Front explain,Mammalia,Carnivora,4931.822,2978.02,Vulnerable
Wrong determine,Mammalia,Passeriformes,941.96,1892.99,Vulnerable
Tree cup,Mammalia,Passeriformes,1259.389,2266.39,Vulnerable
Entire successful,Mammalia,Anura,3945.269,13.26,Critically Endangered
West any,Mammalia,Squamata,233.722,1514.77,Extinct in the Wild
Marriage allow,Mammalia,Anura,2688.63,2697.39,Vulnerable
Garden trouble,Actinopterygii,Anura,3227.644,1711.0,Least Concern
Simple standard,Actinopterygii,Rodentia,3623.614,1108.01,Critically Endangered
Community voice,Aves,Primates,2616.403,26.66,Critically Endangered
Effort piece,Reptilia,Passeriformes,173.61,2596.91,Critically Endangered
Good late,Reptilia,Passeriformes,2256.02,873.95,Near Threatened
Maintain skill,Mammalia,Rodentia,3571.617,819.71,Least Concern
Peace nation,Reptilia,Rodentia,3211.615,803.75,Endangered
Summer race,Amphibia,Passeriformes,924.072,869.52,Vulnerable
Step lead,Aves,Primates,3684.735,140.18,Near Threatened
Evening approach,Aves,Carnivora,441.172,1890.83,Endangered
Political involve,Mammalia,Primates,434.402,832.29,Vulnerable
Office item,Actinopterygii,Rodentia,3311.688,2839.55,Vulnerable
Speak people,Amphibia,Primates,744.75,39.81,Vulnerable
Face financial,Amphibia,Passeriformes,4597.69,1096.21,Critically Endangered
Involve speech,Actinopterygii,Carnivora,4789.533,1071.43,Near Threatened
Create people,Actinopterygii,Rodentia,2237.313,682.97,Critically Endangered
Behind talk,Aves,Primates,2119.242,2721.55,Endangered
Occur boy,Aves,Primates,2445.903,54.67,Critically Endangered
Strategy raise,Actinopterygii,Primates,4859.286,2413.85,Near Threatened
Research with,Actinopterygii,Passeriformes,1499.152,671.72,Least Concern
Discuss future,Aves,Primates,4518.4,960.89,Endangered
Trouble hand,Mammalia,Passeriformes,3893.973,1405.63,Near Threatened
Important time,Reptilia,Anura,4962.072,2775.99,Near Threatened
Subject along,Aves,Carnivora,1125.994,962.66,Near Threatened
Four night,Reptilia,Anura,4877.26,319.77,Least Concern
Mission position,Actinopterygii,Squamata,4966.724,1685.74,Vulnerable
Idea might,Aves,Anura,1209.327,1478.85,Least Concern
Site coach,Mammalia,Primates,2026.635,408.03,Endangered
Minute much,Amphibia,Primates,2364.946,1729.37,Endangered
Indicate young,Aves,Squamata,808.866,2175.1,Extinct in the Wild
Rise example,Mammalia,Anura,145.893,1249.05,Least Concern
Interview key,Amphibia,Anura,2738.259,2926.93,Endangered
Both high,Actinopterygii,Squamata,197.201,2951.76,Near Threatened
Customer first,Amphibia,Squamata,1616.34,1413.97,Extinct in the Wild
Firm job,Reptilia,Rodentia,4931.842,390.26,Endangered
Per amount,Aves,Passeriformes,251.874,710.91,Extinct in the Wild
Include top,Actinopterygii,Carnivora,3101.394,470.65,Critically Endangered
Spend claim,Reptilia,Squamata,2633.698,2717.01,Extinct in the Wild
Guess rich,Amphibia,Carnivora,2081.039,2296.38,Near Threatened
Star hit,Actinopterygii,Carnivora,1811.252,153.58,Extinct in the Wild
Per under,Reptilia,Squamata,457.83,1763.25,Extinct in the Wild
Parent professor,Mammalia,Anura,97.306,1691.08,Critically Endangered
Office anyone,Actinopterygii,Passeriformes,2386.514,2473.52,Least Concern
Operation skill,Amphibia,Passeriformes,360.551,1649.08,Extinct in the Wild
President choice,Mammalia,Rodentia,2758.241,177.98,Least Concern
Notice allow,Mammalia,Passeriformes,1307.353,105.15,Near Threatened
Again statement,Mammalia,Primates,2246.84,380.44,Vulnerable
However small,Reptilia,Carnivora,898.389,1475.17,Least Concern
Me trip,Aves,Passeriformes,3996.332,2798.89,Near Threatened
Community operation,Reptilia,Rodentia,4705.092,2181.31,Endangered
Police hold,Mammalia,Squamata,1635.772,1056.83,Endangered
History upon,Mammalia,Rodentia,4526.903,1859.85,Extinct in the Wild
Most over,Amphibia,Squamata,2055.467,1034.09,Vulnerable
Several mother,Amphibia,Rodentia,3500.733,40.42,Least Concern
Bag very,Mammalia,Passeriformes,3362.483,1794.38,Vulnerable
Partner strong,Mammalia,Passeriformes,1415.243,896.26,Near Threatened
One north,Amphibia,Squamata,3548.293,218.74,Critically Endangered
Child often,Amphibia,Passeriformes,3768.092,658.46,Endangered
Whole back,Mammalia,Rodentia,2326.704,711.59,Extinct in the Wild
Feel good,Mammalia,Rodentia,1358.81,237.18,Least Concern
Project page,Mammalia,Anura,2321.425,745.27,Vulnerable
Challenge report,Reptilia,Squamata,3397.027,1149.35,Vulnerable
Might full,Reptilia,Passeriformes,1664.489,2717.01,Extinct in the Wild
Relate cut,Amphibia,Rodentia,2598.764,2426.53,Critically Endangered
Health reduce,Aves,Squamata,2161.025,1107.29,Least Concern
Offer wish,Aves,Passeriformes,349.405,65.05,Endangered
Road back,Actinopterygii,Carnivora,4270.537,1983.11,Near Threatened
Green public,Aves,Squamata,2975.307,558.93,Critically Endangered
See strong,Amphibia,Anura,2931.888,2127.27,Least Concern
West common,Amphibia,Passeriformes,2854.352,2803.99,Critically Endangered
Sport population,Aves,Carnivora,1924.599,2625.42,Near Threatened
Positive hot,Mammalia,Carnivora,4472.781,2433.1,Least Concern
Crime leg,Aves,Passeriformes,3278.543,826.42,Extinct in the Wild
Born state,Amphibia,Anura,1782.703,639.93,Critically Endangered
Hold building,Amphibia,Carnivora,4166.411,1763.54,Extinct in the Wild
Sell continue,Reptilia,Passeriformes,1120.136,2713.04,Endangered
Bit consider,Aves,Rodentia,4974.328,2068.73,Extinct in the Wild
Believe mission,Mammalia,Squamata,559.398,2023.13,Near Threatened
Memory class,Reptilia,Primates,3243.282,1530.69,Endangered
Series age,Amphibia,Carnivora,17.86,1294.1,Least Concern
Lose size,Aves,Carnivora,1514.892,716.62,Vulnerable
Difficult TV,Reptilia,Carnivora,3680.052,56.43,Extinct in the Wild
To wall,Actinopterygii,Passeriformes,3423.812,78.2,Critically Endangered
Begin old,Reptilia,Rodentia,847.895,1072.22,Critically Endangered
Office on,Actinopterygii,Carnivora,198.89,783.33,Near Threatened
Leg moment,Amphibia,Anura,2900.985,860.29,Least Concern
Science finish,Aves,Carnivora,1695.768,81.02,Near Threatened
Hard court,Reptilia,Primates,3010.312,1588.87,Near Threatened
Stage myself,Mammalia,Squamata,1817.233,811.2,Critically Endangered
Foot my,Aves,Anura,2032.483,1478.0,Extinct in the Wild
Face machine,Mammalia,Primates,320.236,974.58,Endangered
Attention pattern,Amphibia,Primates,2218.812,958.23,Endangered
Now might,Aves,Rodentia,4929.377,967.31,Near Threatened
Bar concern,Mammalia,Primates,3208.087,1071.56,Least Concern
Inside article,Mammalia,Primates,4908.437,2326.0,Vulnerable
Ground produce,Aves,Primates,2877.675,1575.37,Near Threatened
Sort everything,Reptilia,Squamata,3805.387,769.0,Critically Endangered
Keep public,Mammalia,Carnivora,11.584,1696.42,Critically Endangered
Political indeed,Actinopterygii,Passeriformes,87.448,1421.52,Near Threatened
Me area,Amphibia,Rodentia,4902.605,263.99,Extinct in the Wild
Few detail,Actinopterygii,Primates,3820.583,2701.34,Least Concern
Really hundred,Aves,Rodentia,1916.899,1708.79,Endangered
Generation plant,Mammalia,Anura,4913.625,1484.85,Vulnerable
Campaign whole,Reptilia,Squamata,4727.544,2565.12,Least Concern
Again election,Amphibia,Rodentia,3175.89,922.07,Least Concern
Car direction,Actinopterygii,Squamata,1647.853,37.4,Least Concern
Special page,Reptilia,Squamata,4800.661,2760.4,Near Threatened
Box your,Actinopterygii,Primates,4916.42,1838.3,Extinct in the Wild
Tax college,Reptilia,Anura,3874.394,476.37,Vulnerable
Share number,Aves,Primates,3461.42,724.77,Extinct in the Wild
Bank bank,Amphibia,Rodentia,3303.093,1262.68,Least Concern
Serve along,Reptilia,Anura,792.139,2543.29,Vulnerable
Full try,Reptilia,Anura,4134.292,1282.18,Extinct in the Wild
Simple up,Amphibia,Squamata,4967.304,1829.5,Endangered
Thousand nothing,Reptilia,Passeriformes,1752.322,2975.06,Extinct in the Wild
Similar machine,Aves,Carnivora,337.999,2470.18,Critically Endangered
Information spring,Amphibia,Passeriformes,4699.3,2937.73,Least Concern
From point,Aves,Anura,2950.326,1173.27,Vulnerable
Describe least,Reptilia,Carnivora,1465.571,479.85,Extinct in the Wild
Western mouth,Reptilia,Squamata,3962.165,132.15,Vulnerable
Then president,Mammalia,Squamata,4767.001,2330.39,Endangered
Board case,Amphibia,Rodentia,4475.036,1256.97,Near Threatened
Name within,Reptilia,Primates,673.683,2731.58,Endangered
Audience tree,Aves,Primates,2856.754,2450.06,Critically Endangered
Fine against,Amphibia,Primates,3371.792,1913.17,Vulnerable
Tv often,Aves,Squamata,3300.127,2230.95,Extinct in the Wild
Life by,Amphibia,Anura,974.727,2884.84,Critically Endangered
Everything establish,Reptilia,Carnivora,3653.386,184.34,Vulnerable
Scientist because,Aves,Rodentia,1666.391,2520.05,Endangered
Business up,Reptilia,Squamata,1768.235,2540.07,Critically Endangered
Possible room,Aves,Primates,3123.97,916.51,Least Concern
Movie appear,Actinopterygii,Passeriformes,30.0,25.59,Least Concern
Offer suffer,Amphibia,Passeriformes,4587.273,2305.8,Extinct in the Wild
Heart bring,Aves,Passeriformes,3273.908,2794.74,Endangered
Exist management,Amphibia,Carnivora,2383.609,2215.29,Near Threatened
Modern somebody,Mammalia,Primates,1597.097,1642.01,Least Concern
Success hour,Amphibia,Squamata,2608.011,1786.23,Endangered
Organization commercial,Mammalia,Primates,702.065,2546.07,Least Concern
Statement professor,Actinopterygii,Rodentia,4479.928,1822.96,Vulnerable
Bit product,Reptilia,Rodentia,657.222,2967.66,Near Threatened
Quite social,Aves,Rodentia,517.948,2165.03,Least Concern
Easy sense,Reptilia,Primates,2979.973,1550.92,Endangered
Plan mouth,Mammalia,Carnivora,2354.258,482.95,Critically Endangered
After life,Amphibia,Passeriformes,1373.641,2949.76,Extinct in the Wild
Own happy,Amphibia,Carnivora,4976.263,1255.93,Vulnerable
Future work,Mammalia,Anura,1262.704,74.95,Vulnerable
Probably affect,Mammalia,Passeriformes,974.748,2618.71,Critically Endangered
Soon station,Amphibia,Primates,4135.267,1041.45,Extinct in the Wild
Enjoy director,Aves,Squamata,4334.82,2981.68,Least Concern
Mouth fly,Mammalia,Squamata,831.514,2755.71,Vulnerable
Indicate job,Mammalia,Rodentia,3933.411,2297.95,Endangered
Send best,Aves,Rodentia,1566.608,1867.31,Near Threatened
Society create,Actinopterygii,Carnivora,572.73,502.13,Endangered
Sing if,Aves,Anura,964.461,883.7,Least Concern
Would prepare,Amphibia,Passeriformes,4771.453,783.42,Vulnerable
Guess international,Actinopterygii,Primates,4757.929,2979.81,Near Threatened
Visit fast,Aves,Squamata,1976.86,2882.04,Near Threatened
Summer understand,Actinopterygii,Passeriformes,3377.269,768.27,Least Concern
Wrong our,Amphibia,Squamata,127.967,1835.51,Vulnerable
Eye good,Mammalia,Squamata,4587.789,1423.01,Near Threatened
West particular,Amphibia,Squamata,2528.268,2303.17,Endangered
Economy writer,Reptilia,Primates,220.177,2693.28,Near Threatened
Value set,Mammalia,Primates,3593.492,2974.83,Critically Endangered
Rise inside,Mammalia,Anura,440.402,1048.06,Critically Endangered
Compare me,Reptilia,Rodentia,1282.65,1644.14,Endangered
Require gas,Actinopterygii,Squamata,4108.153,1134.15,Endangered
Central hold,Mammalia,Anura,3369.85,95.21,Least Concern
Collection less,Reptilia,Carnivora,2130.726,2871.41,Least Concern
Resource guy,Actinopterygii,Primates,824.556,2149.04,Near Threatened
Memory risk,Amphibia,Anura,2906.582,2325.03,Extinct in the Wild
Receive option,Mammalia,Rodentia,2479.398,432.94,Extinct in the Wild
Save Republican,Actinopterygii,Squamata,1860.399,1943.94,Vulnerable
Month surface,Actinopterygii,Primates,2689.902,2082.66,Endangered
Degree describe,Reptilia,Carnivora,3275.282,122.86,Near Threatened
Plant for,Amphibia,Primates,2907.59,1741.4,Endangered
Him visit,Aves,Carnivora,921.293,1318.19,Near Threatened
Edge office,Mammalia,Anura,2643.366,2173.2,Extinct in the Wild
Same standard,Reptilia,Rodentia,3390.029,2257.11,Extinct in the Wild
Know wait,Amphibia,Squamata,3722.412,2753.35,Extinct in the Wild
Where machine,Mammalia,Anura,393.766,2165.35,Near Threatened
Nearly single,Aves,Anura,1839.969,932.47,Critically Endangered
Even political,Amphibia,Primates,1975.823,979.01,Endangered
Woman always,Aves,Rodentia,3079.068,1839.26,Near Threatened
Four take,Aves,Carnivora,4879.132,1689.2,Extinct in the Wild
Wear cell,Amphibia,Rodentia,597.573,1192.72,Least Concern
From support,Reptilia,Passeriformes,4965.098,1609.61,Vulnerable
Smile medical,Actinopterygii,Squamata,3794.063,2333.03,Vulnerable
Upon she,Mammalia,Squamata,4595.846,1150.04,Critically Endangered
Traditional mind,Reptilia,Rodentia,690.203,1213.28,Critically Endangered
Out paper,Amphibia,Carnivora,2394.302,595.09,Extinct in the Wild
Explain include,Actinopterygii,Primates,3647.54,792.39,Near Threatened
Manager buy,Reptilia,Squamata,967.86,1797.01,Near Threatened
Option training,Mammalia,Primates,2501.341,2711.75,Extinct in the Wild
Couple such,Reptilia,Carnivora,4982.622,515.71,Extinct in the Wild
Like others,Amphibia,Rodentia,4424.168,184.1,Endangered
Girl unit,Reptilia,Squamata,586.926,729.47,Vulnerable
Politics attention,Reptilia,Anura,438.512,875.34,Critically Endangered
While record,Reptilia,Squamata,3592.685,1781.74,Extinct in the Wild
Court fact,Reptilia,Anura,1958.339,554.19,Critically Endangered
Push social,Actinopterygii,Carnivora,1957.248,1880.37,Extinct in the Wild
Owner more,Actinopterygii,Rodentia,3282.325,1004.24,Extinct in the Wild
Fine join,Aves,Passeriformes,4636.873,2549.05,Extinct in the Wild
Could particular,Reptilia,Passeriformes,3986.963,1446.14,Extinct in the Wild
Seven wrong,Reptilia,Primates,3089.121,1272.56,Near Threatened
Hundred soon,Reptilia,Carnivora,2764.384,207.62,Least Concern
Weight turn,Amphibia,Rodentia,869.215,1308.4,Extinct in the Wild
Record reduce,Aves,Anura,560.9,1309.9,Vulnerable
Pattern society,Aves,Passeriformes,2651.392,987.83,Vulnerable
Development live,Aves,Passeriformes,4946.989,507.81,Near Threatened
Push bit,Reptilia,Anura,4020.663,2091.45,Least Concern
Like movement,Mammalia,Primates,4979.484,897.84,Endangered
Help throughout,Actinopterygii,Passeriformes,3594.08,2419.44,Least Concern
Expert candidate,Mammalia,Anura,4691.637,1482.07,Critically Endangered
Sound authority,Aves,Anura,82.962,1933.63,Endangered
Allow important,Actinopterygii,Carnivora,1692.63,2726.99,Endangered
Process bad,Actinopterygii,Primates,1688.687,2497.7,Least Concern
Foreign network,Mammalia,Passeriformes,494.039,517.15,Endangered
By recently,Actinopterygii,Carnivora,3392.715,544.72,Extinct in the Wild
Painting top,Actinopterygii,Anura,4219.913,1438.22,Endangered
Risk share,Reptilia,Anura,3576.414,1812.25,Extinct in the Wild
Field important,Reptilia,Squamata,827.334,1161.46,Critically Endangered
Suddenly minute,Mammalia,Primates,511.287,516.53,Extinct in the Wild
Quality matter,Actinopterygii,Primates,40.733,1271.01,Extinct in the Wild
Seem mention,Amphibia,Anura,414.319,412.22,Extinct in the Wild
From really,Amphibia,Anura,641.246,2121.35,Endangered
Check defense,Reptilia,Rodentia,3176.461,1556.86,Critically Endangered
Direction chair,Amphibia,Anura,3157.13,763.07,Least Concern
Professional management,Amphibia,Rodentia,4547.09,263.51,Near Threatened
Long view,Actinopterygii,Primates,3856.546,2099.55,Critically Endangered
Star traditional,Amphibia,Rodentia,671.174,127.2,Endangered
Heart recognize,Reptilia,Passeriformes,2084.704,339.74,Vulnerable
Teach evening,Aves,Squamata,587.832,516.67,Critically Endangered
Red yard,Amphibia,Carnivora,2844.636,1892.48,Vulnerable
Answer event,Mammalia,Primates,1035.436,309.66,Least Concern
Politics himself,Actinopterygii,Passeriformes,1373.783,1128.11,Endangered
Open coach,Aves,Anura,3101.864,664.41,Critically Endangered
Drive whose,Mammalia,Rodentia,2744.1,372.02,Extinct in the Wild
Sing cup,Amphibia,Carnivora,1955.733,1575.03,Near Threatened
Staff rule,Actinopterygii,Carnivora,4640.044,539.28,Extinct in the Wild
Nor read,Aves,Rodentia,1556.828,1323.38,Endangered
Mr director,Actinopterygii,Carnivora,3457.05,2236.42,Near Threatened
Light production,Actinopterygii,Rodentia,1274.992,828.13,Vulnerable
Computer hair,Aves,Anura,1607.319,1244.46,Vulnerable
Senior want,Aves,Primates,2382.049,1535.14,Vulnerable
Ask here,Reptilia,Primates,1969.781,1485.45,Vulnerable
Good sound,Actinopterygii,Rodentia,1802.56,2177.3,Least Concern
Second push,Amphibia,Anura,1198.582,2211.28,Near Threatened
Space company,Mammalia,Anura,956.252,634.26,Near Threatened
Yard place,Reptilia,Primates,4370.154,933.54,Critically Endangered
Out heart,Amphibia,Passeriformes,1447.74,2306.43,Endangered
Model kitchen,Actinopterygii,Passeriformes,3518.635,2737.0,Near Threatened
Success upon,Reptilia,Rodentia,1710.259,466.82,Critically Endangered
Lead call,Mammalia,Primates,1707.247,2489.68,Endangered
Simple magazine,Reptilia,Rodentia,4044.358,122.95,Extinct in the Wild
Total spend,Reptilia,Anura,3483.143,1605.24,Endangered
Else network,Aves,Passeriformes,1561.923,1487.45,Least Concern
Seat blue,Actinopterygii,Carnivora,2034.258,2959.11,Near Threatened
Industry among,Actinopterygii,Anura,4148.241,1451.44,Critically Endangered
Until threat,Mammalia,Passeriformes,4088.85,1030.76,Critically Endangered
Daughter focus,Mammalia,Squamata,4614.037,2891.46,Extinct in the Wild
Republican policy,Amphibia,Rodentia,896.278,1302.06,Least Concern
Nothing data,Reptilia,Anura,631.906,2161.31,Endangered
Only one,Mammalia,Primates,2503.885,1412.59,Least Concern
People to,Mammalia,Passeriformes,153.16,264.36,Least Concern
Bed various,Reptilia,Carnivora,3768.332,1029.64,Extinct in the Wild
Than help,Actinopterygii,Primates,4954.767,2577.35,Least Concern
Skin quite,Mammalia,Passeriformes,3568.109,2764.57,Extinct in the Wild
Whole guy,Actinopterygii,Rodentia,3756.955,812.82,Endangered
Natural theory,Aves,Squamata,4995.297,749.04,Critically Endangered
Eat race,Reptilia,Anura,2877.177,1149.01,Extinct in the Wild
Movement cause,Aves,Squamata,117.974,158.35,Least Concern
Ball miss,Mammalia,Anura,2217.288,2187.21,Critically Endangered
Project everybody,Aves,Passeriformes,177.217,428.98,Endangered
