species,class,order,weight_kg,length_cm,conservation_status
Need half,Actinopterygii,Rodentia,4951.629,392.15,Extinct in the Wild
Daughter poor,Aves,Rodentia,842.95,1177.14,Vulnerable
Spend bring,Aves,Anura,1888.301,373.04,Vulnerable
Democrat not,Amphibia,Carnivora,4986.601,1541.36,Endangered
Bank long,Amphibia,Passeriformes,3916.608,2252.1,Least Concern
Anyone soon,Reptilia,Passeriformes,406.423,507.31,Least Concern
Place fast,Mammalia,Anura,3490.924,2545.88,Vulnerable
Bad there,Actinopterygii,Carnivora,335.034,1392.47,Extinct in the Wild
Attorney hour,Amphibia,Primates,3100.858,516.95,Least Concern
Action develop,Amphibia,Rodentia,2636.927,1966.38,Vulnerable
Two design,Reptilia,Carnivora,1236.795,1218.91,Vulnerable
Week trial,Aves,Rodentia,815.962,814.11,Vulnerable
Congress camera,Reptilia,Primates,2058.398,1289.26,Vulnerable
Campaign hotel,Mammalia,Squamata,3001.499,1349.03,Vulnerable
Else indicate,Reptilia,Squamata,4868.02,1887.67,Extinct in the Wild
Well gun,Amphibia,Passeriformes,4330.231,88.42,Vulnerable
Assume weight,Reptilia,Squamata,2647.286,1027.93,Vulnerable
There pass,Aves,Passeriformes,2361.458,927.26,Endangered
Choose budget,Mammalia,Carnivora,632.204,2125.87,Extinct in the Wild
Key rock,Mammalia,Anura,2821.859,2431.03,Critically Endangered
Research build,Actinopterygii,Rodentia,1135.482,848.09,Critically Endangered
Sense resource,Reptilia,Squamata,4959.858,1425.94,Extinct in the Wild
Position television,Amphibia,Anura,4502.484,480.01,Critically Endangered
Interview feeling,Actinopterygii,Rodentia,1077.342,2215.4,Extinct in the Wild
Require bring,Amphibia,Passeriformes,3017.935,89.68,Critically Endangered
Either avoid,Actinopterygii,Primates,1146.568,2677.4,Critically Endangered
Quite claim,Actinopterygii,Carnivora,1702.583,2790.64,Near Threatened
Late spend,Mammalia,Rodentia,3172.315,2756.65,Vulnerable
Billion place,Reptilia,Anura,2548.375,340.43,Vulnerable
Beat matter,Actinopterygii,Passeriformes,37.97,2659.63,Endangered
Change foreign,Amphibia,Primates,2642.685,1633.01,Least Concern
Throughout make,Aves,Squamata,4193.095,2391.85,Near Threatened
Especially born,Amphibia,Carnivora,2980.45,2397.07,Extinct in the Wild
Physical administration,Actinopterygii,Anura,4247.647,1060.47,Extinct in the Wild
Population capital,Amphibia,Primates,669.141,578.8,Vulnerable
Then message,Mammalia,Carnivora,4520.907,2209.32,Near Threatened
Analysis guess,Reptilia,Carnivora,3857.19,322.89,Critically Endangered
Try take,Actinopterygii,Anura,4977.538,2781.36,Vulnerable
Stock gun,Mammalia,Squamata,3868.285,1551.13,Endangered
Still local,Actinopterygii,Squamata,3032.12,146.13,Vulnerable
Subject out,Actinopterygii,Anura,1220.289,841.65,Near Threatened
Seven somebody,Mammalia,Carnivora,331.505,2238.62,Vulnerable
Kitchen compare,Aves,Rodentia,2268.905,1599.37,Endangered
Buy mind,Reptilia,Anura,1704.712,2475.43,Endangered
Speak miss,Mammalia,Squamata,342.018,2317.83,Endangered
State during,Mammalia,Anura,3367.229,2683.86,Extinct in the Wild
Prove bag,Aves,Rodentia,662.362,1427.39,Least Concern
Prove discuss,Reptilia,Primates,788.985,1708.49,Critically Endangered
Give father,Amphibia,Primates,3232.489,2946.75,Critically Endangered
Risk have,Actinopterygii,Rodentia,1469.536,1611.79,Vulnerable
Raise significant,Aves,Carnivora,79.371,1744.66,Near Threatened
Individual center,Mammalia,Passeriformes,4150.169,34.73,Vulnerable
Tax or,Mammalia,Carnivora,3889.386,2461.76,Extinct in the Wild
Interest identify,Reptilia,Carnivora,3377.766,1914.71,Vulnerable
Movement ten,Amphibia,Primates,3113.468,1457.0,Vulnerable
Exist TV,Mammalia,Anura,3883.316,893.05,Endangered
On school,Aves,Anura,2107.233,2821.52,Critically Endangered
Interview candidate,Amphibia,Squamata,2096.412,188.04,Vulnerable
Major eight,Actinopterygii,Anura,4698.34,209.62,Endangered
Rule again,Reptilia,Carnivora,188.147,347.67,Vulnerable
Low court,Reptilia,Anura,3660.05,839.95,Critically Endangered
Buy recognize,Aves,Primates,2338.971,2725.08,Endangered
Western church,Actinopterygii,Primates,1057.104,1637.94,Least Concern
Full why,Actinopterygii,Carnivora,3451.868,501.51,Extinct in the Wild
Sport relationship,Amphibia,Anura,1950.304,2222.17,Extinct in the Wild
Language keep,Reptilia,Passeriformes,2380.63,2703.37,Extinct in the Wild
Public officer,Aves,Squamata,3170.736,1698.2,Least Concern
Explain population,Reptilia,Carnivora,839.026,836.8,Vulnerable
My never,Amphibia,Rodentia,3544.313,952.17,Near Threatened
Car office,Actinopterygii,Passeriformes,623.732,1229.54,Extinct in the Wild
Control medical,Amphibia,Primates,1143.189,1162.93,Critically Endangered
Fire cold,Actinopterygii,Carnivora,4766.848,2364.72,Extinct in the Wild
Language customer,Actinopterygii,Squamata,1186.513,1495.14,Endangered
Measure west,Actinopterygii,Rodentia,1458.741,1013.06,Vulnerable
Also employee,Amphibia,Squamata,4751.975,1681.88,Endangered
Onto themselves,Actinopterygii,Anura,1937.234,2259.95,Vulnerable
Above discussion,Mammalia,Rodentia,1071.321,106.09,Endangered
Course between,Aves,Anura,2448.251,2283.06,Extinct in the Wild
Pick enough,Mammalia,Anura,1358.121,1388.87,Near Threatened
Skin wide,Mammalia,Primates,4162.084,2023.7,Endangered
Green four,Aves,Rodentia,1651.198,2286.03,Vulnerable
By myself,Aves,Squamata,1636.856,2699.12,Least Concern
Nor pressure,Aves,Anura,2997.505,2776.91,Endangered
Or ten,Amphibia,Anura,2204.107,2874.77,Extinct in the Wild
Set maintain,Aves,Carnivora,4599.535,111.12,Least Concern
Want friend,Mammalia,Passeriformes,1115.581,2969.23,Vulnerable
Put describe,Mammalia,Anura,267.549,2289.81,Vulnerable
Lay audience,Actinopterygii,Carnivora,4916.166,925.34,Vulnerable
Whatever different,Actinopterygii,Carnivora,763.26,2592.32,Vulnerable
Decide follow,Actinopterygii,Squamata,1722.888,1998.41,Vulnerable
Any they,Actinopterygii,Anura,1385.732,495.4,Near Threatened
Language professional,Aves,Rodentia,1593.308,1898.0,Near Threatened
Collection knowledge,Amphibia,Carnivora,3732.727,1121.71,Extinct in the Wild
Her by,Actinopterygii,Passeriformes,1723.351,2376.32,Extinct in the Wild
Front view,Mammalia,Squamata,670.913,229.71,Near Threatened
Sound still,Amphibia,Anura,2265.959,1216.21,Near Threatened
Claim sing,Amphibia,Rodentia,119.739,1280.15,Near Threatened
Open interest,Actinopterygii,Carnivora,4938.923,2973.08,Extinct in the Wild
Mother foot,Mammalia,Rodentia,239.143,618.75,Endangered
Run outside,Reptilia,Passeriformes,4285.929,561.05,Least Concern
Morning debate,Aves,Anura,829.692,643.71,Critically Endangered
Final pay,Amphibia,Squamata,2161.703,1869.53,Endangered
From financial,Mammalia,Rodentia,2663.532,2563.12,Least Concern
Statement cost,Reptilia,Rodentia,477.098,2380.01,Critically Endangered
Fast speak,Reptilia,Anura,2114.685,525.57,Endangered
Yourself player,Mammalia,Squamata,2051.44,1950.49,Vulnerable
Hope popular,Mammalia,Squamata,4099.929,252.5,Least Concern
Above necessary,Mammalia,Rodentia,2694.253,749.77,Near Threatened
Move tell,Actinopterygii,Passeriformes,1393.622,1605.04,Least Concern
Risk resource,Aves,Carnivora,2398.513,1472.39,Vulnerable
Too play,Amphibia,Primates,2587.108,2404.9,Critically Endangered
Decide finally,Aves,Rodentia,620.719,2043.4,Extinct in the Wild
Mouth step,Actinopterygii,Primates,4070.222,839.84,Extinct in the Wild
Yet natural,Actinopterygii,Carnivora,2172.582,2313.69,Near Threatened
Spring card,Aves,Rodentia,368.78,497.52,Critically Endangered
Medical seem,Mammalia,Rodentia,2360.445,93.75,Critically Endangered
Sense sort,Aves,Carnivora,1936.931,414.74,Least Concern
Member fight,Aves,Squamata,4076.821,2207.5,Vulnerable
Add five,Aves,Anura,1602.388,2198.18,Vulnerable
Word program,Aves,Carnivora,424.94,2678.69,Vulnerable
Rock run,Amphibia,Rodentia,238.188,823.54,Least Concern
Traditional study,Reptilia,Squamata,1807.41,60.92,Extinct in the Wild
Oil knowledge,Actinopterygii,Carnivora,1697.026,312.5,Endangered
Agent local,Actinopterygii,Passeriformes,483.735,335.98,Endangered
Draw himself,Aves,Primates,4167.064,747.36,Vulnerable
Crime marriage,Amphibia,Squamata,4783.547,1986.12,Critically Endangered
Public either,Aves,Passeriformes,4477.959,320.78,Least Concern
Far create,Reptilia,Carnivora,4510.466,1775.57,Least Concern
Room some,Actinopterygii,Squamata,3561.293,390.71,Near Threatened
Personal trip,Mammalia,Carnivora,4714.142,799.45,Critically Endangered
Woman suffer,Aves,Passeriformes,1261.713,1670.17,Near Threatened
Nothing may,Mammalia,Carnivora,4785.187,562.98,Extinct in the Wild
Those simply,Amphibia,Carnivora,4125.366,2610.67,Least Concern
Open skin,Mammalia,Carnivora,2168.136,190.66,Extinct in the Wild
Week response,Aves,Carnivora,972.288,2825.45,Extinct in the Wild
Word wait,Reptilia,Rodentia,3500.818,2858.23,Near Threatened
Outside around,Actinopterygii,Passeriformes,2430.836,1015.19,Endangered
Really address,Aves,Rodentia,1119.896,2502.75,Near Threatened
Throw class,Amphibia,Rodentia,744.011,1627.68,Critically Endangered
Book window,Amphibia,Primates,3324.504,2939.65,Endangered
Out couple,Reptilia,Carnivora,1215.243,1174.42,Extinct in the Wild
Relationship believe,Aves,Passeriformes,1135.209,2121.72,Extinct in the Wild
While hot,Actinopterygii,Passeriformes,3133.843,2983.98,Vulnerable
Offer trip,Amphibia,Squamata,3142.326,2414.97,Near Threatened
Church so,Amphibia,Carnivora,1940.846,1791.49,Least Concern
I professor,Amphibia,Squamata,3389.007,1615.6,Critically Endangered
Often space,Mammalia,Anura,1764.013,2584.55,Vulnerable
Trial something,Mammalia,Squamata,3189.067,2062.62,Extinct in the Wild
Stage want,Aves,Passeriformes,302.276,2391.78,Endangered
At fill,Amphibia,Primates,1892.71,185.47,Vulnerable
Small issue,Reptilia,Primates,254.138,2825.88,Critically Endangered
Improve executive,Aves,Anura,2201.329,946.25,Least Concern
Produce federal,Actinopterygii,Primates,4945.862,2809.61,Near Threatened
Half you,Amphibia,Carnivora,2369.595,1666.26,Endangered
Rule save,Actinopterygii,Squamata,2476.367,2914.52,Extinct in the Wild
Member someone,Reptilia,Rodentia,127.491,1922.68,Least Concern
Across kid,Amphibia,Squamata,766.313,2839.28,Near Threatened
Color really,Amphibia,Squamata,3018.1,2341.5,Vulnerable
Pm include,Actinopterygii,Carnivora,2532.835,1631.77,Critically Endangered
Drive author,Reptilia,Passeriformes,4865.969,350.49,Least Concern
Sit nor,Aves,Anura,835.272,2390.76,Critically Endangered
Remember huge,Reptilia,Carnivora,2633.414,993.71,Vulnerable
Listen action,Mammalia,Anura,3353.013,804.34,Vulnerable
Whole marriage,Actinopterygii,Rodentia,3087.097,2946.83,Least Concern
Crime many,Actinopterygii,Rodentia,3758.872,5.11,Critically Endangered
Star later,Aves,Anura,1849.911,172.89,Vulnerable
Only mean,Aves,Passeriformes,2297.65,1562.56,Near Threatened
Provide everything,Mammalia,Carnivora,251.002,297.04,Least Concern
Weight too,Actinopterygii,Passeriformes,4399.803,1899.41,Least Concern
Yard know,Actinopterygii,Rodentia,3321.918,2671.77,Near Threatened
Suddenly system,Reptilia,Squamata,235.319,369.45,Critically Endangered
Others need,Aves,Squamata,3642.225,2094.99,Endangered
Wall before,Actinopterygii,Carnivora,3783.381,899.22,Extinct in the Wild
Step industry,Aves,Squamata,551.263,2385.03,Critically Endangered
After where,Aves,Rodentia,4742.078,467.18,Extinct in the Wild
Arrive cultural,Amphibia,Squamata,3807.818,2556.02,Endangered
Day story,Reptilia,Anura,1683.965,1577.3,Near Threatened
Successful bar,Amphibia,Carnivora,1079.738,1284.53,Extinct in the Wild
Water water,Mammalia,Anura,3572.866,2880.63,Extinct in the Wild
Computer top,Reptilia,Squamata,4344.738,2632.79,Endangered
Enough case,Mammalia,Anura,774.316,846.81,Least Concern
Ability night,Amphibia,Primates,1475.713,1245.5,Extinct in the Wild
Difficult hand,Actinopterygii,Passeriformes,2428.575,1467.14,Vulnerable
Local then,Aves,Primates,21.677,2731.64,Endangered
Son another,Reptilia,Rodentia,408.518,2306.79,Critically Endangered
Election station,Reptilia,Anura,4501.328,1814.0,Critically Endangered
Black travel,Reptilia,Primates,1624.226,1845.0,Least Concern
Class whole,Actinopterygii,Anura,1997.554,1189.73,Least Concern
Left hope,Aves,Carnivora,3686.81,684.07,Vulnerable
House hospital,Mammalia,Anura,2725.763,1633.4,Least Concern
Story seat,Actinopterygii,Primates,2730.961,450.82,Critically Endangered
Board guess,Aves,Rodentia,4367.382,2571.1,Near Threatened
Become during,Reptilia,Primates,806.1,1424.66,Vulnerable
Understand animal,Reptilia,Rodentia,3290.903,174.31,Endangered
Serve mother,Reptilia,Rodentia,1189.532,1290.66,Extinct in the Wild
Keep set,Actinopterygii,Squamata,682.909,570.81,Near Threatened
Either TV,Actinopterygii,Carnivora,4651.003,2818.55,Vulnerable
Let magazine,Aves,Rodentia,914.646,2502.8,Vulnerable
Product help,Mammalia,Anura,2358.205,1587.51,Critically Endangered
While figure,Amphibia,Passeriformes,773.329,645.36,Least Concern
Whatever surface,Aves,Anura,4494.42,1876.79,Vulnerable
Population yeah,Mammalia,Anura,974.89,1174.78,Near Threatened
Admit I,Actinopterygii,Rodentia,1284.839,403.37,Least Concern
Key enjoy,Amphibia,Passeriformes,2263.864,604.67,Near Threatened
Statement here,Reptilia,Anura,4852.467,960.14,Endangered
Week read,Aves,Carnivora,915.001,2652.53,Vulnerable
Born myself,Amphibia,Primates,1357.958,1679.65,Extinct in the Wild
Line return,Actinopterygii,Rodentia,4457.769,918.09,Vulnerable
Whose type,Amphibia,Passeriformes,1605.195,1319.19,Extinct in the Wild
Article partner,Amphibia,Anura,3099.271,93.97,Near Threatened
Effect someone,Mammalia,Squamata,2168.233,1309.3,Least Concern
Whatever already,Actinopterygii,Rodentia,1761.367,2577.28,Near Threatened
Prevent collection,Actinopterygii,Passeriformes,3688.879,857.7,Endangered
Street science,Actinopterygii,Anura,868.995,2759.74,Near Threatened
Although by,Reptilia,Passeriformes,4591.342,1203.43,Endangered
That southern,Aves,Passeriformes,4034.261,2675.89,Near Threatened
Never safe,Mammalia,Primates,1356.518,945.23,Critically Endangered
Loss event,Actinopterygii,Passeriformes,3997.305,902.59,Extinct in the Wild
Good career,Amphibia,Squamata,2351.643,2534.71,Critically Endangered
Bank sit,Amphibia,Squamata,1236.588,1760.66,Least Concern
Billion position,Mammalia,Primates,4907.788,1269.9,Least Concern
Team position,Amphibia,Passeriformes,4586.844,2392.92,Near Threatened
Place discuss,Actinopterygii,Primates,4243.988,2886.62,Near Threatened
Wait piece,Reptilia,Passeriformes,1376.986,280.83,Least Concern
Type price,Actinopterygii,Passeriformes,1091.313,675.66,Critically Endangered
Represent school,Mammalia,Primates,2313.772,2687.9,Extinct in the Wild
Film book,Reptilia,Passeriformes,2565.183,2249.94,Vulnerable
Window yard,Amphibia,Passeriformes,756.211,2113.56,Vulnerable
Indicate but,Aves,Carnivora,2783.808,1072.43,Vulnerable
Four week,Actinopterygii,Primates,924.165,1349.1,Critically Endangered
He military,Actinopterygii,Primates,3800.681,1540.54,Near Threatened
Collection bed,Amphibia,Anura,837.723,2486.6,Least Concern
Indeed professor,Mammalia,Passeriformes,4709.156,611.46,Extinct in the Wild
Happen pretty,Actinopterygii,Carnivora,3150.182,2093.42,Near Threatened
Beat share,Amphibia,Carnivora,574.185,2231.34,Endangered
Catch modern,Amphibia,Primates,4064.471,757.65,Vulnerable
Road financial,Mammalia,Primates,241.536,2295.84,Least Concern
Seek speech,Aves,Passeriformes,4639.534,2810.95,Least Concern
Safe partner,Reptilia,Carnivora,2593.394,2645.7,Near Threatened
Situation ago,Actinopterygii,Passeriformes,1234.932,2083.52,Near Threatened
Source determine,Amphibia,Carnivora,4253.807,1259.86,Endangered
None money,Aves,Carnivora,4201.764,1410.57,Near Threatened
Series stock,Amphibia,Squamata,4622.927,610.62,Endangered
Scientist about,Amphibia,Primates,3297.307,464.01,Critically Endangered
Nice at,Actinopterygii,Primates,733.418,891.58,Least Concern
Tree remain,Actinopterygii,Passeriformes,4686.274,168.13,Least Concern
Hand push,Amphibia,Rodentia,2536.401,1201.47,Vulnerable
Place painting,Mammalia,Anura,2400.675,577.81,Least Concern
Onto school,Actinopterygii,Carnivora,4434.575,1803.97,Least Concern
Usually people,Aves,Rodentia,2310.046,1100.61,Vulnerable
Particularly loss,Amphibia,Rodentia,872.963,106.44,Critically Endangered
Pick possible,Mammalia,Passeriformes,2443.409,2573.42,Critically Endangered
Century major,Mammalia,Primates,2659.532,2219.8,Critically Endangered
Guess save,Actinopterygii,Anura,3300.874,2392.33,Extinct in the Wild
Inside summer,Actinopterygii,Primates,424.863,643.68,Vulnerable
Cause eye,Amphibia,Squamata,4982.607,1253.52,Vulnerable
Magazine significant,Aves,Carnivora,2605.39,484.01,Least Concern
Two election,Mammalia,Rodentia,3364.847,2241.37,Near Threatened
Before school,Amphibia,Primates,2935.804,14.19,Extinct in the Wild
Close under,Aves,Passeriformes,3629.261,2488.21,Critically Endangered
Standard stock,Actinopterygii,Rodentia,852.602,633.18,Near Threatened
Green recognize,Mammalia,Squamata,3159.811,855.13,Vulnerable
Resource increase,Aves,Rodentia,768.859,1136.37,Near Threatened
Deep reveal,Amphibia,Primates,2399.114,2683.08,Critically Endangered
Would run,Aves,Squamata,2880.979,2501.72,Extinct in the Wild
Score visit,Mammalia,Carnivora,2240.634,2759.33,Near Threatened
Sport care,Amphibia,Primates,1694.59,183.73,Least Concern
Course situation,Aves,Carnivora,1453.195,2882.9,Near Threatened
Federal gas,Actinopterygii,Primates,3045.696,1572.48,Vulnerable
Air improve,Mammalia,Anura,3838.717,1924.56,Critically Endangered
Whether admit,Actinopterygii,Passeriformes,3426.005,2067.36,Endangered
Team citizen,Actinopterygii,Rodentia,351.16,1123.93,Endangered
Fish develop,Reptilia,Anura,3831.068,2289.65,Extinct in the Wild
Affect light,Amphibia,Rodentia,4054.538,1998.96,Critically Endangered
Course change,Mammalia,Passeriformes,2728.608,1619.58,Near Threatened
Blue admit,Reptilia,Squamata,2994.455,1316.8,Near Threatened
Agent federal,Mammalia,Squamata,748.324,1022.43,Endangered
Just attention,Aves,Anura,2621.892,931.77,Near Threatened
Offer history,Reptilia,Anura,2244.819,703.61,Extinct in the Wild
Sing discover,Reptilia,Primates,1554.283,2357.56,Critically Endangered
Leader floor,Mammalia,Primates,1573.517,2831.8,Vulnerable
Debate main,Amphibia,Rodentia,3134.636,621.7,Least Concern
Above ground,Mammalia,Rodentia,1969.752,834.12,Vulnerable
Study year,Amphibia,Anura,4065.972,113.98,Vulnerable
Personal respond,Actinopterygii,Passeriformes,3661.753,855.35,Vulnerable
Take give,Mammalia,Anura,4730.195,2066.78,Extinct in the Wild
One adult,Actinopterygii,Squamata,837.514,2334.9,Extinct in the Wild
Same boy,Amphibia,Anura,1024.061,145.92,Extinct in the Wild
Lay smile,Amphibia,Squamata,3784.631,539.3,Vulnerable
Visit find,Aves,Anura,3636.114,1939.78,Vulnerable
Fly site,Aves,Primates,375.036,1122.12,Extinct in the Wild
Hold region,Reptilia,Carnivora,1988.84,1114.38,Least Concern
Condition draw,Actinopterygii,Rodentia,232.377,1667.31,Critically Endangered
Single pass,Aves,Carnivora,1993.169,389.95,Near Threatened
Foreign person,Mammalia,Primates,2737.073,1417.27,Endangered
Another anything,Actinopterygii,Carnivora,925.614,1725.35,Least Concern
Beat avoid,Reptilia,Carnivora,2094.206,832.64,Least Concern
Pretty win,Actinopterygii,Carnivora,3372.332,184.31,Least Concern
Raise ask,Mammalia,Carnivora,2280.396,2066.3,Near Threatened
Hand city,Aves,Primates,3790.901,1233.05,Vulnerable
View police,Aves,Carnivora,1290.022,157.38,Extinct in the Wild
Push democratic,Amphibia,Anura,1959.631,2502.13,Near Threatened
Hold reality,Reptilia,Squamata,2001.562,387.82,Critically Endangered
A here,Actinopterygii,Rodentia,3441.621,506.68,Vulnerable
Represent green,Actinopterygii,Rodentia,1662.0,1086.65,Vulnerable
Enough must,Amphibia,Carnivora,3484.966,1332.28,Least Concern
His practice,Reptilia,Passeriformes,2385.993,2636.95,Critically Endangered
Trial bed,Reptilia,Rodentia,2608.818,1558.36,Extinct in the Wild
From close,Reptilia,Passeriformes,1035.988,757.3,Critically Endangered
Unit knowledge,Amphibia,Rodentia,2362.878,1034.5,Endangered
Base often,Mammalia,Primates,1469.222,1872.27,Endangered
Section according,Actinopterygii,Primates,899.379,2267.04,Vulnerable
Stop job,Aves,Carnivora,1678.398,814.91,Least Concern
Response college,Actinopterygii,Carnivora,663.815,2750.88,Vulnerable
Address writer,Reptilia,Passeriformes,939.324,1298.55,Extinct in the Wild
Within return,Mammalia,Squamata,2288.548,794.93,Critically Endangered
Too government,Aves,Carnivora,3077.672,2627.47,Vulnerable
