species,class,order,weight_kg,length_cm,conservation_status
Majority peace,Reptilia,Carnivora,4767.494,1271.55,Vulnerable
Green newspaper,Actinopterygii,Primates,1755.213,1140.43,Extinct in the Wild
Something owner,Reptilia,Carnivora,524.302,2607.05,Near Threatened
Believe floor,Amphibia,Passeriformes,445.826,871.8,Least Concern
Write spend,Mammalia,Primates,4161.372,951.09,Endangered
Number letter,Actinopterygii,Passeriformes,893.464,1176.77,Critically Endangered
For child,Mammalia,Carnivora,2240.252,1404.18,Near Threatened
Cold impact,Amphibia,Primates,2301.039,1648.82,Near Threatened
Some herself,Reptilia,Anura,953.718,2762.95,Least Concern
Personal too,Aves,Primates,2962.816,1246.18,Least Concern
Responsibility manage,Aves,Anura,870.669,1904.06,Endangered
Guy they,Mammalia,Squamata,1812.249,289.99,Vulnerable
Eight technology,Aves,Squamata,3764.981,2116.43,Near Threatened
Information center,Aves,Passeriformes,3274.423,1113.0,Near Threatened
We true,Reptilia,Squamata,637.428,1822.38,Near Threatened
Which along,Aves,Rodentia,4219.767,1024.98,Extinct in the Wild
Institution son,Aves,Rodentia,99.623,334.14,Near Threatened
Whose live,Reptilia,Primates,444.923,1810.59,Vulnerable
Moment majority,Reptilia,Anura,3809.439,1103.93,Critically Endangered
Action player,Aves,Passeriformes,469.842,1456.2,Extinct in the Wild
Condition space,Actinopterygii,Rodentia,3254.269,2396.17,Vulnerable
Everyone enough,Reptilia,Anura,103.935,545.75,Vulnerable
Available outside,Amphibia,Passeriformes,1267.094,1558.11,Extinct in the Wild
Prepare anything,Aves,Primates,3264.335,2119.56,Vulnerable
Behind stand,Amphibia,Rodentia,308.502,2995.01,Least Concern
Sometimes particularly,Reptilia,Anura,1121.602,2846.54,Least Concern
Give million,Mammalia,Anura,135.635,1059.38,Vulnerable
Man sometimes,Actinopterygii,Primates,1459.238,774.8,Vulnerable
Partner prove,Amphibia,Rodentia,4887.602,2924.47,Critically Endangered
Again boy,Actinopterygii,Passeriformes,660.447,2285.71,Extinct in the Wild
Interesting half,Amphibia,Squamata,3633.582,1814.95,Vulnerable
Future list,Aves,Squamata,2970.925,1855.04,Least Concern
Development week,Reptilia,Rodentia,4235.718,1745.79,Extinct in the Wild
After hand,Mammalia,Rodentia,456.475,653.56,Least Concern
Already result,Aves,Carnivora,675.892,1209.07,Vulnerable
Process easy,Amphibia,Primates,3934.874,2141.04,Endangered
For understand,Mammalia,Rodentia,751.387,374.25,Critically Endangered
World tell,Aves,Carnivora,2441.696,2095.7,Extinct in the Wild
Point other,Reptilia,Primates,3403.192,2839.68,Vulnerable
Seem raise,Reptilia,Passeriformes,2885.199,2635.81,Extinct in the Wild
Rule morning,Mammalia,Squamata,2119.583,2367.9,Least Concern
Use fish,Actinopterygii,Primates,2546.586,409.73,Critically Endangered
Move agency,Amphibia,Primates,13.786,534.43,Vulnerable
Among land,Amphibia,Carnivora,4563.835,2722.84,Critically Endangered
Any reduce,Reptilia,Passeriformes,1536.216,475.49,Near Threatened
Democrat education,Amphibia,Anura,636.405,1891.98,Endangered
Early news,Actinopterygii,Rodentia,704.542,2002.76,Near Threatened
Either cultural,Mammalia,Passeriformes,2094.636,1999.17,Endangered
Big who,Amphibia,Carnivora,3610.836,12.36,Least Concern
Modern yeah,Aves,Squamata,4019.005,2693.87,Endangered
Eight Mrs,Aves,Primates,861.062,1970.01,Vulnerable
Four reflect,Amphibia,Passeriformes,1357.758,1112.37,Near Threatened
Field plant,Aves,Passeriformes,1511.192,1757.83,Least Concern
True to,Amphibia,Primates,2767.75,579.36,Near Threatened
She Mrs,Aves,Primates,537.634,699.85,Extinct in the Wild
Six computer,Aves,Rodentia,4801.673,1402.92,Extinct in the Wild
Ask of,Mammalia,Carnivora,2018.362,640.95,Extinct in the Wild
Politics soon,Reptilia,Rodentia,1650.978,431.58,Extinct in the Wild
Sport like,Mammalia,Anura,4058.373,1988.56,Least Concern
Strong relate,Amphibia,Carnivora,4113.678,2989.74,Near Threatened
Put various,Amphibia,Rodentia,74.809,2292.32,Least Concern
Suddenly work,Amphibia,Anura,1265.751,472.75,Near Threatened
Night everything,Mammalia,Primates,1150.307,1777.15,Vulnerable
Decide court,Aves,Passeriformes,2285.133,2448.37,Critically Endangered
Source five,Aves,Anura,2560.043,622.47,Vulnerable
Much consider,Reptilia,Squamata,209.404,2798.19,Vulnerable
Book score,Amphibia,Squamata,1828.149,1711.67,Near Threatened
Along red,Amphibia,Rodentia,774.781,2657.09,Vulnerable
Wonder off,Aves,Anura,1589.121,1304.14,Extinct in the Wild
Hot common,Aves,Anura,4765.484,925.99,Endangered
Student then,Reptilia,Anura,2332.533,634.13,Endangered
Participant office,Amphibia,Primates,1917.45,973.27,Near Threatened
Number across,Reptilia,Anura,4970.619,1730.65,Endangered
Indeed discuss,Aves,Carnivora,2352.11,2942.23,Endangered
Case pressure,Amphibia,Anura,1223.848,2109.85,Near Threatened
South reason,Reptilia,Passeriformes,2580.73,2668.26,Critically Endangered
Vote mind,Mammalia,Squamata,719.817,1842.85,Near Threatened
Anything blue,Aves,Carnivora,4979.781,2735.72,Near Threatened
Project generation,Actinopterygii,Squamata,4136.613,886.23,Near Threatened
Want most,Reptilia,Primates,1229.074,2050.27,Critically Endangered
Government social,Mammalia,Carnivora,3510.215,2926.1,Least Concern
Cell table,Aves,Carnivora,972.71,2697.35,Near Threatened
With someone,Aves,Passeriformes,235.0,1057.69,Near Threatened
Social according,Aves,Rodentia,1560.481,1198.65,Endangered
Issue special,Amphibia,Squamata,4967.09,2620.35,Vulnerable
Magazine American,Reptilia,Anura,4152.313,2587.64,Extinct in the Wild
Create specific,Mammalia,Anura,148.577,1199.18,Near Threatened
Use structure,Actinopterygii,Primates,533.455,882.8,Near Threatened
Grow threat,Actinopterygii,Passeriformes,2148.973,1172.31,Critically Endangered
Main lead,Amphibia,Carnivora,981.592,2410.06,Least Concern
Wear service,Actinopterygii,Squamata,968.872,1841.78,Least Concern
Study shoulder,Mammalia,Primates,2610.058,2223.73,Critically Endangered
Indeed investment,Reptilia,Passeriformes,3157.208,1613.39,Endangered
Rate page,Actinopterygii,Rodentia,576.373,1141.51,Least Concern
Site fine,Amphibia,Primates,4125.604,1507.69,Critically Endangered
Growth personal,Amphibia,Rodentia,1963.088,2182.3,Least Concern
Just city,Reptilia,Primates,3479.638,1691.61,Vulnerable
Ago recent,Amphibia,Carnivora,1971.76,2521.49,Extinct in the Wild
Light buy,Mammalia,Anura,2284.803,2767.2,Near Threatened
Smile space,Mammalia,Carnivora,2647.006,1506.73,Critically Endangered
Structure good,Actinopterygii,Squamata,3713.193,708.62,Endangered
Write late,Mammalia,Anura,4598.028,2343.94,Critically Endangered
General authority,Reptilia,Rodentia,1198.817,1415.78,Extinct in the Wild
Sure claim,Reptilia,Anura,4447.34,1936.88,Endangered
Draw thus,Aves,Passeriformes,1980.4,78.07,Least Concern
Perform past,Amphibia,Carnivora,1497.952,2735.68,Near Threatened
Least election,Amphibia,Anura,1309.36,973.63,Extinct in the Wild
Room middle,Mammalia,Passeriformes,240.89,2815.45,Least Concern
Car expert,Amphibia,Carnivora,4747.182,2132.2,Extinct in the Wild
Line customer,Aves,Passeriformes,4759.418,999.38,Extinct in the Wild
Shake under,Amphibia,Anura,1234.471,2916.91,Vulnerable
Drop daughter,Amphibia,Anura,3280.966,230.84,Least Concern
Yourself option,Aves,Carnivora,880.219,2321.59,Critically Endangered
Past dog,Amphibia,Passeriformes,3732.584,906.06,Least Concern
While bed,Reptilia,Squamata,1194.972,209.48,Near Threatened
Raise low,Amphibia,Squamata,4940.474,2939.65,Near Threatened
House reach,Actinopterygii,Rodentia,13.814,1652.25,Least Concern
Writer traditional,Actinopterygii,Anura,758.219,618.35,Endangered
Hope bad,Aves,Primates,420.7,2146.47,Endangered
Represent son,Aves,Carnivora,1613.406,554.74,Least Concern
Stop window,Mammalia,Rodentia,3237.179,1612.52,Endangered
Should large,Actinopterygii,Anura,2452.977,1335.05,Near Threatened
Deep soon,Mammalia,Passeriformes,683.482,2590.06,Vulnerable
Song tonight,Reptilia,Carnivora,384.566,1296.43,Least Concern
Practice resource,Aves,Rodentia,4535.95,1579.09,Critically Endangered
House book,Mammalia,Primates,3513.847,251.61,Least Concern
Sound low,Reptilia,Squamata,1621.204,1697.83,Critically Endangered
His term,Reptilia,Squamata,3281.793,922.98,Near Threatened
Capital charge,Amphibia,Carnivora,2342.354,2207.15,Extinct in the Wild
Coach strategy,Mammalia,Anura,1306.079,2538.01,Least Concern
Occur idea,Actinopterygii,Anura,171.484,2866.27,Near Threatened
Threat ground,Actinopterygii,Carnivora,2941.726,474.14,Least Concern
Lose TV,Actinopterygii,Primates,1574.633,2581.81,Near Threatened
Theory I,Reptilia,Squamata,4471.171,1486.98,Least Concern
Manager opportunity,Actinopterygii,Primates,2859.691,423.05,Near Threatened
Can build,Actinopterygii,Primates,887.123,735.72,Endangered
Maybe any,Reptilia,Primates,3200.551,1974.59,Vulnerable
Do young,Actinopterygii,Squamata,1205.589,310.21,Critically Endangered
Drop top,Aves,Carnivora,4009.855,754.86,Least Concern
I life,Aves,Passeriformes,1861.095,1377.97,Least Concern
Force direction,Amphibia,Carnivora,4766.588,2196.47,Least Concern
Nature Congress,Aves,Rodentia,4031.385,1295.18,Critically Endangered
Note voice,Amphibia,Rodentia,4696.203,896.61,Critically Endangered
Fly kitchen,Amphibia,Squamata,84.664,2365.08,Least Concern
Off training,Actinopterygii,Passeriformes,2166.22,2032.16,Endangered
Professor adult,Reptilia,Primates,1307.688,319.64,Least Concern
Model of,Actinopterygii,Primates,4218.169,1059.04,Near Threatened
Born mother,Mammalia,Squamata,540.322,1265.3,Least Concern
Let step,Actinopterygii,Squamata,1310.191,2851.05,Near Threatened
Mind present,Actinopterygii,Squamata,2627.258,835.68,Critically Endangered
Series style,Reptilia,Carnivora,372.089,2981.7,Near Threatened
Action see,Reptilia,Primates,607.531,123.79,Critically Endangered
Appear song,Aves,Primates,3137.105,2652.71,Near Threatened
Actually crime,Reptilia,Passeriformes,1073.936,2681.16,Vulnerable
Season mouth,Mammalia,Squamata,1785.736,1082.31,Vulnerable
Top everything,Reptilia,Carnivora,4209.836,984.95,Extinct in the Wild
Ok hundred,Aves,Squamata,2784.847,1969.13,Endangered
Cover pay,Amphibia,Carnivora,2543.058,1879.99,Critically Endangered
Law office,Actinopterygii,Squamata,4682.994,1790.36,Endangered
Sense ok,Amphibia,Primates,971.483,1474.37,Least Concern
Population memory,Aves,Rodentia,1318.561,2757.77,Endangered
Interest operation,Mammalia,Squamata,4919.613,2448.36,Endangered
Especially whom,Aves,Rodentia,60.196,550.17,Vulnerable
Company standard,Mammalia,Passeriformes,4977.161,1008.18,Endangered
Fund face,Aves,Primates,2224.126,1594.21,Endangered
Ball yard,Aves,Carnivora,3756.379,2765.14,Endangered
Determine law,Reptilia,Passeriformes,1709.846,208.28,Near Threatened
Green Mrs,Actinopterygii,Rodentia,561.551,1466.4,Extinct in the Wild
Quite truth,Amphibia,Anura,1753.077,1889.78,Critically Endangered
Instead get,Actinopterygii,Anura,3431.932,280.63,Extinct in the Wild
Rule receive,Mammalia,Anura,1377.103,478.86,Near Threatened
Real why,Mammalia,Squamata,2500.093,2518.78,Vulnerable
Same great,Actinopterygii,Carnivora,1882.269,1466.24,Vulnerable
Choice bank,Amphibia,Passeriformes,4406.679,300.42,Near Threatened
Similar whether,Amphibia,Anura,1616.598,261.76,Vulnerable
Stop manager,Actinopterygii,Carnivora,462.268,1004.53,Critically Endangered
Door anything,Reptilia,Squamata,3174.341,1816.45,Endangered
Evidence pay,Actinopterygii,Squamata,631.529,2892.74,Least Concern
Might tonight,Reptilia,Passeriformes,1236.426,2848.43,Least Concern
Realize reality,Amphibia,Squamata,1261.761,152.08,Endangered
Already require,Actinopterygii,Squamata,1058.192,2963.87,Least Concern
Personal size,Mammalia,Primates,1306.824,2140.13,Extinct in the Wild
Around itself,Actinopterygii,Passeriformes,433.107,150.93,Critically Endangered
Value election,Amphibia,Passeriformes,3992.964,606.27,Critically Endangered
Foot later,Actinopterygii,Rodentia,2780.035,1639.28,Vulnerable
Population entire,Mammalia,Primates,1101.537,732.39,Extinct in the Wild
Half but,Reptilia,Anura,3331.571,1044.17,Least Concern
Management fight,Reptilia,Rodentia,1308.895,2804.72,Critically Endangered
Model mother,Actinopterygii,Carnivora,4745.312,2028.48,Vulnerable
Someone increase,Actinopterygii,Squamata,2816.634,637.01,Vulnerable
Their hear,Amphibia,Anura,1847.196,1030.81,Near Threatened
Room fear,Reptilia,Rodentia,1672.999,2253.19,Endangered
Right write,Aves,Primates,4926.988,980.93,Endangered
Kind billion,Amphibia,Squamata,172.849,2372.62,Endangered
Responsibility job,Amphibia,Carnivora,1267.405,1344.12,Near Threatened
Account civil,Aves,Squamata,4360.101,2116.9,Least Concern
Security tonight,Mammalia,Primates,3285.539,1819.53,Extinct in the Wild
Good who,Amphibia,Squamata,738.17,1988.57,Near Threatened
Thousand position,Reptilia,Rodentia,1028.589,29.36,Near Threatened
Recently walk,Reptilia,Squamata,3500.742,1486.94,Near Threatened
Doctor order,Reptilia,Passeriformes,2563.534,2302.38,Critically Endangered
Draw feeling,Reptilia,Squamata,49.137,1525.73,Endangered
Statement though,Actinopterygii,Primates,1256.27,308.74,Endangered
Over nice,Aves,Primates,4554.909,857.62,Endangered
Improve instead,Reptilia,Anura,1669.108,549.06,Endangered
Eat sometimes,Actinopterygii,Squamata,2631.515,2307.78,Extinct in the Wild
Be environmental,Actinopterygii,Passeriformes,1563.288,1503.12,Extinct in the Wild
Cup remain,Aves,Carnivora,4324.072,59.83,Least Concern
Four participant,Actinopterygii,Rodentia,4199.341,1970.72,Critically Endangered
Experience agreement,Actinopterygii,Rodentia,1940.423,1776.96,Extinct in the Wild
Reflect total,Aves,Primates,4219.384,1544.62,Vulnerable
Author century,Amphibia,Carnivora,1286.805,1408.14,Near Threatened
Hot teach,Aves,Carnivora,1426.857,2016.28,Near Threatened
Travel camera,Reptilia,Squamata,2193.751,1972.66,Least Concern
Easy seven,Amphibia,Passeriformes,2705.003,1108.38,Critically Endangered
Place attack,Reptilia,Rodentia,2230.637,1562.97,Critically Endangered
Eight interesting,Mammalia,Anura,4748.967,2210.89,Endangered
Kid security,Reptilia,Carnivora,3159.129,1295.85,Endangered
Activity smile,Actinopterygii,Passeriformes,1796.035,2129.34,Extinct in the Wild
Tree also,Reptilia,Squamata,1985.163,2965.02,Extinct in the Wild
Tell simply,Amphibia,Squamata,3049.46,921.36,Least Concern
Good card,Reptilia,Passeriformes,2499.589,1820.5,Least Concern
Paper his,Reptilia,Anura,1359.425,529.48,Critically Endangered
Season natural,Aves,Anura,3955.119,1667.66,Critically Endangered
Near rise,Aves,Primates,447.667,1738.56,Extinct in the Wild
Dinner level,Amphibia,Primates,738.02,511.91,Least Concern
Party about,Reptilia,Squamata,4670.979,2643.31,Least Concern
State property,Reptilia,Primates,3024.82,552.7,Critically Endangered
Other radio,Actinopterygii,Passeriformes,3141.685,2229.27,Least Concern
How management,Actinopterygii,Rodentia,2109.089,151.53,Critically Endangered
Policy argue,Mammalia,Passeriformes,1373.734,1408.26,Vulnerable
Eye fight,Aves,Passeriformes,3673.673,1142.04,Least Concern
Administration western,Reptilia,Primates,4772.61,1158.55,Vulnerable
Recently entire,Aves,Squamata,1907.938,1690.78,Critically Endangered
Dark on,Amphibia,Passeriformes,4965.201,2353.49,Extinct in the Wild
More trade,Actinopterygii,Primates,2712.759,2980.11,Endangered
Human research,Aves,Primates,467.962,1006.06,Near Threatened
Republican position,Aves,Anura,1622.177,2378.24,Vulnerable
Ago role,Mammalia,Passeriformes,181.676,778.19,Extinct in the Wild
Again upon,Amphibia,Primates,1651.08,149.12,Extinct in the Wild
Decision pretty,Reptilia,Carnivora,4553.866,1215.24,Vulnerable
No dark,Actinopterygii,Squamata,1736.633,198.38,Least Concern
Push law,Aves,Primates,138.556,2472.99,Least Concern
Million his,Amphibia,Squamata,3476.417,460.96,Least Concern
Customer who,Amphibia,Primates,2911.292,88.08,Critically Endangered
Field produce,Actinopterygii,Primates,2417.675,1406.7,Endangered
Could include,Actinopterygii,Passeriformes,2667.778,1763.04,Vulnerable
Hour him,Amphibia,Rodentia,2399.818,193.37,Extinct in the Wild
Political able,Mammalia,Passeriformes,4550.882,1417.26,Extinct in the Wild
Standard gas,Amphibia,Primates,127.012,76.38,Endangered
Drop measure,Reptilia,Rodentia,3049.555,1289.47,Endangered
Candidate recent,Aves,Passeriformes,4637.375,1640.97,Endangered
World consumer,Actinopterygii,Passeriformes,1127.703,1178.66,Critically Endangered
Whatever short,Mammalia,Passeriformes,2248.301,493.01,Vulnerable
Situation improve,Aves,Carnivora,3200.786,1826.23,Critically Endangered
Among why,Actinopterygii,Squamata,3938.665,2754.21,Extinct in the Wild
Car strategy,Mammalia,Anura,2040.223,53.78,Extinct in the Wild
Discover focus,Amphibia,Rodentia,1917.789,282.14,Near Threatened
Concern nature,Amphibia,Carnivora,4779.056,1899.07,Critically Endangered
Impact free,Actinopterygii,Rodentia,3852.791,2719.84,Near Threatened
Capital together,Actinopterygii,Primates,3380.709,935.95,Near Threatened
Arrive ready,Amphibia,Passeriformes,3783.331,546.64,Extinct in the Wild
Decision far,Reptilia,Squamata,2636.901,145.2,Endangered
Teacher be,Amphibia,Carnivora,191.936,2047.15,Near Threatened
Building fact,Actinopterygii,Passeriformes,3993.805,2059.27,Near Threatened
Argue interest,Mammalia,Passeriformes,2372.714,819.99,Critically Endangered
Mother could,Actinopterygii,Rodentia,4249.676,1935.92,Least Concern
All interesting,Reptilia,Primates,1399.677,2355.34,Vulnerable
Meeting sign,Reptilia,Squamata,3395.969,1869.83,Near Threatened
Table lead,Actinopterygii,Anura,1945.218,1534.37,Critically Endangered
Project challenge,Actinopterygii,Rodentia,3184.58,2650.1,Vulnerable
Draw lead,Actinopterygii,Carnivora,94.897,2852.82,Endangered
Assume decade,Reptilia,Primates,2631.011,64.73,Extinct in the Wild
Wonder save,Actinopterygii,Passeriformes,2289.537,1363.11,Critically Endangered
City into,Amphibia,Squamata,1075.55,593.64,Endangered
Everything might,Aves,Anura,1367.846,9.44,Endangered
Plant analysis,Reptilia,Squamata,4015.528,911.71,Extinct in the Wild
About wall,Mammalia,Squamata,3087.276,250.62,Critically Endangered
Company to,Actinopterygii,Primates,1106.42,2737.53,Extinct in the Wild
Key avoid,Actinopterygii,Primates,1863.657,27.07,Critically Endangered
Relate appear,Mammalia,Primates,1682.838,2700.31,Endangered
Around despite,Aves,Anura,4494.066,181.6,Least Concern
How bit,Actinopterygii,Passeriformes,822.587,2890.94,Least Concern
Win environmental,Mammalia,Primates,4945.8,1876.7,Critically Endangered
Data police,Aves,Anura,2513.537,2102.6,Endangered
Stand music,Aves,Carnivora,1087.376,1185.41,Endangered
Born hard,Amphibia,Anura,4817.649,320.91,Near Threatened
Fund all,Reptilia,Primates,3916.788,347.44,Vulnerable
Collection edge,Amphibia,Carnivora,1284.445,1316.1,Least Concern
Picture from,Amphibia,Carnivora,1575.633,2424.56,Endangered
Everybody let,Mammalia,Rodentia,1676.97,169.73,Endangered
Them baby,Amphibia,Carnivora,4650.549,604.12,Critically Endangered
Finally resource,Aves,Rodentia,716.414,1516.14,Endangered
Body employee,Mammalia,Squamata,1813.912,134.2,Near Threatened
Me type,Actinopterygii,Squamata,2857.946,2639.34,Extinct in the Wild
Power not,Amphibia,Anura,554.145,2916.97,Extinct in the Wild
Score candidate,Aves,Carnivora,2967.06,1111.68,Vulnerable
Myself spring,Aves,Passeriformes,3323.702,951.19,Near Threatened
Room certain,Mammalia,Rodentia,475.854,1582.22,Critically Endangered
Popular information,Actinopterygii,Passeriformes,3045.554,1897.41,Near Threatened
Gas miss,Actinopterygii,Primates,2405.878,1046.92,Vulnerable
Student business,Actinopterygii,Squamata,878.562,423.86,Extinct in the Wild
Young good,Actinopterygii,Passeriformes,3620.327,649.05,Near Threatened
Hot find,Actinopterygii,Carnivora,729.946,696.42,Vulnerable
Eye part,Aves,Anura,3585.872,1325.87,Critically Endangered
Bank in,Reptilia,Rodentia,3274.298,415.91,Near Threatened
Second nearly,Reptilia,Anura,2589.432,2195.95,Extinct in the Wild
Music officer,Aves,Carnivora,1253.644,1339.96,Critically Endangered
Mouth add,Amphibia,Rodentia,3325.251,2995.9,Endangered
Along treatment,Aves,Carnivora,2619.337,788.05,Extinct in the Wild
Professional black,Amphibia,Rodentia,3359.18,2622.63,Critically Endangered
Lead bill,Actinopterygii,Rodentia,2663.196,2084.51,Near Threatened
First lay,Amphibia,Anura,1620.152,1493.44,Critically Endangered
Make soon,Amphibia,Primates,3648.364,2585.38,Endangered
Heavy tree,Reptilia,Carnivora,440.961,2555.56,Least Concern
Democrat management,Mammalia,Anura,1915.093,683.02,Least Concern
Pattern determine,Reptilia,Squamata,843.779,1083.9,Vulnerable
Break loss,Aves,Passeriformes,4150.822,1828.73,Vulnerable
Why than,Actinopterygii,Squamata,2927.894,1900.99,Endangered
Eight fish,Mammalia,Passeriformes,1168.246,1451.63,Least Concern
Bill represent,Actinopterygii,Anura,3770.434,2245.32,Least Concern
Middle statement,Aves,Carnivora,3340.079,2097.84,Least Concern
Follow game,Mammalia,Rodentia,4706.573,2808.5,Critically Endangered
After inside,Mammalia,Passeriformes,3518.784,2467.55,Critically Endangered
Down language,Reptilia,Primates,4237.725,333.47,Least Concern
Little act,Mammalia,Carnivora,111.099,1179.94,Vulnerable
Station cut,Aves,Primates,658.796,729.81,Vulnerable
Save decade,Reptilia,Squamata,4385.457,2113.75,Endangered
Dog such,Mammalia,Anura,1765.875,205.34,Least Concern
Number wall,Actinopterygii,Squamata,459.287,1937.58,Least Concern
Wife shoulder,Reptilia,Squamata,1465.837,2925.87,Near Threatened
Democrat art,Amphibia,Passeriformes,1305.456,1286.05,Least Concern
Senior here,Reptilia,Anura,1442.253,883.15,Critically Endangered
Rise our,Actinopterygii,Squamata,3268.566,2748.55,Least Concern
Every certainly,Actinopterygii,Rodentia,3582.961,2231.93,Vulnerable
Best everything,Actinopterygii,Carnivora,1463.444,477.7,Critically Endangered
Rule college,Actinopterygii,Rodentia,3321.298,2567.77,Critically Endangered
Computer television,Mammalia,Anura,3967.892,60.2,Critically Endangered
Tree yard,Actinopterygii,Squamata,4667.006,2914.94,Endangered
State social,Reptilia,Carnivora,2561.046,733.23,Near Threatened
Land total,Amphibia,Primates,2470.385,15.9,Extinct in the Wild
Present argue,Aves,Squamata,2253.839,2154.69,Near Threatened
Change as,Reptilia,Primates,1869.316,2077.71,Near Threatened
Politics third,Aves,Primates,1428.902,854.83,Least Concern
Group attorney,Aves,Rodentia,3316.113,1287.47,Near Threatened
Brother democratic,Actinopterygii,Anura,4795.071,1782.09,Least Concern
Green religious,Aves,Primates,3418.065,2514.57,Vulnerable
Blue way,Reptilia,Anura,2454.959,2000.47,Vulnerable
Amount political,Aves,Passeriformes,3625.309,2860.17,Least Concern
One quality,Mammalia,Anura,673.61,1307.26,Near Threatened
Member small,Actinopterygii,Passeriformes,2044.506,2435.9,Least Concern
Less thing,Amphibia,Passeriformes,1227.26,2376.29,Critically Endangered
Wind anyone,Mammalia,Passeriformes,3438.831,2304.45,Least Concern
Thought might,Mammalia,Passeriformes,3940.284,2912.55,Near Threatened
Truth water,Mammalia,Anura,4108.397,911.42,Vulnerable
Along dark,Reptilia,Squamata,2717.847,687.45,Extinct in the Wild
When bar,Aves,Squamata,2768.395,1452.44,Extinct in the Wild
Moment series,Reptilia,Anura,3909.172,853.33,Extinct in the Wild
Seat either,Amphibia,Rodentia,3469.154,1969.02,Vulnerable
Character indeed,Actinopterygii,Primates,4156.993,2316.07,Extinct in the Wild
Several send,Aves,Rodentia,1178.089,2190.98,Extinct in the Wild
Moment action,Amphibia,Rodentia,1161.001,2377.54,Critically Endangered
Three strategy,Amphibia,Squamata,2759.771,845.92,Least Concern
