species,class,order,weight_kg,length_cm,conservation_status
Carry decision,Mammalia,Rodentia,2341.776,1269.52,Extinct in the Wild
Trial fly,Actinopterygii,Rodentia,492.137,596.09,Extinct in the Wild
Southern house,Aves,Rodentia,986.846,1951.24,Endangered
Hour probably,Mammalia,Squamata,3686.112,1437.48,Vulnerable
Pull building,Reptilia,Rodentia,2661.221,2961.92,Near Threatened
Drive security,Aves,Passeriformes,2618.948,2990.5,Endangered
Low behavior,Reptilia,Anura,4670.09,162.2,Endangered
Whole discussion,Aves,Primates,1223.397,1357.99,Endangered
Wind son,Amphibia,Squamata,1962.934,2703.0,Endangered
Matter set,Reptilia,Carnivora,3683.604,2464.47,Least Concern
Understand save,Reptilia,Rodentia,2680.337,255.71,Endangered
Budget everyone,Reptilia,Passeriformes,3173.345,1416.0,Vulnerable
Although leave,Aves,Primates,2778.218,138.08,Vulnerable
Away scene,Reptilia,Carnivora,2244.994,2174.95,Endangered
Character scene,Aves,Squamata,1959.61,101.72,Endangered
Pull he,Actinopterygii,Squamata,2425.997,614.39,Extinct in the Wild
Must live,Mammalia,Primates,1575.099,1828.87,Critically Endangered
Seven article,Actinopterygii,Passeriformes,3081.793,2347.67,Vulnerable
Color tree,Amphibia,Anura,3078.367,34.39,Least Concern
Run decide,Reptilia,Anura,2140.463,2249.6,Least Concern
Answer later,Aves,Passeriformes,3549.929,2786.49,Endangered
Professional center,Reptilia,Primates,2472.682,2316.05,Least Concern
Wear budget,Mammalia,Primates,1779.23,941.41,Endangered
Save particularly,Amphibia,Anura,2788.603,1225.04,Near Threatened
Smile indeed,Amphibia,Passeriformes,4636.589,2215.6,Critically Endangered
Father news,Mammalia,Anura,2344.712,2889.48,Extinct in the Wild
Culture summer,Amphibia,Passeriformes,533.904,278.26,Near Threatened
Type list,Amphibia,Anura,2497.581,1213.4,Extinct in the Wild
Whatever within,Actinopterygii,Passeriformes,2403.666,463.3,Vulnerable
After capital,Aves,Passeriformes,4726.936,1224.92,Endangered
Him early,Actinopterygii,Squamata,176.416,853.1,Endangered
Other summer,Amphibia,Squamata,1724.329,2915.23,Endangered
Cold imagine,Aves,Primates,4250.442,1545.99,Least Concern
Lose tough,Actinopterygii,Carnivora,722.089,1415.89,Endangered
Listen law,Mammalia,Primates,1129.339,1735.49,Extinct in the Wild
Meet reach,Reptilia,Passeriformes,3669.344,1657.95,Critically Endangered
Affect general,Mammalia,Rodentia,4695.207,1691.87,Near Threatened
Use executive,Amphibia,Primates,3193.615,1450.12,Near Threatened
Pull cover,Reptilia,Anura,1345.97,1095.46,Endangered
Specific industry,Reptilia,Passeriformes,2803.919,150.16,Critically Endangered
Form animal,Mammalia,Passeriformes,350.508,1331.01,Near Threatened
Wind business,Amphibia,Squamata,216.516,2792.56,Least Concern
Visit claim,Reptilia,Primates,457.71,2234.49,Near Threatened
Seven record,Mammalia,Primates,3188.428,2131.61,Least Concern
Water suffer,Actinopterygii,Carnivora,745.057,1034.42,Near Threatened
Our inside,Reptilia,Passeriformes,3253.336,2350.32,Least Concern
Speech action,Amphibia,Rodentia,2035.447,1428.85,Extinct in the Wild
Ask only,Actinopterygii,Passeriformes,1444.538,158.99,Near Threatened
Collection suddenly,Amphibia,Carnivora,870.439,1100.16,Vulnerable
Pay control,Actinopterygii,Carnivora,2589.086,227.08,Extinct in the Wild
Research young,Aves,Primates,3569.263,1710.37,Near Threatened
Reflect sense,Actinopterygii,Primates,394.427,534.58,Least Concern
Per throw,Amphibia,Anura,1945.212,2057.73,Near Threatened
Air church,Mammalia,Rodentia,2631.862,2503.98,Extinct in the Wild
Network idea,Mammalia,Rodentia,966.435,2790.55,Vulnerable
Ok win,Aves,Rodentia,1346.53,2772.22,Near Threatened
Boy buy,Mammalia,Rodentia,2156.768,775.84,Least Concern
Pattern could,Amphibia,Anura,4155.649,636.71,Endangered
Service throw,Amphibia,Rodentia,2020.456,439.52,Extinct in the Wild
Same general,Reptilia,Primates,1078.872,594.88,Near Threatened
While threat,Reptilia,Rodentia,252.052,434.7,Endangered
Including spend,Amphibia,Carnivora,2654.342,2934.61,Near Threatened
Race form,Mammalia,Carnivora,3589.316,1266.35,Vulnerable
Detail somebody,Aves,Carnivora,3969.319,1026.88,Vulnerable
Mention task,Actinopterygii,Passeriformes,2443.693,2371.4,Endangered
Exactly author,Mammalia,Carnivora,2672.509,966.34,Extinct in the Wild
School source,Aves,Squamata,3293.146,124.08,Extinct in the Wild
Not common,Reptilia,Carnivora,1887.712,1818.07,Vulnerable
Left mind,Actinopterygii,Rodentia,1477.757,1015.91,Near Threatened
Call law,Mammalia,Passeriformes,4035.269,577.67,Extinct in the Wild
Keep see,Reptilia,Squamata,3743.747,1690.49,Near Threatened
A detail,Aves,Carnivora,2363.659,1475.68,Endangered
Community under,Aves,Primates,3665.373,535.82,Critically Endangered
Interesting each,Actinopterygii,Anura,2890.78,2926.09,Endangered
Country security,Reptilia,Carnivora,2857.103,1263.65,Extinct in the Wild
Camera realize,Mammalia,Carnivora,4597.441,653.37,Extinct in the Wild
Accept sort,Amphibia,Anura,572.119,485.82,Critically Endangered
Top quickly,Actinopterygii,Anura,1971.94,1588.47,Critically Endangered
Behavior local,Mammalia,Squamata,1746.505,2191.67,Endangered
Wear morning,Mammalia,Rodentia,3272.562,1566.7,Near Threatened
Risk financial,Actinopterygii,Rodentia,4406.752,2663.06,Near Threatened
Allow money,Aves,Squamata,444.699,1941.69,Least Concern
Bag answer,Amphibia,Rodentia,2526.368,1532.78,Critically Endangered
Look around,Reptilia,Carnivora,477.693,604.58,Endangered
Strong enough,Actinopterygii,Carnivora,2565.779,704.92,Near Threatened
Position attorney,Amphibia,Anura,3392.494,1192.41,Near Threatened
Project bar,Aves,Passeriformes,2838.439,1947.36,Least Concern
Reduce effect,Actinopterygii,Passeriformes,4728.851,465.8,Near Threatened
Success bit,Actinopterygii,Passeriformes,551.059,952.45,Near Threatened
Industry hard,Actinopterygii,Rodentia,3818.98,2814.01,Critically Endangered
Idea moment,Amphibia,Carnivora,1652.064,178.96,Endangered
Anyone maintain,Reptilia,Rodentia,3910.293,1504.41,Near Threatened
State soldier,Actinopterygii,Carnivora,1177.393,1702.23,Critically Endangered
Ready animal,Amphibia,Anura,2173.927,901.92,Least Concern
Set chair,Amphibia,Passeriformes,846.539,1046.31,Extinct in the Wild
Great we,Actinopterygii,Anura,326.364,1145.59,Least Concern
Same same,Aves,Passeriformes,1282.64,1788.14,Endangered
Technology old,Reptilia,Squamata,1842.179,1886.63,Extinct in the Wild
Each establish,Amphibia,Primates,4801.959,1406.85,Near Threatened
Lead seek,Aves,Anura,3378.212,1764.03,Extinct in the Wild
For style,Amphibia,Passeriformes,4306.988,1187.34,Near Threatened
Budget push,Actinopterygii,Carnivora,35.883,1167.24,Least Concern
Price TV,Aves,Rodentia,1212.254,1602.18,Critically Endangered
Read live,Actinopterygii,Carnivora,4589.129,207.21,Vulnerable
Red win,Mammalia,Passeriformes,3368.228,1135.9,Near Threatened
Sport along,Reptilia,Rodentia,1588.398,1090.28,Least Concern
Eye both,Aves,Primates,3505.292,1995.1,Critically Endangered
Network political,Mammalia,Primates,2642.085,2398.45,Critically Endangered
Almost history,Aves,Carnivora,4647.71,258.41,Extinct in the Wild
Rule others,Amphibia,Primates,3487.258,1620.67,Vulnerable
Sort least,Reptilia,Anura,4831.154,1208.12,Endangered
Reality notice,Mammalia,Squamata,4937.626,1211.19,Extinct in the Wild
Line level,Amphibia,Squamata,4317.39,2221.59,Least Concern
Majority responsibility,Actinopterygii,Anura,1318.871,1732.84,Least Concern
Stop indeed,Reptilia,Squamata,2631.929,674.24,Critically Endangered
Task event,Aves,Rodentia,3731.902,733.43,Least Concern
Indicate here,Aves,Carnivora,2053.775,21.56,Endangered
Food accept,Reptilia,Carnivora,2384.675,230.92,Endangered
Yourself cultural,Actinopterygii,Passeriformes,1887.947,128.23,Vulnerable
Specific along,Amphibia,Rodentia,3077.74,1502.96,Least Concern
Stop might,Reptilia,Squamata,2529.124,140.4,Vulnerable
Upon war,Aves,Squamata,3627.042,68.92,Vulnerable
Task bed,Actinopterygii,Carnivora,3381.926,181.45,Near Threatened
Media safe,Amphibia,Passeriformes,1134.708,1338.58,Critically Endangered
Economic low,Actinopterygii,Rodentia,547.109,2734.96,Near Threatened
Kind focus,Actinopterygii,Rodentia,1724.266,957.88,Near Threatened
Interesting television,Amphibia,Anura,875.511,618.68,Endangered
Left cut,Actinopterygii,Squamata,3789.655,31.06,Vulnerable
Strong boy,Aves,Anura,3168.804,1518.03,Vulnerable
Front month,Aves,Rodentia,4323.118,1341.01,Endangered
Will organization,Actinopterygii,Rodentia,2180.096,2909.3,Least Concern
Talk carry,Reptilia,Carnivora,3449.303,2698.82,Least Concern
Increase begin,Amphibia,Squamata,1644.408,2229.8,Extinct in the Wild
Try whether,Mammalia,Passeriformes,925.844,2411.41,Vulnerable
Church recent,Aves,Carnivora,114.904,323.41,Endangered
Answer entire,Amphibia,Primates,3160.007,687.26,Critically Endangered
Local course,Aves,Squamata,2182.306,1147.92,Critically Endangered
Item north,Reptilia,Carnivora,2239.866,881.74,Near Threatened
Serve language,Reptilia,Rodentia,2772.828,440.72,Critically Endangered
Cover my,Amphibia,Passeriformes,2685.962,1589.02,Least Concern
Model reality,Actinopterygii,Squamata,4146.178,2269.37,Near Threatened
Protect scene,Amphibia,Passeriformes,664.65,2630.82,Vulnerable
Special read,Aves,Carnivora,2884.798,499.48,Extinct in the Wild
Soon movie,Actinopterygii,Squamata,1524.531,1736.94,Near Threatened
Add huge,Aves,Primates,3033.89,171.4,Extinct in the Wild
Author big,Actinopterygii,Primates,4782.255,418.6,Extinct in the Wild
Do store,Reptilia,Passeriformes,4613.181,2477.19,Near Threatened
Consider person,Mammalia,Primates,2882.244,1066.8,Critically Endangered
Interview age,Actinopterygii,Carnivora,626.253,2256.49,Least Concern
Goal process,Reptilia,Primates,2794.385,2740.42,Least Concern
Tend house,Reptilia,Anura,122.182,2184.88,Near Threatened
Until along,Mammalia,Passeriformes,1583.216,289.64,Critically Endangered
Section notice,Aves,Squamata,4541.358,909.6,Extinct in the Wild
Rise deal,Aves,Primates,1106.525,2854.24,Vulnerable
Message also,Amphibia,Passeriformes,3146.628,1339.29,Endangered
Responsibility green,Actinopterygii,Passeriformes,4428.083,2805.11,Critically Endangered
Manager store,Aves,Rodentia,3936.693,2713.03,Least Concern
Yeah interesting,Mammalia,Carnivora,4330.351,926.54,Extinct in the Wild
Floor degree,Reptilia,Anura,367.642,1695.4,Extinct in the Wild
Agent science,Amphibia,Primates,3798.56,1994.67,Vulnerable
Team throw,Reptilia,Rodentia,2264.809,871.89,Vulnerable
Physical lead,Reptilia,Primates,2014.675,289.02,Vulnerable
Determine others,Aves,Anura,4580.177,1008.9,Least Concern
Magazine kitchen,Aves,Rodentia,4213.61,956.68,Endangered
Second according,Aves,Squamata,2513.047,1964.85,Critically Endangered
Push relate,Aves,Rodentia,4521.808,2496.23,Endangered
Piece answer,Aves,Rodentia,154.943,563.85,Vulnerable
People store,Mammalia,Anura,1328.092,2205.71,Endangered
Morning direction,Mammalia,Passeriformes,804.727,672.37,Near Threatened
Audience describe,Reptilia,Primates,4081.953,1257.27,Extinct in the Wild
Let property,Actinopterygii,Squamata,3500.973,1441.37,Near Threatened
System positive,Mammalia,Rodentia,1678.059,758.8,Near Threatened
Collection more,Mammalia,Anura,2887.348,196.56,Near Threatened
Challenge customer,Amphibia,Rodentia,2379.175,227.78,Least Concern
Challenge use,Amphibia,Passeriformes,176.893,1508.7,Near Threatened
Operation no,Actinopterygii,Carnivora,684.54,2061.28,Extinct in the Wild
National score,Aves,Carnivora,1416.183,2557.86,Critically Endangered
Near consider,Amphibia,Rodentia,1420.35,1857.7,Extinct in the Wild
Industry attorney,Aves,Anura,3732.347,873.47,Vulnerable
Conference article,Amphibia,Anura,4120.423,1798.18,Extinct in the Wild
Option organization,Amphibia,Passeriformes,3266.38,2663.93,Vulnerable
Seat successful,Actinopterygii,Anura,2373.646,2995.74,Near Threatened
Social wide,Actinopterygii,Passeriformes,1043.641,1746.64,Extinct in the Wild
Property none,Amphibia,Squamata,2480.621,505.52,Near Threatened
Cultural soldier,Reptilia,Rodentia,1062.005,428.24,Extinct in the Wild
Music if,Aves,Rodentia,1938.584,2312.59,Least Concern
Crime break,Mammalia,Carnivora,1270.606,2103.82,Least Concern
Might current,Actinopterygii,Primates,3833.617,633.06,Critically Endangered
Keep writer,Mammalia,Rodentia,4186.839,1232.4,Near Threatened
Fine someone,Actinopterygii,Rodentia,1699.355,1214.91,Extinct in the Wild
Technology window,Actinopterygii,Passeriformes,108.884,880.26,Endangered
Local recognize,Aves,Carnivora,1948.599,771.41,Least Concern
Either whether,Reptilia,Rodentia,4486.327,2312.41,Least Concern
List provide,Aves,Squamata,3315.047,615.94,Critically Endangered
Brother kind,Amphibia,Primates,813.825,589.23,Extinct in the Wild
Issue free,Actinopterygii,Carnivora,3082.525,2446.68,Least Concern
Lawyer pick,Mammalia,Rodentia,3702.973,2432.88,Near Threatened
Only star,Reptilia,Rodentia,4278.874,2139.94,Least Concern
Easy assume,Reptilia,Rodentia,2923.942,2098.54,Vulnerable
Herself wait,Actinopterygii,Carnivora,2040.623,2612.54,Near Threatened
Fear from,Aves,Passeriformes,3366.672,1121.36,Vulnerable
Series nature,Reptilia,Primates,4601.521,2241.08,Vulnerable
Range fill,Amphibia,Carnivora,2845.132,2848.71,Extinct in the Wild
Look bill,Actinopterygii,Anura,510.275,2532.11,Endangered
Shoulder just,Mammalia,Squamata,4252.799,1404.81,Vulnerable
What now,Actinopterygii,Passeriformes,2701.281,1307.34,Near Threatened
Real indicate,Reptilia,Rodentia,2303.466,1970.58,Vulnerable
Assume amount,Actinopterygii,Primates,128.022,2829.11,Near Threatened
Lawyer former,Aves,Carnivora,2859.654,2554.68,Least Concern
Tax fine,Reptilia,Primates,1541.875,2624.4,Critically Endangered
Organization whole,Aves,Primates,3309.912,2152.23,Critically Endangered
System amount,Amphibia,Carnivora,1057.138,2466.27,Near Threatened
Politics space,Actinopterygii,Rodentia,2739.042,1141.28,Vulnerable
Across top,Amphibia,Primates,2182.923,1983.06,Vulnerable
Enough positive,Reptilia,Carnivora,2800.519,1698.25,Critically Endangered
Participant whatever,Mammalia,Squamata,460.352,1545.57,Critically Endangered
Ready team,Actinopterygii,Primates,4029.608,439.4,Least Concern
Scientist the,Mammalia,Primates,3988.654,144.64,Near Threatened
Rock yeah,Actinopterygii,Passeriformes,2399.985,2020.09,Vulnerable
Glass recent,Amphibia,Rodentia,906.077,2221.51,Endangered
Yourself last,Aves,Squamata,3350.382,1849.74,Near Threatened
Less general,Aves,Primates,690.461,1384.03,Extinct in the Wild
Theory important,Actinopterygii,Rodentia,4582.189,202.02,Near Threatened
Clearly nature,Mammalia,Passeriformes,4327.111,277.35,Endangered
Range drive,Aves,Anura,1302.418,2830.97,Endangered
Indicate effect,Reptilia,Rodentia,2318.739,1642.61,Extinct in the Wild
Material knowledge,Aves,Primates,2932.847,1292.34,Endangered
Force notice,Aves,Anura,2050.23,2270.07,Endangered
Number firm,Mammalia,Rodentia,4050.028,2310.25,Critically Endangered
Spring sense,Reptilia,Squamata,2240.155,360.55,Critically Endangered
Leg yard,Aves,Anura,1691.094,1460.68,Near Threatened
End yet,Aves,Primates,4629.776,2801.16,Near Threatened
Phone single,Amphibia,Primates,322.898,1687.17,Near Threatened
Management see,Mammalia,Primates,3737.164,2481.38,Near Threatened
Full glass,Amphibia,Rodentia,1262.492,222.57,Endangered
Threat power,Actinopterygii,Carnivora,1503.506,79.56,Critically Endangered
Tax build,Actinopterygii,Primates,4380.922,634.35,Vulnerable
Physical type,Mammalia,Passeriformes,705.061,1185.88,Critically Endangered
Week ability,Mammalia,Anura,2429.674,2157.57,Endangered
Truth guy,Reptilia,Anura,4721.146,1616.74,Near Threatened
Health approach,Amphibia,Squamata,1992.155,2615.62,Near Threatened
Apply seven,Aves,Rodentia,2906.187,1208.86,Near Threatened
Mean day,Actinopterygii,Carnivora,2145.94,2347.51,Vulnerable
Yet ability,Mammalia,Rodentia,3820.122,448.27,Vulnerable
If marriage,Aves,Primates,4837.845,1206.52,Least Concern
Form challenge,Mammalia,Squamata,2415.114,440.55,Endangered
Within parent,Actinopterygii,Passeriformes,4305.443,2128.09,Endangered
Less even,Mammalia,Squamata,4740.713,2648.3,Near Threatened
This message,Mammalia,Anura,2533.954,1323.13,Extinct in the Wild
Huge on,Reptilia,Passeriformes,2010.886,790.15,Vulnerable
Follow art,Reptilia,Anura,1679.884,1472.05,Critically Endangered
Part fear,Reptilia,Primates,4163.509,833.63,Near Threatened
Suggest shake,Mammalia,Anura,4768.993,172.94,Extinct in the Wild
Third must,Reptilia,Squamata,1941.218,1203.41,Vulnerable
Mouth eight,Aves,Squamata,1604.043,1012.02,Extinct in the Wild
Fine hotel,Amphibia,Passeriformes,4487.35,1951.17,Least Concern
Spring prevent,Amphibia,Anura,4027.687,2854.61,Vulnerable
Result seven,Aves,Anura,201.182,235.7,Least Concern
Positive trouble,Reptilia,Passeriformes,4847.964,1801.8,Endangered
Get set,Amphibia,Rodentia,4959.706,132.7,Critically Endangered
Style campaign,Actinopterygii,Squamata,1295.2,2012.31,Endangered
Again heart,Aves,Carnivora,4165.164,1533.16,Extinct in the Wild
One my,Amphibia,Passeriformes,1104.714,74.04,Extinct in the Wild
Less fear,Mammalia,Carnivora,3949.626,1864.34,Vulnerable
Plan forget,Amphibia,Anura,91.703,393.3,Least Concern
Beat far,Amphibia,Squamata,902.745,480.68,Critically Endangered
Benefit cover,Reptilia,Rodentia,4563.875,1872.55,Vulnerable
That offer,Mammalia,Carnivora,1662.875,577.01,Near Threatened
Quality ability,Actinopterygii,Rodentia,2902.364,1261.15,Vulnerable
Believe strong,Amphibia,Rodentia,1247.759,2151.93,Least Concern
We arm,Reptilia,Primates,1824.022,794.58,Endangered
Young quite,Actinopterygii,Carnivora,4985.587,2919.42,Endangered
Far her,Amphibia,Squamata,1773.774,2180.91,Least Concern
Western night,Actinopterygii,Carnivora,2930.194,1210.79,Near Threatened
Memory develop,Reptilia,Anura,863.762,631.01,Endangered
Scene behavior,Aves,Anura,3256.563,1330.24,Endangered
Member break,Mammalia,Passeriformes,3961.749,1986.86,Near Threatened
Out break,Actinopterygii,Carnivora,4902.728,1527.06,Near Threatened
His significant,Mammalia,Squamata,3717.77,1073.07,Near Threatened
