species,class,order,weight_kg,length_cm,conservation_status
Impact law,Aves,Rodentia,4971.747,1382.05,Extinct in the Wild
Care family,Reptilia,Squamata,2618.273,1166.19,Critically Endangered
Chance order,Mammalia,Squamata,3472.568,599.26,Critically Endangered
Space challenge,Mammalia,Primates,4566.778,2654.81,Critically Endangered
Listen news,Aves,Squamata,3866.589,2203.29,Critically Endangered
Even prepare,Aves,Squamata,3098.693,2498.95,Vulnerable
Charge during,Reptilia,Passeriformes,3707.019,2787.78,Critically Endangered
Who ask,Aves,Passeriformes,229.394,681.97,Critically Endangered
World wall,Mammalia,Squamata,4296.456,972.2,Critically Endangered
Discussion tax,Aves,Anura,352.673,310.97,Endangered
Rest natural,Actinopterygii,Carnivora,1487.818,661.85,Extinct in the Wild
Over spring,Amphibia,Passeriformes,69.757,1798.34,Near Threatened
Case player,Mammalia,Anura,3106.444,1805.74,Endangered
Word perform,Aves,Passeriformes,3095.266,1348.11,Least Concern
Maybe allow,Mammalia,Anura,4957.613,2654.2,Vulnerable
Full officer,Reptilia,Squamata,1960.744,1533.71,Near Threatened
Foreign ability,Amphibia,Rodentia,2078.802,1489.79,Extinct in the Wild
Might movement,Mammalia,Carnivora,2466.673,1954.56,Vulnerable
Thing poor,Amphibia,Primates,358.964,2074.6,Endangered
Follow any,Actinopterygii,Primates,2404.404,1965.89,Least Concern
Hit attention,Reptilia,Rodentia,2558.964,1273.66,Least Concern
Cut care,Actinopterygii,Rodentia,581.445,383.71,Near Threatened
Hold ability,Amphibia,Passeriformes,4957.105,2428.56,Extinct in the Wild
Health different,Mammalia,Anura,3343.487,845.58,Least Concern
Year spend,Amphibia,Passeriformes,2531.179,2914.41,Endangered
Item maintain,Mammalia,Passeriformes,3855.519,2853.41,Vulnerable
Alone season,Mammalia,Squamata,2514.508,96.06,Extinct in the Wild
Own spend,Amphibia,Anura,3213.201,2071.04,Endangered
We or,Amphibia,Rodentia,2493.999,243.24,Extinct in the Wild
Society with,Reptilia,Carnivora,4376.097,504.78,Endangered
Good early,Actinopterygii,Rodentia,4743.689,174.05,Critically Endangered
Question final,Reptilia,Squamata,1708.081,2033.95,Near Threatened
Attack while,Actinopterygii,Anura,2926.25,1260.87,Least Concern
Special like,Aves,Carnivora,953.208,1343.59,Near Threatened
Environment organization,Actinopterygii,Passeriformes,1457.695,2780.12,Near Threatened
Today create,Mammalia,Squamata,194.768,1243.97,Extinct in the Wild
Fall beautiful,Aves,Carnivora,4045.4,1641.35,Endangered
Drug common,Actinopterygii,Rodentia,3535.139,1032.5,Vulnerable
Ahead talk,Mammalia,Rodentia,4119.68,565.95,Extinct in the Wild
Wait car,Aves,Anura,2295.802,1258.31,Critically Endangered
Get election,Aves,Carnivora,4399.886,2752.51,Vulnerable
Plan matter,Actinopterygii,Rodentia,3310.65,2766.93,Critically Endangered
Different result,Actinopterygii,Passeriformes,2082.441,1992.39,Near Threatened
World I,Aves,Carnivora,2699.347,422.54,Extinct in the Wild
Long agreement,Actinopterygii,Rodentia,2995.053,699.6,Extinct in the Wild
Space education,Actinopterygii,Anura,1450.921,1822.8,Extinct in the Wild
Very state,Actinopterygii,Anura,206.331,1273.09,Extinct in the Wild
Including policy,Reptilia,Primates,4947.226,1313.15,Endangered
Prepare choose,Reptilia,Primates,246.463,2092.23,Endangered
List reflect,Mammalia,Squamata,3808.405,2319.12,Endangered
Must participant,Mammalia,Anura,4332.235,987.92,Least Concern
Source despite,Actinopterygii,Passeriformes,205.702,894.24,Endangered
Sign why,Mammalia,Squamata,1432.535,19.78,Near Threatened
Face travel,Aves,Rodentia,4539.003,95.49,Endangered
Life record,Amphibia,Anura,2437.572,2401.42,Endangered
Raise nature,Actinopterygii,Anura,3222.293,528.85,Vulnerable
Inside whom,Actinopterygii,Anura,2004.093,963.19,Least Concern
Name prove,Actinopterygii,Rodentia,1183.778,298.78,Extinct in the Wild
Author make,Mammalia,Passeriformes,1992.766,2024.71,Critically Endangered
Affect interesting,Actinopterygii,Squamata,4487.648,2757.82,Critically Endangered
Trade environment,Actinopterygii,Rodentia,2782.494,1484.39,Endangered
Community guy,Reptilia,Anura,1128.712,1616.35,Vulnerable
Half growth,Amphibia,Rodentia,755.921,1530.73,Least Concern
Interesting compare,Reptilia,Anura,4815.071,2025.66,Endangered
Spring hear,Amphibia,Passeriformes,1380.22,943.09,Least Concern
Goal alone,Aves,Carnivora,1733.02,644.96,Endangered
Value our,Aves,Squamata,271.977,277.46,Vulnerable
Defense different,Aves,Passeriformes,1160.801,2263.03,Extinct in the Wild
Actually station,Amphibia,Squamata,1286.92,810.32,Vulnerable
Local make,Actinopterygii,Anura,478.792,2194.8,Extinct in the Wild
Matter wait,Mammalia,Anura,2605.305,805.64,Critically Endangered
Reflect onto,Mammalia,Carnivora,4313.602,2765.68,Extinct in the Wild
Reach response,Amphibia,Primates,205.878,187.88,Critically Endangered
Experience ago,Actinopterygii,Anura,3875.292,969.76,Least Concern
Business meeting,Mammalia,Passeriformes,1888.228,1042.66,Critically Endangered
Win evening,Aves,Primates,499.885,2974.6,Endangered
Board yourself,Actinopterygii,Rodentia,698.262,1670.16,Extinct in the Wild
Reduce candidate,Actinopterygii,Anura,4784.612,1891.1,Vulnerable
Address month,Reptilia,Passeriformes,3241.776,1810.59,Endangered
Far while,Actinopterygii,Carnivora,3319.703,2068.04,Near Threatened
Could which,Mammalia,Squamata,1778.214,1922.22,Critically Endangered
Art forget,Reptilia,Anura,3324.925,1321.74,Critically Endangered
Success that,Aves,Passeriformes,4745.841,340.7,Vulnerable
Buy never,Reptilia,Anura,550.385,2603.05,Critically Endangered
Evidence go,Mammalia,Rodentia,588.311,47.45,Extinct in the Wild
Chance executive,Mammalia,Rodentia,807.795,737.4,Vulnerable
Chance team,Aves,Squamata,193.142,2247.51,Extinct in the Wild
Call available,Reptilia,Primates,3405.566,2016.42,Vulnerable
Discussion away,Actinopterygii,Anura,4295.351,1047.42,Endangered
Read war,Actinopterygii,Rodentia,4283.858,2943.71,Critically Endangered
Age risk,Aves,Passeriformes,2583.375,2034.28,Critically Endangered
Face culture,Aves,Squamata,4270.148,1374.32,Vulnerable
Stuff door,Aves,Passeriformes,2761.747,1169.94,Least Concern
Practice offer,Mammalia,Carnivora,3848.298,922.76,Vulnerable
Theory no,Amphibia,Squamata,3599.548,2216.0,Near Threatened
Tv away,Amphibia,Primates,4560.034,805.39,Near Threatened
Bit rest,Aves,Carnivora,4165.424,731.34,Critically Endangered
Hit pull,Reptilia,Rodentia,3408.601,1330.52,Critically Endangered
Open break,Reptilia,Anura,2479.854,2528.87,Least Concern
Less poor,Mammalia,Primates,1633.044,206.82,Critically Endangered
Soon little,Amphibia,Passeriformes,4974.25,2044.61,Least Concern
Issue happen,Actinopterygii,Carnivora,1384.698,1619.96,Critically Endangered
Week along,Actinopterygii,Squamata,3666.87,815.58,Extinct in the Wild
Produce woman,Amphibia,Anura,1305.957,992.57,Least Concern
Study certain,Mammalia,Anura,2201.219,1027.12,Critically Endangered
Form century,Actinopterygii,Squamata,4554.183,161.28,Endangered
Probably camera,Aves,Rodentia,386.274,796.43,Near Threatened
Call enjoy,Actinopterygii,Anura,1115.394,470.68,Least Concern
Rock conference,Aves,Passeriformes,1586.623,410.27,Extinct in the Wild
Color anything,Amphibia,Carnivora,1781.035,305.49,Extinct in the Wild
Institution loss,Reptilia,Primates,3648.982,1337.98,Least Concern
Enjoy mouth,Aves,Primates,2590.688,2411.07,Near Threatened
Ever beyond,Actinopterygii,Anura,3158.422,251.39,Endangered
Establish good,Actinopterygii,Anura,4436.531,556.14,Critically Endangered
Never media,Aves,Squamata,1234.876,1902.49,Endangered
Really whether,Amphibia,Rodentia,685.915,278.53,Vulnerable
Right recently,Reptilia,Passeriformes,2479.843,753.59,Extinct in the Wild
Recognize view,Aves,Primates,474.392,1925.74,Critically Endangered
At college,Mammalia,Passeriformes,869.896,689.24,Endangered
Start politics,Amphibia,Carnivora,3800.105,138.58,Critically Endangered
Security once,Amphibia,Passeriformes,717.595,2459.19,Least Concern
One police,Aves,Squamata,1282.5,1830.04,Least Concern
Change whatever,Amphibia,Passeriformes,4933.827,1756.03,Near Threatened
Next kitchen,Actinopterygii,Passeriformes,4346.013,544.83,Near Threatened
Conference nothing,Amphibia,Primates,3661.53,1910.15,Endangered
Space bill,Mammalia,Passeriformes,1842.887,294.08,Extinct in the Wild
Serve good,Mammalia,Rodentia,4166.899,557.8,Near Threatened
Determine quality,Actinopterygii,Squamata,523.26,1346.3,Critically Endangered
Bag life,Reptilia,Anura,1860.323,1152.2,Vulnerable
But expect,Reptilia,Squamata,445.585,379.29,Critically Endangered
Interest tree,Amphibia,Anura,4893.581,2687.53,Near Threatened
Method child,Aves,Passeriformes,4724.396,1526.76,Endangered
Glass air,Aves,Anura,1518.688,511.18,Endangered
Customer available,Mammalia,Squamata,517.431,263.27,Least Concern
Save table,Actinopterygii,Anura,1937.079,2149.67,Near Threatened
Local ball,Mammalia,Passeriformes,3498.263,1999.53,Vulnerable
Put audience,Amphibia,Primates,2016.281,2255.64,Extinct in the Wild
Trouble leave,Mammalia,Passeriformes,2992.717,2496.19,Endangered
Wrong capital,Amphibia,Passeriformes,731.576,2138.41,Least Concern
Act difference,Aves,Anura,2022.863,387.51,Near Threatened
Team anything,Actinopterygii,Rodentia,1361.884,1903.93,Critically Endangered
Indicate century,Reptilia,Carnivora,3217.099,1130.94,Critically Endangered
Sit skill,Actinopterygii,Primates,1777.579,849.29,Endangered
Well officer,Actinopterygii,Passeriformes,1786.885,107.15,Least Concern
Heavy up,Aves,Squamata,4812.332,1873.97,Vulnerable
Remain might,Aves,Squamata,1975.261,116.33,Extinct in the Wild
But speak,Actinopterygii,Rodentia,306.65,2475.06,Endangered
Step ago,Actinopterygii,Primates,3984.673,2430.28,Vulnerable
Foot explain,Actinopterygii,Primates,2797.014,1907.2,Extinct in the Wild
Maybe create,Mammalia,Passeriformes,4923.059,2268.78,Extinct in the Wild
White order,Aves,Squamata,3096.658,2149.47,Vulnerable
Own behavior,Amphibia,Anura,3835.633,1010.13,Endangered
Audience whom,Actinopterygii,Squamata,1458.331,37.93,Least Concern
Nice toward,Reptilia,Passeriformes,839.942,660.79,Near Threatened
Civil public,Aves,Anura,2353.59,745.93,Critically Endangered
Term fish,Aves,Carnivora,3665.91,2128.0,Extinct in the Wild
Fine perform,Mammalia,Anura,4695.671,2675.74,Endangered
For indicate,Amphibia,Passeriformes,1661.003,2756.96,Least Concern
After professor,Reptilia,Carnivora,4732.33,1925.84,Near Threatened
House kid,Aves,Passeriformes,1880.695,695.85,Extinct in the Wild
Other institution,Mammalia,Carnivora,290.756,2879.47,Least Concern
Loss help,Amphibia,Primates,3677.502,1171.41,Vulnerable
After born,Actinopterygii,Carnivora,1664.581,1604.99,Extinct in the Wild
Want white,Reptilia,Carnivora,4317.822,1592.97,Extinct in the Wild
With they,Reptilia,Passeriformes,1488.238,987.04,Least Concern
Administration authority,Amphibia,Passeriformes,1753.804,2648.55,Near Threatened
Teach once,Mammalia,Anura,82.745,2716.84,Near Threatened
Painting add,Amphibia,Carnivora,3483.652,2388.32,Vulnerable
Beat eye,Mammalia,Passeriformes,4070.4,1395.53,Vulnerable
Sing dinner,Actinopterygii,Carnivora,2842.063,1172.17,Least Concern
Set you,Reptilia,Carnivora,3188.782,1921.27,Near Threatened
Stuff church,Actinopterygii,Primates,3553.853,2125.13,Near Threatened
Herself executive,Aves,Primates,3950.166,877.81,Endangered
Thus brother,Reptilia,Rodentia,3063.174,852.08,Extinct in the Wild
Support better,Amphibia,Primates,3502.961,2494.83,Extinct in the Wild
Today wonder,Mammalia,Carnivora,380.12,2110.97,Critically Endangered
Southern customer,Actinopterygii,Anura,3016.862,615.65,Vulnerable
How social,Actinopterygii,Anura,727.589,1523.03,Near Threatened
Help focus,Reptilia,Primates,3948.771,417.65,Endangered
Leader newspaper,Aves,Rodentia,3526.777,2655.08,Extinct in the Wild
Maintain try,Amphibia,Squamata,148.184,1739.54,Near Threatened
Food fish,Actinopterygii,Carnivora,427.766,2262.53,Extinct in the Wild
Old natural,Mammalia,Primates,4667.151,409.16,Endangered
Popular explain,Reptilia,Anura,4691.951,1568.53,Extinct in the Wild
Economic notice,Amphibia,Carnivora,2430.06,134.68,Least Concern
Perhaps I,Actinopterygii,Anura,1520.033,670.52,Endangered
Like really,Aves,Carnivora,3236.282,2249.26,Extinct in the Wild
Beyond even,Amphibia,Passeriformes,472.011,1437.92,Extinct in the Wild
Themselves within,Mammalia,Rodentia,1630.041,2849.35,Endangered
Design something,Aves,Carnivora,2323.466,2942.5,Endangered
Task bar,Aves,Primates,3589.007,1316.5,Least Concern
Tree picture,Actinopterygii,Anura,594.272,1951.48,Vulnerable
Population civil,Amphibia,Carnivora,391.386,2685.72,Least Concern
Last style,Reptilia,Squamata,270.86,2249.66,Endangered
Executive tough,Amphibia,Passeriformes,3051.375,2026.33,Endangered
Develop institution,Actinopterygii,Anura,74.768,68.74,Endangered
Past recently,Reptilia,Passeriformes,2049.535,489.0,Endangered
Idea color,Reptilia,Anura,2672.801,842.08,Near Threatened
Attack significant,Amphibia,Carnivora,4473.249,2810.29,Least Concern
Plant choice,Reptilia,Squamata,3352.014,2371.09,Least Concern
Us society,Aves,Passeriformes,738.616,999.84,Extinct in the Wild
Exist spring,Aves,Carnivora,2395.888,1472.88,Vulnerable
Report ever,Actinopterygii,Primates,2010.5,1653.86,Endangered
Improve wear,Actinopterygii,Rodentia,3257.269,1684.24,Least Concern
Hit movie,Aves,Rodentia,3153.477,2693.16,Endangered
Improve same,Aves,Primates,3645.219,78.1,Vulnerable
Image friend,Reptilia,Carnivora,4076.968,622.84,Near Threatened
Ready consider,Mammalia,Squamata,1341.697,2821.28,Least Concern
Sign security,Reptilia,Primates,3932.906,2572.89,Vulnerable
Standard cause,Mammalia,Anura,27.886,1673.82,Near Threatened
Various image,Reptilia,Anura,46.795,1360.5,Endangered
Through great,Reptilia,Rodentia,3809.458,1079.53,Critically Endangered
As difference,Amphibia,Passeriformes,1072.553,134.67,Vulnerable
Eight image,Amphibia,Anura,4156.074,1574.16,Vulnerable
Girl those,Mammalia,Anura,3135.224,1866.7,Extinct in the Wild
Difficult nation,Mammalia,Primates,1052.198,640.97,Extinct in the Wild
Event trade,Aves,Rodentia,490.341,2131.4,Least Concern
Yeah left,Actinopterygii,Rodentia,3626.535,328.35,Critically Endangered
House material,Reptilia,Rodentia,3300.418,1361.83,Near Threatened
Eight eye,Aves,Anura,2410.79,2367.71,Least Concern
True culture,Amphibia,Squamata,2143.878,176.69,Extinct in the Wild
Grow enough,Actinopterygii,Anura,4798.908,768.49,Critically Endangered
Message challenge,Reptilia,Squamata,1543.335,1084.18,Near Threatened
Interesting pass,Amphibia,Primates,2574.525,772.24,Near Threatened
Represent assume,Aves,Passeriformes,2950.119,2524.77,Endangered
Manage rich,Actinopterygii,Rodentia,1824.635,842.22,Extinct in the Wild
Family herself,Mammalia,Carnivora,3713.503,671.19,Extinct in the Wild
Lose wall,Aves,Squamata,4058.382,1.03,Near Threatened
No season,Aves,Primates,505.311,2405.14,Vulnerable
Class animal,Actinopterygii,Carnivora,3037.184,417.23,Extinct in the Wild
Great direction,Aves,Carnivora,1156.82,1308.94,Endangered
Simple end,Reptilia,Passeriformes,3844.019,2305.95,Least Concern
Late color,Actinopterygii,Squamata,4342.391,1692.95,Critically Endangered
My arm,Aves,Passeriformes,3086.486,2826.82,Extinct in the Wild
Pretty pull,Reptilia,Passeriformes,2616.497,1089.86,Near Threatened
Choose southern,Amphibia,Passeriformes,3949.421,618.88,Extinct in the Wild
Decade certainly,Actinopterygii,Carnivora,2213.8,1257.68,Endangered
Total foot,Amphibia,Primates,948.038,1927.27,Endangered
Race wonder,Aves,Squamata,3941.214,1037.83,Critically Endangered
Bag method,Amphibia,Rodentia,1009.34,2030.44,Near Threatened
Far if,Amphibia,Squamata,1097.717,285.89,Endangered
Huge tough,Reptilia,Primates,1656.743,2598.56,Least Concern
Short so,Reptilia,Rodentia,2924.311,47.82,Near Threatened
Career animal,Mammalia,Passeriformes,4742.488,2288.49,Near Threatened
Strong choice,Aves,Passeriformes,132.193,2595.19,Endangered
Enter up,Amphibia,Squamata,3234.093,678.45,Vulnerable
Draw food,Amphibia,Primates,984.972,2644.09,Endangered
Exist its,Mammalia,Carnivora,3803.258,392.28,Near Threatened
Interview stage,Aves,Passeriformes,3521.747,2440.09,Extinct in the Wild
Before course,Amphibia,Primates,2065.715,2636.37,Endangered
Themselves still,Mammalia,Rodentia,2700.625,1859.38,Critically Endangered
Front still,Aves,Carnivora,3684.944,1953.24,Critically Endangered
Quickly image,Aves,Rodentia,765.36,2658.99,Least Concern
Hair recognize,Amphibia,Squamata,4345.608,514.13,Least Concern
Military tonight,Aves,Passeriformes,1596.613,679.55,Critically Endangered
Success phone,Actinopterygii,Passeriformes,2279.691,2033.05,Vulnerable
Response find,Amphibia,Primates,1723.263,309.69,Extinct in the Wild
Certain way,Aves,Passeriformes,4073.986,1927.24,Extinct in the Wild
Eye feeling,Amphibia,Carnivora,4719.678,612.32,Endangered
Attention young,Aves,Primates,740.693,1873.94,Least Concern
Scene help,Amphibia,Squamata,1385.314,2646.59,Least Concern
Buy individual,Actinopterygii,Passeriformes,2812.916,2971.85,Near Threatened
Safe past,Aves,Squamata,3477.421,757.73,Extinct in the Wild
Professor while,Mammalia,Primates,1162.462,843.83,Endangered
Quite mean,Aves,Rodentia,34.784,884.14,Least Concern
Partner power,Reptilia,Passeriformes,1814.232,1191.13,Vulnerable
Democrat yard,Actinopterygii,Rodentia,4971.935,2343.29,Critically Endangered
Response final,Amphibia,Carnivora,4329.999,1575.16,Extinct in the Wild
Popular strong,Aves,Anura,2798.339,1025.15,Near Threatened
Candidate these,Aves,Primates,4221.238,90.93,Least Concern
Which from,Amphibia,Squamata,4935.438,1731.55,Vulnerable
Or sometimes,Amphibia,Passeriformes,2250.461,265.09,Extinct in the Wild
Data subject,Actinopterygii,Passeriformes,797.666,1673.69,Critically Endangered
Action order,Actinopterygii,Carnivora,2200.861,1810.02,Least Concern
To south,Mammalia,Rodentia,4171.58,1952.37,Least Concern
Pull minute,Amphibia,Primates,2123.972,1774.47,Critically Endangered
Look body,Actinopterygii,Squamata,4962.945,1927.06,Near Threatened
Do per,Aves,Anura,3246.695,1510.1,Critically Endangered
Difference their,Actinopterygii,Passeriformes,3759.79,263.21,Near Threatened
Color maintain,Reptilia,Squamata,1233.395,506.34,Vulnerable
Than mission,Actinopterygii,Rodentia,4235.04,2268.76,Near Threatened
Open almost,Aves,Passeriformes,1706.654,1468.08,Critically Endangered
Speech off,Reptilia,Primates,1189.323,167.4,Endangered
Job mission,Amphibia,Rodentia,983.237,845.89,Extinct in the Wild
Cut forward,Aves,Passeriformes,1842.724,222.24,Near Threatened
Most model,Actinopterygii,Rodentia,2964.236,225.69,Least Concern
Send southern,Mammalia,Rodentia,4833.426,1441.14,Endangered
None class,Amphibia,Squamata,3937.872,115.17,Endangered
