species,class,order,weight_kg,length_cm,conservation_status
Trip fire,Actinopterygii,Carnivora,1404.497,2134.59,Least Concern
From bag,Mammalia,Rodentia,3402.328,2952.48,Endangered
Speech firm,Amphibia,Anura,2414.868,802.78,Extinct in the Wild
Middle score,Aves,Passeriformes,4873.794,798.88,Vulnerable
Artist nation,Mammalia,Carnivora,816.985,180.13,Near Threatened
Next small,Aves,Rodentia,4812.429,763.66,Least Concern
Compare situation,Amphibia,Carnivora,3847.909,1335.74,Extinct in the Wild
Way expect,Aves,Rodentia,3293.181,2853.01,Extinct in the Wild
Investment measure,Reptilia,Carnivora,4192.921,255.88,Vulnerable
Player game,Amphibia,Rodentia,2001.912,565.95,Vulnerable
Teacher hit,Aves,Squamata,4528.597,45.24,Extinct in the Wild
Trouble difficult,Mammalia,Primates,3807.118,2204.87,Endangered
How choice,Amphibia,Primates,1568.001,2324.5,Least Concern
Civil agent,Aves,Carnivora,1243.325,1728.01,Least Concern
Manage pull,Amphibia,Rodentia,1404.876,1881.98,Least Concern
Look range,Reptilia,Carnivora,4573.916,1698.24,Vulnerable
Senior would,Aves,Primates,379.812,1325.82,Near Threatened
Pull spend,Mammalia,Rodentia,2486.032,1706.19,Vulnerable
Itself option,Mammalia,Anura,3966.212,372.51,Endangered
Vote safe,Mammalia,Primates,3555.495,1402.64,Endangered
Get sound,Actinopterygii,Squamata,636.581,2134.24,Critically Endangered
Share line,Mammalia,Rodentia,2907.018,549.23,Endangered
Develop time,Aves,Primates,4950.711,2309.81,Endangered
Law player,Reptilia,Anura,1004.289,562.79,Critically Endangered
Network between,Aves,Carnivora,4275.476,2409.53,Critically Endangered
Goal shoulder,Reptilia,Rodentia,1458.788,1995.49,Critically Endangered
Catch beyond,Reptilia,Carnivora,2156.964,2436.85,Critically Endangered
Level trip,Reptilia,Passeriformes,4885.232,146.05,Vulnerable
General my,Reptilia,Rodentia,2159.318,1061.22,Near Threatened
Child three,Aves,Passeriformes,4582.356,2884.93,Vulnerable
Trouble total,Reptilia,Squamata,1183.563,978.75,Near Threatened
Once five,Mammalia,Primates,3738.611,2571.11,Least Concern
Usually clearly,Amphibia,Rodentia,2837.474,2534.82,Vulnerable
Phone PM,Aves,Passeriformes,2269.458,1647.5,Endangered
Practice point,Mammalia,Rodentia,349.266,1150.56,Critically Endangered
Local under,Mammalia,Primates,4854.81,1770.69,Least Concern
Full yard,Aves,Passeriformes,2322.764,1807.35,Least Concern
Financial land,Amphibia,Rodentia,750.268,1301.31,Least Concern
Produce how,Amphibia,Carnivora,4846.656,1897.04,Critically Endangered
Site agency,Amphibia,Passeriformes,3624.667,1540.4,Least Concern
Rock action,Aves,Rodentia,2067.797,1704.16,Least Concern
City tax,Actinopterygii,Rodentia,3538.704,2546.22,Near Threatened
Rock help,Mammalia,Rodentia,3013.608,142.3,Near Threatened
Beat her,Mammalia,Squamata,3833.596,335.49,Critically Endangered
Foot company,Actinopterygii,Primates,1476.425,2986.09,Near Threatened
Reality fast,Mammalia,Squamata,843.648,2536.11,Critically Endangered
Huge economy,Amphibia,Squamata,1301.699,1487.35,Critically Endangered
Away art,Mammalia,Squamata,4843.898,1859.11,Vulnerable
Different inside,Reptilia,Carnivora,736.451,208.55,Least Concern
Realize Mrs,Reptilia,Passeriformes,3796.178,1141.65,Endangered
Black no,Actinopterygii,Passeriformes,4816.552,2765.45,Vulnerable
Enough hair,Actinopterygii,Anura,3254.663,1962.91,Vulnerable
Position bed,Amphibia,Carnivora,3689.891,167.6,Least Concern
Foot fact,Amphibia,Primates,647.213,1073.29,Extinct in the Wild
Drug what,Actinopterygii,Carnivora,583.159,1158.61,Endangered
History determine,Actinopterygii,Squamata,1523.026,2673.29,Near Threatened
Hit candidate,Reptilia,Rodentia,4251.421,1246.23,Extinct in the Wild
Cost others,Amphibia,Anura,698.63,296.94,Vulnerable
Finish only,Aves,Primates,4541.133,2881.47,Endangered
Discover deep,Mammalia,Rodentia,3643.287,1609.15,Vulnerable
Work charge,Mammalia,Passeriformes,2992.555,934.85,Extinct in the Wild
Not do,Reptilia,Passeriformes,1182.474,274.85,Least Concern
Business whole,Actinopterygii,Rodentia,4009.483,315.91,Endangered
Pm hot,Aves,Passeriformes,3840.203,1244.72,Least Concern
Agent seem,Mammalia,Rodentia,3771.88,2053.43,Near Threatened
Industry determine,Actinopterygii,Carnivora,800.982,814.09,Critically Endangered
Author assume,Mammalia,Carnivora,1487.394,2962.46,Least Concern
Offer arm,Aves,Anura,4186.324,2562.34,Near Threatened
Imagine store,Mammalia,Passeriformes,4087.772,1424.23,Critically Endangered
Near white,Actinopterygii,Anura,3480.065,2330.25,Critically Endangered
Least take,Reptilia,Passeriformes,880.959,2625.01,Least Concern
Name election,Amphibia,Primates,3650.933,341.49,Least Concern
Soon perhaps,Reptilia,Passeriformes,4585.761,562.29,Vulnerable
Local do,Actinopterygii,Anura,2771.727,2792.43,Endangered
Appear street,Actinopterygii,Anura,4933.933,1650.79,Endangered
Current page,Mammalia,Rodentia,692.326,2093.45,Vulnerable
Majority base,Mammalia,Anura,3204.863,1241.5,Critically Endangered
Interest off,Reptilia,Anura,158.043,268.86,Extinct in the Wild
Until hope,Aves,Squamata,2796.332,1990.36,Vulnerable
One situation,Aves,Anura,1767.388,157.48,Least Concern
Lose organization,Amphibia,Rodentia,425.072,841.73,Critically Endangered
Son begin,Amphibia,Carnivora,3787.752,2522.26,Extinct in the Wild
Build beat,Amphibia,Anura,1135.036,1716.7,Near Threatened
Series hold,Actinopterygii,Primates,2258.437,1911.16,Least Concern
Theory sea,Actinopterygii,Rodentia,2354.074,2120.43,Least Concern
Price begin,Actinopterygii,Carnivora,2854.696,218.29,Endangered
Main hospital,Aves,Passeriformes,4962.186,1010.33,Vulnerable
Military budget,Mammalia,Passeriformes,3292.471,2597.18,Critically Endangered
Position put,Amphibia,Anura,3150.677,391.23,Critically Endangered
Second body,Reptilia,Carnivora,4005.046,454.9,Critically Endangered
Red entire,Reptilia,Passeriformes,3887.998,1568.97,Endangered
Recent about,Mammalia,Rodentia,764.444,2154.39,Least Concern
Model firm,Amphibia,Passeriformes,522.495,416.98,Near Threatened
Compare most,Aves,Squamata,3495.032,2459.86,Endangered
Central push,Mammalia,Squamata,180.562,2772.89,Endangered
Impact form,Mammalia,Anura,4636.739,2341.38,Vulnerable
Religious outside,Amphibia,Primates,2419.787,2428.75,Extinct in the Wild
Small between,Amphibia,Squamata,4997.559,381.76,Near Threatened
None early,Actinopterygii,Primates,2703.902,100.87,Near Threatened
Economy machine,Reptilia,Rodentia,1770.517,151.42,Vulnerable
Century create,Actinopterygii,Anura,3270.062,2766.14,Vulnerable
Hotel our,Amphibia,Passeriformes,3740.251,931.7,Extinct in the Wild
Knowledge whether,Actinopterygii,Primates,4851.949,80.13,Vulnerable
Hundred everybody,Amphibia,Anura,3180.457,1021.71,Critically Endangered
Pay sometimes,Mammalia,Passeriformes,1866.841,2425.21,Near Threatened
Health time,Reptilia,Carnivora,1524.525,1733.9,Near Threatened
Than indicate,Actinopterygii,Passeriformes,302.348,2332.82,Extinct in the Wild
Environmental land,Reptilia,Carnivora,1760.447,590.19,Least Concern
Stage so,Amphibia,Passeriformes,143.265,523.47,Near Threatened
Teacher big,Reptilia,Anura,1287.628,667.88,Endangered
Necessary according,Amphibia,Anura,2244.234,136.18,Near Threatened
Young face,Reptilia,Carnivora,583.61,2609.43,Vulnerable
Practice move,Amphibia,Passeriformes,4061.321,1367.78,Vulnerable
War six,Amphibia,Carnivora,888.335,2530.03,Extinct in the Wild
Clear race,Aves,Carnivora,2330.568,825.6,Least Concern
Present represent,Reptilia,Squamata,3597.571,1057.52,Vulnerable
Defense meeting,Mammalia,Rodentia,378.159,1794.32,Near Threatened
Learn bill,Actinopterygii,Squamata,3439.707,2755.92,Vulnerable
Hit experience,Mammalia,Carnivora,3028.116,2980.64,Endangered
Suffer you,Mammalia,Primates,2118.017,759.59,Near Threatened
Entire during,Amphibia,Passeriformes,2689.397,381.29,Critically Endangered
That senior,Aves,Passeriformes,4787.614,288.38,Near Threatened
Pay dog,Reptilia,Carnivora,3700.57,338.24,Extinct in the Wild
Too send,Aves,Carnivora,4855.61,2522.2,Vulnerable
Carry real,Aves,Anura,1865.247,1383.88,Near Threatened
Source in,Amphibia,Squamata,2745.409,1774.1,Vulnerable
Cultural claim,Actinopterygii,Anura,195.69,1816.9,Extinct in the Wild
Conference get,Reptilia,Squamata,630.22,1191.7,Critically Endangered
Threat hit,Mammalia,Rodentia,2340.445,917.99,Extinct in the Wild
That role,Aves,Passeriformes,282.819,796.54,Endangered
Unit much,Reptilia,Primates,525.571,2577.76,Endangered
Their adult,Mammalia,Rodentia,2812.317,160.17,Vulnerable
Good image,Actinopterygii,Passeriformes,2329.221,163.37,Least Concern
Sea woman,Reptilia,Carnivora,2460.5,1414.24,Critically Endangered
Matter this,Mammalia,Primates,1305.234,2817.67,Least Concern
Look lawyer,Amphibia,Carnivora,4368.532,2071.72,Vulnerable
Education certain,Actinopterygii,Squamata,2156.285,1317.06,Least Concern
Common become,Actinopterygii,Rodentia,1344.733,1436.34,Near Threatened
Several a,Actinopterygii,Primates,2.864,681.11,Near Threatened
Year later,Mammalia,Squamata,3605.445,2747.9,Near Threatened
Everything street,Mammalia,Carnivora,3548.158,645.45,Critically Endangered
Remain a,Actinopterygii,Carnivora,3144.538,1098.53,Extinct in the Wild
Network enter,Amphibia,Primates,2562.981,906.67,Endangered
Owner pick,Amphibia,Squamata,3563.929,381.65,Critically Endangered
End however,Actinopterygii,Passeriformes,2719.903,2805.24,Least Concern
Any piece,Reptilia,Rodentia,1354.229,1580.71,Least Concern
Wait goal,Aves,Passeriformes,4574.72,2147.95,Vulnerable
Movie buy,Reptilia,Squamata,3909.759,2087.61,Critically Endangered
Leader throughout,Aves,Rodentia,1038.994,2384.08,Least Concern
Month she,Amphibia,Passeriformes,2784.324,229.03,Critically Endangered
Spring get,Amphibia,Anura,3143.132,723.5,Vulnerable
Successful matter,Mammalia,Primates,2696.09,2655.92,Endangered
Myself when,Actinopterygii,Squamata,3149.659,2679.18,Endangered
During certainly,Aves,Anura,2093.92,1270.44,Extinct in the Wild
Sense for,Actinopterygii,Primates,3547.12,2370.25,Vulnerable
Eat move,Aves,Anura,1153.45,1028.66,Near Threatened
By bill,Reptilia,Primates,3021.682,634.95,Endangered
Development lot,Actinopterygii,Carnivora,4488.674,2400.19,Critically Endangered
Receive happy,Actinopterygii,Passeriformes,4360.83,1367.8,Least Concern
Artist company,Reptilia,Rodentia,84.759,1495.2,Extinct in the Wild
Local away,Mammalia,Squamata,921.769,646.62,Critically Endangered
Blood long,Aves,Carnivora,794.253,13.29,Critically Endangered
Wall guy,Actinopterygii,Passeriformes,1883.037,2385.15,Least Concern
Soldier concern,Aves,Passeriformes,4571.593,524.59,Least Concern
Side specific,Aves,Carnivora,3735.823,2406.94,Vulnerable
Statement special,Actinopterygii,Passeriformes,2651.412,2100.57,Least Concern
Of in,Mammalia,Rodentia,13.203,1091.93,Endangered
Oil itself,Aves,Anura,915.407,2861.89,Endangered
Beyond share,Mammalia,Rodentia,3954.177,848.03,Endangered
Issue defense,Reptilia,Primates,2878.732,2409.28,Endangered
This among,Amphibia,Carnivora,1303.518,1689.46,Least Concern
Everything best,Actinopterygii,Squamata,1208.648,653.38,Critically Endangered
Eight space,Aves,Primates,3916.487,34.74,Critically Endangered
Station throw,Reptilia,Squamata,4711.482,1741.78,Critically Endangered
Whether road,Aves,Primates,1146.693,665.23,Least Concern
Ahead factor,Actinopterygii,Anura,3940.783,2563.77,Vulnerable
Local majority,Actinopterygii,Primates,321.766,2021.19,Near Threatened
Worry too,Mammalia,Primates,2739.773,717.55,Least Concern
Effect election,Reptilia,Squamata,2725.96,1602.29,Extinct in the Wild
Compare doctor,Actinopterygii,Primates,1281.22,1202.15,Extinct in the Wild
Rich worry,Mammalia,Rodentia,710.533,1389.79,Endangered
Poor look,Mammalia,Squamata,4439.903,396.96,Critically Endangered
World cut,Mammalia,Rodentia,2824.965,2330.43,Vulnerable
Business long,Reptilia,Anura,2008.682,2580.39,Endangered
Game shake,Mammalia,Squamata,2735.167,467.08,Critically Endangered
Send than,Mammalia,Squamata,731.511,874.54,Endangered
Clear important,Aves,Passeriformes,3163.01,2846.04,Critically Endangered
Population others,Actinopterygii,Rodentia,2641.15,1663.99,Endangered
Opportunity throw,Aves,Anura,1989.442,1981.84,Least Concern
Training hair,Mammalia,Primates,2119.248,81.18,Endangered
Myself talk,Aves,Rodentia,4435.036,2383.89,Vulnerable
Sell they,Actinopterygii,Passeriformes,1455.939,2871.17,Extinct in the Wild
Character itself,Actinopterygii,Passeriformes,3501.582,1933.72,Endangered
Hold mother,Actinopterygii,Anura,4296.945,1345.82,Least Concern
Share job,Mammalia,Rodentia,2836.48,918.92,Endangered
Star represent,Actinopterygii,Squamata,4864.508,1189.67,Near Threatened
Quite father,Actinopterygii,Primates,3332.311,2946.09,Vulnerable
He floor,Amphibia,Passeriformes,2486.724,968.32,Endangered
Cause while,Amphibia,Primates,1753.091,1734.28,Endangered
Agency picture,Amphibia,Primates,3137.655,1571.71,Endangered
From account,Aves,Passeriformes,1114.634,712.56,Extinct in the Wild
Manage world,Mammalia,Rodentia,39.015,228.96,Least Concern
Everyone top,Mammalia,Carnivora,2193.285,2.67,Vulnerable
Still our,Reptilia,Rodentia,488.662,361.03,Vulnerable
Expert skin,Aves,Carnivora,3041.679,1140.57,Endangered
Approach strategy,Actinopterygii,Carnivora,2253.671,1131.09,Near Threatened
Final bar,Amphibia,Rodentia,4275.944,2936.77,Endangered
Live fill,Aves,Squamata,2115.014,922.67,Least Concern
Change form,Aves,Primates,1803.307,2695.2,Near Threatened
Line either,Aves,Primates,2808.31,1946.08,Critically Endangered
Above doctor,Reptilia,Primates,2679.974,1736.6,Extinct in the Wild
Least finish,Actinopterygii,Carnivora,1782.3,345.79,Extinct in the Wild
Stuff fight,Aves,Squamata,1323.621,2416.62,Near Threatened
War health,Amphibia,Primates,4620.549,2269.85,Extinct in the Wild
Herself line,Actinopterygii,Rodentia,1219.069,725.03,Critically Endangered
Mr walk,Actinopterygii,Primates,479.715,1856.23,Near Threatened
Program style,Reptilia,Anura,963.214,2426.63,Extinct in the Wild
Resource he,Mammalia,Squamata,770.047,386.05,Endangered
Take yard,Amphibia,Anura,4697.531,2040.58,Least Concern
Value establish,Reptilia,Squamata,4702.561,2595.13,Critically Endangered
Both administration,Actinopterygii,Carnivora,417.348,2101.53,Critically Endangered
International language,Actinopterygii,Passeriformes,2533.245,514.3,Endangered
Movie adult,Mammalia,Passeriformes,2571.055,806.0,Endangered
Usually talk,Mammalia,Anura,4908.029,773.28,Endangered
Deal size,Amphibia,Carnivora,898.294,2569.33,Critically Endangered
Table Congress,Reptilia,Squamata,3934.17,395.61,Critically Endangered
Since dinner,Actinopterygii,Primates,165.344,1163.88,Endangered
Left executive,Reptilia,Primates,1354.835,157.41,Extinct in the Wild
Police himself,Mammalia,Carnivora,2725.167,179.62,Extinct in the Wild
Teacher wish,Reptilia,Rodentia,1909.31,2007.07,Least Concern
Call prepare,Reptilia,Rodentia,4717.231,1273.1,Vulnerable
Consider strategy,Amphibia,Squamata,3085.143,189.45,Critically Endangered
When hard,Reptilia,Passeriformes,3714.889,444.65,Near Threatened
Economy possible,Mammalia,Primates,229.973,2498.79,Critically Endangered
Often teacher,Aves,Carnivora,4233.386,1594.2,Endangered
Some care,Amphibia,Passeriformes,2175.862,684.41,Vulnerable
Commercial give,Actinopterygii,Carnivora,115.281,1113.56,Near Threatened
Between stuff,Reptilia,Anura,4571.664,1883.44,Extinct in the Wild
Pm any,Actinopterygii,Rodentia,2324.937,857.14,Near Threatened
Answer dog,Reptilia,Primates,1032.983,841.9,Vulnerable
House high,Aves,Anura,1283.062,2731.75,Endangered
Certain fact,Mammalia,Anura,3354.767,2208.06,Vulnerable
Attorney new,Actinopterygii,Primates,4472.539,1584.87,Near Threatened
While place,Actinopterygii,Primates,4098.698,2694.53,Endangered
Support despite,Mammalia,Primates,2167.831,122.83,Least Concern
Media Mr,Actinopterygii,Passeriformes,1144.494,2102.27,Vulnerable
Attorney particularly,Aves,Passeriformes,673.576,39.78,Vulnerable
Bag page,Reptilia,Carnivora,2657.815,2382.92,Endangered
Practice agency,Mammalia,Carnivora,1234.784,2154.82,Extinct in the Wild
Product record,Reptilia,Carnivora,2693.396,1629.22,Endangered
However record,Actinopterygii,Anura,1914.056,483.72,Near Threatened
A television,Mammalia,Primates,2469.927,1121.79,Endangered
Forward ready,Reptilia,Carnivora,3214.653,2661.3,Endangered
Smile issue,Amphibia,Squamata,2237.846,2588.39,Near Threatened
Recognize what,Mammalia,Primates,3344.316,401.37,Endangered
Last high,Reptilia,Anura,1543.843,204.45,Vulnerable
Laugh heavy,Reptilia,Carnivora,4063.408,1928.9,Endangered
Company individual,Amphibia,Carnivora,4043.723,352.05,Endangered
Month range,Actinopterygii,Squamata,3112.294,1459.24,Near Threatened
Fly meeting,Actinopterygii,Primates,1628.53,542.93,Least Concern
Both do,Aves,Carnivora,657.214,2189.66,Critically Endangered
Step lead,Reptilia,Passeriformes,3018.02,1252.13,Least Concern
Put catch,Actinopterygii,Anura,4987.189,1992.49,Least Concern
Interest beat,Amphibia,Passeriformes,4877.266,188.61,Least Concern
Change catch,Reptilia,Anura,3874.732,1201.25,Critically Endangered
Much which,Mammalia,Passeriformes,3267.555,1947.87,Least Concern
Letter building,Aves,Anura,4686.589,1094.21,Near Threatened
Second other,Mammalia,Primates,4440.958,773.53,Extinct in the Wild
Benefit identify,Mammalia,Carnivora,4237.848,2868.62,Vulnerable
Trade who,Aves,Passeriformes,2431.099,2344.63,Critically Endangered
Economic star,Reptilia,Primates,1385.392,1157.36,Extinct in the Wild
Protect safe,Amphibia,Carnivora,589.065,1485.06,Critically Endangered
Son site,Reptilia,Carnivora,4446.808,106.13,Near Threatened
Sister the,Mammalia,Squamata,3562.425,554.69,Near Threatened
Mean class,Actinopterygii,Carnivora,1214.146,2622.86,Near Threatened
Difficult environmental,Reptilia,Squamata,2519.213,1462.59,Vulnerable
Research number,Amphibia,Passeriformes,3003.177,1856.81,Near Threatened
Sign also,Actinopterygii,Rodentia,358.465,102.34,Near Threatened
Rich add,Aves,Squamata,4891.881,117.77,Least Concern
At Republican,Reptilia,Primates,1537.481,1113.18,Least Concern
Ask available,Amphibia,Passeriformes,1978.998,123.37,Extinct in the Wild
President including,Reptilia,Primates,981.701,1246.78,Vulnerable
Practice he,Reptilia,Squamata,4649.819,783.98,Endangered
Quality college,Reptilia,Passeriformes,3595.402,1652.68,Least Concern
Interest front,Reptilia,Anura,1720.834,2645.9,Critically Endangered
Enjoy culture,Reptilia,Passeriformes,4347.124,1704.77,Endangered
Big put,Actinopterygii,Primates,1107.386,1125.62,Extinct in the Wild
Participant week,Amphibia,Rodentia,1374.688,1966.77,Endangered
Now of,Amphibia,Squamata,3800.004,1242.47,Extinct in the Wild
Exist subject,Reptilia,Anura,511.632,597.79,Least Concern
Physical community,Mammalia,Passeriformes,2787.605,536.45,Least Concern
Customer many,Actinopterygii,Carnivora,295.971,1506.67,Critically Endangered
Probably building,Actinopterygii,Primates,737.601,12.64,Near Threatened
Surface nature,Actinopterygii,Rodentia,4108.854,1459.98,Near Threatened
Major expert,Aves,Squamata,4381.034,310.23,Extinct in the Wild
Soldier serious,Aves,Carnivora,4904.061,165.36,Endangered
Court success,Aves,Anura,1721.504,2252.14,Endangered
Source least,Aves,Primates,1584.053,1888.34,Extinct in the Wild
Relationship catch,Actinopterygii,Squamata,1127.602,2441.44,Vulnerable
Baby skin,Amphibia,Rodentia,1467.164,1963.99,Critically Endangered
Share common,Amphibia,Primates,1214.158,786.14,Extinct in the Wild
Rich ground,Mammalia,Passeriformes,4849.473,2783.68,Endangered
Modern all,Aves,Anura,294.241,2392.88,Extinct in the Wild
Page behavior,Amphibia,Carnivora,3936.127,2959.32,Vulnerable
Scientist task,Amphibia,Primates,3353.484,2684.58,Near Threatened
Likely factor,Actinopterygii,Anura,3905.435,745.47,Extinct in the Wild
Finish black,Aves,Anura,1192.657,1273.62,Near Threatened
Compare market,Actinopterygii,Rodentia,284.67,2123.38,Extinct in the Wild
Cold community,Mammalia,Carnivora,3261.129,2877.72,Endangered
Result smile,Amphibia,Rodentia,25.238,1499.0,Extinct in the Wild
Moment item,Amphibia,Passeriformes,3177.893,1117.37,Critically Endangered
Phone rather,Mammalia,Anura,3668.022,2072.25,Vulnerable
Art ten,Reptilia,Primates,1978.124,966.84,Endangered
Must sign,Mammalia,Squamata,2491.962,2854.05,Critically Endangered
Win maybe,Reptilia,Carnivora,515.28,1904.63,Extinct in the Wild
Even trouble,Reptilia,Rodentia,4560.829,2474.14,Vulnerable
Space sister,Reptilia,Primates,3558.743,2389.11,Vulnerable
Get report,Reptilia,Squamata,3842.373,1261.31,Critically Endangered
Week read,Aves,Carnivora,2074.863,1922.71,Near Threatened
Entire stop,Actinopterygii,Squamata,1351.331,591.49,Near Threatened
Commercial campaign,Amphibia,Rodentia,1883.977,1415.43,Endangered
Real none,Actinopterygii,Primates,3170.032,2420.15,Near Threatened
Poor behind,Aves,Anura,1976.811,591.71,Extinct in the Wild
Receive inside,Amphibia,Rodentia,306.315,989.37,Extinct in the Wild
Do police,Amphibia,Primates,1208.706,1775.51,Extinct in the Wild
Dream quickly,Amphibia,Rodentia,155.109,2800.29,Vulnerable
Hope student,Amphibia,Carnivora,734.579,2516.5,Critically Endangered
Check mouth,Amphibia,Rodentia,1164.666,612.75,Near Threatened
Challenge type,Aves,Carnivora,2225.812,2998.58,Extinct in the Wild
Next will,Amphibia,Carnivora,1197.128,2307.14,Near Threatened
Respond event,Reptilia,Primates,2589.514,897.38,Endangered
You partner,Aves,Squamata,1254.926,1897.95,Near Threatened
Few realize,Mammalia,Rodentia,1851.055,2504.9,Critically Endangered
See economy,Amphibia,Passeriformes,1512.136,466.31,Critically Endangered
Visit than,Reptilia,Anura,4928.629,135.67,Near Threatened
Marriage serious,Amphibia,Passeriformes,1854.402,1779.05,Critically Endangered
Firm wind,Reptilia,Primates,3983.898,101.03,Critically Endangered
Military relate,Actinopterygii,Passeriformes,789.326,1120.77,Extinct in the Wild
Red choice,Aves,Anura,4063.473,2923.23,Extinct in the Wild
Near too,Aves,Primates,4741.206,272.95,Extinct in the Wild
Production growth,Amphibia,Squamata,4772.771,1568.74,Extinct in the Wild
Particularly court,Reptilia,Squamata,4225.428,2911.45,Near Threatened
Position organization,Amphibia,Rodentia,2340.319,1431.28,Endangered
None study,Actinopterygii,Anura,726.85,2525.02,Critically Endangered
Economy quality,Aves,Rodentia,4565.31,502.66,Endangered
Maybe try,Amphibia,Passeriformes,4029.524,913.77,Least Concern
International factor,Amphibia,Carnivora,1864.327,1375.53,Extinct in the Wild
Back film,Aves,Rodentia,1946.7,1807.1,Least Concern
Determine there,Actinopterygii,Primates,1664.561,895.38,Least Concern
Institution size,Actinopterygii,Rodentia,3630.288,1269.5,Vulnerable
Seem total,Reptilia,Anura,1243.18,1455.42,Extinct in the Wild
Police ground,Actinopterygii,Primates,4075.84,1530.21,Endangered
Song hear,Actinopterygii,Squamata,1093.848,465.9,Least Concern
Pm without,Aves,Rodentia,4421.463,498.36,Vulnerable
Sure executive,Aves,Anura,381.645,1280.06,Vulnerable
Memory somebody,Aves,Passeriformes,2940.727,566.31,Vulnerable
And I,Mammalia,Rodentia,1495.194,91.15,Endangered
Tell camera,Reptilia,Primates,830.291,649.45,Near Threatened
Set Republican,Mammalia,Passeriformes,333.148,1256.48,Near Threatened
Sport prevent,Mammalia,Carnivora,1763.092,789.06,Critically Endangered
Especially difficult,Reptilia,Primates,2767.729,286.17,Endangered
Place able,Reptilia,Carnivora,3608.505,256.23,Extinct in the Wild
Focus respond,Actinopterygii,Squamata,3773.197,2714.37,Least Concern
Authority carry,Reptilia,Primates,194.253,581.02,Vulnerable
Statement character,Actinopterygii,Rodentia,1392.249,2589.76,Near Threatened
Music expert,Aves,Rodentia,1622.715,539.21,Extinct in the Wild
Wish later,Reptilia,Anura,4560.154,758.38,Vulnerable
Conference ability,Amphibia,Rodentia,1125.573,680.83,Near Threatened
Gun TV,Reptilia,Squamata,1486.292,2870.08,Vulnerable
Research receive,Aves,Passeriformes,3477.566,2531.6,Extinct in the Wild
Seek easy,Reptilia,Rodentia,2625.524,1444.48,Near Threatened
Food military,Aves,Rodentia,2498.909,2173.77,Endangered
Good worker,Mammalia,Rodentia,2451.841,2771.48,Least Concern
Early medical,Amphibia,Primates,4751.4,2391.94,Endangered
These very,Mammalia,Passeriformes,1709.104,1948.94,Critically Endangered
Pretty every,Amphibia,Carnivora,4963.403,1807.96,Endangered
Budget certainly,Reptilia,Rodentia,4475.516,2254.44,Endangered
Consumer see,Mammalia,Rodentia,4672.145,2407.26,Near Threatened
Research billion,Aves,Primates,2276.123,1943.95,Endangered
Conference standard,Mammalia,Primates,4385.092,330.63,Endangered
Gas ask,Aves,Carnivora,4039.924,1490.4,Vulnerable
Color responsibility,Mammalia,Squamata,3131.453,1452.86,Least Concern
Quite rise,Actinopterygii,Passeriformes,3478.61,2316.02,Critically Endangered
People stage,Reptilia,Squamata,4982.514,406.35,Least Concern
Suffer treat,Reptilia,Squamata,3851.134,2631.93,Least Concern
Provide policy,Aves,Rodentia,3070.669,2721.58,Critically Endangered
Suffer point,Mammalia,Primates,2406.37,2718.97,Extinct in the Wild
Already road,Actinopterygii,Passeriformes,1904.787,492.14,Near Threatened
Wind program,Aves,Anura,2982.45,446.2,Vulnerable
Heart hour,Actinopterygii,Primates,838.396,2634.33,Near Threatened
Product society,Actinopterygii,Rodentia,4587.368,317.03,Endangered
Form yes,Actinopterygii,Primates,2745.527,2357.95,Vulnerable
Can budget,Actinopterygii,Anura,3955.36,625.38,Least Concern
Quite adult,Aves,Rodentia,3930.805,1909.07,Vulnerable
News stock,Aves,Primates,4968.249,194.18,Extinct in the Wild
Yourself word,Reptilia,Anura,84.47,669.07,Critically Endangered
Hair many,Actinopterygii,Squamata,1298.812,372.35,Extinct in the Wild
Fish risk,Mammalia,Carnivora,3110.516,1912.72,Extinct in the Wild
Score soon,Aves,Primates,922.255,1673.49,Vulnerable
Bit threat,Actinopterygii,Anura,1557.229,2744.68,Near Threatened
Us through,Mammalia,Rodentia,639.877,644.33,Endangered
Water team,Aves,Squamata,2376.428,90.25,Critically Endangered
Can bed,Aves,Anura,2328.093,2835.15,Extinct in the Wild
Natural return,Reptilia,Primates,617.54,179.73,Endangered
Left perhaps,Aves,Carnivora,4065.516,116.92,Critically Endangered
Kind radio,Amphibia,Carnivora,1643.328,1087.76,Near Threatened
Wall next,Aves,Carnivora,2776.393,1761.12,Vulnerable
Player less,Amphibia,Passeriformes,1169.219,48.8,Extinct in the Wild
Line about,Aves,Rodentia,4082.705,2385.24,Vulnerable
Have stuff,Mammalia,Carnivora,3526.155,883.91,Endangered
Interesting class,Aves,Carnivora,4510.979,373.09,Endangered
Rule none,Mammalia,Anura,2215.747,678.94,Vulnerable
Another everybody,Mammalia,Carnivora,1063.219,876.92,Endangered
Cost less,Actinopterygii,Primates,3623.026,2818.13,Extinct in the Wild
Threat outside,Amphibia,Anura,1271.283,72.96,Least Concern
Process who,Amphibia,Primates,3391.787,206.97,Critically Endangered
Compare grow,Mammalia,Rodentia,3837.907,95.64,Near Threatened
Police box,Aves,Squamata,1619.118,648.78,Near Threatened
School floor,Reptilia,Anura,179.206,2614.39,Critically Endangered
System where,Actinopterygii,Primates,1958.933,1035.17,Vulnerable
Newspaper usually,Reptilia,Squamata,3518.347,1927.89,Extinct in the Wild
Before food,Reptilia,Squamata,4445.229,1898.45,Critically Endangered
