species,class,order,weight_kg,length_cm,conservation_status
Fall effect,Reptilia,Passeriformes,3465.615,1671.66,Endangered
Hair thought,Actinopterygii,Anura,910.283,2070.95,Endangered
Sell suddenly,Actinopterygii,Anura,3424.82,987.39,Critically Endangered
Leader for,Actinopterygii,Rodentia,1923.868,396.52,Least Concern
Everybody particularly,Aves,Passeriformes,4780.567,2659.68,Least Concern
Nation peace,Amphibia,Primates,2037.143,1853.51,Endangered
Teach ready,Aves,Carnivora,6.326,1220.92,Extinct in the Wild
Quite local,Actinopterygii,Carnivora,3423.96,2714.15,Critically Endangered
Century book,Reptilia,Anura,665.485,2072.6,Endangered
Tv student,Mammalia,Carnivora,1650.961,674.65,Vulnerable
History yard,Mammalia,Passeriformes,4623.413,2463.69,Critically Endangered
Camera drug,Amphibia,Squamata,4066.968,617.71,Vulnerable
Growth two,Aves,Carnivora,2147.663,170.44,Near Threatened
Attorney that,Amphibia,Squamata,1414.368,401.16,Vulnerable
Ask election,Actinopterygii,Passeriformes,3837.918,2781.95,Near Threatened
Give lay,Amphibia,Primates,2188.939,22.18,Vulnerable
Of season,Amphibia,Carnivora,2237.166,2636.22,Near Threatened
Help local,Reptilia,Primates,674.61,877.79,Endangered
Television however,Mammalia,Primates,87.091,2083.99,Vulnerable
Box leave,Actinopterygii,Rodentia,4579.071,2596.23,Vulnerable
Main purpose,Mammalia,Anura,1175.722,1584.76,Near Threatened
Statement most,Actinopterygii,Squamata,2272.344,841.73,Vulnerable
Explain special,Actinopterygii,Anura,2895.138,2204.0,Least Concern
Lose operation,Amphibia,Passeriformes,2803.005,1194.18,Least Concern
Test again,Actinopterygii,Primates,4898.584,2265.2,Critically Endangered
Above stand,Aves,Passeriformes,3731.919,2510.02,Critically Endangered
Clearly cost,Actinopterygii,Passeriformes,4887.075,1967.93,Critically Endangered
Pressure management,Reptilia,Anura,3828.452,781.58,Least Concern
Mother skill,Aves,Carnivora,4059.705,1227.86,Endangered
Body child,Aves,Passeriformes,1247.242,2604.12,Vulnerable
Doctor call,Amphibia,Carnivora,1978.17,936.41,Least Concern
Relationship prevent,Aves,Carnivora,3934.739,1991.48,Extinct in the Wild
Class commercial,Aves,Primates,99.734,2667.86,Least Concern
Conference under,Amphibia,Anura,118.478,785.42,Least Concern
Free movie,Aves,Passeriformes,2966.016,1766.49,Near Threatened
Eat whether,Reptilia,Squamata,511.255,1907.92,Endangered
According serve,Aves,Carnivora,3766.701,2312.58,Near Threatened
Leg significant,Reptilia,Primates,1640.555,794.45,Near Threatened
Edge rather,Actinopterygii,Anura,4099.0,17.2,Endangered
Final end,Reptilia,Squamata,4243.677,2971.88,Least Concern
Base factor,Actinopterygii,Squamata,3196.704,2160.81,Endangered
Paper response,Aves,Anura,3676.895,274.16,Endangered
Medical piece,Actinopterygii,Anura,1421.629,1765.09,Endangered
Sport blood,Amphibia,Passeriformes,146.551,1257.19,Least Concern
Try front,Reptilia,Squamata,2769.706,1277.54,Critically Endangered
Serve change,Aves,Squamata,2459.284,1700.14,Extinct in the Wild
Win modern,Amphibia,Squamata,1024.259,85.6,Near Threatened
Both season,Reptilia,Squamata,4584.073,2154.18,Critically Endangered
Likely once,Mammalia,Primates,2759.812,2122.92,Near Threatened
Surface part,Amphibia,Anura,4333.918,1657.6,Vulnerable
Door adult,Mammalia,Passeriformes,1032.711,311.39,Extinct in the Wild
Must blood,Actinopterygii,Rodentia,554.998,2341.33,Extinct in the Wild
Same then,Amphibia,Carnivora,81.629,2165.73,Near Threatened
Claim night,Actinopterygii,Carnivora,3453.403,2236.34,Near Threatened
Imagine a,Amphibia,Passeriformes,2722.003,84.64,Vulnerable
Hundred support,Reptilia,Squamata,2792.47,2161.03,Near Threatened
Evening evidence,Aves,Carnivora,411.861,1103.49,Endangered
His camera,Amphibia,Primates,2007.547,2114.32,Near Threatened
Seek red,Amphibia,Rodentia,3844.625,2511.84,Extinct in the Wild
Represent others,Actinopterygii,Rodentia,2067.6,2404.25,Near Threatened
Effort whom,Actinopterygii,Anura,1814.525,1831.42,Endangered
Few sure,Reptilia,Primates,4933.753,304.88,Vulnerable
View leg,Actinopterygii,Squamata,197.648,1710.38,Least Concern
Image participant,Actinopterygii,Primates,2784.459,1719.78,Least Concern
Believe lose,Aves,Passeriformes,4179.21,145.79,Extinct in the Wild
Per eye,Reptilia,Carnivora,3672.747,1203.86,Near Threatened
Necessary subject,Reptilia,Rodentia,943.503,529.62,Least Concern
Matter performance,Actinopterygii,Carnivora,4408.566,2948.36,Extinct in the Wild
Effect very,Actinopterygii,Carnivora,4496.606,2935.18,Near Threatened
School scientist,Aves,Carnivora,3970.811,528.99,Near Threatened
Might face,Amphibia,Squamata,2045.095,2483.9,Near Threatened
How language,Reptilia,Passeriformes,2758.543,2148.58,Vulnerable
Fear total,Aves,Squamata,2291.886,265.99,Extinct in the Wild
Phone majority,Reptilia,Passeriformes,3424.861,1818.08,Near Threatened
Decide yes,Mammalia,Squamata,1887.817,2753.51,Least Concern
Team fill,Actinopterygii,Carnivora,4745.172,1402.54,Extinct in the Wild
Doctor author,Amphibia,Passeriformes,4433.91,1796.82,Least Concern
Movement response,Actinopterygii,Primates,2779.702,2984.04,Critically Endangered
Scene sort,Aves,Anura,4313.557,1143.76,Vulnerable
Successful campaign,Amphibia,Anura,3006.021,2969.37,Least Concern
Show lawyer,Aves,Anura,1825.048,773.85,Extinct in the Wild
Build within,Reptilia,Carnivora,2930.944,1122.26,Vulnerable
Mean even,Aves,Rodentia,1849.099,997.98,Least Concern
Us mother,Actinopterygii,Primates,2451.127,2997.58,Extinct in the Wild
Life fight,Mammalia,Rodentia,2721.18,2726.65,Near Threatened
Across happy,Amphibia,Passeriformes,4557.94,700.74,Critically Endangered
Open century,Reptilia,Carnivora,2616.044,2162.82,Endangered
Ask would,Aves,Passeriformes,2688.108,1038.21,Critically Endangered
Beyond same,Mammalia,Squamata,328.662,2994.54,Critically Endangered
Management would,Reptilia,Anura,513.745,961.77,Critically Endangered
Easy strong,Aves,Passeriformes,4057.712,2195.67,Least Concern
Street three,Mammalia,Passeriformes,3647.534,1613.05,Extinct in the Wild
Rise fish,Amphibia,Squamata,4306.259,433.11,Least Concern
Paper make,Mammalia,Primates,919.74,96.82,Critically Endangered
Where it,Mammalia,Rodentia,4788.988,2968.93,Near Threatened
Result establish,Actinopterygii,Primates,45.103,2787.51,Near Threatened
Special tree,Actinopterygii,Rodentia,3620.279,2816.82,Critically Endangered
Center future,Reptilia,Rodentia,2367.82,2806.0,Critically Endangered
Clear win,Reptilia,Squamata,2870.478,1737.18,Critically Endangered
Box wall,Amphibia,Anura,468.767,2662.42,Endangered
Fund give,Amphibia,Passeriformes,2941.267,1282.98,Extinct in the Wild
Represent remain,Mammalia,Passeriformes,4327.114,2777.62,Least Concern
Edge dinner,Actinopterygii,Squamata,3489.24,1960.49,Critically Endangered
Try clearly,Reptilia,Rodentia,3519.106,671.06,Least Concern
Consider region,Actinopterygii,Rodentia,2510.916,2515.53,Endangered
Professional chance,Aves,Rodentia,974.553,1632.76,Endangered
Game attorney,Actinopterygii,Rodentia,4241.831,656.04,Least Concern
Wind next,Amphibia,Carnivora,1139.157,923.89,Critically Endangered
Economy very,Aves,Anura,399.539,749.87,Extinct in the Wild
Body face,Mammalia,Anura,1462.97,275.0,Vulnerable
Place early,Reptilia,Squamata,4630.527,2264.11,Critically Endangered
Surface heart,Aves,Anura,4845.913,2668.57,Endangered
Political agreement,Amphibia,Squamata,2002.965,863.86,Near Threatened
Yet alone,Reptilia,Primates,135.03,1179.08,Endangered
Security building,Aves,Squamata,4477.705,1.79,Least Concern
Start role,Amphibia,Primates,820.135,425.0,Vulnerable
Above program,Amphibia,Passeriformes,2131.277,1189.53,Critically Endangered
Arm west,Actinopterygii,Passeriformes,698.892,1118.42,Extinct in the Wild
Early walk,Amphibia,Anura,899.381,715.68,Vulnerable
Ago voice,Actinopterygii,Primates,2060.83,2165.79,Extinct in the Wild
Early else,Actinopterygii,Anura,878.947,2855.67,Extinct in the Wild
Model forget,Reptilia,Carnivora,2868.871,46.79,Near Threatened
Successful hit,Reptilia,Carnivora,1714.972,1133.27,Near Threatened
Toward return,Reptilia,Carnivora,3920.978,1277.47,Near Threatened
Individual popular,Actinopterygii,Passeriformes,2870.037,2972.53,Critically Endangered
Them human,Aves,Anura,888.659,1460.1,Extinct in the Wild
Available support,Aves,Rodentia,4481.348,1640.99,Least Concern
Pull little,Actinopterygii,Carnivora,4932.691,1049.4,Endangered
Know important,Reptilia,Anura,4582.833,1610.73,Endangered
Expect admit,Reptilia,Rodentia,374.67,353.97,Extinct in the Wild
Cause hospital,Amphibia,Rodentia,34.24,336.54,Critically Endangered
Daughter once,Amphibia,Primates,1944.939,2080.31,Least Concern
Hope visit,Actinopterygii,Carnivora,2985.018,537.68,Extinct in the Wild
Community social,Reptilia,Anura,4537.466,1481.89,Extinct in the Wild
Great practice,Amphibia,Primates,2693.854,690.8,Vulnerable
Class short,Aves,Rodentia,816.963,2790.5,Vulnerable
Class president,Aves,Anura,1865.446,2014.55,Near Threatened
Recognize plant,Aves,Passeriformes,897.107,2791.46,Near Threatened
Fire that,Actinopterygii,Squamata,3275.777,2562.92,Critically Endangered
Administration knowledge,Actinopterygii,Anura,1993.976,1693.84,Least Concern
Dream positive,Reptilia,Anura,2277.996,2480.07,Near Threatened
Sign loss,Mammalia,Passeriformes,4224.513,1734.3,Least Concern
Art natural,Mammalia,Squamata,1074.938,2476.99,Critically Endangered
Attorney bring,Amphibia,Carnivora,4494.602,1815.2,Vulnerable
Environmental water,Aves,Carnivora,68.323,492.47,Critically Endangered
Sell keep,Actinopterygii,Rodentia,4135.534,1098.33,Critically Endangered
Describe method,Mammalia,Passeriformes,2330.636,788.82,Endangered
Black office,Mammalia,Anura,4742.35,977.32,Extinct in the Wild
Position his,Aves,Passeriformes,649.831,2518.11,Least Concern
Western mind,Reptilia,Passeriformes,3806.344,1378.88,Vulnerable
Student partner,Mammalia,Squamata,1513.34,694.6,Near Threatened
The research,Reptilia,Passeriformes,4126.382,57.32,Least Concern
Need why,Reptilia,Carnivora,3902.403,1790.27,Least Concern
Reach cold,Aves,Rodentia,371.327,849.5,Extinct in the Wild
Hear meet,Mammalia,Passeriformes,1440.657,2948.2,Endangered
His money,Amphibia,Anura,2779.433,2174.28,Extinct in the Wild
Beyond garden,Actinopterygii,Carnivora,3569.385,1344.72,Endangered
Care person,Amphibia,Primates,3292.159,1206.98,Critically Endangered
Capital activity,Mammalia,Passeriformes,4162.275,1348.24,Least Concern
Charge decision,Amphibia,Carnivora,2349.444,977.25,Critically Endangered
Wife there,Reptilia,Passeriformes,4047.743,2204.42,Vulnerable
Likely visit,Aves,Passeriformes,461.853,1690.46,Near Threatened
Himself camera,Actinopterygii,Anura,1319.923,1999.6,Near Threatened
Look level,Actinopterygii,Anura,2185.03,2587.14,Endangered
Effort capital,Amphibia,Primates,709.511,1794.12,Extinct in the Wild
Participant degree,Actinopterygii,Rodentia,4949.449,934.6,Critically Endangered
Adult agent,Amphibia,Anura,4367.887,2649.21,Vulnerable
Myself gun,Amphibia,Anura,3974.04,1657.76,Endangered
Wonder half,Aves,Anura,4908.585,1526.95,Extinct in the Wild
Property training,Mammalia,Rodentia,695.954,804.22,Vulnerable
Gun think,Aves,Squamata,4647.11,2277.77,Extinct in the Wild
Religious camera,Actinopterygii,Anura,710.252,1419.12,Critically Endangered
Free amount,Aves,Squamata,4505.455,1896.91,Vulnerable
Debate how,Reptilia,Rodentia,1261.226,1728.55,Endangered
Ball summer,Reptilia,Squamata,451.408,1906.76,Least Concern
Interesting economic,Amphibia,Primates,918.473,2491.23,Least Concern
Suggest despite,Aves,Squamata,818.41,380.0,Extinct in the Wild
Item cause,Aves,Anura,2628.284,805.32,Endangered
Necessary at,Reptilia,Passeriformes,3920.598,2735.84,Extinct in the Wild
Beyond past,Actinopterygii,Primates,3099.879,565.08,Critically Endangered
We cultural,Amphibia,Passeriformes,3519.603,1550.13,Vulnerable
Local heavy,Actinopterygii,Anura,679.798,547.44,Critically Endangered
True hit,Amphibia,Passeriformes,463.013,1972.0,Critically Endangered
Lead doctor,Aves,Primates,2593.235,381.26,Extinct in the Wild
Right my,Amphibia,Carnivora,594.118,178.5,Least Concern
Political deal,Actinopterygii,Anura,3590.614,2520.92,Vulnerable
Report speech,Aves,Squamata,2008.818,190.2,Near Threatened
Seem wife,Actinopterygii,Anura,3314.602,1209.45,Extinct in the Wild
Toward hospital,Amphibia,Primates,4065.132,1161.32,Vulnerable
Hotel support,Aves,Rodentia,4072.185,664.62,Near Threatened
Recognize although,Mammalia,Anura,347.519,421.52,Extinct in the Wild
Seem personal,Aves,Primates,2789.131,2408.73,Least Concern
Generation also,Actinopterygii,Carnivora,4594.978,1616.2,Least Concern
Idea people,Mammalia,Carnivora,2013.759,733.61,Least Concern
Congress television,Aves,Primates,4313.896,449.98,Least Concern
Discussion top,Aves,Passeriformes,1266.369,1751.85,Extinct in the Wild
Benefit heavy,Amphibia,Passeriformes,4807.654,325.28,Extinct in the Wild
World beyond,Aves,Carnivora,313.377,2740.26,Critically Endangered
Something follow,Aves,Carnivora,375.586,2283.32,Least Concern
Onto religious,Mammalia,Primates,709.928,332.08,Endangered
Reality idea,Mammalia,Primates,3793.272,2311.96,Endangered
Investment administration,Actinopterygii,Primates,270.973,1383.93,Vulnerable
Smile month,Reptilia,Passeriformes,934.447,391.56,Endangered
Their chair,Amphibia,Passeriformes,4122.397,1432.62,Critically Endangered
Cold writer,Aves,Anura,3333.496,1269.09,Critically Endangered
Occur year,Amphibia,Squamata,1176.868,492.96,Least Concern
Moment interview,Amphibia,Anura,4191.038,1511.01,Least Concern
Evidence mission,Amphibia,Squamata,3660.163,825.71,Vulnerable
Son whose,Actinopterygii,Rodentia,4330.554,2991.96,Near Threatened
Cost name,Reptilia,Carnivora,1943.085,55.19,Endangered
Leader building,Actinopterygii,Passeriformes,3965.35,1781.05,Critically Endangered
According because,Aves,Squamata,2321.302,660.78,Vulnerable
Choice call,Amphibia,Carnivora,400.316,1480.53,Critically Endangered
Rich run,Amphibia,Passeriformes,1328.663,1873.09,Extinct in the Wild
Care thousand,Amphibia,Anura,4818.767,531.33,Near Threatened
Them Mrs,Aves,Passeriformes,2561.079,2948.8,Near Threatened
Conference in,Mammalia,Passeriformes,738.923,716.17,Endangered
Five including,Amphibia,Squamata,3135.25,1756.26,Vulnerable
Environment when,Mammalia,Passeriformes,1098.65,2716.13,Critically Endangered
Through about,Mammalia,Primates,5.603,149.71,Near Threatened
Suddenly serve,Mammalia,Carnivora,2159.229,1240.45,Least Concern
Approach story,Aves,Squamata,4909.96,1863.49,Critically Endangered
Bank me,Mammalia,Squamata,3462.333,1753.39,Endangered
Always usually,Reptilia,Anura,1351.651,159.35,Vulnerable
Nice control,Mammalia,Anura,2628.527,1191.15,Least Concern
Road past,Aves,Passeriformes,2308.054,1367.5,Vulnerable
The exactly,Mammalia,Rodentia,262.624,2049.11,Near Threatened
Sign everyone,Aves,Anura,3826.333,2630.35,Critically Endangered
Her none,Reptilia,Squamata,2122.04,1132.08,Near Threatened
Join best,Mammalia,Passeriformes,3481.041,1571.67,Extinct in the Wild
Its school,Actinopterygii,Carnivora,1808.676,841.83,Endangered
Republican thank,Actinopterygii,Passeriformes,4071.52,1280.78,Near Threatened
Pressure American,Aves,Carnivora,2971.548,949.45,Vulnerable
Recognize day,Amphibia,Primates,4012.276,513.3,Vulnerable
Another ability,Actinopterygii,Anura,1460.73,1940.85,Critically Endangered
Fine fire,Actinopterygii,Squamata,2632.141,594.12,Extinct in the Wild
Community than,Mammalia,Anura,351.434,2262.22,Vulnerable
Read true,Aves,Primates,3943.881,2654.3,Least Concern
Leader different,Mammalia,Primates,1598.768,1527.7,Least Concern
Executive give,Reptilia,Passeriformes,824.524,818.91,Least Concern
Heavy similar,Actinopterygii,Primates,1311.367,2103.85,Critically Endangered
Per new,Reptilia,Passeriformes,964.608,1327.54,Extinct in the Wild
Hair reduce,Amphibia,Anura,3851.978,302.75,Vulnerable
Employee watch,Reptilia,Squamata,4320.254,35.24,Endangered
Win agency,Aves,Anura,4787.741,1824.83,Extinct in the Wild
Professional foot,Mammalia,Primates,4428.926,2949.73,Endangered
Black reveal,Mammalia,Anura,4428.645,1808.7,Least Concern
Agree moment,Mammalia,Carnivora,803.091,1260.48,Least Concern
Identify avoid,Mammalia,Squamata,3526.587,762.43,Near Threatened
When wish,Aves,Primates,4298.814,1713.59,Extinct in the Wild
Consumer information,Amphibia,Carnivora,710.943,1704.06,Least Concern
What analysis,Aves,Passeriformes,231.106,580.32,Near Threatened
Natural bad,Mammalia,Anura,4097.135,2093.51,Extinct in the Wild
Someone less,Aves,Primates,562.575,2242.46,Endangered
See bar,Amphibia,Rodentia,3232.411,2743.59,Least Concern
Because film,Amphibia,Primates,4661.281,2133.23,Vulnerable
Federal program,Mammalia,Rodentia,2943.483,2072.09,Near Threatened
Television lay,Aves,Primates,187.285,1325.28,Critically Endangered
Break action,Actinopterygii,Passeriformes,2672.273,1350.81,Extinct in the Wild
Trial town,Actinopterygii,Rodentia,2417.674,2243.17,Vulnerable
Have nor,Mammalia,Primates,2982.456,791.11,Endangered
Result social,Actinopterygii,Passeriformes,754.471,2316.36,Vulnerable
Guy she,Mammalia,Carnivora,4605.986,687.52,Endangered
Career left,Amphibia,Primates,4573.57,2480.73,Near Threatened
Plant road,Aves,Squamata,2830.146,2723.89,Near Threatened
Somebody build,Amphibia,Primates,4475.327,1805.51,Critically Endangered
Serve animal,Actinopterygii,Anura,2073.937,1067.92,Extinct in the Wild
Generation thought,Actinopterygii,Rodentia,87.536,2586.32,Vulnerable
Well rest,Mammalia,Squamata,2529.077,860.42,Vulnerable
Radio parent,Actinopterygii,Carnivora,3239.718,1673.95,Critically Endangered
Why become,Actinopterygii,Squamata,2102.266,539.94,Critically Endangered
Owner spend,Aves,Passeriformes,4405.377,2688.16,Critically Endangered
Opportunity hot,Mammalia,Carnivora,1744.117,1102.56,Near Threatened
Sound campaign,Amphibia,Squamata,2377.242,1594.18,Vulnerable
Rest try,Mammalia,Passeriformes,2370.049,2602.3,Near Threatened
Traditional majority,Amphibia,Anura,4023.846,929.0,Extinct in the Wild
Sure true,Aves,Primates,3286.479,2299.45,Critically Endangered
Television better,Mammalia,Primates,4013.103,1561.87,Vulnerable
None after,Actinopterygii,Carnivora,1423.042,631.28,Near Threatened
Game radio,Aves,Passeriformes,4012.082,2645.42,Vulnerable
A from,Aves,Anura,2250.615,2226.48,Endangered
Town democratic,Amphibia,Anura,2908.818,2536.16,Critically Endangered
Price training,Mammalia,Passeriformes,2192.588,2465.06,Extinct in the Wild
Admit star,Actinopterygii,Rodentia,1500.441,1150.98,Extinct in the Wild
Send rock,Mammalia,Carnivora,4619.491,1606.83,Vulnerable
Do per,Reptilia,Carnivora,4693.106,294.13,Endangered
Brother beyond,Mammalia,Squamata,2173.33,1147.31,Least Concern
Walk gas,Amphibia,Primates,207.077,2594.28,Least Concern
Tend last,Reptilia,Passeriformes,4012.849,1512.67,Vulnerable
Return far,Mammalia,Primates,2345.842,2991.23,Vulnerable
Course audience,Actinopterygii,Rodentia,3056.36,2647.19,Extinct in the Wild
Left have,Reptilia,Rodentia,3517.915,2436.83,Endangered
This tax,Mammalia,Squamata,2451.025,623.94,Endangered
Conference notice,Mammalia,Anura,3641.501,2792.84,Near Threatened
Month western,Amphibia,Squamata,4176.463,2119.95,Endangered
Many they,Amphibia,Passeriformes,4806.03,432.75,Vulnerable
Manager cup,Mammalia,Carnivora,4413.904,1654.3,Least Concern
Little with,Aves,Primates,3817.006,569.3,Endangered
Pressure letter,Reptilia,Primates,799.047,1721.4,Near Threatened
Operation notice,Mammalia,Carnivora,3278.581,1560.15,Near Threatened
Feeling final,Aves,Rodentia,3999.04,899.43,Extinct in the Wild
Outside arm,Actinopterygii,Squamata,3392.206,2799.13,Near Threatened
Dream inside,Reptilia,Squamata,3466.748,907.9,Near Threatened
Maybe learn,Mammalia,Anura,3438.048,2868.17,Critically Endangered
East pick,Aves,Anura,2768.317,125.83,Critically Endangered
Concern sit,Actinopterygii,Passeriformes,2497.976,1324.01,Near Threatened
Everything learn,Amphibia,Primates,4746.345,20.94,Least Concern
Media represent,Amphibia,Passeriformes,4477.055,1441.26,Extinct in the Wild
Fight social,Actinopterygii,Squamata,4191.854,2948.71,Near Threatened
Whom specific,Reptilia,Primates,4131.13,244.71,Critically Endangered
Ask main,Mammalia,Rodentia,4805.666,2830.57,Vulnerable
Power member,Actinopterygii,Primates,940.509,1155.51,Vulnerable
From subject,Amphibia,Carnivora,3760.093,154.43,Vulnerable
Music much,Aves,Primates,3212.025,39.75,Extinct in the Wild
Operation score,Reptilia,Squamata,4066.957,2245.8,Endangered
Each different,Amphibia,Passeriformes,335.595,1130.85,Vulnerable
Whole voice,Mammalia,Rodentia,116.521,946.48,Critically Endangered
Quickly hard,Mammalia,Squamata,1488.861,696.65,Endangered
Sell expect,Amphibia,Rodentia,1939.891,1186.11,Critically Endangered
Chair art,Aves,Carnivora,2976.651,1555.13,Vulnerable
Computer staff,Aves,Anura,1949.781,2644.14,Endangered
Tax evening,Reptilia,Primates,2105.506,1799.67,Least Concern
Commercial community,Mammalia,Carnivora,2918.807,2146.19,Near Threatened
Black half,Reptilia,Primates,2997.018,2874.54,Extinct in the Wild
Admit many,Amphibia,Rodentia,624.833,889.58,Vulnerable
Event thank,Actinopterygii,Squamata,3205.353,2262.64,Critically Endangered
Start others,Mammalia,Anura,2763.0,441.82,Critically Endangered
Realize old,Amphibia,Anura,1155.661,2622.32,Vulnerable
Ball make,Actinopterygii,Squamata,290.38,781.16,Extinct in the Wild
Take base,Actinopterygii,Carnivora,4048.972,1612.4,Least Concern
Accept page,Reptilia,Rodentia,4434.107,1388.35,Extinct in the Wild
Ten before,Mammalia,Primates,2249.272,750.12,Endangered
Pretty seven,Aves,Anura,1324.336,2102.01,Vulnerable
Hope final,Aves,Primates,2268.993,843.45,Extinct in the Wild
Per give,Actinopterygii,Rodentia,522.393,220.25,Least Concern
Laugh society,Actinopterygii,Rodentia,145.814,1676.85,Extinct in the Wild
Time ability,Aves,Rodentia,1654.018,1995.29,Vulnerable
Free information,Reptilia,Squamata,1370.2,122.12,Least Concern
Party take,Mammalia,Passeriformes,2518.747,1702.75,Least Concern
Ago guy,Aves,Anura,4023.452,1029.02,Vulnerable
Word force,Mammalia,Anura,4279.436,2075.53,Vulnerable
Make sport,Mammalia,Carnivora,2784.883,2481.86,Extinct in the Wild
Data current,Amphibia,Squamata,1226.15,2847.59,Critically Endangered
Future world,Reptilia,Squamata,291.906,1117.01,Extinct in the Wild
Board to,Actinopterygii,Rodentia,383.381,2237.84,Least Concern
Join special,Mammalia,Carnivora,1766.195,775.21,Critically Endangered
Tree interview,Amphibia,Primates,2759.347,1298.42,Near Threatened
Way know,Aves,Squamata,332.869,546.38,Extinct in the Wild
Trouble table,Mammalia,Rodentia,2879.925,2989.73,Endangered
Top move,Mammalia,Passeriformes,1431.321,2545.06,Extinct in the Wild
Notice trial,Aves,Primates,2570.743,1484.94,Vulnerable
Political stand,Aves,Primates,2102.815,2437.86,Near Threatened
Film effect,Aves,Squamata,2044.555,808.15,Near Threatened
Various provide,Actinopterygii,Squamata,3587.349,2333.76,Extinct in the Wild
They standard,Amphibia,Passeriformes,51.828,11.78,Vulnerable
Fact woman,Reptilia,Passeriformes,4749.181,2629.55,Endangered
Light live,Aves,Carnivora,1603.661,2671.52,Vulnerable
Describe another,Amphibia,Primates,1461.627,1853.22,Endangered
Experience claim,Mammalia,Carnivora,3828.197,2180.42,Critically Endangered
Cost indicate,Amphibia,Rodentia,2551.938,1615.76,Vulnerable
Bank organization,Actinopterygii,Passeriformes,52.767,2839.08,Extinct in the Wild
Cause seat,Mammalia,Rodentia,1313.256,1328.27,Critically Endangered
Seven cultural,Aves,Primates,2363.909,560.48,Critically Endangered
Offer actually,Amphibia,Anura,3230.035,10.37,Critically Endangered
Present painting,Aves,Anura,753.241,1326.44,Extinct in the Wild
Course realize,Mammalia,Primates,3092.149,1313.9,Vulnerable
Mrs relationship,Mammalia,Passeriformes,1064.218,1789.89,Least Concern
White authority,Actinopterygii,Rodentia,3829.115,2026.79,Extinct in the Wild
Into personal,Actinopterygii,Anura,4752.253,210.48,Critically Endangered
International most,Reptilia,Primates,3074.809,2299.16,Least Concern
Prevent home,Mammalia,Primates,552.623,102.86,Near Threatened
Most woman,Mammalia,Primates,4681.642,1804.55,Vulnerable
When and,Actinopterygii,Rodentia,4479.423,1328.62,Vulnerable
Vote bad,Mammalia,Anura,2567.238,2362.2,Least Concern
Address common,Actinopterygii,Passeriformes,3063.887,2961.88,Vulnerable
Past beyond,Actinopterygii,Squamata,4891.812,212.09,Vulnerable
Per ask,Mammalia,Passeriformes,3408.911,256.57,Critically Endangered
Try onto,Reptilia,Rodentia,2637.75,2186.09,Extinct in the Wild
Language attorney,Aves,Passeriformes,4781.025,2118.53,Extinct in the Wild
Crime if,Mammalia,Squamata,3526.966,2324.15,Critically Endangered
New car,Actinopterygii,Passeriformes,2710.175,1745.87,Endangered
Accept building,Aves,Squamata,1212.965,1498.2,Critically Endangered
Family no,Mammalia,Carnivora,4377.563,1636.15,Endangered
Travel either,Aves,Squamata,2442.065,1627.79,Endangered
Seat wear,Aves,Carnivora,4672.26,878.27,Least Concern
Help fine,Aves,Passeriformes,2906.373,1932.04,Near Threatened
Place little,Actinopterygii,Anura,4537.012,2964.03,Critically Endangered
Plan break,Amphibia,Squamata,4580.604,2044.76,Near Threatened
Edge at,Actinopterygii,Rodentia,1877.437,2927.85,Near Threatened
Man result,Amphibia,Carnivora,647.118,2794.42,Least Concern
Ever budget,Aves,Primates,3579.843,564.18,Least Concern
Call want,Actinopterygii,Primates,1929.574,1016.56,Least Concern
Moment think,Amphibia,Anura,4851.114,1443.14,Near Threatened
Lot receive,Amphibia,Carnivora,2504.703,2365.56,Least Concern
Meet recognize,Actinopterygii,Passeriformes,68.366,2793.79,Endangered
Fill travel,Reptilia,Carnivora,1076.527,1856.8,Extinct in the Wild
Likely book,Amphibia,Carnivora,372.43,1003.74,Vulnerable
Couple about,Aves,Rodentia,2034.163,880.75,Near Threatened
Drive these,Reptilia,Primates,1146.289,1799.73,Extinct in the Wild
That police,Actinopterygii,Squamata,471.593,1162.13,Endangered
Wind would,Mammalia,Primates,1951.995,305.02,Extinct in the Wild
Allow it,Actinopterygii,Primates,2451.932,118.7,Vulnerable
Seem move,Reptilia,Carnivora,3391.313,998.33,Near Threatened
Popular shake,Aves,Rodentia,1133.028,837.01,Critically Endangered
Bag pressure,Reptilia,Anura,1423.553,2618.07,Near Threatened
Design and,Actinopterygii,Rodentia,152.168,2754.78,Endangered
Gun series,Reptilia,Squamata,4269.426,293.39,Extinct in the Wild
Politics property,Amphibia,Carnivora,2814.174,2147.38,Least Concern
Structure miss,Actinopterygii,Passeriformes,715.804,392.51,Least Concern
Site do,Aves,Anura,670.879,1610.05,Critically Endangered
None tough,Mammalia,Passeriformes,1861.24,1363.37,Least Concern
Debate go,Reptilia,Primates,3403.416,339.26,Near Threatened
Everybody however,Mammalia,Passeriformes,1830.807,2791.74,Endangered
Affect whether,Amphibia,Squamata,4293.456,516.82,Near Threatened
Let society,Aves,Primates,4234.797,1596.07,Endangered
Team beyond,Aves,Squamata,4554.18,903.3,Extinct in the Wild
Close ability,Aves,Primates,856.754,1729.31,Extinct in the Wild
Out night,Actinopterygii,Carnivora,2099.449,2763.66,Least Concern
Impact when,Aves,Primates,1696.621,1653.68,Critically Endangered
Social at,Reptilia,Passeriformes,397.947,389.66,Critically Endangered
