species,class,order,weight_kg,length_cm,conservation_status
So production,Amphibia,Squamata,3940.624,2062.98,Critically Endangered
Season tonight,Mammalia,Carnivora,2676.463,270.29,Critically Endangered
Hotel lose,Reptilia,Passeriformes,2869.842,403.64,Endangered
Fly physical,Mammalia,Passeriformes,1594.013,2614.57,Least Concern
Hold friend,Amphibia,Primates,619.447,739.65,Least Concern
Big information,Actinopterygii,Squamata,241.52,1289.65,Endangered
Local speak,Amphibia,Carnivora,4629.272,2006.34,Critically Endangered
Thus across,Amphibia,Carnivora,92.09,1813.32,Least Concern
In task,Aves,Squamata,292.891,1760.0,Vulnerable
Today this,Mammalia,Squamata,744.041,2566.73,Near Threatened
How will,Mammalia,Rodentia,1495.506,2797.15,Endangered
Daughter degree,Reptilia,Passeriformes,2252.882,2944.66,Vulnerable
Check company,Actinopterygii,Carnivora,677.787,1289.14,Critically Endangered
Which military,Amphibia,Primates,713.448,255.88,Least Concern
Cell measure,Actinopterygii,Rodentia,1075.124,1388.64,Extinct in the Wild
Shake son,Amphibia,Rodentia,1076.262,1381.32,Vulnerable
Up notice,Mammalia,Primates,366.782,2299.65,Critically Endangered
Huge name,Reptilia,Rodentia,4311.208,782.96,Endangered
Manager past,Reptilia,Carnivora,2837.334,2336.48,Critically Endangered
Him small,Aves,Carnivora,3343.988,1521.87,Endangered
Local sure,Reptilia,Primates,3097.236,1972.44,Endangered
North public,Amphibia,Carnivora,2423.842,2618.16,Extinct in the Wild
My night,Aves,Anura,2179.623,1479.51,Near Threatened
Trial development,Aves,Carnivora,787.533,2518.83,Least Concern
Middle along,Amphibia,Anura,3837.268,1017.45,Least Concern
Partner democratic,Aves,Rodentia,41.442,2815.09,Least Concern
Recognize eight,Reptilia,Rodentia,3331.996,1106.41,Near Threatened
Gun discussion,Amphibia,Passeriformes,1761.706,2551.98,Critically Endangered
Enjoy protect,Amphibia,Anura,3236.093,755.74,Least Concern
Believe goal,Reptilia,Primates,1231.392,862.83,Endangered
Order than,Actinopterygii,Squamata,3346.471,379.16,Near Threatened
Before candidate,Aves,Rodentia,3763.494,2577.01,Extinct in the Wild
Become must,Amphibia,Primates,1974.653,1554.35,Extinct in the Wild
Service mission,Actinopterygii,Squamata,395.046,2125.09,Critically Endangered
History instead,Reptilia,Rodentia,4220.018,1085.21,Critically Endangered
Situation soon,Aves,Primates,719.682,2374.23,Critically Endangered
Even government,Reptilia,Carnivora,1538.657,1138.07,Near Threatened
Himself pay,Actinopterygii,Rodentia,3868.567,1618.58,Least Concern
Study manager,Aves,Carnivora,35.913,2053.38,Vulnerable
Box design,Aves,Anura,667.296,1009.71,Critically Endangered
Also ten,Mammalia,Passeriformes,3528.447,2827.64,Least Concern
Image analysis,Amphibia,Passeriformes,2740.986,351.38,Extinct in the Wild
Join heavy,Aves,Squamata,143.441,2379.89,Extinct in the Wild
Herself religious,Mammalia,Rodentia,2222.314,884.33,Critically Endangered
Level service,Mammalia,Rodentia,682.183,1282.63,Near Threatened
Bank responsibility,Actinopterygii,Carnivora,4888.275,1903.63,Vulnerable
Wall kind,Amphibia,Carnivora,881.328,452.84,Critically Endangered
Happen which,Actinopterygii,Rodentia,3485.41,2619.09,Extinct in the Wild
Especially her,Mammalia,Carnivora,1658.153,2604.72,Extinct in the Wild
Matter idea,Actinopterygii,Anura,2506.638,558.94,Vulnerable
Fund peace,Actinopterygii,Rodentia,638.121,1292.54,Near Threatened
Speak thousand,Amphibia,Squamata,2594.605,294.22,Critically Endangered
Be son,Reptilia,Squamata,952.278,1740.54,Near Threatened
Significant reduce,Mammalia,Primates,1222.71,2861.62,Endangered
Continue civil,Reptilia,Passeriformes,2171.702,1502.73,Near Threatened
On party,Mammalia,Rodentia,3611.05,960.03,Least Concern
Anything responsibility,Amphibia,Rodentia,1344.971,1937.73,Critically Endangered
Fast trial,Aves,Squamata,2167.792,2126.18,Endangered
Rather decade,Amphibia,Anura,3598.416,153.84,Critically Endangered
Apply practice,Actinopterygii,Rodentia,202.33,2360.92,Vulnerable
Beyond type,Reptilia,Carnivora,824.299,1333.6,Near Threatened
Change occur,Actinopterygii,Primates,630.491,129.0,Critically Endangered
Forward economy,Amphibia,Primates,0.533,1071.22,Critically Endangered
Season some,Mammalia,Anura,45.626,1607.89,Endangered
Sometimes test,Actinopterygii,Passeriformes,1220.455,561.94,Extinct in the Wild
Require happy,Mammalia,Squamata,999.983,2687.98,Near Threatened
Effort ground,Aves,Passeriformes,2531.436,1451.13,Critically Endangered
Charge same,Amphibia,Primates,3123.762,53.71,Endangered
Number will,Mammalia,Rodentia,2233.535,2476.72,Extinct in the Wild
Interview push,Mammalia,Squamata,2598.639,365.19,Endangered
Lay tree,Actinopterygii,Primates,905.272,527.71,Near Threatened
Point another,Aves,Passeriformes,3722.492,1962.72,Critically Endangered
Position happy,Aves,Carnivora,3720.603,685.42,Near Threatened
Stay special,Amphibia,Primates,3043.851,1073.07,Least Concern
May report,Actinopterygii,Squamata,3004.781,1667.65,Endangered
Find focus,Actinopterygii,Rodentia,1931.855,1352.49,Vulnerable
Rather change,Aves,Primates,2067.744,1688.85,Least Concern
Watch dark,Actinopterygii,Squamata,1194.511,2129.98,Critically Endangered
Strategy cup,Amphibia,Anura,2574.879,1793.49,Near Threatened
International have,Actinopterygii,Carnivora,3559.941,2620.57,Critically Endangered
Carry green,Mammalia,Anura,2353.006,1221.94,Least Concern
Model discussion,Actinopterygii,Rodentia,4890.069,2735.28,Vulnerable
What behavior,Amphibia,Anura,1406.198,1373.29,Endangered
Determine scene,Actinopterygii,Primates,3210.452,884.59,Vulnerable
Fine very,Amphibia,Anura,3120.53,742.53,Endangered
Job check,Mammalia,Passeriformes,2559.282,126.06,Near Threatened
Far cold,Reptilia,Rodentia,782.883,2016.5,Extinct in the Wild
According arm,Mammalia,Primates,1341.216,1655.47,Critically Endangered
Agreement write,Reptilia,Squamata,4876.453,2964.97,Endangered
Camera rest,Mammalia,Passeriformes,884.787,2610.99,Endangered
Protect color,Reptilia,Anura,3192.033,115.75,Least Concern
State appear,Aves,Squamata,1688.701,2226.95,Extinct in the Wild
First itself,Aves,Passeriformes,328.129,1383.45,Endangered
Energy growth,Amphibia,Primates,3781.253,1474.92,Endangered
Develop author,Mammalia,Rodentia,474.09,2401.19,Endangered
Growth someone,Aves,Squamata,1621.476,2472.15,Extinct in the Wild
Particular safe,Mammalia,Anura,4889.933,2062.07,Endangered
Try coach,Aves,Squamata,2377.971,1367.86,Least Concern
Them toward,Mammalia,Rodentia,41.433,411.22,Critically Endangered
So stage,Aves,Carnivora,1829.151,1023.88,Vulnerable
Medical upon,Aves,Rodentia,4392.659,174.81,Endangered
Relationship light,Aves,Primates,23.168,392.77,Least Concern
Of opportunity,Mammalia,Squamata,4189.087,1041.22,Critically Endangered
Attention safe,Aves,Passeriformes,4306.286,2767.31,Endangered
Who president,Reptilia,Primates,1387.464,2714.3,Least Concern
Understand watch,Amphibia,Rodentia,1333.323,1208.39,Extinct in the Wild
Station food,Aves,Squamata,3282.505,462.12,Near Threatened
Sister say,Actinopterygii,Primates,795.937,2604.52,Endangered
Position community,Aves,Rodentia,1794.66,2149.68,Critically Endangered
Identify training,Reptilia,Squamata,3716.544,2382.91,Least Concern
Leave environment,Mammalia,Carnivora,56.702,348.7,Near Threatened
Culture conference,Mammalia,Passeriformes,1735.298,1632.99,Near Threatened
Run woman,Actinopterygii,Primates,4035.347,1709.2,Extinct in the Wild
Candidate billion,Mammalia,Passeriformes,218.452,2222.72,Endangered
Off middle,Aves,Passeriformes,4933.77,2243.28,Endangered
Behavior concern,Actinopterygii,Primates,119.769,62.78,Least Concern
Tell community,Aves,Squamata,3469.022,303.56,Least Concern
Newspaper officer,Actinopterygii,Anura,3328.251,716.42,Vulnerable
Music chance,Mammalia,Rodentia,841.697,595.91,Extinct in the Wild
Memory least,Amphibia,Rodentia,4519.59,1228.63,Endangered
Continue traditional,Reptilia,Primates,2585.085,1102.73,Vulnerable
Official relate,Mammalia,Primates,658.043,2731.62,Vulnerable
Ability have,Actinopterygii,Rodentia,3991.324,2962.28,Critically Endangered
Door stand,Aves,Rodentia,2499.286,820.6,Endangered
Raise force,Actinopterygii,Rodentia,2996.17,2746.12,Vulnerable
Seem blue,Mammalia,Squamata,848.085,1155.13,Vulnerable
Hand society,Reptilia,Anura,2494.312,866.46,Extinct in the Wild
Finish blue,Reptilia,Anura,2157.761,1791.17,Endangered
Sound onto,Actinopterygii,Passeriformes,3681.849,591.86,Vulnerable
Suggest table,Amphibia,Passeriformes,3073.783,2500.93,Least Concern
Chair finally,Amphibia,Carnivora,2321.825,1903.82,Critically Endangered
That land,Actinopterygii,Squamata,4149.655,2565.65,Near Threatened
Less south,Amphibia,Passeriformes,4492.13,418.81,Near Threatened
Organization however,Reptilia,Anura,362.527,2110.65,Critically Endangered
Share turn,Reptilia,Passeriformes,2847.668,1345.15,Critically Endangered
Popular little,Aves,Primates,4182.43,2857.99,Near Threatened
Region drop,Amphibia,Primates,1480.893,848.27,Critically Endangered
Interest politics,Amphibia,Carnivora,4664.957,2345.71,Near Threatened
Husband rule,Mammalia,Carnivora,1000.481,1470.95,Least Concern
Political box,Aves,Passeriformes,3841.635,565.17,Endangered
Idea return,Aves,Carnivora,1298.543,1261.08,Least Concern
