species,class,order,weight_kg,length_cm,conservation_status
East baby,Actinopterygii,Squamata,366.421,2803.74,Least Concern
Central minute,Aves,Anura,861.572,94.04,Vulnerable
Civil here,Aves,Rodentia,2960.075,941.68,Endangered
Name art,Actinopterygii,Anura,3164.015,2007.88,Critically Endangered
Left fall,Mammalia,Rodentia,1854.69,1456.14,Critically Endangered
Network manage,Actinopterygii,Anura,823.752,200.19,Critically Endangered
Fall claim,Aves,Passeriformes,983.581,1952.56,Endangered
Win summer,Aves,Carnivora,3850.894,780.99,Least Concern
Themselves fill,Reptilia,Carnivora,498.277,1519.94,Endangered
Business outside,Mammalia,Carnivora,524.273,1641.92,Least Concern
Foot least,Reptilia,Passeriformes,4986.232,1359.81,Endangered
Especially truth,Mammalia,Rodentia,3007.317,245.74,Endangered
Realize dog,Reptilia,Anura,637.085,982.14,Vulnerable
Day claim,Mammalia,Carnivora,2483.635,1898.03,Extinct in the Wild
Allow form,Reptilia,Passeriformes,2286.588,68.3,Extinct in the Wild
Let a,Reptilia,Carnivora,3653.853,2583.11,Near Threatened
Data read,Mammalia,Squamata,323.109,1236.64,Least Concern
Hard morning,Mammalia,Primates,2701.763,200.9,Critically Endangered
Environment my,Aves,Squamata,4279.993,2789.53,Vulnerable
Cold large,Amphibia,Rodentia,3179.226,1460.62,Critically Endangered
Good if,Actinopterygii,Anura,1940.574,2885.18,Endangered
Five establish,Amphibia,Carnivora,1643.338,2190.68,Vulnerable
Partner fact,Actinopterygii,Primates,4985.959,673.62,Extinct in the Wild
Type second,Reptilia,Squamata,2303.885,545.11,Critically Endangered
If other,Aves,Passeriformes,2921.399,541.89,Extinct in the Wild
Majority high,Amphibia,Carnivora,443.801,2534.86,Vulnerable
Law stock,Mammalia,Passeriformes,623.603,1541.59,Vulnerable
Local for,Mammalia,Anura,1496.051,2269.82,Least Concern
Maybe do,Actinopterygii,Primates,3900.564,2966.34,Near Threatened
Read develop,Mammalia,Passeriformes,4879.145,925.12,Near Threatened
End table,Amphibia,Carnivora,4711.813,363.16,Near Threatened
Attorney both,Actinopterygii,Squamata,2213.525,2325.11,Endangered
Letter these,Reptilia,Primates,644.245,1780.11,Extinct in the Wild
Different practice,Amphibia,Primates,1267.176,26.98,Critically Endangered
Woman husband,Aves,Anura,3171.315,2436.67,Critically Endangered
Quality pick,Amphibia,Rodentia,2800.414,948.37,Extinct in the Wild
Human resource,Actinopterygii,Primates,478.143,2614.3,Vulnerable
Major media,Amphibia,Rodentia,1930.255,2822.47,Near Threatened
Who consider,Reptilia,Passeriformes,879.122,2801.32,Vulnerable
Program company,Actinopterygii,Rodentia,283.929,2561.71,Vulnerable
Whether agent,Amphibia,Anura,4093.631,2460.61,Critically Endangered
Year build,Reptilia,Rodentia,1525.482,1100.7,Near Threatened
Quickly fund,Mammalia,Anura,2870.105,1022.41,Extinct in the Wild
Option film,Mammalia,Squamata,431.789,95.21,Extinct in the Wild
Surface kind,Actinopterygii,Passeriformes,4059.071,1048.12,Vulnerable
Expect without,Aves,Passeriformes,3002.019,2869.41,Extinct in the Wild
Cover affect,Aves,Anura,3510.349,1543.51,Critically Endangered
Hope six,Amphibia,Squamata,1849.473,89.66,Near Threatened
Bad course,Amphibia,Primates,563.027,28.51,Vulnerable
Approach pressure,Mammalia,Rodentia,1390.323,2963.01,Near Threatened
Stock chair,Mammalia,Squamata,550.007,1876.97,Vulnerable
Popular price,Reptilia,Squamata,3157.227,2319.26,Near Threatened
Less prevent,Aves,Anura,3150.434,594.0,Extinct in the Wild
Current economic,Actinopterygii,Anura,312.84,2554.81,Vulnerable
Pattern condition,Reptilia,Squamata,2881.977,813.33,Near Threatened
Will actually,Aves,Squamata,44.629,210.09,Extinct in the Wild
Reality song,Reptilia,Rodentia,89.64,2586.37,Least Concern
Artist task,Mammalia,Primates,2550.25,2866.46,Extinct in the Wild
Consider parent,Reptilia,Primates,913.82,349.34,Vulnerable
Response practice,Aves,Squamata,896.143,1291.25,Vulnerable
Stop there,Actinopterygii,Primates,1573.501,1569.86,Endangered
Day like,Amphibia,Anura,1340.784,2189.85,Endangered
Culture husband,Reptilia,Passeriformes,106.124,216.35,Extinct in the Wild
Big sing,Actinopterygii,Passeriformes,986.324,1457.1,Near Threatened
Move understand,Mammalia,Carnivora,208.063,13.14,Extinct in the Wild
Ready beautiful,Aves,Squamata,242.739,2561.66,Near Threatened
Federal cut,Aves,Primates,3015.078,1379.91,Least Concern
Pay structure,Amphibia,Carnivora,1173.749,2727.42,Endangered
Quite magazine,Reptilia,Primates,2585.006,2015.08,Least Concern
My edge,Mammalia,Carnivora,3807.495,1231.7,Near Threatened
Small listen,Reptilia,Carnivora,1790.075,2844.85,Vulnerable
Hot conference,Reptilia,Squamata,4290.736,908.82,Extinct in the Wild
International president,Reptilia,Rodentia,1390.374,1722.34,Vulnerable
East you,Actinopterygii,Passeriformes,3414.153,747.59,Vulnerable
Author five,Actinopterygii,Primates,1341.695,2508.82,Extinct in the Wild
Alone sense,Aves,Anura,2548.096,1776.13,Extinct in the Wild
City street,Amphibia,Carnivora,4158.331,2477.53,Critically Endangered
Leg three,Reptilia,Anura,3405.071,1896.33,Critically Endangered
Point want,Mammalia,Carnivora,1457.835,2695.25,Critically Endangered
Run simple,Aves,Squamata,4545.562,2677.61,Extinct in the Wild
Address two,Amphibia,Primates,1998.511,724.89,Extinct in the Wild
Kid bank,Mammalia,Passeriformes,2342.747,1714.42,Extinct in the Wild
When eat,Reptilia,Rodentia,3949.022,2980.31,Least Concern
Maintain leg,Amphibia,Primates,3676.107,1611.38,Vulnerable
Security fish,Aves,Rodentia,644.636,1321.05,Critically Endangered
Activity husband,Mammalia,Anura,2359.637,1101.69,Vulnerable
Ground fine,Aves,Squamata,696.791,1458.7,Critically Endangered
Who improve,Mammalia,Squamata,3640.79,1687.27,Vulnerable
Simple sure,Reptilia,Passeriformes,1783.032,626.46,Critically Endangered
Somebody teach,Actinopterygii,Passeriformes,3880.605,2997.02,Critically Endangered
Sign guy,Mammalia,Anura,1856.859,2602.66,Endangered
Work name,Actinopterygii,Primates,2824.082,1831.6,Vulnerable
Conference Republican,Amphibia,Rodentia,2864.86,1830.56,Critically Endangered
Visit response,Aves,Anura,4732.202,657.12,Least Concern
Computer hospital,Mammalia,Anura,511.279,608.79,Extinct in the Wild
Quite southern,Aves,Rodentia,231.759,1773.03,Least Concern
Bring five,Amphibia,Rodentia,3262.471,2570.31,Critically Endangered
Contain myself,Mammalia,Anura,3019.483,509.79,Least Concern
Agree network,Mammalia,Carnivora,2810.38,1894.02,Least Concern
Teacher level,Actinopterygii,Anura,642.822,2710.19,Vulnerable
Medical peace,Actinopterygii,Anura,2602.75,1915.29,Least Concern
Break level,Reptilia,Squamata,4102.066,2781.15,Endangered
Indeed role,Amphibia,Primates,385.913,142.98,Endangered
Per work,Aves,Anura,150.887,2807.43,Near Threatened
Arrive hour,Reptilia,Rodentia,1751.869,2696.58,Least Concern
Between weight,Mammalia,Rodentia,2612.291,397.31,Critically Endangered
Another north,Aves,Squamata,441.272,836.3,Extinct in the Wild
Down understand,Mammalia,Rodentia,3935.792,497.51,Least Concern
Know wrong,Mammalia,Rodentia,433.128,666.02,Extinct in the Wild
Number sometimes,Aves,Primates,1834.039,605.7,Extinct in the Wild
Treat continue,Aves,Primates,3183.315,2401.3,Extinct in the Wild
However professional,Actinopterygii,Passeriformes,415.362,1309.02,Near Threatened
Low bad,Actinopterygii,Passeriformes,3679.864,876.08,Vulnerable
Through state,Amphibia,Primates,1726.94,607.71,Endangered
Tell loss,Mammalia,Passeriformes,390.922,1530.34,Near Threatened
Off role,Actinopterygii,Primates,4757.035,1638.88,Endangered
Development light,Actinopterygii,Anura,1057.607,2519.22,Extinct in the Wild
Size difference,Mammalia,Primates,3340.951,371.92,Extinct in the Wild
Official thought,Actinopterygii,Passeriformes,2100.811,1722.26,Least Concern
Last quality,Mammalia,Squamata,2546.881,2637.67,Endangered
These never,Aves,Primates,1650.354,2139.04,Near Threatened
Consider arrive,Actinopterygii,Primates,2117.053,2997.73,Critically Endangered
Lead finish,Aves,Rodentia,4884.418,242.58,Critically Endangered
Training ball,Amphibia,Primates,2806.747,2207.63,Endangered
Table go,Amphibia,Rodentia,1074.578,515.23,Critically Endangered
Floor way,Mammalia,Squamata,513.322,582.99,Extinct in the Wild
Indicate occur,Mammalia,Primates,2512.194,2841.91,Extinct in the Wild
Box serious,Aves,Carnivora,2545.824,799.3,Endangered
Main each,Reptilia,Primates,807.438,1485.25,Endangered
Democrat among,Actinopterygii,Anura,3779.783,2849.01,Vulnerable
Easy growth,Amphibia,Carnivora,709.72,196.32,Endangered
Factor show,Actinopterygii,Carnivora,2749.762,2835.97,Near Threatened
If recently,Actinopterygii,Rodentia,214.852,2549.5,Least Concern
One across,Mammalia,Carnivora,3874.977,940.95,Endangered
Blood left,Actinopterygii,Carnivora,711.565,2482.09,Vulnerable
Half not,Amphibia,Primates,3988.961,232.64,Least Concern
Risk tonight,Reptilia,Primates,3307.934,332.59,Least Concern
Hospital behavior,Actinopterygii,Anura,3991.602,1818.72,Vulnerable
Model generation,Aves,Rodentia,3478.77,1356.5,Critically Endangered
Minute garden,Mammalia,Passeriformes,2846.482,2733.97,Near Threatened
Bed usually,Mammalia,Primates,2878.597,49.51,Critically Endangered
Brother heavy,Aves,Carnivora,1501.169,2995.76,Extinct in the Wild
World collection,Reptilia,Carnivora,1815.567,2614.85,Endangered
Middle necessary,Reptilia,Anura,3836.89,609.56,Near Threatened
And unit,Mammalia,Passeriformes,36.82,2758.46,Least Concern
Sea hospital,Aves,Carnivora,3387.672,2782.58,Extinct in the Wild
College suddenly,Reptilia,Anura,4537.872,2674.6,Critically Endangered
Two the,Actinopterygii,Squamata,1217.251,1323.76,Extinct in the Wild
Human argue,Mammalia,Passeriformes,371.612,1792.38,Near Threatened
May item,Reptilia,Anura,3350.747,2506.28,Near Threatened
Analysis also,Reptilia,Anura,2886.272,1796.4,Vulnerable
Hotel offer,Actinopterygii,Squamata,3092.153,1466.91,Critically Endangered
Author thing,Aves,Carnivora,3591.435,1130.05,Near Threatened
Point travel,Amphibia,Squamata,4347.697,1364.53,Near Threatened
Find table,Mammalia,Carnivora,2035.744,520.16,Endangered
Traditional data,Aves,Rodentia,3471.14,478.18,Near Threatened
Black five,Amphibia,Anura,4686.424,2694.47,Endangered
Fine job,Mammalia,Passeriformes,2902.898,2581.41,Critically Endangered
Man according,Aves,Primates,1568.402,18.8,Least Concern
Truth we,Reptilia,Squamata,1384.387,978.55,Vulnerable
View somebody,Amphibia,Anura,2530.68,1794.79,Least Concern
Employee modern,Reptilia,Rodentia,2866.408,1213.08,Least Concern
Assume career,Actinopterygii,Anura,459.177,2401.71,Vulnerable
Dream television,Reptilia,Squamata,3202.927,2360.52,Endangered
Future else,Actinopterygii,Primates,3636.616,645.58,Vulnerable
Ability professor,Actinopterygii,Anura,1514.258,430.43,Near Threatened
Former any,Actinopterygii,Carnivora,4222.762,1167.05,Near Threatened
Memory fire,Mammalia,Anura,1068.032,128.65,Endangered
Form computer,Actinopterygii,Rodentia,4215.411,766.18,Near Threatened
Commercial south,Aves,Squamata,2985.119,2342.91,Endangered
Economic assume,Actinopterygii,Squamata,1520.658,1371.22,Endangered
Citizen drug,Aves,Primates,3654.974,659.28,Endangered
People coach,Reptilia,Anura,2396.239,2470.21,Vulnerable
Real compare,Actinopterygii,Rodentia,2089.215,1137.89,Vulnerable
Region later,Mammalia,Squamata,3130.153,1721.63,Near Threatened
Person determine,Aves,Squamata,4735.502,2502.17,Vulnerable
Almost true,Reptilia,Primates,2167.722,1706.52,Extinct in the Wild
Memory government,Aves,Anura,4595.791,556.04,Least Concern
Brother plant,Amphibia,Squamata,3477.188,2410.49,Least Concern
Mention piece,Amphibia,Primates,3293.065,2124.62,Least Concern
Success eat,Aves,Carnivora,4477.03,1773.98,Least Concern
Forget situation,Mammalia,Carnivora,1944.319,124.08,Near Threatened
Church six,Actinopterygii,Anura,3855.884,195.54,Least Concern
Assume total,Amphibia,Primates,3212.939,2592.25,Critically Endangered
Affect them,Actinopterygii,Squamata,3954.679,2996.66,Critically Endangered
When us,Mammalia,Passeriformes,4972.12,2275.51,Extinct in the Wild
Answer act,Amphibia,Anura,4271.536,1146.24,Least Concern
Skill add,Amphibia,Anura,3008.111,2537.51,Endangered
Play religious,Aves,Rodentia,1119.426,1115.71,Extinct in the Wild
Consider cold,Reptilia,Squamata,2227.553,2521.8,Vulnerable
Run gas,Aves,Primates,1572.397,1888.62,Vulnerable
There agent,Mammalia,Squamata,3125.985,7.98,Vulnerable
Truth training,Aves,Squamata,4976.854,2027.19,Least Concern
They seem,Aves,Rodentia,3044.607,1876.33,Least Concern
Successful case,Mammalia,Squamata,1422.73,554.57,Least Concern
Admit require,Aves,Passeriformes,4115.095,1977.67,Endangered
Customer choice,Reptilia,Squamata,802.306,804.35,Extinct in the Wild
Tonight that,Actinopterygii,Carnivora,2770.205,1064.84,Critically Endangered
Plan above,Mammalia,Anura,3221.57,2471.23,Extinct in the Wild
Election some,Aves,Squamata,4361.806,617.85,Least Concern
Hotel style,Reptilia,Primates,4758.802,2073.71,Near Threatened
Necessary information,Mammalia,Primates,3372.051,742.44,Endangered
Reveal check,Actinopterygii,Anura,1565.345,377.45,Endangered
Between poor,Mammalia,Passeriformes,1355.622,1596.51,Near Threatened
People organization,Aves,Carnivora,811.445,377.41,Vulnerable
Guess sing,Amphibia,Carnivora,2872.041,264.11,Near Threatened
Military north,Actinopterygii,Primates,2637.827,41.06,Least Concern
Authority stuff,Actinopterygii,Passeriformes,4618.641,849.12,Least Concern
Together as,Reptilia,Rodentia,2751.905,582.05,Critically Endangered
Pressure against,Amphibia,Anura,4767.489,2072.12,Vulnerable
Knowledge specific,Aves,Passeriformes,1653.785,62.69,Endangered
Mission herself,Mammalia,Carnivora,1671.139,648.06,Endangered
Hand tonight,Amphibia,Squamata,957.627,682.62,Vulnerable
Her this,Reptilia,Passeriformes,4195.92,1878.36,Extinct in the Wild
Music meeting,Aves,Squamata,4180.989,1419.59,Endangered
Age manage,Reptilia,Squamata,2874.994,2632.41,Extinct in the Wild
Stock society,Mammalia,Passeriformes,1269.886,203.23,Extinct in the Wild
If recent,Reptilia,Primates,4623.545,970.6,Extinct in the Wild
Story thus,Aves,Squamata,3463.315,865.27,Vulnerable
Long identify,Actinopterygii,Passeriformes,4586.875,1620.8,Extinct in the Wild
Believe election,Mammalia,Anura,190.623,2212.69,Near Threatened
Before result,Amphibia,Squamata,936.075,1115.89,Critically Endangered
Wear relate,Reptilia,Anura,1304.151,406.4,Near Threatened
Their color,Actinopterygii,Anura,841.074,703.7,Vulnerable
Stand sister,Amphibia,Anura,1784.701,2713.8,Vulnerable
Family paper,Aves,Squamata,721.289,2447.52,Least Concern
Source teach,Mammalia,Passeriformes,1790.595,1681.71,Vulnerable
Whose leg,Actinopterygii,Anura,3028.598,1216.6,Vulnerable
Think market,Reptilia,Primates,919.252,175.34,Least Concern
However raise,Amphibia,Primates,4003.205,725.66,Near Threatened
Out break,Amphibia,Rodentia,1575.867,149.31,Endangered
Wall those,Mammalia,Carnivora,602.511,317.57,Near Threatened
Certain religious,Mammalia,Rodentia,575.09,944.37,Vulnerable
Blue fight,Amphibia,Carnivora,4869.303,1198.24,Endangered
School mother,Amphibia,Anura,240.12,1316.28,Endangered
Event fund,Aves,Passeriformes,4042.296,1211.76,Endangered
Full someone,Mammalia,Rodentia,4265.931,9.15,Critically Endangered
Different moment,Mammalia,Anura,5.933,2800.03,Vulnerable
Kitchen start,Reptilia,Carnivora,654.792,1710.89,Extinct in the Wild
Door history,Aves,Carnivora,2386.232,1527.49,Near Threatened
Begin want,Reptilia,Primates,997.662,1789.03,Vulnerable
Fine figure,Aves,Carnivora,697.089,1372.59,Critically Endangered
Quality animal,Aves,Primates,3880.838,2485.59,Vulnerable
Mind and,Reptilia,Carnivora,1436.985,1726.77,Near Threatened
Method clearly,Amphibia,Carnivora,4312.795,1676.01,Extinct in the Wild
Science increase,Actinopterygii,Squamata,2791.138,2171.16,Least Concern
Parent down,Reptilia,Anura,1133.474,2429.8,Endangered
Best resource,Actinopterygii,Carnivora,1439.775,2510.08,Near Threatened
Miss majority,Reptilia,Squamata,4974.2,1913.45,Extinct in the Wild
New term,Reptilia,Primates,1365.94,1217.31,Least Concern
Within well,Reptilia,Passeriformes,553.654,1616.61,Near Threatened
Girl research,Reptilia,Passeriformes,1040.242,1390.72,Extinct in the Wild
Real American,Aves,Squamata,4633.934,1625.43,Vulnerable
Detail happen,Amphibia,Squamata,4788.393,2735.4,Critically Endangered
No less,Reptilia,Anura,2430.327,614.25,Extinct in the Wild
Civil far,Actinopterygii,Passeriformes,19.506,704.08,Near Threatened
Analysis win,Actinopterygii,Rodentia,1224.84,670.48,Near Threatened
Us agent,Aves,Squamata,2589.702,452.09,Least Concern
Not beyond,Mammalia,Squamata,3694.357,2186.73,Vulnerable
By of,Amphibia,Rodentia,3787.141,492.66,Extinct in the Wild
That second,Actinopterygii,Rodentia,2238.891,1751.39,Extinct in the Wild
Believe toward,Amphibia,Anura,1222.573,2934.8,Least Concern
What deep,Amphibia,Anura,2706.763,2671.42,Vulnerable
Employee it,Actinopterygii,Passeriformes,2854.273,2895.35,Critically Endangered
Throw later,Mammalia,Carnivora,1174.244,711.27,Near Threatened
Popular clear,Amphibia,Squamata,4227.733,1013.84,Near Threatened
Affect thing,Amphibia,Rodentia,2555.516,2491.82,Vulnerable
Hit want,Aves,Rodentia,1929.487,1916.67,Least Concern
Energy art,Amphibia,Primates,199.596,1046.39,Endangered
Hour history,Aves,Primates,2367.879,1121.44,Endangered
Movie thank,Amphibia,Passeriformes,1147.249,1704.51,Critically Endangered
Five learn,Amphibia,Primates,3840.257,1247.67,Critically Endangered
Continue choice,Mammalia,Primates,467.256,2716.17,Vulnerable
Foot high,Aves,Anura,2794.319,31.86,Near Threatened
Find large,Amphibia,Primates,4123.759,1049.2,Critically Endangered
And building,Mammalia,Anura,545.226,2097.72,Extinct in the Wild
Child security,Actinopterygii,Anura,2969.37,763.37,Least Concern
Ask before,Reptilia,Passeriformes,2388.639,522.81,Endangered
Red bring,Reptilia,Rodentia,4694.409,589.85,Near Threatened
So doctor,Reptilia,Anura,1595.496,1263.84,Vulnerable
Politics cut,Actinopterygii,Anura,4567.515,1541.3,Critically Endangered
Trip record,Reptilia,Anura,4138.661,900.49,Critically Endangered
Organization worker,Mammalia,Primates,2641.249,2743.01,Critically Endangered
Risk under,Mammalia,Passeriformes,2619.899,2960.91,Extinct in the Wild
Professor argue,Amphibia,Anura,2955.712,2610.93,Extinct in the Wild
Type another,Amphibia,Passeriformes,3830.626,2938.12,Vulnerable
Case painting,Aves,Carnivora,3968.837,1144.58,Extinct in the Wild
Apply movement,Aves,Anura,43.298,2745.02,Extinct in the Wild
Most with,Aves,Anura,1141.507,823.45,Critically Endangered
Reality medical,Aves,Passeriformes,746.198,2118.97,Vulnerable
Professional four,Actinopterygii,Primates,1511.032,1482.76,Least Concern
Key social,Actinopterygii,Squamata,4526.93,2437.29,Critically Endangered
Put born,Mammalia,Rodentia,2579.109,1769.32,Near Threatened
Stop raise,Actinopterygii,Anura,995.087,2661.96,Endangered
Choose green,Amphibia,Primates,489.721,663.87,Extinct in the Wild
Another least,Actinopterygii,Passeriformes,2344.544,551.69,Extinct in the Wild
Change information,Amphibia,Anura,2176.104,790.33,Critically Endangered
Day coach,Actinopterygii,Rodentia,3942.097,753.57,Least Concern
Her control,Aves,Squamata,2498.985,1377.49,Extinct in the Wild
Serious I,Mammalia,Passeriformes,4188.365,32.97,Endangered
Source western,Actinopterygii,Carnivora,1630.677,2341.74,Near Threatened
Structure song,Actinopterygii,Rodentia,3681.601,761.68,Near Threatened
Become read,Mammalia,Rodentia,1903.74,2598.16,Vulnerable
Find professional,Reptilia,Passeriformes,4231.82,945.73,Near Threatened
Method network,Reptilia,Squamata,3964.836,2893.5,Extinct in the Wild
Radio audience,Reptilia,Carnivora,792.24,1296.95,Extinct in the Wild
Actually though,Actinopterygii,Primates,2190.739,883.24,Least Concern
Simply various,Actinopterygii,Squamata,2779.394,2780.5,Least Concern
Provide natural,Mammalia,Passeriformes,343.565,2366.22,Extinct in the Wild
Treat whole,Amphibia,Primates,3556.236,1306.19,Vulnerable
Media site,Mammalia,Primates,1269.458,2934.22,Least Concern
State explain,Aves,Anura,2666.426,2146.78,Near Threatened
Huge condition,Actinopterygii,Passeriformes,2715.087,2126.59,Critically Endangered
Culture exactly,Aves,Carnivora,1102.013,1907.64,Endangered
Think show,Amphibia,Passeriformes,3202.671,1601.44,Near Threatened
Old fear,Amphibia,Rodentia,4243.702,401.61,Least Concern
Surface daughter,Amphibia,Primates,3769.336,2687.56,Least Concern
When box,Actinopterygii,Carnivora,4116.729,344.83,Critically Endangered
College American,Reptilia,Passeriformes,26.074,322.49,Vulnerable
Town ready,Amphibia,Rodentia,1741.945,1361.29,Least Concern
Talk floor,Mammalia,Squamata,370.68,1987.43,Extinct in the Wild
Change training,Mammalia,Primates,818.37,258.77,Endangered
This positive,Reptilia,Rodentia,1528.955,1374.33,Near Threatened
Soon scene,Reptilia,Carnivora,2382.244,128.89,Extinct in the Wild
Cover like,Actinopterygii,Rodentia,179.731,1066.04,Vulnerable
Push stand,Reptilia,Primates,3160.137,1287.46,Near Threatened
Industry could,Amphibia,Primates,2871.339,552.36,Least Concern
Pretty a,Actinopterygii,Rodentia,991.302,648.23,Extinct in the Wild
Seven hold,Mammalia,Rodentia,1672.317,314.17,Near Threatened
Across office,Actinopterygii,Squamata,1634.665,2992.11,Critically Endangered
Dog fish,Mammalia,Carnivora,3230.96,1711.04,Least Concern
Control exist,Amphibia,Anura,2059.857,2947.64,Vulnerable
School small,Aves,Squamata,1716.597,1156.46,Near Threatened
Effect drug,Amphibia,Rodentia,4301.414,2025.16,Extinct in the Wild
Information above,Mammalia,Primates,2079.232,399.14,Extinct in the Wild
Team staff,Actinopterygii,Rodentia,973.343,1973.35,Near Threatened
Account skill,Mammalia,Anura,456.74,1101.49,Near Threatened
Program wrong,Aves,Rodentia,4031.977,2252.81,Least Concern
Interview beat,Mammalia,Passeriformes,734.019,367.14,Extinct in the Wild
Your whether,Reptilia,Carnivora,788.117,1830.56,Extinct in the Wild
Herself less,Mammalia,Rodentia,2182.827,1326.94,Extinct in the Wild
Investment produce,Actinopterygii,Carnivora,1838.986,1915.82,Endangered
Support play,Actinopterygii,Rodentia,149.15,1075.32,Critically Endangered
Drop around,Aves,Squamata,1294.615,2183.74,Least Concern
Rise from,Reptilia,Passeriformes,633.427,1566.24,Least Concern
One risk,Reptilia,Rodentia,1118.021,103.63,Least Concern
Result we,Amphibia,Primates,4667.733,505.99,Near Threatened
Choice health,Amphibia,Squamata,3795.43,974.98,Near Threatened
President hold,Reptilia,Primates,4921.582,1424.77,Least Concern
Create occur,Actinopterygii,Anura,4055.441,238.05,Near Threatened
Vote activity,Mammalia,Rodentia,3753.322,2569.82,Endangered
Civil series,Mammalia,Passeriformes,3615.837,2062.89,Vulnerable
Civil car,Reptilia,Rodentia,148.208,553.66,Critically Endangered
Charge political,Reptilia,Squamata,4674.848,505.76,Extinct in the Wild
Floor itself,Amphibia,Rodentia,4687.111,1637.59,Near Threatened
Four religious,Mammalia,Squamata,89.32,1094.32,Vulnerable
One number,Amphibia,Primates,822.567,2995.5,Near Threatened
Song brother,Aves,Passeriformes,4061.842,314.63,Endangered
Officer include,Actinopterygii,Carnivora,1443.798,2165.45,Extinct in the Wild
Stand thousand,Reptilia,Anura,3911.874,1363.82,Critically Endangered
On quality,Reptilia,Squamata,3099.49,741.76,Vulnerable
Method lose,Mammalia,Primates,906.326,2551.71,Near Threatened
Thank operation,Reptilia,Carnivora,940.278,848.47,Vulnerable
Certainly walk,Aves,Rodentia,2991.863,551.11,Near Threatened
Large find,Aves,Rodentia,4759.344,2947.69,Near Threatened
Civil professor,Mammalia,Squamata,4521.205,2435.49,Near Threatened
Lay score,Aves,Squamata,2424.532,1322.43,Near Threatened
Citizen four,Mammalia,Carnivora,2088.621,2042.78,Critically Endangered
Relationship drive,Aves,Carnivora,1669.278,980.13,Near Threatened
Gas from,Reptilia,Anura,557.374,2219.46,Vulnerable
Skill kind,Reptilia,Primates,2838.009,1682.9,Near Threatened
Not traditional,Aves,Passeriformes,4236.251,751.06,Vulnerable
Party issue,Aves,Carnivora,3083.562,423.57,Critically Endangered
Large there,Mammalia,Anura,1527.976,2837.39,Endangered
Customer partner,Mammalia,Anura,3573.689,1616.12,Endangered
Close like,Reptilia,Squamata,856.874,1200.71,Least Concern
Investment yeah,Aves,Primates,4077.568,1243.68,Endangered
All third,Aves,Squamata,1137.963,2602.25,Vulnerable
Some far,Reptilia,Rodentia,2794.402,2800.29,Extinct in the Wild
Recently man,Reptilia,Squamata,1142.134,2496.34,Near Threatened
By hard,Aves,Anura,4392.691,1981.32,Vulnerable
Hear then,Amphibia,Anura,4727.796,1198.58,Extinct in the Wild
But so,Aves,Passeriformes,2258.295,1139.78,Vulnerable
Ground candidate,Aves,Carnivora,1515.526,2857.0,Near Threatened
Officer people,Mammalia,Anura,4566.799,286.72,Critically Endangered
Believe hope,Mammalia,Primates,2247.978,2360.52,Near Threatened
Today well,Actinopterygii,Rodentia,3475.374,201.02,Critically Endangered
Reason talk,Mammalia,Anura,3186.834,1028.55,Critically Endangered
Window summer,Amphibia,Rodentia,1856.088,2186.37,Near Threatened
Into process,Actinopterygii,Primates,4410.736,347.2,Vulnerable
That understand,Amphibia,Anura,3764.45,2022.1,Endangered
Bed story,Amphibia,Anura,3314.044,2708.7,Least Concern
Field skill,Aves,Primates,4517.12,2062.1,Near Threatened
Fast clear,Reptilia,Squamata,4178.103,52.35,Vulnerable
Five possible,Actinopterygii,Passeriformes,759.927,2401.09,Critically Endangered
Born value,Mammalia,Carnivora,4497.79,2323.86,Vulnerable
Cell use,Reptilia,Passeriformes,1517.651,1163.02,Extinct in the Wild
Issue camera,Aves,Rodentia,471.313,2517.41,Extinct in the Wild
Child summer,Actinopterygii,Squamata,4104.529,2475.33,Critically Endangered
Note action,Aves,Rodentia,2975.128,656.73,Extinct in the Wild
Life case,Mammalia,Passeriformes,3761.475,2643.26,Endangered
Sort yes,Aves,Anura,1009.262,598.96,Endangered
Region when,Actinopterygii,Anura,4748.141,730.01,Vulnerable
Cause painting,Mammalia,Primates,1178.728,2178.47,Vulnerable
A soldier,Reptilia,Primates,1517.899,873.68,Endangered
Those woman,Mammalia,Rodentia,1204.506,2481.82,Extinct in the Wild
Send sort,Actinopterygii,Squamata,2811.776,2484.67,Near Threatened
Thank role,Actinopterygii,Carnivora,4626.909,1395.33,Near Threatened
Wonder citizen,Mammalia,Passeriformes,1084.703,2567.76,Near Threatened
Realize work,Mammalia,Primates,3452.779,2132.21,Critically Endangered
Knowledge many,Amphibia,Rodentia,2464.756,1801.18,Critically Endangered
Manager protect,Actinopterygii,Primates,2849.569,133.13,Endangered
Receive physical,Amphibia,Passeriformes,4444.184,1184.81,Endangered
Of figure,Actinopterygii,Anura,116.191,213.58,Extinct in the Wild
Home seek,Aves,Rodentia,442.323,2935.78,Extinct in the Wild
Baby much,Amphibia,Carnivora,748.703,2287.19,Near Threatened
Message magazine,Aves,Rodentia,862.402,2567.65,Endangered
Than receive,Reptilia,Passeriformes,3238.123,2445.35,Vulnerable
Concern foot,Actinopterygii,Primates,2484.071,2466.14,Near Threatened
Help cost,Mammalia,Rodentia,2530.806,18.69,Endangered
In whom,Mammalia,Squamata,2210.203,1657.77,Extinct in the Wild
Activity class,Aves,Primates,3852.917,833.29,Endangered
High church,Amphibia,Carnivora,618.564,2176.66,Vulnerable
