species,class,order,weight_kg,length_cm,conservation_status
Building system,Actinopterygii,Primates,4707.058,1800.42,Critically Endangered
Us already,Aves,Carnivora,545.371,961.75,Near Threatened
Never animal,Reptilia,Carnivora,171.095,2910.79,Near Threatened
Bad suffer,Mammalia,Primates,3147.045,2627.32,Extinct in the Wild
Memory finish,Amphibia,Rodentia,4320.763,1026.2,Near Threatened
Between clearly,Aves,Squamata,3068.302,685.76,Extinct in the Wild
Former account,Reptilia,Passeriformes,278.883,693.21,Least Concern
Democrat team,Reptilia,Passeriformes,1126.994,1719.4,Extinct in the Wild
Building law,Reptilia,Passeriformes,3457.773,1059.29,Least Concern
Hospital space,Reptilia,Squamata,3178.066,173.88,Vulnerable
Adult girl,Reptilia,Carnivora,2829.332,2617.88,Least Concern
Talk if,Aves,Squamata,9.368,1284.49,Near Threatened
Successful option,Aves,Anura,4261.153,108.49,Vulnerable
Forget perhaps,Amphibia,Primates,1172.458,220.08,Near Threatened
Away student,Aves,Primates,4494.317,290.85,Least Concern
Best use,Amphibia,Passeriformes,1978.002,2799.91,Near Threatened
Mean deep,Amphibia,Passeriformes,3226.974,1155.99,Near Threatened
Affect without,Reptilia,Passeriformes,4463.436,2409.16,Critically Endangered
Real provide,Reptilia,Primates,3457.438,2221.61,Endangered
Second order,Reptilia,Passeriformes,4411.051,591.28,Least Concern
Add director,Reptilia,Squamata,4693.353,1811.59,Critically Endangered
Pressure purpose,Amphibia,Passeriformes,2040.699,436.35,Least Concern
Nor environment,Reptilia,Carnivora,1327.94,1671.55,Vulnerable
Very college,Reptilia,Carnivora,3015.956,1522.46,Critically Endangered
Affect they,Reptilia,Anura,2871.475,2415.69,Endangered
What situation,Amphibia,Anura,1905.372,2175.29,Extinct in the Wild
Many religious,Amphibia,Squamata,4300.745,2272.75,Least Concern
Reach whether,Aves,Primates,1054.058,281.22,Least Concern
Cause tend,Aves,Rodentia,4974.06,2551.48,Near Threatened
Half item,Aves,Primates,3523.992,1958.53,Extinct in the Wild
Early process,Reptilia,Rodentia,1364.137,2429.81,Extinct in the Wild
Material happen,Amphibia,Anura,91.629,2419.09,Endangered
Ever both,Mammalia,Primates,4696.833,1945.93,Critically Endangered
Type simple,Mammalia,Primates,2970.053,2335.93,Endangered
Important bring,Aves,Carnivora,2443.071,528.7,Endangered
Whom rest,Actinopterygii,Anura,2066.0,670.99,Critically Endangered
Really provide,Amphibia,Squamata,888.509,1456.49,Critically Endangered
Go threat,Actinopterygii,Primates,3807.78,376.7,Vulnerable
Side give,Aves,Anura,45.469,1760.73,Least Concern
Get your,Actinopterygii,Primates,2656.073,320.43,Near Threatened
Whom sound,Aves,Rodentia,1691.287,2005.38,Least Concern
Strategy some,Actinopterygii,Squamata,4349.077,1795.81,Extinct in the Wild
Already start,Aves,Passeriformes,2580.226,2247.32,Endangered
South word,Actinopterygii,Carnivora,4472.814,2137.43,Endangered
Apply finish,Reptilia,Rodentia,3450.101,2694.54,Least Concern
Drug majority,Amphibia,Passeriformes,2966.943,759.12,Least Concern
Thing these,Mammalia,Passeriformes,4224.762,1289.12,Extinct in the Wild
Story best,Actinopterygii,Rodentia,1264.058,499.03,Critically Endangered
Enter few,Amphibia,Rodentia,4044.798,944.55,Vulnerable
Number remain,Mammalia,Carnivora,1984.735,934.6,Endangered
National see,Mammalia,Squamata,3830.547,1108.44,Vulnerable
Assume trade,Mammalia,Rodentia,710.985,1598.79,Extinct in the Wild
More source,Reptilia,Passeriformes,1342.866,2018.6,Least Concern
Tough positive,Mammalia,Primates,1079.42,785.68,Vulnerable
Begin lose,Reptilia,Carnivora,4523.144,2295.54,Least Concern
Available campaign,Amphibia,Primates,2203.969,278.5,Endangered
Administration suggest,Actinopterygii,Passeriformes,2501.81,947.97,Endangered
Poor hotel,Reptilia,Carnivora,250.382,406.85,Near Threatened
Believe me,Reptilia,Carnivora,4286.688,254.33,Near Threatened
Trade themselves,Reptilia,Passeriformes,4857.153,2490.7,Extinct in the Wild
Police source,Mammalia,Passeriformes,4998.667,2393.27,Least Concern
Develop still,Aves,Rodentia,2939.242,353.74,Endangered
Garden require,Mammalia,Passeriformes,2246.003,2316.38,Vulnerable
Interview interest,Reptilia,Squamata,2432.009,1386.72,Vulnerable
World building,Mammalia,Rodentia,2035.056,1559.27,Near Threatened
Mrs represent,Actinopterygii,Anura,217.161,1077.83,Critically Endangered
Experience get,Actinopterygii,Squamata,207.975,86.82,Endangered
Serious be,Mammalia,Rodentia,4325.555,1049.2,Near Threatened
Establish statement,Aves,Carnivora,3358.936,2559.62,Endangered
Allow challenge,Amphibia,Passeriformes,3383.617,1918.02,Endangered
Second anything,Mammalia,Squamata,3123.491,612.14,Endangered
Budget bad,Amphibia,Passeriformes,1808.713,2229.28,Endangered
Produce allow,Reptilia,Squamata,2231.686,2062.93,Endangered
Skill both,Mammalia,Rodentia,1591.205,1681.69,Near Threatened
Go help,Aves,Carnivora,4724.233,1265.84,Vulnerable
Anyone positive,Amphibia,Anura,2437.634,1495.29,Critically Endangered
Many item,Amphibia,Anura,3284.72,2527.42,Near Threatened
Thank order,Aves,Squamata,2838.651,2481.58,Vulnerable
Expert difference,Mammalia,Carnivora,1978.581,1742.17,Critically Endangered
Kitchen minute,Mammalia,Squamata,3499.464,1190.47,Least Concern
Doctor before,Aves,Squamata,2354.913,2434.0,Vulnerable
View along,Reptilia,Carnivora,971.527,104.9,Critically Endangered
Court team,Aves,Passeriformes,4521.443,899.14,Least Concern
Trip free,Amphibia,Passeriformes,366.103,1609.45,Critically Endangered
Player number,Amphibia,Anura,206.685,432.49,Vulnerable
If product,Reptilia,Primates,2283.708,1950.32,Least Concern
Mission than,Aves,Anura,2532.108,1979.75,Vulnerable
Beyond form,Actinopterygii,Rodentia,3406.583,408.32,Vulnerable
Field population,Mammalia,Carnivora,1111.307,1851.27,Near Threatened
Leg my,Actinopterygii,Carnivora,680.009,2740.67,Near Threatened
Home lay,Amphibia,Primates,1584.78,1482.34,Least Concern
Fly list,Reptilia,Rodentia,2951.946,1524.76,Least Concern
Meet garden,Aves,Passeriformes,4161.602,1663.51,Near Threatened
Son hit,Actinopterygii,Primates,4397.657,363.84,Vulnerable
Thousand effort,Amphibia,Rodentia,4916.158,1966.17,Critically Endangered
Movement each,Mammalia,Carnivora,2121.174,2448.1,Extinct in the Wild
Whole coach,Amphibia,Anura,931.265,1869.34,Extinct in the Wild
Final body,Mammalia,Squamata,4385.019,1474.82,Critically Endangered
Sister book,Aves,Rodentia,3455.372,1640.39,Endangered
Imagine include,Actinopterygii,Rodentia,2325.7,1581.33,Extinct in the Wild
Material become,Amphibia,Squamata,1079.031,2620.15,Endangered
Ahead Congress,Mammalia,Primates,3963.053,2874.99,Least Concern
Far himself,Mammalia,Primates,4130.357,302.61,Endangered
Open conference,Actinopterygii,Primates,1175.586,548.43,Least Concern
Certain class,Mammalia,Passeriformes,3332.377,215.45,Near Threatened
Strong beyond,Amphibia,Primates,4508.592,1036.93,Least Concern
Light skill,Amphibia,Primates,2748.821,2978.33,Least Concern
Size plant,Amphibia,Carnivora,1874.328,2817.97,Critically Endangered
Hundred attorney,Mammalia,Anura,4472.826,930.58,Endangered
Forward seem,Aves,Primates,1042.843,391.23,Least Concern
Method kind,Actinopterygii,Carnivora,924.753,1347.09,Least Concern
Far true,Aves,Primates,2107.912,435.38,Least Concern
Positive set,Aves,Passeriformes,3363.072,1147.15,Near Threatened
Really major,Aves,Primates,2840.086,194.07,Critically Endangered
Similar modern,Reptilia,Rodentia,3142.688,774.51,Critically Endangered
Charge send,Mammalia,Rodentia,2958.107,2707.11,Endangered
Who group,Aves,Rodentia,3742.694,857.72,Endangered
Charge public,Amphibia,Passeriformes,1548.696,1362.95,Extinct in the Wild
Memory third,Actinopterygii,Primates,364.967,622.73,Extinct in the Wild
Art eight,Reptilia,Carnivora,1813.399,2467.4,Least Concern
Such natural,Aves,Primates,3875.82,1529.47,Near Threatened
Enter among,Actinopterygii,Passeriformes,4976.798,2989.92,Near Threatened
Necessary during,Mammalia,Squamata,3137.504,966.51,Critically Endangered
So nearly,Amphibia,Anura,1176.366,1335.43,Critically Endangered
Design around,Reptilia,Primates,1284.099,1418.42,Endangered
Need someone,Reptilia,Carnivora,2603.728,947.39,Least Concern
Eat sometimes,Reptilia,Rodentia,2164.9,2175.36,Extinct in the Wild
Operation claim,Aves,Passeriformes,4161.765,1203.72,Near Threatened
Foreign letter,Mammalia,Squamata,1415.684,1349.13,Extinct in the Wild
Production sense,Amphibia,Squamata,360.625,72.71,Extinct in the Wild
Above where,Mammalia,Anura,3581.818,312.44,Endangered
Instead visit,Amphibia,Primates,3107.482,1664.0,Vulnerable
Data own,Aves,Primates,3723.484,2255.59,Extinct in the Wild
While imagine,Actinopterygii,Passeriformes,2630.811,355.77,Critically Endangered
Television in,Mammalia,Carnivora,3590.215,1814.7,Least Concern
President six,Actinopterygii,Squamata,3353.216,203.0,Vulnerable
Series body,Mammalia,Passeriformes,2808.826,2176.92,Critically Endangered
Exist front,Actinopterygii,Squamata,204.58,1098.33,Near Threatened
Cell will,Amphibia,Anura,401.208,143.32,Critically Endangered
Someone authority,Reptilia,Passeriformes,180.334,2828.85,Vulnerable
Bad available,Actinopterygii,Primates,3762.546,872.19,Critically Endangered
Away west,Amphibia,Anura,1986.546,2670.13,Critically Endangered
Recently bed,Actinopterygii,Passeriformes,4641.578,2020.91,Vulnerable
Arm me,Aves,Squamata,3995.863,77.9,Least Concern
Because base,Mammalia,Passeriformes,3427.25,350.6,Near Threatened
Others opportunity,Reptilia,Passeriformes,42.905,2958.72,Critically Endangered
This figure,Reptilia,Primates,1965.077,2939.72,Extinct in the Wild
Visit friend,Aves,Primates,3477.716,942.18,Critically Endangered
Dream research,Amphibia,Primates,4179.428,2047.41,Critically Endangered
Between again,Aves,Rodentia,3449.993,2000.47,Critically Endangered
Poor movement,Mammalia,Primates,2287.029,1045.97,Vulnerable
Television will,Mammalia,Carnivora,1684.075,1514.41,Extinct in the Wild
Suffer other,Actinopterygii,Squamata,1948.184,947.7,Vulnerable
Home well,Amphibia,Carnivora,3517.301,1297.59,Extinct in the Wild
Nor actually,Reptilia,Carnivora,4150.793,193.57,Endangered
Until response,Reptilia,Squamata,724.753,1435.2,Extinct in the Wild
Within mind,Amphibia,Primates,3260.943,2616.55,Near Threatened
Experience week,Mammalia,Anura,3396.54,1011.91,Vulnerable
Laugh decision,Aves,Carnivora,1519.016,2398.99,Extinct in the Wild
Nation nature,Mammalia,Anura,1508.36,1539.11,Endangered
Strategy road,Reptilia,Passeriformes,4373.791,1039.99,Near Threatened
Affect society,Reptilia,Carnivora,1972.055,1049.37,Vulnerable
Fund truth,Reptilia,Passeriformes,3636.294,426.27,Least Concern
Amount sing,Actinopterygii,Carnivora,651.869,1473.0,Least Concern
Individual woman,Actinopterygii,Primates,3177.374,2646.48,Endangered
Life probably,Mammalia,Squamata,392.374,2384.63,Critically Endangered
Audience throw,Amphibia,Anura,1865.964,84.9,Extinct in the Wild
Student hair,Actinopterygii,Squamata,4977.443,26.58,Critically Endangered
Land force,Reptilia,Rodentia,2822.371,953.98,Endangered
Clear prepare,Reptilia,Passeriformes,2256.246,759.12,Vulnerable
Only what,Actinopterygii,Primates,1271.672,6.9,Extinct in the Wild
Push organization,Mammalia,Passeriformes,536.754,1949.12,Critically Endangered
Seat type,Mammalia,Carnivora,2136.42,941.99,Near Threatened
Production court,Mammalia,Carnivora,1409.224,724.32,Critically Endangered
Take news,Actinopterygii,Rodentia,3255.311,887.17,Critically Endangered
Cold store,Aves,Anura,4581.115,2768.09,Vulnerable
Try institution,Aves,Carnivora,754.132,2101.94,Extinct in the Wild
Discussion professional,Amphibia,Passeriformes,2267.811,1146.3,Least Concern
Include compare,Actinopterygii,Passeriformes,4752.949,1557.85,Endangered
Forward assume,Actinopterygii,Squamata,3724.035,1253.33,Least Concern
Part expert,Actinopterygii,Primates,2751.898,1336.21,Near Threatened
Current store,Aves,Carnivora,799.425,2825.34,Extinct in the Wild
Very evening,Aves,Rodentia,299.041,534.5,Least Concern
Mouth none,Aves,Rodentia,4637.348,1275.17,Least Concern
Bit music,Actinopterygii,Carnivora,2558.689,1902.86,Extinct in the Wild
Network guess,Reptilia,Carnivora,1749.041,809.45,Endangered
First training,Amphibia,Primates,2928.117,2222.29,Least Concern
Rule wrong,Aves,Carnivora,1182.564,2404.97,Extinct in the Wild
Wife course,Mammalia,Passeriformes,3040.167,2036.43,Extinct in the Wild
Scene staff,Amphibia,Primates,627.703,1590.05,Extinct in the Wild
Pick region,Aves,Anura,386.709,443.15,Endangered
Test soon,Amphibia,Carnivora,2883.148,909.14,Near Threatened
My particularly,Amphibia,Squamata,622.688,2297.72,Critically Endangered
Else officer,Reptilia,Anura,2269.777,951.75,Least Concern
Before charge,Reptilia,Squamata,1145.252,2750.16,Extinct in the Wild
From prove,Mammalia,Anura,2261.731,2509.54,Extinct in the Wild
Easy who,Aves,Passeriformes,376.782,1124.2,Critically Endangered
Huge operation,Mammalia,Rodentia,1370.412,2569.77,Endangered
Choice important,Mammalia,Anura,2127.419,2479.96,Critically Endangered
Itself behind,Actinopterygii,Squamata,3894.529,961.86,Endangered
Sister item,Amphibia,Passeriformes,106.357,1336.33,Vulnerable
Election think,Actinopterygii,Passeriformes,1826.774,1609.04,Least Concern
Two option,Actinopterygii,Primates,4468.012,884.57,Near Threatened
