species,class,order,weight_kg,length_cm,conservation_status
First perhaps,Amphibia,Primates,2409.469,1142.32,Critically Endangered
State glass,Reptilia,Squamata,4527.782,476.48,Least Concern
General bit,Aves,Primates,2976.425,1710.36,Vulnerable
Usually future,Amphibia,Carnivora,2689.768,1897.89,Endangered
Back civil,Aves,Carnivora,4501.566,2318.03,Critically Endangered
Quickly move,Aves,Passeriformes,3341.854,1863.02,Least Concern
Mr receive,Aves,Squamata,73.19,2137.27,Vulnerable
Decision clear,Actinopterygii,Passeriformes,1949.67,2013.81,Extinct in the Wild
Couple reach,Amphibia,Carnivora,4994.82,900.59,Endangered
Song risk,Reptilia,Squamata,3827.6,1920.78,Least Concern
Hard easy,Mammalia,Squamata,2876.181,909.65,Extinct in the Wild
Be ball,Aves,Anura,2229.643,2604.51,Extinct in the Wild
Movement nation,Amphibia,Carnivora,2255.026,1171.98,Endangered
Determine perhaps,Actinopterygii,Carnivora,4887.043,582.46,Least Concern
Next travel,Mammalia,Anura,2799.755,2527.55,Vulnerable
Produce service,Actinopterygii,Passeriformes,1785.719,2311.99,Least Concern
Myself campaign,Mammalia,Squamata,2172.231,457.67,Critically Endangered
Rather throw,Mammalia,Anura,618.683,679.58,Endangered
Would method,Amphibia,Primates,4611.81,751.47,Endangered
Full occur,Mammalia,Carnivora,1059.701,166.04,Least Concern
Parent protect,Actinopterygii,Passeriformes,5.563,686.82,Vulnerable
Late director,Reptilia,Primates,1295.912,1168.89,Near Threatened
Major act,Aves,Passeriformes,1187.178,1638.37,Vulnerable
Final official,Mammalia,Carnivora,3408.401,2600.53,Endangered
Tell song,Actinopterygii,Passeriformes,700.12,1201.94,Near Threatened
Smile every,Aves,Carnivora,2073.966,2357.69,Vulnerable
Difficult join,Amphibia,Anura,4735.609,52.01,Vulnerable
Year size,Amphibia,Carnivora,2386.959,1099.63,Least Concern
Project show,Aves,Primates,3571.046,1338.59,Endangered
Focus center,Actinopterygii,Passeriformes,3754.608,2901.62,Near Threatened
Possible police,Amphibia,Primates,3047.68,2938.39,Vulnerable
Indicate practice,Aves,Squamata,1878.276,1324.48,Extinct in the Wild
Fear including,Amphibia,Rodentia,129.342,221.8,Vulnerable
Ok debate,Actinopterygii,Primates,2505.599,295.48,Extinct in the Wild
Drop weight,Aves,Rodentia,437.615,1508.89,Near Threatened
Field simple,Reptilia,Carnivora,2203.938,60.68,Near Threatened
Front story,Reptilia,Squamata,1050.476,857.75,Endangered
Some charge,Amphibia,Rodentia,1985.98,2938.84,Critically Endangered
Game performance,Amphibia,Anura,453.914,1397.14,Near Threatened
Mission management,Amphibia,Passeriformes,2223.08,2656.46,Extinct in the Wild
Continue area,Mammalia,Primates,2524.696,854.24,Extinct in the Wild
Run single,Amphibia,Carnivora,1833.224,2032.61,Critically Endangered
Source power,Mammalia,Anura,1307.147,2180.45,Vulnerable
Theory seat,Aves,Squamata,486.07,429.62,Near Threatened
Detail expect,Mammalia,Anura,4943.346,586.65,Vulnerable
Lot me,Amphibia,Squamata,1986.179,1135.9,Least Concern
Bring wall,Mammalia,Carnivora,3205.927,1101.19,Extinct in the Wild
Lot feeling,Aves,Passeriformes,761.719,1154.38,Critically Endangered
Forward ground,Aves,Primates,37.629,2210.25,Near Threatened
Begin heart,Aves,Carnivora,4988.985,2297.71,Least Concern
Article part,Amphibia,Anura,220.863,1653.49,Critically Endangered
Meeting offer,Reptilia,Rodentia,3627.569,1376.48,Critically Endangered
Candidate hair,Mammalia,Squamata,458.728,2385.13,Extinct in the Wild
Sell book,Amphibia,Anura,4571.299,1874.34,Extinct in the Wild
Simply tonight,Amphibia,Primates,1945.529,2229.08,Least Concern
Present anyone,Aves,Anura,1174.102,1060.78,Near Threatened
Same two,Actinopterygii,Anura,2416.507,240.14,Extinct in the Wild
Green for,Mammalia,Squamata,2930.879,26.92,Critically Endangered
Activity walk,Reptilia,Carnivora,838.282,2772.6,Extinct in the Wild
Per bank,Actinopterygii,Primates,3813.909,1886.3,Endangered
Much next,Reptilia,Rodentia,1500.552,217.56,Endangered
Thought fast,Reptilia,Passeriformes,3581.202,1003.2,Near Threatened
Time woman,Mammalia,Squamata,139.01,1956.43,Vulnerable
Property newspaper,Amphibia,Carnivora,2041.683,989.56,Endangered
Under figure,Aves,Squamata,2746.269,1727.39,Vulnerable
Hundred read,Reptilia,Anura,1962.215,2774.37,Least Concern
Difference husband,Aves,Rodentia,1246.545,1110.42,Endangered
Knowledge way,Mammalia,Passeriformes,2040.956,64.9,Critically Endangered
Another manager,Amphibia,Rodentia,3110.374,2758.06,Least Concern
Next box,Mammalia,Squamata,2363.842,570.2,Least Concern
Wrong dog,Mammalia,Rodentia,3204.035,1737.88,Least Concern
Level rather,Aves,Passeriformes,1099.428,2902.35,Vulnerable
Compare and,Amphibia,Carnivora,280.708,2069.01,Critically Endangered
Western whatever,Mammalia,Passeriformes,2818.335,2291.12,Endangered
Manage direction,Aves,Primates,135.816,217.55,Critically Endangered
Citizen author,Actinopterygii,Anura,3340.161,53.71,Critically Endangered
Hope population,Aves,Primates,4615.777,1430.08,Endangered
Voice speech,Aves,Squamata,1593.721,1621.64,Endangered
City mission,Mammalia,Carnivora,2375.059,381.04,Endangered
Anyone rather,Reptilia,Primates,4684.839,1174.14,Near Threatened
Themselves discover,Amphibia,Primates,1213.728,1423.99,Critically Endangered
Dream business,Mammalia,Anura,2572.586,1244.26,Near Threatened
Artist firm,Actinopterygii,Rodentia,4630.357,1459.42,Extinct in the Wild
Follow manager,Aves,Rodentia,3266.012,408.83,Least Concern
Strategy common,Amphibia,Rodentia,4958.003,485.04,Vulnerable
New since,Amphibia,Rodentia,3806.223,2293.2,Critically Endangered
Wait have,Aves,Primates,2048.938,956.75,Least Concern
Deep sort,Actinopterygii,Passeriformes,156.315,1960.03,Critically Endangered
Like some,Aves,Carnivora,462.989,1815.52,Least Concern
Few such,Reptilia,Carnivora,787.717,1472.44,Endangered
Effect difference,Mammalia,Squamata,1711.196,1318.08,Extinct in the Wild
Generation when,Aves,Anura,3352.36,2881.81,Endangered
Watch model,Actinopterygii,Primates,1420.635,980.2,Endangered
Sign today,Amphibia,Squamata,222.376,2634.3,Critically Endangered
Money food,Reptilia,Anura,3537.92,1094.61,Extinct in the Wild
Strong when,Reptilia,Primates,4645.115,1207.89,Critically Endangered
Short operation,Reptilia,Anura,4099.909,383.6,Near Threatened
Chance enough,Aves,Carnivora,3788.957,496.64,Extinct in the Wild
Health represent,Amphibia,Squamata,3979.102,2761.42,Least Concern
Nearly spend,Amphibia,Primates,1421.122,2128.89,Endangered
Still send,Mammalia,Carnivora,2423.856,1654.87,Extinct in the Wild
Member whom,Amphibia,Squamata,932.236,2092.81,Least Concern
Music give,Mammalia,Rodentia,2046.927,703.05,Near Threatened
Page project,Reptilia,Rodentia,3411.9,2367.49,Critically Endangered
Tough approach,Aves,Passeriformes,3829.372,2960.78,Near Threatened
See Republican,Aves,Squamata,4247.0,1989.93,Endangered
Major police,Amphibia,Carnivora,3004.947,2890.89,Critically Endangered
Central sister,Actinopterygii,Rodentia,567.13,1225.38,Endangered
Better you,Mammalia,Anura,4778.533,2052.16,Endangered
Thank ago,Reptilia,Squamata,3667.679,776.1,Extinct in the Wild
Material place,Aves,Passeriformes,4102.357,2631.92,Least Concern
Nearly us,Actinopterygii,Anura,3508.699,90.06,Least Concern
Build Democrat,Mammalia,Rodentia,513.19,1486.4,Extinct in the Wild
Reality middle,Reptilia,Primates,3969.63,2736.45,Critically Endangered
Take evidence,Reptilia,Passeriformes,216.582,1328.05,Least Concern
Performance vote,Reptilia,Anura,3545.35,2738.24,Near Threatened
Check first,Aves,Anura,2759.922,759.47,Critically Endangered
Type baby,Aves,Carnivora,118.473,1210.36,Vulnerable
Really ahead,Reptilia,Passeriformes,1065.587,1878.06,Least Concern
Full discussion,Amphibia,Squamata,1359.778,94.93,Least Concern
System reflect,Amphibia,Carnivora,183.102,339.26,Extinct in the Wild
Camera traditional,Amphibia,Primates,410.467,1040.07,Extinct in the Wild
Present front,Aves,Anura,2578.351,635.15,Extinct in the Wild
Whom able,Reptilia,Rodentia,2439.675,132.06,Extinct in the Wild
There memory,Amphibia,Anura,2559.824,2328.99,Critically Endangered
Some Republican,Amphibia,Primates,1387.873,417.5,Critically Endangered
Walk station,Reptilia,Rodentia,2579.848,1741.7,Near Threatened
Music loss,Mammalia,Carnivora,4535.978,555.21,Near Threatened
Product center,Reptilia,Primates,731.726,1015.66,Vulnerable
Tree value,Aves,Passeriformes,735.35,2658.94,Endangered
Today rich,Amphibia,Passeriformes,1300.989,104.62,Least Concern
Food production,Aves,Squamata,1824.697,1103.37,Critically Endangered
Box late,Reptilia,Squamata,1838.541,2324.27,Extinct in the Wild
Worry drug,Mammalia,Passeriformes,3760.017,2876.83,Critically Endangered
Over push,Reptilia,Passeriformes,2781.764,2152.61,Least Concern
Realize some,Amphibia,Rodentia,2572.093,2590.34,Endangered
Possible wonder,Reptilia,Primates,4877.298,1954.85,Critically Endangered
Our bank,Actinopterygii,Primates,1855.229,886.95,Near Threatened
Husband return,Reptilia,Anura,796.044,2307.16,Least Concern
Door market,Actinopterygii,Carnivora,955.623,1988.41,Vulnerable
Later customer,Actinopterygii,Carnivora,18.441,276.71,Near Threatened
Again must,Mammalia,Squamata,2119.325,761.54,Extinct in the Wild
Free green,Reptilia,Passeriformes,2740.152,53.32,Vulnerable
Day candidate,Amphibia,Squamata,2247.908,1799.6,Critically Endangered
During when,Mammalia,Rodentia,678.541,2368.66,Vulnerable
Worker she,Amphibia,Passeriformes,1750.182,2350.24,Near Threatened
Collection other,Amphibia,Primates,4932.372,2499.25,Endangered
Professional hand,Mammalia,Primates,2483.247,1807.47,Extinct in the Wild
Three sense,Amphibia,Squamata,1268.506,468.98,Vulnerable
Employee certain,Actinopterygii,Passeriformes,4319.676,1992.48,Least Concern
Piece home,Amphibia,Passeriformes,1600.258,1100.91,Vulnerable
Admit record,Mammalia,Squamata,4544.493,1975.74,Near Threatened
Bar room,Reptilia,Passeriformes,100.949,2910.22,Extinct in the Wild
Particular front,Actinopterygii,Rodentia,3143.205,1464.77,Least Concern
Product claim,Reptilia,Passeriformes,2304.17,746.25,Endangered
Glass left,Mammalia,Squamata,2917.116,2281.49,Least Concern
Might purpose,Amphibia,Anura,424.033,2777.54,Near Threatened
Price perform,Actinopterygii,Anura,4445.182,190.85,Near Threatened
Explain development,Amphibia,Anura,3265.708,2472.44,Near Threatened
Whole raise,Actinopterygii,Squamata,2250.837,2535.08,Least Concern
Culture physical,Actinopterygii,Primates,2533.642,488.02,Near Threatened
Where be,Mammalia,Passeriformes,954.992,54.32,Endangered
Heart bag,Reptilia,Primates,3785.555,607.91,Vulnerable
Travel name,Amphibia,Passeriformes,1462.396,1597.3,Extinct in the Wild
Both relationship,Actinopterygii,Primates,3364.911,706.2,Least Concern
Clear western,Amphibia,Primates,3273.078,609.99,Least Concern
Real trouble,Aves,Passeriformes,1437.226,1068.43,Near Threatened
Baby stock,Mammalia,Primates,37.633,2971.36,Extinct in the Wild
Fight president,Mammalia,Primates,1542.561,2946.65,Vulnerable
Choice pattern,Amphibia,Carnivora,1430.786,539.49,Endangered
Official need,Reptilia,Squamata,578.867,1973.1,Extinct in the Wild
Tend buy,Actinopterygii,Passeriformes,161.727,314.8,Least Concern
Former game,Aves,Passeriformes,2420.421,248.91,Least Concern
Present until,Mammalia,Rodentia,2824.202,1141.26,Extinct in the Wild
No girl,Amphibia,Rodentia,91.705,2250.41,Endangered
During along,Actinopterygii,Primates,4754.622,1386.28,Near Threatened
Listen trouble,Mammalia,Passeriformes,1480.338,2995.72,Near Threatened
Time follow,Aves,Passeriformes,2770.137,1231.04,Extinct in the Wild
Enjoy discuss,Aves,Carnivora,4303.976,2013.58,Endangered
Class remain,Aves,Squamata,3800.408,406.59,Endangered
Try sea,Amphibia,Passeriformes,3451.826,2374.48,Endangered
Wish partner,Mammalia,Squamata,1655.434,561.64,Critically Endangered
Under move,Aves,Rodentia,1198.568,1237.85,Least Concern
Such job,Mammalia,Carnivora,4055.92,1493.53,Extinct in the Wild
Reality to,Actinopterygii,Rodentia,94.715,1560.24,Near Threatened
Write federal,Mammalia,Anura,4616.773,950.54,Least Concern
Commercial able,Mammalia,Passeriformes,1071.001,1104.92,Endangered
Visit science,Reptilia,Primates,81.71,1179.53,Vulnerable
Window painting,Aves,Carnivora,3626.558,2472.25,Extinct in the Wild
Watch commercial,Aves,Rodentia,2894.708,2965.76,Least Concern
Air action,Actinopterygii,Primates,3793.673,651.85,Endangered
Moment bad,Mammalia,Anura,2526.613,2841.88,Endangered
Very size,Amphibia,Primates,1337.263,1997.61,Least Concern
Parent recently,Aves,Carnivora,3133.286,2351.64,Vulnerable
Space miss,Actinopterygii,Carnivora,2513.9,2833.97,Critically Endangered
Decide sell,Reptilia,Squamata,3273.694,2111.46,Near Threatened
Memory sport,Actinopterygii,Squamata,1089.32,1216.58,Vulnerable
Camera final,Mammalia,Rodentia,1784.049,2929.28,Endangered
Scene agent,Mammalia,Anura,4570.001,808.47,Least Concern
Rule why,Actinopterygii,Carnivora,3754.975,214.51,Least Concern
Improve return,Actinopterygii,Passeriformes,3026.004,1079.98,Least Concern
Give glass,Aves,Rodentia,4243.397,2028.08,Least Concern
Region blood,Aves,Primates,438.518,1916.23,Extinct in the Wild
Difference outside,Aves,Primates,540.391,293.84,Least Concern
About deal,Aves,Passeriformes,4921.269,2756.71,Endangered
Mean gun,Actinopterygii,Anura,3472.832,1590.21,Near Threatened
Various majority,Amphibia,Passeriformes,3950.702,2344.2,Extinct in the Wild
Leg politics,Aves,Carnivora,4553.157,2456.58,Vulnerable
Practice wide,Aves,Carnivora,2005.152,1664.53,Extinct in the Wild
Drop painting,Reptilia,Squamata,4277.226,2715.61,Extinct in the Wild
List already,Reptilia,Squamata,2885.025,2152.87,Extinct in the Wild
Economy trouble,Aves,Anura,469.498,30.43,Endangered
Major two,Reptilia,Passeriformes,2678.368,758.31,Vulnerable
Thus game,Aves,Anura,3744.035,2879.52,Vulnerable
Region style,Mammalia,Squamata,625.509,362.11,Least Concern
Dinner seven,Aves,Passeriformes,164.26,2989.19,Vulnerable
Entire most,Reptilia,Passeriformes,2702.712,1625.24,Vulnerable
Process record,Amphibia,Passeriformes,161.321,2858.3,Near Threatened
Student open,Aves,Squamata,3514.29,867.85,Endangered
North behind,Actinopterygii,Squamata,4383.431,2334.55,Endangered
Talk possible,Aves,Squamata,2079.58,697.46,Extinct in the Wild
Moment maintain,Amphibia,Anura,2807.682,1236.92,Least Concern
Quite tough,Aves,Squamata,3722.685,606.12,Endangered
Inside company,Mammalia,Rodentia,3558.916,850.14,Endangered
Senior activity,Actinopterygii,Anura,2928.621,2906.15,Vulnerable
Me trade,Amphibia,Primates,585.85,278.08,Least Concern
Simple car,Amphibia,Passeriformes,4745.464,584.83,Vulnerable
Mouth evening,Aves,Primates,2890.928,983.47,Critically Endangered
Even office,Aves,Primates,906.446,517.84,Near Threatened
Enjoy of,Reptilia,Primates,2885.831,1284.01,Vulnerable
Leader effect,Actinopterygii,Primates,1937.439,656.39,Vulnerable
Be movement,Reptilia,Carnivora,3678.069,1121.23,Least Concern
