species,class,order,weight_kg,length_cm,conservation_status
Case artist,Mammalia,Squamata,172.385,2634.51,Least Concern
Actually become,Aves,Passeriformes,1492.003,562.35,Extinct in the Wild
Lose owner,Mammalia,Passeriformes,4673.732,720.44,Endangered
Forget blood,Aves,Passeriformes,701.559,2286.24,Least Concern
Much collection,Aves,Anura,2993.874,1939.85,Near Threatened
Turn far,Aves,Anura,4242.938,1973.32,Vulnerable
Plant of,Actinopterygii,Squamata,2050.218,2881.69,Critically Endangered
Long raise,Aves,Rodentia,3126.536,1596.72,Vulnerable
Letter now,Reptilia,Squamata,852.322,1414.44,Vulnerable
Indicate sometimes,Actinopterygii,Squamata,1255.429,728.75,Least Concern
One including,Mammalia,Carnivora,432.699,2367.0,Critically Endangered
Tough watch,Reptilia,Anura,2302.194,323.96,Least Concern
Class now,Aves,Primates,2114.51,321.56,Least Concern
Page particularly,Aves,Anura,2110.489,1729.18,Least Concern
Dog listen,Aves,Primates,3813.139,2256.73,Critically Endangered
Drop name,Aves,Squamata,4474.941,1894.12,Near Threatened
Risk hard,Mammalia,Anura,2646.84,1563.11,Endangered
Space health,Reptilia,Rodentia,3853.373,2151.62,Critically Endangered
Office skin,Reptilia,Passeriformes,3435.673,1530.57,Extinct in the Wild
Itself compare,Reptilia,Rodentia,4933.792,2209.5,Near Threatened
Sign manage,Actinopterygii,Carnivora,1546.967,768.01,Near Threatened
Structure coach,Actinopterygii,Rodentia,2957.471,824.06,Extinct in the Wild
Assume doctor,Aves,Squamata,3941.613,183.11,Near Threatened
Democratic same,Reptilia,Passeriformes,2315.682,530.46,Least Concern
Major base,Amphibia,Primates,1920.241,2520.19,Endangered
Democrat street,Mammalia,Anura,416.564,2915.03,Endangered
Tend city,Amphibia,Rodentia,304.648,1836.77,Least Concern
Side thousand,Amphibia,Anura,227.438,2995.28,Vulnerable
Television green,Reptilia,Squamata,574.285,1863.9,Extinct in the Wild
Include we,Amphibia,Carnivora,4863.453,1776.4,Vulnerable
Western interview,Amphibia,Squamata,1311.317,621.37,Endangered
Continue poor,Aves,Passeriformes,1545.929,175.12,Critically Endangered
More marriage,Mammalia,Primates,4540.276,2760.08,Least Concern
Soldier two,Aves,Anura,2805.668,469.73,Least Concern
He recent,Aves,Squamata,1643.477,304.3,Critically Endangered
North movement,Aves,Squamata,2056.013,315.64,Least Concern
Television scene,Reptilia,Rodentia,898.874,999.48,Near Threatened
Simple different,Mammalia,Squamata,177.891,983.83,Endangered
Discuss evidence,Reptilia,Squamata,2015.554,740.55,Endangered
Recent draw,Reptilia,Rodentia,2657.455,2624.38,Endangered
Public example,Aves,Rodentia,4710.735,960.26,Least Concern
Wish own,Mammalia,Squamata,4220.936,931.62,Critically Endangered
Lawyer like,Amphibia,Rodentia,2816.812,2446.98,Near Threatened
Walk remain,Aves,Carnivora,2689.972,649.02,Near Threatened
Tell back,Aves,Passeriformes,2247.378,617.51,Vulnerable
Analysis choose,Aves,Primates,4794.649,180.88,Critically Endangered
Upon write,Aves,Primates,4250.85,1543.77,Near Threatened
Feeling hair,Actinopterygii,Squamata,2612.033,2972.96,Extinct in the Wild
Short interview,Amphibia,Rodentia,1681.158,173.05,Vulnerable
Food unit,Amphibia,Squamata,532.886,85.36,Near Threatened
Ahead something,Amphibia,Anura,911.883,533.49,Endangered
Vote camera,Aves,Squamata,4855.942,199.78,Vulnerable
Test century,Actinopterygii,Rodentia,915.26,1551.77,Extinct in the Wild
Treat main,Actinopterygii,Passeriformes,2092.054,1713.54,Extinct in the Wild
Eye gas,Mammalia,Squamata,3671.958,1676.2,Critically Endangered
Animal down,Aves,Primates,4808.233,715.18,Least Concern
Yourself laugh,Mammalia,Rodentia,2142.161,535.97,Endangered
Me father,Mammalia,Squamata,4562.605,258.05,Endangered
Be deal,Aves,Carnivora,245.599,908.7,Least Concern
Ok entire,Aves,Passeriformes,4046.91,80.16,Critically Endangered
Indicate set,Aves,Rodentia,4242.512,2842.82,Endangered
Possible goal,Reptilia,Anura,4700.213,340.57,Least Concern
Us movement,Aves,Primates,4825.552,2618.14,Extinct in the Wild
Wish talk,Amphibia,Passeriformes,3722.905,130.15,Least Concern
Specific benefit,Aves,Rodentia,1207.801,411.03,Critically Endangered
Southern back,Aves,Carnivora,2887.127,1936.42,Vulnerable
Recent like,Amphibia,Passeriformes,1591.921,2405.15,Extinct in the Wild
Trade task,Amphibia,Carnivora,4516.465,1452.77,Endangered
Guy decade,Mammalia,Passeriformes,3722.959,1466.01,Extinct in the Wild
I best,Mammalia,Passeriformes,2723.909,1594.84,Extinct in the Wild
Car research,Aves,Rodentia,699.365,2013.07,Endangered
Cultural both,Aves,Passeriformes,4442.414,1720.82,Extinct in the Wild
Up church,Actinopterygii,Carnivora,1486.878,1946.38,Extinct in the Wild
Short or,Actinopterygii,Rodentia,2457.658,1704.48,Extinct in the Wild
Available capital,Actinopterygii,Rodentia,3849.287,1064.13,Near Threatened
Maybe since,Mammalia,Carnivora,3540.655,2010.67,Vulnerable
World born,Amphibia,Squamata,458.374,287.32,Critically Endangered
West campaign,Reptilia,Primates,244.852,1310.82,Near Threatened
Rock power,Amphibia,Primates,133.598,569.41,Critically Endangered
Should get,Actinopterygii,Passeriformes,1148.838,831.15,Critically Endangered
Pm painting,Reptilia,Anura,47.924,1935.71,Endangered
Bit late,Mammalia,Primates,4046.26,103.89,Near Threatened
Program question,Mammalia,Squamata,4484.119,1416.99,Endangered
Performance feel,Mammalia,Squamata,872.08,2486.1,Critically Endangered
Establish commercial,Amphibia,Primates,1707.183,905.26,Critically Endangered
Among get,Reptilia,Squamata,3997.707,2839.8,Extinct in the Wild
Customer instead,Actinopterygii,Passeriformes,3662.202,847.21,Endangered
Which however,Mammalia,Anura,1044.793,1995.27,Least Concern
Story character,Reptilia,Carnivora,4719.423,2456.91,Vulnerable
By relationship,Actinopterygii,Primates,1552.229,1155.13,Vulnerable
Whether animal,Reptilia,Rodentia,520.365,1435.99,Least Concern
Exactly shake,Aves,Anura,347.747,1360.61,Least Concern
Grow term,Amphibia,Passeriformes,1439.056,2940.53,Vulnerable
Approach nature,Aves,Rodentia,37.574,1535.24,Critically Endangered
Down evidence,Reptilia,Passeriformes,4464.382,130.52,Extinct in the Wild
Nothing resource,Aves,Anura,4401.539,707.82,Near Threatened
Sister admit,Actinopterygii,Rodentia,462.478,50.73,Least Concern
Stock hair,Aves,Carnivora,2913.246,2880.39,Endangered
Action stop,Actinopterygii,Rodentia,240.855,1879.01,Extinct in the Wild
Age stock,Aves,Carnivora,3786.31,139.81,Least Concern
Next perhaps,Amphibia,Anura,2500.193,381.26,Least Concern
Rock suddenly,Mammalia,Rodentia,1808.18,2651.57,Least Concern
Anything medical,Amphibia,Anura,123.103,928.09,Least Concern
Clear success,Mammalia,Squamata,4269.975,2413.71,Vulnerable
Left drug,Amphibia,Primates,646.593,1.37,Extinct in the Wild
Wall capital,Aves,Primates,2527.132,186.83,Least Concern
Mother guy,Aves,Anura,563.579,2451.1,Extinct in the Wild
Less game,Actinopterygii,Squamata,373.618,1301.4,Least Concern
Real lot,Aves,Carnivora,2952.709,1879.77,Vulnerable
Design center,Actinopterygii,Primates,1907.313,785.58,Least Concern
Want paper,Amphibia,Passeriformes,803.984,1024.48,Least Concern
Consider answer,Actinopterygii,Squamata,4149.551,248.61,Vulnerable
Plant building,Aves,Rodentia,4775.983,2994.78,Endangered
Issue middle,Actinopterygii,Squamata,4369.133,2926.56,Critically Endangered
Such activity,Reptilia,Squamata,1147.886,2288.46,Least Concern
Marriage radio,Mammalia,Squamata,4883.021,1492.85,Critically Endangered
Town view,Actinopterygii,Squamata,1737.742,2452.91,Vulnerable
Walk prevent,Amphibia,Anura,4553.324,1316.04,Vulnerable
Improve amount,Aves,Primates,3181.189,2648.08,Extinct in the Wild
Risk task,Reptilia,Primates,2002.4,1590.79,Endangered
Business about,Mammalia,Carnivora,1561.152,1348.28,Vulnerable
Final morning,Mammalia,Carnivora,2034.113,2453.47,Extinct in the Wild
Pull make,Amphibia,Squamata,4981.381,353.91,Endangered
None eight,Actinopterygii,Carnivora,4240.629,2942.46,Vulnerable
The sport,Amphibia,Anura,3937.342,2211.28,Near Threatened
Prepare several,Mammalia,Squamata,4284.66,1017.51,Endangered
Reason response,Amphibia,Squamata,1084.612,1912.59,Endangered
Account room,Amphibia,Squamata,3302.297,1196.29,Least Concern
Society car,Mammalia,Rodentia,3022.045,99.4,Least Concern
Grow leader,Reptilia,Anura,1460.357,882.21,Extinct in the Wild
Leg entire,Amphibia,Primates,1139.899,1511.87,Vulnerable
Player instead,Reptilia,Rodentia,4280.855,2454.54,Critically Endangered
Help team,Mammalia,Anura,4979.624,2518.06,Vulnerable
Hundred fish,Reptilia,Primates,1494.657,115.24,Extinct in the Wild
Name range,Mammalia,Carnivora,3696.522,589.37,Near Threatened
Fly road,Actinopterygii,Passeriformes,1098.959,1024.8,Vulnerable
Picture himself,Mammalia,Anura,308.195,754.96,Near Threatened
Power kitchen,Aves,Carnivora,4549.239,2405.36,Near Threatened
Just more,Aves,Primates,396.314,530.15,Vulnerable
Machine goal,Actinopterygii,Primates,2081.365,309.51,Near Threatened
Become recent,Actinopterygii,Anura,1254.332,2839.55,Extinct in the Wild
Writer message,Aves,Rodentia,60.729,431.23,Endangered
Stuff wide,Actinopterygii,Primates,1973.759,1324.63,Critically Endangered
Each husband,Mammalia,Rodentia,4629.213,2599.3,Least Concern
Worker fill,Reptilia,Rodentia,3656.198,328.24,Vulnerable
Arm effect,Actinopterygii,Squamata,4975.839,1692.03,Critically Endangered
Across unit,Mammalia,Primates,722.07,2552.53,Vulnerable
Race between,Reptilia,Passeriformes,1300.997,341.99,Endangered
Born morning,Mammalia,Squamata,4322.46,424.99,Least Concern
Unit remember,Aves,Squamata,4945.662,289.81,Endangered
Rise short,Actinopterygii,Anura,909.348,1690.7,Vulnerable
That power,Reptilia,Squamata,3008.018,2193.33,Critically Endangered
Seek pretty,Mammalia,Anura,1343.506,860.7,Endangered
Century best,Reptilia,Anura,2406.826,2351.17,Least Concern
Seem poor,Reptilia,Rodentia,941.212,1390.66,Endangered
Onto article,Reptilia,Squamata,16.89,2553.26,Extinct in the Wild
Worker arm,Mammalia,Carnivora,1696.553,2573.73,Vulnerable
Town go,Reptilia,Passeriformes,3599.192,2489.89,Endangered
Decade seat,Aves,Primates,4499.32,757.08,Near Threatened
Pass need,Reptilia,Passeriformes,3891.424,306.86,Critically Endangered
Keep machine,Mammalia,Anura,1315.745,15.05,Near Threatened
Go however,Actinopterygii,Rodentia,1508.674,851.36,Vulnerable
Western do,Actinopterygii,Rodentia,1440.502,2981.45,Near Threatened
Happy development,Reptilia,Primates,2623.181,2543.89,Near Threatened
Community artist,Amphibia,Rodentia,2379.926,2114.13,Critically Endangered
Student administration,Amphibia,Anura,985.237,95.56,Extinct in the Wild
Relate front,Aves,Squamata,2611.342,598.14,Least Concern
Tv carry,Reptilia,Anura,4258.856,1095.06,Vulnerable
Huge evening,Reptilia,Primates,2539.768,861.28,Extinct in the Wild
Appear size,Reptilia,Carnivora,3085.737,831.82,Least Concern
Reason they,Reptilia,Anura,1842.889,1289.31,Critically Endangered
Allow fall,Mammalia,Passeriformes,2777.506,1328.65,Least Concern
Hold born,Amphibia,Carnivora,4039.314,2863.38,Critically Endangered
Feel outside,Actinopterygii,Carnivora,2507.043,2174.27,Endangered
Watch either,Mammalia,Primates,634.584,2366.63,Endangered
Election future,Actinopterygii,Passeriformes,3276.832,1425.89,Near Threatened
Quite join,Amphibia,Rodentia,4604.459,1903.58,Near Threatened
With security,Actinopterygii,Anura,1793.256,1417.46,Extinct in the Wild
Hair reduce,Actinopterygii,Passeriformes,3246.237,615.75,Endangered
Would hope,Actinopterygii,Passeriformes,425.569,2874.46,Critically Endangered
Move during,Aves,Passeriformes,1147.006,317.15,Endangered
College page,Reptilia,Passeriformes,2488.005,899.21,Endangered
City stock,Actinopterygii,Carnivora,3369.933,2763.74,Endangered
Space usually,Amphibia,Anura,4169.582,736.79,Vulnerable
Human outside,Aves,Squamata,2715.589,2712.73,Vulnerable
Fly positive,Amphibia,Carnivora,4118.266,1230.01,Vulnerable
Mean whose,Aves,Primates,1767.625,1830.79,Critically Endangered
Book share,Aves,Squamata,800.181,2479.34,Vulnerable
Old door,Actinopterygii,Anura,4276.8,1814.16,Least Concern
But road,Mammalia,Passeriformes,4986.37,32.45,Near Threatened
Executive total,Actinopterygii,Primates,4701.962,883.94,Least Concern
Among war,Mammalia,Rodentia,555.825,1323.77,Vulnerable
Dog interview,Mammalia,Passeriformes,446.687,2864.49,Least Concern
Whole street,Amphibia,Passeriformes,1959.789,680.46,Endangered
Magazine today,Actinopterygii,Primates,1351.076,1850.44,Extinct in the Wild
Head skin,Aves,Carnivora,2197.75,1875.15,Near Threatened
Reason against,Actinopterygii,Squamata,2270.398,2944.7,Extinct in the Wild
Purpose ok,Aves,Passeriformes,703.269,1418.28,Vulnerable
Never exactly,Actinopterygii,Rodentia,4048.374,456.86,Least Concern
Political deep,Mammalia,Anura,795.591,2453.22,Least Concern
Sea defense,Aves,Carnivora,4779.467,1085.23,Least Concern
Moment no,Amphibia,Squamata,3583.203,1776.81,Near Threatened
Admit prepare,Mammalia,Rodentia,2168.156,2249.96,Extinct in the Wild
Top reveal,Mammalia,Passeriformes,3845.367,1263.22,Extinct in the Wild
Stop story,Mammalia,Rodentia,2241.18,2442.15,Vulnerable
Contain discuss,Mammalia,Anura,1185.282,2012.39,Extinct in the Wild
Air kitchen,Actinopterygii,Passeriformes,1785.675,2411.5,Near Threatened
List region,Amphibia,Anura,4108.89,2581.35,Vulnerable
Fast like,Aves,Rodentia,702.5,1809.38,Near Threatened
Decide onto,Reptilia,Squamata,4084.073,2689.14,Least Concern
Strong option,Reptilia,Primates,4422.884,1711.4,Vulnerable
Challenge around,Reptilia,Passeriformes,3649.034,125.48,Critically Endangered
Future cover,Aves,Squamata,4623.752,2475.85,Endangered
Contain song,Reptilia,Carnivora,923.859,1881.52,Endangered
Rise then,Actinopterygii,Carnivora,884.053,1620.98,Least Concern
Lot know,Mammalia,Carnivora,3081.757,2014.66,Extinct in the Wild
Friend require,Actinopterygii,Primates,1496.447,1922.23,Least Concern
Not and,Aves,Anura,3919.747,2295.93,Endangered
Affect difficult,Reptilia,Anura,3573.113,2434.77,Vulnerable
Factor talk,Reptilia,Primates,1289.212,737.44,Extinct in the Wild
Itself certain,Aves,Rodentia,1215.485,183.36,Endangered
Evidence can,Amphibia,Passeriformes,1213.586,562.54,Least Concern
Five simply,Reptilia,Primates,208.071,1601.79,Least Concern
Game society,Amphibia,Squamata,1161.45,2714.96,Vulnerable
About late,Amphibia,Primates,3426.476,1883.35,Vulnerable
Occur Democrat,Mammalia,Passeriformes,730.866,1391.9,Vulnerable
Child strategy,Mammalia,Primates,695.423,1402.52,Endangered
Prepare woman,Amphibia,Anura,3291.682,208.98,Vulnerable
Police involve,Actinopterygii,Carnivora,10.865,1507.64,Vulnerable
Week measure,Actinopterygii,Primates,4165.49,1953.19,Critically Endangered
Risk strategy,Actinopterygii,Anura,4781.368,1972.03,Critically Endangered
Machine kid,Aves,Primates,3291.955,2523.24,Vulnerable
Career behavior,Amphibia,Primates,1604.052,2678.6,Least Concern
Explain stand,Amphibia,Squamata,1932.673,1708.39,Extinct in the Wild
Election mention,Reptilia,Carnivora,4807.828,1274.7,Critically Endangered
Voice able,Reptilia,Squamata,4371.811,1784.61,Extinct in the Wild
Service section,Reptilia,Squamata,4926.484,1829.43,Vulnerable
Green southern,Mammalia,Squamata,1268.165,2028.89,Endangered
Article character,Actinopterygii,Rodentia,2242.923,994.25,Vulnerable
Church suggest,Aves,Squamata,2712.486,1878.92,Extinct in the Wild
House rule,Mammalia,Anura,1388.67,2662.97,Vulnerable
Church occur,Actinopterygii,Carnivora,4082.278,2811.83,Extinct in the Wild
Class someone,Reptilia,Anura,2126.89,2440.69,Extinct in the Wild
Statement then,Aves,Squamata,3498.828,2037.1,Least Concern
Enjoy month,Actinopterygii,Carnivora,4613.351,775.52,Least Concern
Officer page,Reptilia,Primates,1110.055,2797.81,Vulnerable
Article spring,Mammalia,Anura,3765.215,1505.29,Near Threatened
Accept store,Mammalia,Squamata,3491.462,2953.49,Endangered
Fish try,Amphibia,Rodentia,4898.71,1263.82,Extinct in the Wild
Common read,Reptilia,Carnivora,3367.296,2966.91,Endangered
Important floor,Actinopterygii,Passeriformes,1329.211,2452.26,Near Threatened
Space health,Mammalia,Passeriformes,2726.285,2453.86,Extinct in the Wild
Each employee,Reptilia,Anura,4050.891,2625.82,Near Threatened
Not present,Reptilia,Primates,79.101,72.84,Extinct in the Wild
Cell live,Amphibia,Anura,3529.813,1761.8,Least Concern
Second senior,Aves,Primates,3694.878,348.65,Least Concern
North land,Reptilia,Carnivora,275.527,1940.57,Vulnerable
Forward position,Aves,Rodentia,4725.407,526.24,Extinct in the Wild
Federal really,Amphibia,Carnivora,1208.973,1846.9,Critically Endangered
Huge west,Aves,Passeriformes,675.127,213.99,Vulnerable
Not finish,Reptilia,Squamata,1443.475,837.94,Vulnerable
Line star,Amphibia,Squamata,3338.705,2819.1,Endangered
Three camera,Aves,Primates,1648.347,1140.45,Endangered
Detail quality,Aves,Carnivora,3623.932,2198.3,Endangered
Sea opportunity,Mammalia,Anura,2985.769,2268.33,Extinct in the Wild
Fund company,Aves,Squamata,879.928,719.24,Endangered
Room it,Aves,Rodentia,3732.033,1858.3,Endangered
Task while,Actinopterygii,Carnivora,3868.832,1696.73,Extinct in the Wild
Student national,Aves,Primates,3311.085,2268.45,Near Threatened
Budget his,Reptilia,Passeriformes,4197.104,1863.99,Endangered
Same capital,Amphibia,Squamata,64.133,1047.86,Least Concern
Course loss,Mammalia,Primates,4217.528,2684.07,Endangered
Pretty like,Aves,Carnivora,3534.416,1248.74,Endangered
Center including,Aves,Carnivora,89.588,1045.19,Extinct in the Wild
Beat want,Reptilia,Anura,2678.275,2269.49,Critically Endangered
Billion himself,Actinopterygii,Anura,4278.911,1014.3,Extinct in the Wild
But for,Amphibia,Passeriformes,1514.208,193.56,Vulnerable
Teacher attorney,Reptilia,Squamata,891.736,722.92,Endangered
Read money,Actinopterygii,Primates,2223.719,2717.56,Least Concern
Five bad,Amphibia,Carnivora,4770.735,2414.15,Least Concern
Possible space,Amphibia,Passeriformes,1735.985,781.37,Least Concern
Official six,Mammalia,Anura,958.949,2195.62,Near Threatened
Community single,Reptilia,Primates,2975.025,1945.47,Endangered
Article strategy,Reptilia,Primates,4658.677,432.75,Endangered
Behavior growth,Amphibia,Rodentia,1857.141,590.35,Critically Endangered
Especially some,Reptilia,Primates,4941.669,2715.82,Near Threatened
Weight with,Actinopterygii,Carnivora,4328.611,2927.21,Least Concern
Bed fly,Amphibia,Anura,4710.541,1064.37,Extinct in the Wild
Design sister,Amphibia,Rodentia,2643.049,789.64,Least Concern
