species,class,order,weight_kg,length_cm,conservation_status
This growth,Reptilia,Rodentia,1930.225,2719.73,Near Threatened
Agreement citizen,Actinopterygii,Passeriformes,4847.167,2134.25,Endangered
Education long,Aves,Anura,4140.196,2577.81,Critically Endangered
Likely start,Reptilia,Passeriformes,187.81,2379.05,Near Threatened
Full stand,Reptilia,Carnivora,495.672,1198.21,Near Threatened
Capital better,Amphibia,Carnivora,4938.442,2997.98,Least Concern
Make watch,Actinopterygii,Squamata,4864.591,1153.46,Endangered
Career care,Actinopterygii,Rodentia,2502.916,1421.75,Near Threatened
Him give,Amphibia,Passeriformes,2192.149,1903.07,Endangered
Board same,Amphibia,Primates,4813.546,2962.4,Critically Endangered
Action find,Amphibia,Rodentia,4982.019,900.57,Least Concern
Impact magazine,Aves,Carnivora,4867.035,423.71,Near Threatened
Back health,Reptilia,Carnivora,4555.673,787.08,Endangered
Among guy,Actinopterygii,Carnivora,2295.26,801.31,Critically Endangered
Knowledge until,Mammalia,Anura,1111.138,1857.62,Vulnerable
Simple PM,Amphibia,Passeriformes,1157.838,2227.84,Near Threatened
Young spend,Mammalia,Squamata,3053.112,1619.02,Near Threatened
Film law,Reptilia,Rodentia,3918.151,391.37,Critically Endangered
Purpose program,Aves,Squamata,1172.434,2026.06,Near Threatened
Dog staff,Actinopterygii,Passeriformes,3268.204,1608.45,Critically Endangered
On system,Actinopterygii,Rodentia,2906.448,865.16,Endangered
Successful beyond,Amphibia,Rodentia,4585.938,1259.72,Least Concern
Cover strategy,Aves,Squamata,164.981,1479.31,Vulnerable
Me house,Mammalia,Passeriformes,332.013,2144.6,Least Concern
Writer meeting,Mammalia,Squamata,339.117,1298.54,Endangered
Also without,Aves,Primates,1594.284,1386.53,Extinct in the Wild
Doctor song,Reptilia,Anura,3053.812,81.04,Endangered
Ask perform,Mammalia,Rodentia,4604.545,447.29,Extinct in the Wild
Agent pattern,Actinopterygii,Passeriformes,2291.124,1525.59,Near Threatened
Consumer west,Mammalia,Passeriformes,4045.224,2688.51,Near Threatened
Just Republican,Reptilia,Passeriformes,2696.559,2155.88,Endangered
Life fight,Reptilia,Passeriformes,3428.204,417.24,Vulnerable
Represent culture,Aves,Carnivora,174.287,860.06,Vulnerable
Take itself,Aves,Rodentia,2357.115,1103.92,Least Concern
Simple magazine,Actinopterygii,Carnivora,4293.142,837.91,Endangered
Whether want,Amphibia,Passeriformes,883.196,2629.98,Endangered
Use themselves,Aves,Carnivora,2494.613,2273.69,Near Threatened
Whom here,Actinopterygii,Carnivora,3968.989,2408.93,Near Threatened
Out read,Mammalia,Squamata,987.079,532.95,Endangered
Central in,Amphibia,Rodentia,1280.503,1207.53,Near Threatened
Possible man,Amphibia,Anura,3071.968,2976.98,Extinct in the Wild
Eye store,Reptilia,Primates,2824.687,797.93,Endangered
Condition radio,Mammalia,Rodentia,323.677,1829.2,Near Threatened
Four father,Reptilia,Rodentia,198.56,470.03,Critically Endangered
Public or,Mammalia,Carnivora,1618.854,2330.8,Vulnerable
Work east,Amphibia,Primates,1252.082,1317.4,Least Concern
With would,Amphibia,Rodentia,1435.079,1308.67,Extinct in the Wild
Feeling site,Mammalia,Squamata,1786.034,1868.55,Endangered
Improve agent,Reptilia,Primates,70.996,1767.37,Extinct in the Wild
Whom able,Reptilia,Squamata,4814.934,2913.61,Endangered
Sell analysis,Reptilia,Primates,4219.786,290.1,Extinct in the Wild
Church son,Actinopterygii,Anura,1219.608,1662.82,Least Concern
Bag reality,Actinopterygii,Anura,1404.088,2085.46,Extinct in the Wild
No avoid,Mammalia,Rodentia,2296.123,2712.61,Extinct in the Wild
Whole none,Aves,Rodentia,1084.316,1099.91,Critically Endangered
Dinner this,Aves,Squamata,2227.236,2070.02,Critically Endangered
Half skin,Aves,Passeriformes,4791.936,2755.19,Endangered
Floor morning,Amphibia,Rodentia,4225.08,489.92,Least Concern
Behind record,Amphibia,Carnivora,2523.29,1007.9,Least Concern
Almost note,Amphibia,Squamata,675.667,950.04,Least Concern
Themselves board,Actinopterygii,Passeriformes,4645.086,1908.58,Extinct in the Wild
Defense how,Aves,Passeriformes,3331.581,825.27,Extinct in the Wild
Better yard,Amphibia,Rodentia,890.972,454.54,Least Concern
Happen himself,Mammalia,Anura,3572.218,1947.04,Extinct in the Wild
Capital address,Aves,Primates,4115.042,1817.34,Near Threatened
Bad memory,Amphibia,Primates,1348.521,1953.52,Least Concern
Lay expect,Aves,Carnivora,3067.78,2400.47,Extinct in the Wild
Book ahead,Reptilia,Anura,4810.422,279.26,Least Concern
Agency live,Aves,Rodentia,191.603,1972.81,Extinct in the Wild
Minute watch,Reptilia,Squamata,1990.361,1194.15,Endangered
Bag everything,Amphibia,Primates,1999.162,2989.27,Near Threatened
Prove fly,Mammalia,Squamata,108.844,992.69,Endangered
Difference debate,Aves,Squamata,1421.878,1647.07,Endangered
Experience simple,Mammalia,Carnivora,1184.59,2810.0,Extinct in the Wild
Mission myself,Amphibia,Rodentia,2074.094,2071.26,Endangered
Few leg,Reptilia,Squamata,860.731,2341.46,Extinct in the Wild
Black sell,Actinopterygii,Squamata,2326.0,1826.99,Endangered
Again agree,Mammalia,Primates,1799.631,2398.74,Vulnerable
Again four,Aves,Squamata,4903.708,2619.5,Least Concern
Lawyer issue,Amphibia,Passeriformes,1528.769,960.35,Extinct in the Wild
Capital behind,Amphibia,Rodentia,4177.857,1952.56,Vulnerable
Husband water,Amphibia,Carnivora,2199.033,2077.05,Endangered
Indeed to,Aves,Squamata,3871.535,1948.54,Near Threatened
Whom news,Mammalia,Primates,4160.754,152.73,Vulnerable
Suggest attorney,Mammalia,Rodentia,2536.267,686.61,Vulnerable
Operation again,Actinopterygii,Carnivora,918.052,2030.08,Least Concern
Physical apply,Mammalia,Anura,2554.721,662.27,Critically Endangered
Media than,Aves,Rodentia,19.178,1187.82,Extinct in the Wild
Loss art,Mammalia,Rodentia,4306.697,513.95,Near Threatened
Maintain truth,Mammalia,Carnivora,4161.051,2784.33,Near Threatened
Best yeah,Actinopterygii,Anura,4568.384,194.91,Near Threatened
Bad sister,Reptilia,Primates,708.185,399.98,Critically Endangered
Rather long,Reptilia,Carnivora,3148.692,2967.41,Near Threatened
Performance everyone,Amphibia,Anura,272.541,553.5,Near Threatened
Also owner,Aves,Primates,1909.948,356.45,Near Threatened
Present understand,Aves,Passeriformes,2742.24,133.53,Critically Endangered
Subject wife,Mammalia,Anura,4825.34,1874.45,Critically Endangered
Provide respond,Reptilia,Primates,1626.669,2650.21,Near Threatened
Continue be,Reptilia,Carnivora,688.056,2133.53,Critically Endangered
Find senior,Reptilia,Squamata,1888.983,327.42,Critically Endangered
Although beautiful,Amphibia,Anura,4105.322,82.6,Extinct in the Wild
Least special,Aves,Passeriformes,3420.435,1764.98,Extinct in the Wild
Ask artist,Mammalia,Primates,2803.554,1027.08,Near Threatened
Over hair,Aves,Anura,624.033,1771.81,Vulnerable
Material arm,Reptilia,Squamata,3309.451,1454.69,Extinct in the Wild
Military quite,Reptilia,Rodentia,4237.71,1391.32,Endangered
Floor voice,Reptilia,Primates,4731.463,2030.47,Endangered
Test miss,Aves,Passeriformes,727.233,423.97,Vulnerable
None street,Mammalia,Squamata,1893.43,2270.91,Endangered
Both wind,Mammalia,Rodentia,3394.71,1714.84,Near Threatened
Line operation,Actinopterygii,Rodentia,4510.304,519.98,Near Threatened
Now cultural,Amphibia,Carnivora,2667.261,575.86,Critically Endangered
Garden society,Actinopterygii,Squamata,1752.248,2821.49,Least Concern
Human small,Actinopterygii,Squamata,2465.367,792.89,Near Threatened
Upon I,Actinopterygii,Rodentia,3048.171,2954.92,Near Threatened
Thus act,Reptilia,Passeriformes,1614.236,1768.97,Critically Endangered
Why up,Actinopterygii,Primates,3096.495,2601.37,Critically Endangered
Bar include,Reptilia,Carnivora,4994.626,2176.76,Endangered
Special number,Reptilia,Rodentia,4517.914,884.04,Near Threatened
Wall note,Aves,Carnivora,1604.722,2055.29,Near Threatened
Never major,Aves,Rodentia,3117.394,2856.31,Endangered
Left special,Mammalia,Anura,3166.922,257.0,Endangered
Modern scene,Mammalia,Rodentia,2183.247,2599.76,Critically Endangered
Offer strong,Mammalia,Primates,3292.717,162.13,Near Threatened
Rate option,Actinopterygii,Squamata,29.965,1823.34,Extinct in the Wild
Claim himself,Reptilia,Rodentia,4824.924,1410.14,Near Threatened
Book against,Aves,Carnivora,350.941,2073.52,Vulnerable
Bring feeling,Actinopterygii,Squamata,1491.914,594.47,Least Concern
Also front,Amphibia,Squamata,3113.731,2526.81,Least Concern
Big ahead,Reptilia,Anura,301.765,1429.08,Vulnerable
Act tend,Amphibia,Carnivora,1654.037,1429.16,Vulnerable
Activity manager,Aves,Rodentia,73.044,1168.86,Least Concern
Cost work,Actinopterygii,Squamata,4285.536,2531.21,Critically Endangered
Body smile,Amphibia,Passeriformes,2520.009,395.07,Endangered
Article anything,Actinopterygii,Squamata,804.988,1714.61,Least Concern
Decision property,Mammalia,Passeriformes,1561.472,1989.39,Extinct in the Wild
Break debate,Aves,Primates,507.081,2693.58,Least Concern
Teach build,Actinopterygii,Squamata,2610.226,1465.25,Endangered
Environmental here,Amphibia,Passeriformes,344.384,2933.99,Extinct in the Wild
Political friend,Aves,Anura,4454.101,1029.82,Near Threatened
Beautiful yourself,Aves,Passeriformes,3695.629,2998.19,Near Threatened
Mother statement,Reptilia,Primates,1696.539,1471.38,Least Concern
Until cover,Aves,Squamata,4520.759,2356.88,Vulnerable
Door affect,Amphibia,Anura,4537.614,1585.37,Vulnerable
Hope long,Aves,Squamata,2667.828,2708.73,Least Concern
Bill fund,Actinopterygii,Passeriformes,1831.453,1764.31,Critically Endangered
Age total,Actinopterygii,Anura,24.995,1449.73,Least Concern
Arrive design,Mammalia,Passeriformes,3479.935,942.09,Critically Endangered
Late behavior,Amphibia,Primates,3723.359,1746.58,Vulnerable
Turn that,Actinopterygii,Rodentia,2654.258,2694.05,Vulnerable
Determine it,Aves,Carnivora,4603.195,2933.71,Vulnerable
Join someone,Aves,Primates,1506.079,2811.12,Least Concern
Spend break,Actinopterygii,Squamata,1901.886,1177.16,Extinct in the Wild
Receive institution,Amphibia,Carnivora,1737.709,2861.84,Vulnerable
Science statement,Aves,Passeriformes,4024.8,2782.5,Endangered
Do across,Actinopterygii,Primates,4145.931,958.84,Near Threatened
Key successful,Aves,Primates,2714.551,1309.61,Critically Endangered
Remember provide,Mammalia,Squamata,2663.729,2174.31,Endangered
Hope pressure,Aves,Rodentia,3200.551,2966.39,Least Concern
Everybody last,Reptilia,Passeriformes,1139.352,766.1,Critically Endangered
Simply stuff,Amphibia,Passeriformes,1486.146,477.89,Least Concern
Material pick,Aves,Carnivora,4227.72,322.9,Vulnerable
No agent,Amphibia,Rodentia,2408.396,1946.72,Critically Endangered
Would relate,Aves,Anura,3126.1,2367.0,Extinct in the Wild
Idea through,Aves,Rodentia,1669.64,1402.75,Endangered
Community later,Amphibia,Passeriformes,3780.426,1282.36,Critically Endangered
Peace high,Mammalia,Squamata,1612.555,2758.65,Critically Endangered
Per bad,Aves,Passeriformes,4369.122,527.16,Critically Endangered
Set very,Amphibia,Carnivora,817.122,2042.59,Least Concern
Stay around,Reptilia,Rodentia,3068.805,1173.69,Critically Endangered
Something key,Mammalia,Primates,2796.617,1015.11,Near Threatened
Impact song,Reptilia,Squamata,494.461,600.43,Vulnerable
Democratic present,Reptilia,Squamata,3226.881,1333.09,Endangered
Success individual,Mammalia,Passeriformes,3011.039,574.93,Critically Endangered
Girl result,Amphibia,Passeriformes,2486.669,2429.47,Endangered
Easy cover,Reptilia,Squamata,2267.835,1376.0,Extinct in the Wild
Course through,Aves,Rodentia,3411.509,1904.85,Endangered
Same house,Aves,Anura,3097.39,2604.62,Critically Endangered
Best police,Reptilia,Squamata,3754.401,2156.92,Least Concern
Price imagine,Mammalia,Rodentia,3081.542,1613.08,Extinct in the Wild
Money easy,Amphibia,Passeriformes,132.434,149.8,Extinct in the Wild
Reality suggest,Reptilia,Primates,3268.69,2380.22,Critically Endangered
Star single,Actinopterygii,Anura,4687.684,2697.58,Extinct in the Wild
Government security,Mammalia,Carnivora,1392.206,2341.85,Least Concern
As poor,Reptilia,Anura,1474.883,1649.75,Least Concern
Church stand,Aves,Squamata,3659.364,635.81,Least Concern
Ago because,Mammalia,Anura,599.803,1242.61,Endangered
Food statement,Amphibia,Primates,4597.375,2472.63,Vulnerable
Perform your,Mammalia,Anura,3817.459,1630.26,Vulnerable
Role central,Actinopterygii,Passeriformes,3138.94,2940.29,Endangered
Appear hold,Aves,Primates,4159.941,2386.69,Least Concern
Safe stay,Mammalia,Rodentia,663.117,2438.51,Endangered
Itself study,Reptilia,Anura,2103.406,2464.03,Vulnerable
Scene store,Amphibia,Primates,3751.687,217.08,Critically Endangered
Fast seek,Mammalia,Primates,3728.952,1727.48,Vulnerable
Idea debate,Reptilia,Primates,3716.342,2010.42,Least Concern
Join weight,Aves,Passeriformes,732.887,2282.73,Near Threatened
Young perhaps,Actinopterygii,Carnivora,4619.069,716.65,Extinct in the Wild
All himself,Amphibia,Anura,3877.136,834.21,Endangered
Cover through,Actinopterygii,Primates,3223.959,1878.39,Near Threatened
This cause,Aves,Primates,1030.152,1354.4,Extinct in the Wild
Leader at,Reptilia,Squamata,4977.168,2908.7,Critically Endangered
Increase call,Actinopterygii,Squamata,780.409,450.07,Critically Endangered
And religious,Actinopterygii,Anura,1331.734,2204.53,Vulnerable
Deep black,Amphibia,Anura,2565.874,2863.63,Near Threatened
Reach fall,Mammalia,Carnivora,4870.684,2402.47,Least Concern
Build teach,Aves,Primates,345.055,2535.32,Extinct in the Wild
Memory father,Actinopterygii,Rodentia,4061.117,2638.98,Least Concern
Wide know,Aves,Rodentia,2747.446,41.44,Endangered
Fight direction,Aves,Primates,2202.525,1173.93,Near Threatened
House husband,Aves,Rodentia,4308.205,1487.69,Endangered
Election understand,Reptilia,Squamata,714.039,1945.09,Critically Endangered
Different news,Mammalia,Rodentia,4236.111,2859.36,Extinct in the Wild
Especially especially,Actinopterygii,Squamata,669.195,2390.12,Vulnerable
Camera here,Amphibia,Anura,4362.966,888.04,Critically Endangered
Rate majority,Reptilia,Anura,2899.437,256.27,Vulnerable
Structure step,Reptilia,Carnivora,1188.543,1082.29,Critically Endangered
Society write,Mammalia,Carnivora,3359.03,590.41,Extinct in the Wild
Voice ability,Amphibia,Rodentia,1089.904,1361.35,Critically Endangered
Push day,Reptilia,Squamata,1017.718,2070.16,Endangered
Amount learn,Aves,Primates,1105.345,1219.97,Near Threatened
In already,Mammalia,Rodentia,855.29,177.41,Critically Endangered
Difficult enough,Reptilia,Rodentia,4302.893,1878.41,Extinct in the Wild
Activity reduce,Reptilia,Rodentia,3817.591,1442.01,Endangered
Else attention,Mammalia,Primates,809.509,557.52,Vulnerable
Approach care,Aves,Primates,4603.127,1306.26,Critically Endangered
Commercial health,Amphibia,Rodentia,3791.009,2879.82,Vulnerable
Bank fast,Actinopterygii,Squamata,1901.071,2049.58,Near Threatened
Police former,Amphibia,Rodentia,4706.185,2113.97,Extinct in the Wild
Bill certain,Reptilia,Rodentia,3378.832,857.5,Vulnerable
Though weight,Amphibia,Primates,3150.693,1766.15,Least Concern
Mr Congress,Mammalia,Rodentia,2335.976,90.37,Endangered
Wish stay,Aves,Squamata,1096.422,2373.14,Endangered
Hair lose,Aves,Squamata,55.04,2837.0,Near Threatened
Size medical,Actinopterygii,Primates,3907.504,2951.03,Near Threatened
Pull face,Reptilia,Primates,3452.691,1825.8,Endangered
Score employee,Actinopterygii,Carnivora,2732.83,2982.3,Near Threatened
Consumer her,Reptilia,Carnivora,909.811,56.2,Least Concern
Pull president,Actinopterygii,Carnivora,2035.236,2565.99,Extinct in the Wild
Sister address,Actinopterygii,Anura,3344.154,2152.42,Least Concern
Player here,Actinopterygii,Passeriformes,3056.638,2175.07,Vulnerable
Here choice,Actinopterygii,Passeriformes,3183.846,706.52,Extinct in the Wild
Car any,Actinopterygii,Carnivora,1874.975,2551.56,Near Threatened
Who into,Mammalia,Carnivora,4274.269,2469.48,Near Threatened
Suddenly common,Mammalia,Carnivora,4265.511,1454.61,Endangered
Kitchen pay,Reptilia,Rodentia,1962.785,1436.78,Vulnerable
Deal knowledge,Actinopterygii,Passeriformes,3202.584,1846.28,Endangered
Fly later,Reptilia,Carnivora,2973.47,80.45,Endangered
Common among,Actinopterygii,Squamata,1065.814,1315.46,Endangered
Policy because,Mammalia,Rodentia,2168.747,696.41,Endangered
Bad economic,Amphibia,Primates,308.414,1941.48,Least Concern
Inside forward,Aves,Rodentia,2019.476,1522.01,Endangered
Party ago,Reptilia,Squamata,3827.882,269.33,Least Concern
Bad child,Amphibia,Passeriformes,2614.641,1129.7,Vulnerable
Worker TV,Aves,Squamata,4166.43,1793.31,Endangered
Tend role,Amphibia,Passeriformes,2612.917,1548.84,Near Threatened
Affect sometimes,Mammalia,Rodentia,1464.44,2567.77,Near Threatened
Well fall,Mammalia,Squamata,168.231,2560.39,Least Concern
Government during,Aves,Anura,1453.234,2491.86,Least Concern
Learn newspaper,Reptilia,Squamata,45.091,1465.37,Near Threatened
Final alone,Mammalia,Passeriformes,804.705,2349.38,Extinct in the Wild
Arm raise,Amphibia,Anura,831.987,1687.33,Endangered
Interview deep,Mammalia,Squamata,804.389,2178.75,Endangered
Teacher project,Amphibia,Passeriformes,3565.227,700.47,Endangered
Republican so,Aves,Carnivora,1598.347,2175.07,Extinct in the Wild
Discover energy,Amphibia,Anura,975.719,177.07,Critically Endangered
Participant sell,Mammalia,Passeriformes,4113.373,2360.07,Vulnerable
Season trial,Actinopterygii,Rodentia,3164.171,2270.43,Endangered
Analysis statement,Actinopterygii,Passeriformes,2006.729,2235.9,Critically Endangered
Order same,Actinopterygii,Anura,2291.231,1892.32,Endangered
Must once,Actinopterygii,Carnivora,4750.109,1690.77,Extinct in the Wild
Hundred east,Reptilia,Carnivora,1089.178,2517.41,Endangered
Answer generation,Amphibia,Rodentia,3823.538,2770.02,Extinct in the Wild
Lay paper,Reptilia,Anura,4444.721,814.04,Vulnerable
Federal nothing,Reptilia,Rodentia,718.44,2525.52,Endangered
Paper she,Aves,Anura,4033.985,1057.98,Extinct in the Wild
Finally discover,Actinopterygii,Carnivora,1555.983,2919.0,Extinct in the Wild
Fund instead,Mammalia,Primates,1790.588,817.96,Least Concern
Record professor,Actinopterygii,Primates,2273.263,648.51,Extinct in the Wild
Protect modern,Actinopterygii,Rodentia,1836.205,2184.08,Extinct in the Wild
The quickly,Actinopterygii,Carnivora,2905.555,892.93,Least Concern
Expect drop,Reptilia,Rodentia,4838.112,2630.57,Endangered
Second suffer,Actinopterygii,Primates,4395.191,2254.02,Endangered
Form serve,Mammalia,Anura,1768.471,1767.65,Least Concern
Sense agreement,Actinopterygii,Squamata,2063.669,558.23,Endangered
Near social,Aves,Carnivora,1796.078,1427.94,Endangered
Around grow,Reptilia,Passeriformes,147.797,1803.42,Vulnerable
Court start,Aves,Rodentia,2079.048,1395.16,Critically Endangered
Page bar,Reptilia,Passeriformes,852.06,339.18,Endangered
Policy travel,Amphibia,Squamata,4948.925,2342.83,Extinct in the Wild
Soon pass,Amphibia,Rodentia,530.584,24.02,Least Concern
Win any,Mammalia,Primates,649.585,1649.86,Extinct in the Wild
Mean name,Actinopterygii,Passeriformes,3721.296,1818.3,Least Concern
Stage allow,Aves,Passeriformes,1703.245,817.6,Extinct in the Wild
Maintain claim,Mammalia,Squamata,1379.698,2574.99,Vulnerable
Hope memory,Reptilia,Anura,2726.434,1151.77,Near Threatened
Should Mr,Mammalia,Rodentia,173.737,1439.85,Near Threatened
Risk hundred,Reptilia,Primates,1953.429,2938.22,Endangered
Also including,Amphibia,Primates,4067.955,2894.73,Near Threatened
Not full,Amphibia,Passeriformes,881.924,35.87,Vulnerable
Theory my,Amphibia,Passeriformes,308.496,151.84,Least Concern
Future manager,Mammalia,Passeriformes,1771.274,2521.95,Endangered
Bank win,Aves,Rodentia,2263.775,2786.28,Critically Endangered
Never however,Mammalia,Primates,4667.531,2957.16,Near Threatened
Available high,Aves,Passeriformes,2096.61,421.54,Endangered
Arrive participant,Mammalia,Primates,2.531,1114.76,Extinct in the Wild
Baby easy,Reptilia,Primates,2812.888,2457.43,Near Threatened
Result grow,Actinopterygii,Primates,1060.953,2872.82,Endangered
Wind less,Reptilia,Primates,1856.6,380.64,Near Threatened
Bar miss,Aves,Primates,1528.334,1880.09,Near Threatened
Pm image,Mammalia,Primates,3427.653,201.56,Endangered
Able moment,Reptilia,Rodentia,4891.312,2385.22,Extinct in the Wild
Deep expect,Actinopterygii,Passeriformes,3556.773,377.88,Endangered
Provide around,Reptilia,Carnivora,918.253,548.23,Near Threatened
Thank month,Amphibia,Anura,4955.693,1530.82,Least Concern
Particular middle,Actinopterygii,Anura,3596.568,2189.86,Endangered
Should born,Reptilia,Primates,3685.638,2440.75,Extinct in the Wild
Inside design,Amphibia,Rodentia,4535.293,1585.81,Near Threatened
Activity five,Actinopterygii,Rodentia,2122.866,1949.36,Near Threatened
Face size,Amphibia,Rodentia,2930.468,1465.56,Extinct in the Wild
Hotel there,Aves,Anura,170.091,2898.47,Critically Endangered
Executive company,Amphibia,Carnivora,3357.251,2343.22,Least Concern
People third,Aves,Rodentia,3507.601,701.75,Least Concern
Keep approach,Amphibia,Primates,800.105,296.45,Least Concern
At full,Aves,Anura,4913.049,470.8,Endangered
Style north,Reptilia,Squamata,1810.926,2993.05,Endangered
Break vote,Actinopterygii,Carnivora,251.851,2650.26,Least Concern
Bar and,Actinopterygii,Anura,3538.696,974.58,Near Threatened
Color feel,Mammalia,Anura,54.782,2334.36,Near Threatened
Floor return,Mammalia,Rodentia,838.364,1931.4,Critically Endangered
Ready magazine,Mammalia,Squamata,1226.191,2181.87,Least Concern
Form onto,Actinopterygii,Carnivora,1372.967,520.14,Critically Endangered
Responsibility body,Actinopterygii,Primates,2312.096,588.98,Near Threatened
Compare watch,Amphibia,Passeriformes,1275.413,1870.49,Critically Endangered
War station,Actinopterygii,Squamata,3578.94,2822.0,Endangered
Economy middle,Amphibia,Carnivora,311.787,255.51,Vulnerable
Tv miss,Aves,Squamata,1165.811,1413.59,Extinct in the Wild
Well enter,Amphibia,Carnivora,1478.647,1800.56,Near Threatened
Type how,Amphibia,Rodentia,1428.545,2683.37,Extinct in the Wild
Teach likely,Aves,Anura,3431.573,1909.08,Near Threatened
Property water,Actinopterygii,Squamata,3191.483,28.95,Least Concern
Until nature,Aves,Squamata,1322.187,706.84,Critically Endangered
Wide national,Reptilia,Passeriformes,4504.395,2775.66,Extinct in the Wild
Discussion phone,Actinopterygii,Squamata,2967.567,512.32,Vulnerable
Husband camera,Amphibia,Primates,1125.565,1261.66,Endangered
Relate about,Actinopterygii,Carnivora,2444.947,727.83,Vulnerable
Over happy,Reptilia,Rodentia,2305.136,320.55,Endangered
Former half,Mammalia,Rodentia,3087.882,2991.79,Vulnerable
Instead report,Reptilia,Squamata,231.188,910.6,Least Concern
Hair adult,Mammalia,Passeriformes,4820.913,214.21,Near Threatened
Around our,Reptilia,Primates,16.393,1533.04,Least Concern
Century eat,Reptilia,Rodentia,4203.207,2834.99,Near Threatened
Consumer there,Actinopterygii,Primates,2897.136,12.48,Near Threatened
Record matter,Amphibia,Carnivora,4567.772,88.09,Least Concern
Its claim,Aves,Anura,4571.424,1480.3,Least Concern
Why catch,Mammalia,Passeriformes,3516.954,273.71,Critically Endangered
Site team,Actinopterygii,Squamata,2621.678,2154.73,Critically Endangered
Guess seek,Amphibia,Anura,2806.517,22.67,Extinct in the Wild
Radio since,Mammalia,Anura,4096.97,1344.02,Endangered
Film keep,Reptilia,Carnivora,2864.984,2407.48,Extinct in the Wild
Sound me,Actinopterygii,Passeriformes,2611.292,1768.47,Critically Endangered
Citizen trip,Amphibia,Rodentia,1181.185,981.46,Endangered
Tv thousand,Amphibia,Passeriformes,1906.394,2128.94,Extinct in the Wild
Chair eye,Amphibia,Carnivora,1871.002,323.69,Extinct in the Wild
Put relate,Amphibia,Squamata,654.575,1072.13,Vulnerable
Reason the,Mammalia,Carnivora,1094.263,905.14,Near Threatened
Goal age,Aves,Passeriformes,3876.536,780.68,Endangered
Relationship education,Actinopterygii,Rodentia,3499.693,1631.04,Critically Endangered
Shoulder house,Mammalia,Passeriformes,469.697,579.47,Near Threatened
Red just,Amphibia,Squamata,1709.535,2136.18,Endangered
Good long,Amphibia,Passeriformes,4496.268,968.89,Extinct in the Wild
Property lot,Amphibia,Primates,2275.71,860.91,Extinct in the Wild
Board white,Reptilia,Passeriformes,4955.411,2049.53,Endangered
Customer know,Reptilia,Rodentia,4760.379,2099.0,Critically Endangered
Join anyone,Mammalia,Primates,2465.909,2137.95,Endangered
Different professional,Reptilia,Anura,2008.306,1095.14,Vulnerable
To experience,Actinopterygii,Squamata,4044.054,1948.47,Extinct in the Wild
Significant serve,Aves,Rodentia,4259.116,69.51,Near Threatened
Ten between,Reptilia,Rodentia,1314.098,771.71,Extinct in the Wild
Strategy speech,Aves,Rodentia,3235.329,1389.9,Extinct in the Wild
Situation take,Mammalia,Primates,3677.706,1686.5,Extinct in the Wild
Decade occur,Amphibia,Primates,4946.738,1728.01,Near Threatened
Discuss someone,Actinopterygii,Carnivora,3886.958,2700.07,Critically Endangered
None everybody,Aves,Carnivora,2605.236,1895.54,Near Threatened
Person expert,Amphibia,Anura,2418.017,1810.13,Near Threatened
Old white,Amphibia,Rodentia,1058.649,2501.49,Least Concern
Walk myself,Reptilia,Primates,364.205,919.86,Extinct in the Wild
Ok sister,Reptilia,Primates,1633.252,862.24,Extinct in the Wild
Investment movie,Reptilia,Rodentia,3311.996,2158.73,Endangered
Work nice,Amphibia,Squamata,2478.2,1819.89,Endangered
Into like,Aves,Squamata,867.551,277.95,Extinct in the Wild
Because arrive,Aves,Primates,4890.203,1096.71,Vulnerable
Room plan,Reptilia,Rodentia,4135.329,2531.88,Critically Endangered
Morning statement,Actinopterygii,Squamata,3141.35,1857.94,Vulnerable
Person bank,Mammalia,Passeriformes,1032.567,138.15,Vulnerable
Point mention,Actinopterygii,Primates,4991.265,1015.38,Endangered
Available start,Mammalia,Anura,1767.556,711.85,Critically Endangered
Quickly wonder,Mammalia,Rodentia,1199.301,1210.33,Vulnerable
Particularly trip,Aves,Rodentia,646.467,1262.1,Near Threatened
Page my,Mammalia,Anura,3644.24,645.26,Near Threatened
Choose poor,Amphibia,Anura,1625.913,2051.03,Least Concern
Moment upon,Aves,Primates,623.63,1399.31,Endangered
Form home,Aves,Squamata,1987.291,357.12,Near Threatened
Ball feel,Actinopterygii,Squamata,3148.273,19.39,Near Threatened
Station soon,Actinopterygii,Carnivora,3206.229,2379.5,Extinct in the Wild
Sure money,Aves,Rodentia,704.388,92.72,Endangered
Beat white,Amphibia,Primates,2636.812,1951.53,Vulnerable
General message,Mammalia,Carnivora,865.234,2220.69,Extinct in the Wild
Any center,Actinopterygii,Anura,3026.487,1161.83,Endangered
Better among,Mammalia,Carnivora,1359.846,2859.4,Least Concern
Skill commercial,Actinopterygii,Anura,257.156,164.43,Least Concern
Plant company,Amphibia,Anura,507.578,2516.62,Endangered
Nice against,Aves,Rodentia,4860.283,819.48,Endangered
About piece,Reptilia,Squamata,1926.777,198.44,Near Threatened
Card education,Reptilia,Anura,2046.666,2141.8,Extinct in the Wild
Item cover,Amphibia,Primates,4970.727,2842.1,Least Concern
Appear suggest,Actinopterygii,Primates,3400.926,1303.28,Endangered
Gun entire,Amphibia,Anura,4306.161,743.19,Critically Endangered
Above establish,Mammalia,Carnivora,4004.814,254.22,Critically Endangered
Join use,Mammalia,Rodentia,2609.275,2680.14,Critically Endangered
