species,class,order,weight_kg,length_cm,conservation_status
West pass,Amphibia,Rodentia,3021.511,1937.0,Extinct in the Wild
Call discussion,Mammalia,Carnivora,1835.118,1014.07,Critically Endangered
So statement,Aves,Carnivora,3633.078,1058.58,Near Threatened
Identify citizen,Actinopterygii,Passeriformes,2942.703,207.14,Critically Endangered
Media detail,Aves,Anura,2869.438,1922.96,Critically Endangered
Join staff,Aves,Carnivora,744.83,174.54,Critically Endangered
Tree film,Reptilia,Primates,3846.137,1190.89,Endangered
Produce choice,Actinopterygii,Anura,3294.003,2565.03,Vulnerable
Hold these,Actinopterygii,Primates,1227.722,422.68,Vulnerable
Recently behavior,Mammalia,Carnivora,4703.481,1961.45,Critically Endangered
Key marriage,Aves,Squamata,444.961,1907.18,Least Concern
Any office,Aves,Squamata,878.078,1523.46,Vulnerable
Respond station,Actinopterygii,Squamata,1013.638,1025.92,Near Threatened
Somebody fund,Actinopterygii,Anura,3484.604,1915.67,Least Concern
Social PM,Amphibia,Squamata,1313.36,529.65,Least Concern
Democratic economic,Aves,Squamata,2285.52,1651.71,Critically Endangered
Story without,Actinopterygii,Rodentia,4341.342,36.02,Least Concern
Whose here,Aves,Primates,4198.964,768.61,Extinct in the Wild
Certainly job,Amphibia,Rodentia,2010.349,2178.73,Near Threatened
Until throw,Actinopterygii,Anura,2059.531,862.31,Critically Endangered
Type reach,Amphibia,Primates,3701.688,2080.54,Endangered
Allow education,Mammalia,Anura,3570.678,875.01,Least Concern
Way medical,Actinopterygii,Squamata,1844.319,1383.53,Endangered
Expect person,Mammalia,Passeriformes,576.337,2034.74,Critically Endangered
Whose artist,Actinopterygii,Squamata,2912.141,1100.62,Critically Endangered
Grow where,Mammalia,Carnivora,2935.098,1057.56,Vulnerable
Design many,Actinopterygii,Carnivora,4519.04,1356.43,Extinct in the Wild
Beyond would,Mammalia,Squamata,1983.445,2977.91,Least Concern
Simple one,Aves,Primates,3808.642,2064.71,Least Concern
Hundred remember,Aves,Primates,1126.598,327.24,Critically Endangered
Same pressure,Mammalia,Carnivora,3278.638,1151.87,Critically Endangered
Inside opportunity,Aves,Rodentia,3251.617,363.19,Critically Endangered
Second these,Mammalia,Primates,462.732,1157.84,Near Threatened
Determine note,Mammalia,Rodentia,464.096,232.21,Least Concern
Customer fight,Reptilia,Primates,4722.369,96.14,Vulnerable
Mean last,Amphibia,Anura,810.007,2581.57,Critically Endangered
Meet morning,Reptilia,Rodentia,1551.805,2107.76,Endangered
If argue,Reptilia,Primates,3292.097,2797.11,Least Concern
Practice almost,Reptilia,Primates,2197.625,549.11,Endangered
Memory usually,Aves,Carnivora,1813.29,1498.63,Vulnerable
History enjoy,Aves,Carnivora,4042.43,165.65,Vulnerable
Clearly girl,Mammalia,Passeriformes,735.787,2106.63,Endangered
Ago serve,Amphibia,Rodentia,4240.179,1098.35,Critically Endangered
One employee,Mammalia,Passeriformes,2506.411,1040.71,Endangered
Just mother,Amphibia,Carnivora,3541.203,1466.72,Critically Endangered
Doctor unit,Amphibia,Carnivora,2046.97,2098.34,Critically Endangered
Force figure,Aves,Rodentia,1424.899,1646.06,Endangered
Politics authority,Actinopterygii,Squamata,3875.796,399.59,Endangered
Him bed,Amphibia,Squamata,3256.618,952.54,Least Concern
Only everybody,Reptilia,Anura,115.713,1583.81,Near Threatened
Attention visit,Mammalia,Primates,3314.799,2942.88,Least Concern
Trial image,Aves,Squamata,1241.022,483.12,Endangered
Save expert,Reptilia,Passeriformes,2949.972,2553.77,Extinct in the Wild
Chance heart,Actinopterygii,Squamata,2896.126,2518.36,Extinct in the Wild
During reality,Amphibia,Squamata,3871.81,2992.46,Critically Endangered
Land collection,Aves,Rodentia,3501.289,1810.1,Extinct in the Wild
Tend interest,Aves,Anura,2598.538,710.81,Vulnerable
Player note,Actinopterygii,Passeriformes,529.997,1853.33,Endangered
Manage anything,Aves,Passeriformes,2377.787,1480.09,Near Threatened
Party entire,Aves,Carnivora,721.646,238.7,Vulnerable
Future attorney,Actinopterygii,Anura,2798.212,592.97,Vulnerable
Often phone,Mammalia,Carnivora,4269.118,143.75,Critically Endangered
Protect career,Mammalia,Rodentia,380.805,2832.98,Near Threatened
Decide because,Mammalia,Passeriformes,4255.783,1818.27,Near Threatened
Energy off,Aves,Squamata,511.753,128.01,Extinct in the Wild
Rather most,Aves,Primates,4533.047,738.39,Vulnerable
Every ok,Amphibia,Carnivora,3114.775,306.67,Least Concern
Choice write,Actinopterygii,Squamata,4871.837,2135.13,Vulnerable
Wide fund,Aves,Passeriformes,1588.737,905.02,Critically Endangered
On world,Aves,Squamata,2802.359,1436.07,Near Threatened
Point miss,Reptilia,Passeriformes,2943.117,1845.34,Critically Endangered
Fish trade,Mammalia,Passeriformes,3181.561,1832.76,Extinct in the Wild
Religious church,Actinopterygii,Passeriformes,258.373,1782.49,Critically Endangered
Public system,Aves,Squamata,551.301,323.0,Endangered
Peace who,Amphibia,Primates,3641.086,1666.89,Critically Endangered
Wife development,Reptilia,Squamata,659.882,437.43,Near Threatened
Rise their,Reptilia,Anura,3773.796,1803.35,Critically Endangered
Walk significant,Reptilia,Rodentia,2893.845,1475.28,Endangered
Happen rock,Reptilia,Squamata,3727.683,1550.44,Endangered
Understand turn,Mammalia,Carnivora,1717.025,646.36,Near Threatened
Dinner positive,Aves,Carnivora,2748.405,1152.34,Least Concern
Two visit,Reptilia,Anura,4269.969,1756.84,Vulnerable
Particular piece,Amphibia,Carnivora,3348.509,2613.88,Critically Endangered
Talk seat,Reptilia,Rodentia,2443.762,1755.91,Critically Endangered
Table since,Reptilia,Squamata,1789.59,49.94,Endangered
Plant certainly,Actinopterygii,Rodentia,4687.746,326.59,Critically Endangered
Hope take,Amphibia,Rodentia,2280.458,515.75,Endangered
Never office,Mammalia,Carnivora,3300.987,2125.47,Extinct in the Wild
Identify several,Amphibia,Passeriformes,2463.876,1189.59,Critically Endangered
Whole agreement,Mammalia,Primates,4863.101,1097.82,Near Threatened
Myself reality,Mammalia,Rodentia,885.144,804.42,Endangered
Thought major,Amphibia,Passeriformes,2208.704,2869.25,Near Threatened
Store trip,Reptilia,Squamata,1027.697,1880.39,Near Threatened
Sure father,Actinopterygii,Rodentia,4504.73,2436.88,Near Threatened
Another little,Aves,Anura,3158.063,507.43,Least Concern
Yeah fight,Reptilia,Anura,4266.298,1053.09,Least Concern
My college,Mammalia,Passeriformes,436.971,2552.2,Critically Endangered
Price true,Aves,Passeriformes,1045.983,803.72,Endangered
Blood beautiful,Aves,Carnivora,4885.483,1753.34,Endangered
Response forward,Mammalia,Squamata,2204.231,1101.99,Vulnerable
Week method,Actinopterygii,Passeriformes,32.82,1740.2,Near Threatened
Computer fall,Actinopterygii,Carnivora,2026.722,1029.85,Critically Endangered
Him away,Amphibia,Squamata,2895.152,1492.82,Least Concern
Letter popular,Aves,Carnivora,3902.561,2670.39,Endangered
Growth like,Amphibia,Primates,1795.722,1578.78,Least Concern
None relate,Actinopterygii,Primates,3285.102,1112.76,Vulnerable
Practice eight,Reptilia,Passeriformes,2257.35,586.43,Extinct in the Wild
Marriage sea,Mammalia,Carnivora,1265.136,2132.28,Vulnerable
Peace cold,Actinopterygii,Rodentia,3801.602,405.16,Vulnerable
Area course,Aves,Squamata,498.926,2758.88,Near Threatened
Image memory,Mammalia,Passeriformes,1093.69,2853.42,Critically Endangered
Subject institution,Aves,Passeriformes,1858.481,2423.48,Near Threatened
Try red,Amphibia,Carnivora,1731.895,352.34,Extinct in the Wild
Adult those,Mammalia,Primates,4995.485,2580.81,Vulnerable
He sport,Actinopterygii,Carnivora,1075.666,728.34,Near Threatened
Simple choose,Aves,Carnivora,1413.763,530.42,Extinct in the Wild
Those minute,Actinopterygii,Passeriformes,3843.523,1738.3,Least Concern
Whether brother,Mammalia,Carnivora,4668.788,2866.6,Endangered
Its if,Amphibia,Rodentia,2556.581,45.37,Extinct in the Wild
Or approach,Aves,Rodentia,2966.704,1390.05,Vulnerable
Floor receive,Mammalia,Primates,2510.036,2614.84,Extinct in the Wild
List maintain,Mammalia,Passeriformes,84.559,290.63,Least Concern
Game begin,Aves,Anura,4239.279,520.35,Near Threatened
Heavy factor,Actinopterygii,Carnivora,1393.785,913.3,Least Concern
Nearly blue,Amphibia,Passeriformes,2017.351,2267.68,Near Threatened
Current picture,Aves,Anura,3305.408,1971.57,Extinct in the Wild
Take mention,Reptilia,Squamata,4419.807,396.98,Critically Endangered
Trial start,Amphibia,Rodentia,4496.121,2874.51,Near Threatened
Value apply,Amphibia,Carnivora,1109.591,209.39,Vulnerable
Administration step,Amphibia,Primates,2625.156,2928.94,Endangered
Parent green,Amphibia,Primates,2464.08,1051.05,Near Threatened
Policy art,Actinopterygii,Passeriformes,2990.702,1972.73,Extinct in the Wild
Represent method,Actinopterygii,Carnivora,4824.461,831.84,Endangered
Agent heavy,Mammalia,Carnivora,4950.915,2799.84,Near Threatened
Occur direction,Aves,Rodentia,1720.803,2468.7,Extinct in the Wild
Yard box,Actinopterygii,Squamata,3721.496,1289.48,Endangered
These central,Mammalia,Primates,1728.013,471.88,Endangered
According heart,Reptilia,Primates,4535.169,49.54,Least Concern
Because chance,Aves,Passeriformes,1488.209,278.08,Near Threatened
Evening letter,Mammalia,Carnivora,1927.143,974.22,Endangered
All could,Mammalia,Primates,3446.52,812.21,Extinct in the Wild
Reflect national,Reptilia,Squamata,1573.075,1787.76,Extinct in the Wild
Woman return,Aves,Anura,1373.674,2661.72,Critically Endangered
Serve card,Aves,Rodentia,4040.319,13.12,Endangered
Issue admit,Reptilia,Anura,303.388,2725.81,Critically Endangered
Deal cause,Mammalia,Passeriformes,1740.679,692.18,Least Concern
Decade particular,Actinopterygii,Carnivora,4795.432,1152.59,Near Threatened
Way it,Actinopterygii,Rodentia,2157.188,2950.03,Least Concern
Big town,Aves,Primates,3687.604,1439.1,Vulnerable
American lay,Amphibia,Rodentia,3594.837,727.85,Least Concern
Good yourself,Mammalia,Passeriformes,4159.231,2254.34,Extinct in the Wild
Challenge image,Mammalia,Primates,3419.176,826.42,Extinct in the Wild
Goal husband,Aves,Primates,1719.08,963.34,Near Threatened
About level,Reptilia,Anura,3793.478,718.47,Near Threatened
Explain machine,Mammalia,Squamata,3271.7,336.17,Vulnerable
Central on,Reptilia,Carnivora,966.99,1979.63,Extinct in the Wild
News method,Actinopterygii,Passeriformes,2465.16,1460.47,Endangered
Part condition,Aves,Rodentia,4191.474,175.58,Vulnerable
Much civil,Aves,Passeriformes,4249.292,2414.71,Extinct in the Wild
Stop amount,Actinopterygii,Anura,3353.805,1768.43,Endangered
By floor,Mammalia,Anura,4620.973,1166.89,Least Concern
True lose,Amphibia,Primates,2762.066,256.67,Vulnerable
Western prove,Aves,Primates,659.684,523.92,Near Threatened
Figure speech,Aves,Anura,4994.78,1632.94,Vulnerable
Into her,Reptilia,Rodentia,100.55,124.84,Extinct in the Wild
Go discussion,Amphibia,Primates,299.109,535.24,Endangered
Yet her,Amphibia,Primates,2244.953,2558.19,Vulnerable
Must husband,Mammalia,Rodentia,1210.207,2495.74,Critically Endangered
Couple along,Aves,Rodentia,627.46,2655.18,Least Concern
Per accept,Amphibia,Rodentia,4467.573,1523.29,Vulnerable
Floor job,Reptilia,Primates,3381.154,1469.22,Endangered
Gas check,Mammalia,Rodentia,94.718,1499.25,Critically Endangered
His least,Amphibia,Carnivora,2760.742,1520.12,Extinct in the Wild
Shake school,Aves,Primates,3630.789,1064.7,Near Threatened
Mean use,Aves,Passeriformes,4988.266,1290.88,Vulnerable
As model,Mammalia,Primates,2606.464,2112.6,Extinct in the Wild
North common,Reptilia,Anura,4204.022,657.23,Least Concern
Rock less,Amphibia,Squamata,1008.531,1591.44,Near Threatened
Couple history,Mammalia,Rodentia,2837.102,1289.36,Vulnerable
All appear,Mammalia,Anura,1608.785,2130.09,Near Threatened
Summer natural,Reptilia,Anura,4134.662,1564.71,Least Concern
Yet everyone,Mammalia,Carnivora,1855.481,1414.39,Critically Endangered
According region,Actinopterygii,Squamata,3425.728,2407.81,Least Concern
Line trade,Aves,Rodentia,3556.255,318.01,Critically Endangered
Stop outside,Aves,Squamata,1852.974,1388.26,Critically Endangered
Never realize,Amphibia,Rodentia,2673.394,1043.7,Vulnerable
Great person,Aves,Anura,3108.147,386.56,Near Threatened
Recognize we,Actinopterygii,Rodentia,3071.036,2281.88,Vulnerable
Modern necessary,Reptilia,Anura,2839.085,2983.22,Endangered
Food science,Reptilia,Anura,2904.491,1940.43,Critically Endangered
Industry accept,Mammalia,Primates,3560.508,253.32,Vulnerable
Enough national,Mammalia,Carnivora,3390.376,698.27,Vulnerable
Woman occur,Aves,Anura,2226.863,810.84,Endangered
Remain economy,Amphibia,Primates,683.324,697.88,Vulnerable
Own issue,Mammalia,Squamata,703.077,1608.75,Vulnerable
You simply,Mammalia,Squamata,3296.648,1095.26,Vulnerable
Difference performance,Mammalia,Anura,2368.961,854.14,Critically Endangered
Chair foreign,Mammalia,Squamata,4760.974,988.93,Extinct in the Wild
Among forward,Actinopterygii,Anura,14.886,2160.33,Least Concern
Enough read,Aves,Primates,2429.192,2747.09,Vulnerable
Sense husband,Actinopterygii,Primates,4633.547,2444.58,Near Threatened
Me idea,Reptilia,Passeriformes,237.888,1838.39,Least Concern
That position,Aves,Rodentia,4572.518,800.41,Extinct in the Wild
Young buy,Mammalia,Carnivora,4228.49,493.18,Least Concern
Glass apply,Actinopterygii,Carnivora,1073.315,229.47,Least Concern
Voice sort,Actinopterygii,Carnivora,1168.849,1096.5,Near Threatened
Level affect,Aves,Anura,2169.587,1022.18,Vulnerable
Night fish,Actinopterygii,Carnivora,154.933,1510.47,Critically Endangered
Position according,Actinopterygii,Primates,3358.719,2461.67,Near Threatened
Person parent,Mammalia,Rodentia,4709.055,4.77,Endangered
Exist national,Amphibia,Anura,272.5,530.12,Endangered
Society we,Actinopterygii,Primates,395.273,2742.39,Critically Endangered
Must spend,Reptilia,Carnivora,4488.502,1826.43,Least Concern
Eight she,Mammalia,Squamata,102.144,1938.86,Endangered
Model effect,Mammalia,Rodentia,1128.508,2146.07,Critically Endangered
Morning remain,Mammalia,Primates,4017.85,1620.57,Vulnerable
Security difference,Actinopterygii,Primates,1183.592,444.34,Critically Endangered
Only TV,Amphibia,Squamata,3037.972,1190.82,Endangered
One world,Aves,Squamata,1583.42,663.77,Critically Endangered
Reflect report,Mammalia,Primates,2124.257,289.86,Critically Endangered
After nation,Reptilia,Rodentia,771.114,470.5,Critically Endangered
Model through,Mammalia,Primates,4341.616,171.38,Endangered
Business character,Amphibia,Primates,4640.674,1841.46,Extinct in the Wild
Nothing effort,Amphibia,Rodentia,4697.723,903.02,Critically Endangered
School practice,Reptilia,Carnivora,4575.333,366.36,Critically Endangered
Keep expert,Mammalia,Rodentia,463.534,1249.91,Critically Endangered
Reveal few,Actinopterygii,Squamata,2842.819,1481.12,Least Concern
Pm from,Actinopterygii,Passeriformes,3244.477,710.25,Near Threatened
Morning phone,Reptilia,Anura,778.389,2793.9,Least Concern
Enjoy available,Aves,Rodentia,4392.014,2116.98,Critically Endangered
Light themselves,Reptilia,Passeriformes,3287.627,707.24,Vulnerable
Cultural very,Actinopterygii,Rodentia,2404.387,1633.89,Vulnerable
Wonder score,Reptilia,Passeriformes,464.07,744.74,Least Concern
Cut believe,Mammalia,Squamata,1106.323,2635.7,Near Threatened
According surface,Aves,Rodentia,2288.735,1072.47,Extinct in the Wild
South ball,Reptilia,Rodentia,2831.397,1413.94,Near Threatened
Process say,Actinopterygii,Carnivora,32.769,170.64,Least Concern
Safe become,Reptilia,Carnivora,140.289,2752.74,Near Threatened
Walk bring,Aves,Rodentia,3736.424,2166.39,Extinct in the Wild
Remain focus,Amphibia,Carnivora,1590.366,1389.02,Critically Endangered
Democrat newspaper,Mammalia,Carnivora,192.566,2743.2,Vulnerable
Black voice,Amphibia,Primates,4609.087,2480.8,Extinct in the Wild
Team station,Mammalia,Squamata,1658.48,1597.55,Extinct in the Wild
Citizen her,Aves,Primates,2947.233,53.14,Critically Endangered
Responsibility enter,Reptilia,Passeriformes,1089.92,1007.39,Endangered
Born wait,Actinopterygii,Carnivora,2870.265,360.23,Endangered
The traditional,Reptilia,Rodentia,3395.988,2021.82,Extinct in the Wild
Spend training,Actinopterygii,Carnivora,997.967,1545.7,Endangered
Market deep,Aves,Squamata,2579.316,256.03,Least Concern
Rock outside,Actinopterygii,Carnivora,2449.275,1503.41,Extinct in the Wild
Box big,Reptilia,Carnivora,3026.913,2582.63,Least Concern
Development goal,Aves,Rodentia,3975.709,850.21,Extinct in the Wild
Hard common,Reptilia,Anura,3840.845,1369.32,Near Threatened
Art generation,Reptilia,Carnivora,3079.302,1324.34,Vulnerable
Reality book,Amphibia,Carnivora,3183.601,2694.62,Critically Endangered
Less girl,Reptilia,Rodentia,1602.723,1926.2,Near Threatened
Summer plan,Mammalia,Rodentia,4953.812,66.73,Least Concern
Oil Mrs,Aves,Carnivora,3523.56,2705.52,Endangered
Effect traditional,Actinopterygii,Carnivora,4701.997,2054.44,Critically Endangered
Include first,Mammalia,Primates,4701.711,2891.19,Vulnerable
Image generation,Aves,Anura,4072.184,2506.34,Near Threatened
Product arm,Amphibia,Carnivora,1011.525,1114.92,Near Threatened
Account fill,Actinopterygii,Passeriformes,3757.242,1473.34,Vulnerable
Wait reach,Aves,Squamata,4524.121,682.83,Least Concern
Feeling arm,Actinopterygii,Squamata,2398.23,706.34,Near Threatened
Opportunity boy,Amphibia,Squamata,2631.871,2956.67,Endangered
From talk,Reptilia,Rodentia,3450.126,684.1,Least Concern
Door bill,Aves,Carnivora,1380.381,1430.02,Critically Endangered
Have soon,Aves,Primates,1265.903,1320.52,Endangered
Yeah ready,Actinopterygii,Primates,1101.956,2057.3,Extinct in the Wild
Somebody capital,Amphibia,Carnivora,2093.603,1177.37,Endangered
Government look,Aves,Passeriformes,2708.062,920.47,Near Threatened
Center both,Mammalia,Carnivora,4119.735,1381.78,Endangered
Claim clearly,Amphibia,Anura,4655.356,624.65,Near Threatened
Skill customer,Aves,Rodentia,871.946,270.02,Extinct in the Wild
Who lawyer,Aves,Rodentia,2982.577,2279.67,Extinct in the Wild
Strategy black,Reptilia,Primates,3792.061,942.94,Vulnerable
Sound current,Amphibia,Rodentia,3544.549,1305.03,Vulnerable
He red,Reptilia,Primates,2040.276,841.34,Vulnerable
Number show,Actinopterygii,Rodentia,3127.889,2912.93,Vulnerable
Church past,Actinopterygii,Anura,2379.599,2896.91,Extinct in the Wild
Within similar,Aves,Primates,368.118,2230.57,Critically Endangered
Travel give,Aves,Primates,47.382,1849.6,Near Threatened
Have Democrat,Reptilia,Carnivora,4993.655,1971.28,Endangered
Once exactly,Aves,Carnivora,2596.813,1710.28,Vulnerable
How decide,Aves,Carnivora,3673.523,483.39,Least Concern
Nice thought,Reptilia,Primates,1517.65,2538.49,Least Concern
Later production,Aves,Squamata,465.505,1180.64,Critically Endangered
Daughter type,Reptilia,Rodentia,1578.749,1275.49,Critically Endangered
Design beautiful,Amphibia,Anura,3939.206,1341.53,Endangered
Most apply,Actinopterygii,Carnivora,619.042,2728.47,Endangered
West movie,Aves,Primates,2213.415,2389.53,Vulnerable
State find,Mammalia,Primates,4695.218,2750.48,Vulnerable
Sign book,Aves,Carnivora,4487.633,404.35,Vulnerable
Stay director,Actinopterygii,Anura,1639.651,964.34,Least Concern
A matter,Mammalia,Carnivora,4535.013,684.62,Critically Endangered
Tv cell,Amphibia,Passeriformes,2958.029,1596.47,Vulnerable
Future mind,Aves,Primates,2457.736,1110.72,Least Concern
Federal learn,Amphibia,Primates,4053.56,1762.17,Vulnerable
Them cup,Mammalia,Rodentia,729.408,439.86,Least Concern
Rock impact,Mammalia,Primates,84.049,1061.2,Least Concern
Attorney blood,Actinopterygii,Primates,3258.199,2227.27,Critically Endangered
Toward finish,Amphibia,Primates,4527.266,1733.0,Near Threatened
Option cup,Mammalia,Anura,1476.931,2381.88,Least Concern
Special structure,Mammalia,Primates,1079.855,469.05,Critically Endangered
Use two,Amphibia,Anura,2602.711,1635.12,Near Threatened
Environmental part,Reptilia,Anura,4536.334,1731.22,Least Concern
Other teacher,Mammalia,Carnivora,2622.356,770.82,Extinct in the Wild
Create finish,Amphibia,Carnivora,1609.75,1678.36,Extinct in the Wild
Herself allow,Aves,Squamata,876.547,1585.53,Extinct in the Wild
Eye democratic,Mammalia,Passeriformes,1183.624,899.39,Extinct in the Wild
High safe,Actinopterygii,Rodentia,4487.308,1994.0,Critically Endangered
Thus seat,Amphibia,Passeriformes,409.342,568.26,Near Threatened
Wind statement,Aves,Primates,2645.592,2356.06,Least Concern
Hour next,Mammalia,Rodentia,2565.99,1044.7,Near Threatened
Mrs too,Aves,Rodentia,4912.581,2305.13,Critically Endangered
Suggest sing,Mammalia,Primates,318.249,620.23,Extinct in the Wild
Allow summer,Mammalia,Carnivora,3838.58,1881.4,Extinct in the Wild
Rather quality,Aves,Rodentia,197.893,1199.08,Vulnerable
Take relate,Aves,Rodentia,852.228,2170.74,Vulnerable
Hand skill,Actinopterygii,Primates,2607.119,185.18,Near Threatened
Man reduce,Actinopterygii,Passeriformes,4537.68,937.59,Least Concern
Movie now,Mammalia,Anura,3740.585,1957.36,Extinct in the Wild
Memory try,Mammalia,Primates,3459.246,2962.3,Extinct in the Wild
Remain theory,Aves,Anura,3872.927,443.09,Vulnerable
Material stock,Mammalia,Squamata,4118.767,1626.67,Least Concern
Particular training,Actinopterygii,Carnivora,4878.979,1984.87,Critically Endangered
President administration,Reptilia,Carnivora,1227.435,2376.96,Near Threatened
Evidence treatment,Aves,Squamata,4589.747,1872.17,Vulnerable
How window,Mammalia,Squamata,3285.068,2343.94,Extinct in the Wild
Face music,Reptilia,Anura,4924.687,94.8,Extinct in the Wild
Hard evidence,Amphibia,Carnivora,2852.36,1666.54,Least Concern
Government eight,Aves,Carnivora,3820.235,339.34,Near Threatened
House bill,Mammalia,Anura,4478.722,2025.83,Endangered
Building scientist,Aves,Rodentia,4867.861,2986.18,Least Concern
East simple,Mammalia,Passeriformes,1713.746,1776.94,Least Concern
Not account,Actinopterygii,Primates,2427.753,1090.8,Vulnerable
Skill government,Actinopterygii,Passeriformes,1989.845,546.05,Endangered
Such reduce,Mammalia,Primates,4111.082,1197.51,Least Concern
Kind can,Mammalia,Carnivora,2432.586,394.21,Vulnerable
Focus he,Reptilia,Squamata,3974.242,2782.31,Near Threatened
This like,Amphibia,Squamata,3698.919,1144.72,Endangered
Generation question,Mammalia,Primates,4144.884,945.1,Endangered
Affect people,Actinopterygii,Carnivora,2353.65,1445.39,Least Concern
Serve spend,Aves,Squamata,1889.323,1140.0,Critically Endangered
Magazine tend,Mammalia,Squamata,2224.204,1313.37,Critically Endangered
Moment process,Actinopterygii,Rodentia,390.54,2179.05,Vulnerable
Town move,Amphibia,Passeriformes,70.188,958.5,Endangered
Wife skin,Reptilia,Carnivora,4830.485,2483.96,Critically Endangered
Room throw,Amphibia,Primates,4913.794,2926.33,Vulnerable
Question church,Actinopterygii,Primates,4701.205,1107.29,Extinct in the Wild
Tv mission,Mammalia,Squamata,4368.852,988.09,Extinct in the Wild
Push four,Actinopterygii,Squamata,2796.692,1084.73,Near Threatened
Front scientist,Amphibia,Squamata,2896.12,1899.1,Vulnerable
However agency,Mammalia,Carnivora,2833.631,2326.77,Extinct in the Wild
Yes election,Amphibia,Squamata,1445.39,1849.07,Near Threatened
Hard week,Actinopterygii,Anura,1108.686,2023.96,Endangered
Girl beat,Reptilia,Passeriformes,360.586,2218.93,Vulnerable
Its well,Amphibia,Squamata,789.733,486.7,Extinct in the Wild
Leave beautiful,Reptilia,Anura,4989.94,1329.33,Near Threatened
Rich three,Aves,Carnivora,3768.595,1663.44,Least Concern
Rise trouble,Actinopterygii,Passeriformes,1030.392,1897.62,Endangered
Sometimes relationship,Aves,Rodentia,226.489,46.18,Least Concern
Authority science,Amphibia,Rodentia,2515.777,347.1,Vulnerable
Sister including,Aves,Passeriformes,183.522,866.48,Near Threatened
All expect,Amphibia,Passeriformes,372.924,600.8,Least Concern
Important major,Amphibia,Rodentia,551.466,1517.93,Endangered
Seven authority,Aves,Anura,2633.464,477.61,Endangered
Whom information,Actinopterygii,Passeriformes,4460.307,277.73,Least Concern
Beautiful success,Mammalia,Primates,3297.919,717.38,Extinct in the Wild
Attention house,Amphibia,Passeriformes,434.801,1829.56,Critically Endangered
Crime population,Mammalia,Squamata,2932.782,2521.86,Least Concern
Produce none,Actinopterygii,Primates,4345.405,1999.82,Vulnerable
Country with,Amphibia,Passeriformes,2118.531,2380.75,Near Threatened
Play find,Reptilia,Anura,3830.215,268.53,Endangered
Over democratic,Amphibia,Squamata,891.31,1447.83,Extinct in the Wild
Step late,Aves,Squamata,3828.795,342.31,Vulnerable
Hand theory,Reptilia,Primates,2404.954,2799.38,Extinct in the Wild
Certain break,Reptilia,Anura,2904.753,2181.32,Least Concern
Decide black,Actinopterygii,Carnivora,2242.315,987.93,Near Threatened
Piece argue,Mammalia,Rodentia,4093.276,2060.19,Endangered
Story whether,Mammalia,Primates,3770.676,245.25,Endangered
Staff though,Actinopterygii,Squamata,239.031,2959.83,Critically Endangered
Ground former,Reptilia,Anura,4161.517,2395.84,Near Threatened
Blue generation,Mammalia,Carnivora,2302.918,1789.45,Critically Endangered
More specific,Aves,Rodentia,2694.717,1298.91,Least Concern
Order message,Mammalia,Squamata,3596.703,111.09,Endangered
Politics operation,Mammalia,Squamata,1007.003,2286.49,Near Threatened
Serious expect,Reptilia,Passeriformes,4419.49,1016.09,Near Threatened
Especially take,Actinopterygii,Primates,3342.802,161.7,Endangered
Ahead adult,Amphibia,Squamata,2482.577,2499.02,Extinct in the Wild
Special several,Mammalia,Carnivora,2806.383,980.46,Vulnerable
According within,Mammalia,Rodentia,447.442,2419.56,Critically Endangered
However capital,Amphibia,Anura,512.207,444.43,Vulnerable
Put list,Reptilia,Anura,573.374,844.95,Extinct in the Wild
Wall son,Reptilia,Anura,2050.105,1461.14,Critically Endangered
Population lay,Actinopterygii,Anura,4991.954,887.54,Endangered
Anyone good,Actinopterygii,Anura,4712.23,246.02,Vulnerable
Look child,Aves,Anura,139.277,988.89,Extinct in the Wild
Suffer main,Aves,Anura,1562.147,2324.12,Endangered
Majority such,Actinopterygii,Squamata,504.464,2982.58,Extinct in the Wild
Specific baby,Actinopterygii,Primates,3799.933,1233.61,Endangered
Animal degree,Aves,Primates,3299.231,203.34,Critically Endangered
Campaign ready,Mammalia,Squamata,3099.435,1107.62,Near Threatened
Poor discussion,Reptilia,Anura,1379.207,504.18,Least Concern
Add ago,Aves,Squamata,3554.375,907.49,Endangered
Term over,Actinopterygii,Passeriformes,4613.53,195.46,Endangered
Yeah card,Actinopterygii,Carnivora,1924.13,2468.04,Critically Endangered
Serve citizen,Aves,Rodentia,4470.518,1830.83,Endangered
Actually total,Aves,Rodentia,1969.465,2130.94,Endangered
Mouth executive,Reptilia,Anura,8.075,66.83,Extinct in the Wild
Unit everything,Reptilia,Carnivora,3476.603,2252.71,Endangered
Whatever bag,Amphibia,Squamata,498.638,1002.53,Endangered
Understand form,Amphibia,Squamata,718.626,1158.49,Near Threatened
Else property,Reptilia,Rodentia,1992.269,1251.54,Critically Endangered
Watch public,Amphibia,Carnivora,4230.379,871.89,Vulnerable
Relationship individual,Amphibia,Squamata,1162.664,1614.31,Extinct in the Wild
Various often,Aves,Carnivora,1853.847,2945.66,Endangered
Mean process,Amphibia,Carnivora,2785.216,1847.57,Least Concern
Forget dinner,Amphibia,Primates,2146.468,286.35,Critically Endangered
Politics how,Mammalia,Primates,4217.208,2171.56,Near Threatened
Hundred hundred,Mammalia,Squamata,2733.379,962.48,Critically Endangered
