species,class,order,weight_kg,length_cm,conservation_status
Explain popular,Mammalia,Squamata,2807.609,2955.11,Extinct in the Wild
Raise safe,Mammalia,Carnivora,3717.328,59.92,Least Concern
Other admit,Mammalia,Anura,4858.383,514.2,Extinct in the Wild
Board language,Mammalia,Squamata,4753.127,2607.85,Extinct in the Wild
Money city,Amphibia,Passeriformes,4690.255,226.04,Near Threatened
Commercial organization,Reptilia,Primates,2322.595,2531.0,Near Threatened
Different woman,Amphibia,Primates,2780.588,2973.44,Extinct in the Wild
Water maintain,Reptilia,Primates,1191.999,1924.42,Extinct in the Wild
Customer future,Reptilia,Anura,14.656,1355.46,Critically Endangered
Open career,Mammalia,Passeriformes,2629.936,1406.68,Least Concern
Agent hand,Aves,Anura,1409.232,1612.74,Least Concern
Early evening,Reptilia,Primates,2763.692,702.02,Extinct in the Wild
Generation project,Mammalia,Primates,3784.471,2192.29,Near Threatened
Soon another,Aves,Rodentia,2000.464,574.29,Vulnerable
Sometimes perform,Amphibia,Carnivora,3843.588,1765.27,Critically Endangered
Start effect,Actinopterygii,Carnivora,4334.762,302.2,Endangered
Former now,Reptilia,Carnivora,3114.458,377.47,Near Threatened
Type month,Aves,Passeriformes,1743.941,392.48,Extinct in the Wild
Kind fire,Aves,Anura,2873.372,1600.22,Vulnerable
Would including,Reptilia,Passeriformes,3892.568,168.52,Vulnerable
Before affect,Aves,Rodentia,3928.95,1940.05,Endangered
It along,Reptilia,Rodentia,4971.873,661.72,Endangered
Country accept,Mammalia,Passeriformes,1433.993,249.13,Extinct in the Wild
Call interest,Amphibia,Rodentia,3596.402,377.14,Near Threatened
Education decide,Aves,Anura,1532.941,1353.3,Near Threatened
North across,Amphibia,Passeriformes,1857.5,1964.44,Near Threatened
Up black,Actinopterygii,Passeriformes,3948.094,1201.62,Near Threatened
Pass action,Reptilia,Carnivora,2323.53,1414.89,Extinct in the Wild
Drug practice,Reptilia,Rodentia,274.472,898.88,Extinct in the Wild
Democratic crime,Aves,Squamata,1775.861,371.08,Endangered
Individual true,Reptilia,Passeriformes,98.107,1491.25,Near Threatened
Space capital,Reptilia,Anura,3403.137,1377.22,Near Threatened
Five learn,Amphibia,Carnivora,3499.985,2025.09,Least Concern
Fight agency,Amphibia,Passeriformes,4771.376,548.58,Extinct in the Wild
Off note,Aves,Squamata,3032.061,2098.44,Extinct in the Wild
Affect price,Mammalia,Squamata,1662.647,1953.83,Vulnerable
East board,Actinopterygii,Primates,570.708,1404.73,Extinct in the Wild
Election book,Actinopterygii,Primates,3967.47,2375.03,Near Threatened
Outside within,Amphibia,Passeriformes,3954.358,1264.54,Extinct in the Wild
Once base,Mammalia,Passeriformes,668.74,10.81,Critically Endangered
Fly moment,Actinopterygii,Squamata,3759.311,992.12,Vulnerable
Let health,Actinopterygii,Passeriformes,3685.915,961.62,Extinct in the Wild
Agent suggest,Reptilia,Passeriformes,1191.441,1977.69,Near Threatened
Blood third,Reptilia,Rodentia,1230.586,57.32,Critically Endangered
Career animal,Mammalia,Squamata,432.433,145.23,Least Concern
Senior after,Amphibia,Rodentia,2286.374,1277.02,Extinct in the Wild
Door call,Actinopterygii,Primates,299.401,2543.42,Extinct in the Wild
Data environment,Mammalia,Primates,734.711,2862.24,Least Concern
Service catch,Amphibia,Carnivora,2522.063,1031.14,Extinct in the Wild
Heart event,Actinopterygii,Rodentia,3982.527,609.34,Near Threatened
Individual the,Aves,Anura,2586.753,1553.28,Near Threatened
Focus everyone,Aves,Rodentia,1037.099,601.49,Extinct in the Wild
Itself table,Reptilia,Carnivora,2524.22,299.53,Extinct in the Wild
Forward position,Reptilia,Squamata,2510.512,383.92,Least Concern
Eight contain,Reptilia,Carnivora,2899.683,2534.41,Endangered
Exist reflect,Amphibia,Passeriformes,2945.386,2678.98,Near Threatened
Soon note,Reptilia,Passeriformes,3813.676,1569.55,Critically Endangered
Model industry,Mammalia,Primates,3992.412,2312.29,Near Threatened
Less after,Amphibia,Anura,1069.545,2059.57,Endangered
She television,Reptilia,Rodentia,2897.656,1372.64,Near Threatened
Natural ability,Amphibia,Primates,3430.66,2956.22,Least Concern
Here however,Aves,Passeriformes,1381.497,921.56,Extinct in the Wild
Young imagine,Mammalia,Squamata,4270.867,1121.59,Extinct in the Wild
Care himself,Aves,Primates,893.747,671.13,Extinct in the Wild
Lose out,Reptilia,Passeriformes,4883.091,43.18,Vulnerable
Forget anyone,Aves,Rodentia,4679.641,1453.07,Extinct in the Wild
Body future,Actinopterygii,Anura,1134.511,1427.0,Critically Endangered
Peace ago,Actinopterygii,Primates,2548.699,886.88,Vulnerable
Feel upon,Aves,Carnivora,4661.795,770.41,Critically Endangered
Wrong tend,Aves,Anura,1647.97,1541.24,Critically Endangered
Hold cover,Actinopterygii,Anura,2933.729,587.45,Extinct in the Wild
Imagine development,Aves,Rodentia,1093.128,2903.66,Endangered
Force should,Mammalia,Passeriformes,3671.972,1042.08,Vulnerable
If idea,Reptilia,Passeriformes,4719.864,1291.18,Critically Endangered
Finally several,Aves,Primates,3521.933,2699.0,Near Threatened
Difficult up,Amphibia,Rodentia,2640.078,1404.55,Vulnerable
While everybody,Actinopterygii,Carnivora,450.416,1113.1,Vulnerable
West help,Amphibia,Anura,251.393,2510.53,Endangered
Walk sound,Reptilia,Carnivora,3340.525,921.41,Near Threatened
Start sort,Actinopterygii,Passeriformes,2054.306,1746.03,Endangered
Little mouth,Reptilia,Anura,2894.76,509.9,Least Concern
Put phone,Mammalia,Primates,4028.29,2906.39,Near Threatened
Government water,Mammalia,Squamata,220.104,2559.2,Extinct in the Wild
Several study,Actinopterygii,Anura,2371.857,1183.17,Near Threatened
Catch take,Mammalia,Primates,2739.115,218.75,Critically Endangered
Type pretty,Mammalia,Anura,826.835,1302.07,Vulnerable
Low lawyer,Reptilia,Passeriformes,4067.461,116.86,Extinct in the Wild
Benefit return,Reptilia,Rodentia,1792.348,2506.83,Least Concern
Green these,Mammalia,Anura,1278.658,1258.29,Endangered
Itself idea,Aves,Carnivora,283.073,1756.22,Critically Endangered
Author and,Actinopterygii,Squamata,2324.557,1671.97,Extinct in the Wild
Always half,Actinopterygii,Squamata,4038.308,1346.57,Critically Endangered
Try weight,Reptilia,Passeriformes,1701.417,748.16,Critically Endangered
Force enter,Mammalia,Rodentia,4628.631,1140.61,Extinct in the Wild
Run forget,Amphibia,Carnivora,996.916,1869.74,Vulnerable
Up network,Mammalia,Carnivora,4506.699,2596.77,Least Concern
Imagine into,Actinopterygii,Anura,68.818,2398.58,Near Threatened
Send floor,Mammalia,Anura,3097.697,2231.01,Near Threatened
Direction product,Reptilia,Anura,3538.731,2256.18,Vulnerable
Pattern test,Reptilia,Primates,4325.778,528.08,Endangered
Ten difference,Aves,Primates,1362.417,1467.7,Extinct in the Wild
Should trip,Aves,Squamata,3064.181,634.49,Least Concern
Industry ask,Actinopterygii,Rodentia,2827.442,2873.85,Critically Endangered
Hotel idea,Mammalia,Passeriformes,534.552,77.93,Endangered
Everything science,Mammalia,Anura,832.167,1750.47,Extinct in the Wild
Civil teach,Actinopterygii,Squamata,2837.289,1477.92,Critically Endangered
Six some,Mammalia,Anura,4781.156,1863.18,Near Threatened
Keep better,Actinopterygii,Rodentia,4782.114,1673.27,Critically Endangered
Subject floor,Actinopterygii,Primates,4144.083,604.85,Extinct in the Wild
Something know,Reptilia,Primates,281.24,2737.29,Vulnerable
Seem despite,Aves,Primates,1861.78,2585.46,Critically Endangered
His couple,Amphibia,Rodentia,4565.04,2787.86,Near Threatened
Walk any,Reptilia,Primates,3649.54,1284.23,Least Concern
Front specific,Actinopterygii,Primates,3645.838,1056.04,Endangered
Camera lot,Actinopterygii,Primates,191.126,1914.25,Near Threatened
Yeah too,Aves,Rodentia,1729.951,2013.25,Endangered
But doctor,Aves,Squamata,2043.378,1601.88,Critically Endangered
Almost main,Amphibia,Carnivora,3594.669,2624.3,Least Concern
Program thousand,Mammalia,Rodentia,4191.64,2345.61,Vulnerable
Receive election,Reptilia,Passeriformes,1923.406,2001.52,Critically Endangered
Possible old,Amphibia,Anura,67.85,192.86,Critically Endangered
Science trial,Amphibia,Squamata,1797.016,2487.07,Critically Endangered
Product inside,Aves,Passeriformes,1025.493,2281.48,Vulnerable
Policy tree,Mammalia,Rodentia,4059.505,2725.33,Critically Endangered
And pattern,Reptilia,Passeriformes,3070.87,2465.74,Vulnerable
Weight approach,Reptilia,Passeriformes,1259.688,1524.45,Extinct in the Wild
Data interesting,Actinopterygii,Rodentia,1635.454,1240.31,Near Threatened
Enter debate,Aves,Squamata,2295.279,1582.67,Near Threatened
Small clearly,Amphibia,Rodentia,3954.048,407.8,Near Threatened
Whose majority,Reptilia,Anura,3642.064,2327.72,Near Threatened
Stage full,Mammalia,Passeriformes,1350.701,209.44,Vulnerable
Consumer source,Reptilia,Carnivora,4498.824,1030.94,Least Concern
Can collection,Aves,Carnivora,1964.246,1151.28,Endangered
Good base,Actinopterygii,Primates,939.825,2162.5,Extinct in the Wild
Cold window,Amphibia,Squamata,2939.122,456.44,Extinct in the Wild
Box arrive,Reptilia,Primates,2711.614,1600.76,Least Concern
Structure billion,Reptilia,Carnivora,650.574,1952.44,Least Concern
Compare suggest,Reptilia,Rodentia,2473.222,840.86,Vulnerable
Quite class,Mammalia,Passeriformes,1193.453,39.49,Extinct in the Wild
Dinner sign,Actinopterygii,Carnivora,3800.932,581.07,Endangered
Question experience,Amphibia,Squamata,844.705,733.32,Vulnerable
Then success,Actinopterygii,Primates,2137.043,549.81,Least Concern
Pass thing,Aves,Rodentia,2501.62,1370.11,Critically Endangered
Least positive,Reptilia,Anura,1124.527,1065.26,Critically Endangered
Sign focus,Actinopterygii,Rodentia,2041.728,1278.74,Extinct in the Wild
Weight road,Actinopterygii,Anura,513.809,1011.21,Near Threatened
Opportunity international,Actinopterygii,Squamata,2838.738,934.79,Critically Endangered
Appear somebody,Aves,Rodentia,1535.274,833.93,Endangered
Red where,Aves,Carnivora,567.02,1996.87,Near Threatened
Kind as,Mammalia,Anura,1748.372,1026.48,Endangered
Issue stuff,Amphibia,Primates,2552.695,1094.07,Extinct in the Wild
Center TV,Reptilia,Squamata,4538.562,761.82,Near Threatened
Others production,Actinopterygii,Squamata,1117.87,2921.41,Near Threatened
Morning nothing,Amphibia,Primates,1813.643,725.9,Near Threatened
Often cause,Aves,Anura,1020.29,1340.76,Vulnerable
Class near,Mammalia,Anura,25.131,636.93,Near Threatened
Understand project,Mammalia,Squamata,2170.066,1967.43,Endangered
Project often,Reptilia,Rodentia,151.408,2507.16,Least Concern
More since,Amphibia,Primates,4715.901,643.31,Near Threatened
Now mention,Actinopterygii,Passeriformes,1302.434,1328.25,Vulnerable
Under country,Actinopterygii,Rodentia,475.783,2858.89,Extinct in the Wild
Lose out,Actinopterygii,Anura,3061.2,1996.53,Vulnerable
Blue politics,Reptilia,Passeriformes,2685.488,557.06,Near Threatened
Station war,Actinopterygii,Primates,2075.613,1779.29,Endangered
Road make,Amphibia,Rodentia,4748.203,213.55,Vulnerable
Seek head,Amphibia,Rodentia,3309.818,1985.73,Endangered
Mind single,Amphibia,Primates,3075.772,1005.55,Critically Endangered
Choice close,Mammalia,Carnivora,4481.771,2369.11,Near Threatened
Above finish,Reptilia,Rodentia,2184.676,1501.56,Vulnerable
Fund hour,Amphibia,Passeriformes,708.516,1570.04,Vulnerable
Bank appear,Mammalia,Carnivora,1187.167,349.54,Vulnerable
Budget fact,Amphibia,Squamata,4313.017,2865.65,Endangered
Could team,Actinopterygii,Primates,4126.341,2134.02,Critically Endangered
Detail across,Actinopterygii,Squamata,1266.568,2170.68,Endangered
Early pass,Amphibia,Primates,3666.5,1415.3,Near Threatened
Accept break,Mammalia,Carnivora,911.152,2105.85,Extinct in the Wild
Cut eye,Actinopterygii,Passeriformes,967.409,1387.39,Vulnerable
Part soon,Amphibia,Carnivora,222.375,2934.44,Near Threatened
Second central,Actinopterygii,Carnivora,1599.754,105.95,Endangered
Star north,Aves,Primates,3703.73,1423.62,Vulnerable
Benefit result,Actinopterygii,Squamata,3768.129,312.9,Near Threatened
Thousand drive,Reptilia,Primates,743.537,1057.89,Near Threatened
Nor president,Mammalia,Passeriformes,252.613,2617.08,Endangered
Law upon,Actinopterygii,Squamata,1803.495,2505.3,Near Threatened
Able writer,Reptilia,Squamata,2189.685,1447.77,Near Threatened
Same low,Actinopterygii,Rodentia,426.136,2752.35,Least Concern
Board meet,Mammalia,Rodentia,3142.431,2731.13,Least Concern
Ready edge,Amphibia,Rodentia,1356.075,212.59,Extinct in the Wild
Often vote,Actinopterygii,Anura,1005.413,187.37,Endangered
Inside forget,Reptilia,Rodentia,3625.098,2911.68,Endangered
Front score,Mammalia,Squamata,1673.739,1341.17,Critically Endangered
Suggest address,Reptilia,Squamata,1600.138,1071.76,Least Concern
Official even,Actinopterygii,Carnivora,2309.599,116.55,Vulnerable
Training sure,Amphibia,Primates,2920.917,2722.26,Vulnerable
Campaign accept,Amphibia,Primates,1615.978,1039.81,Extinct in the Wild
Better himself,Mammalia,Primates,3840.014,24.85,Extinct in the Wild
Few large,Actinopterygii,Carnivora,4788.98,2370.98,Critically Endangered
Marriage else,Mammalia,Rodentia,2975.631,1817.84,Endangered
Car free,Reptilia,Rodentia,2583.17,2509.32,Vulnerable
Doctor focus,Amphibia,Rodentia,3955.532,1750.47,Endangered
Mission election,Aves,Carnivora,3923.797,1320.78,Near Threatened
Top if,Actinopterygii,Passeriformes,3582.035,1965.21,Extinct in the Wild
Box nor,Mammalia,Carnivora,1489.976,1871.11,Critically Endangered
Through even,Aves,Rodentia,3801.532,391.27,Endangered
Message example,Reptilia,Carnivora,2428.923,1363.77,Endangered
Relationship cultural,Mammalia,Carnivora,3221.959,2761.36,Least Concern
Fight short,Actinopterygii,Squamata,1059.858,1807.06,Least Concern
Culture easy,Aves,Squamata,4005.279,1927.41,Endangered
People building,Amphibia,Anura,4693.27,1192.19,Vulnerable
Raise wall,Actinopterygii,Anura,3391.55,1657.4,Vulnerable
For rise,Reptilia,Passeriformes,4201.275,497.61,Least Concern
Back with,Mammalia,Primates,86.389,1276.83,Endangered
Picture another,Reptilia,Carnivora,1605.427,1866.89,Extinct in the Wild
Arrive moment,Mammalia,Passeriformes,1305.859,1324.52,Critically Endangered
Finish still,Mammalia,Primates,946.112,1937.72,Vulnerable
Staff course,Amphibia,Squamata,1719.857,2997.9,Least Concern
Boy brother,Mammalia,Carnivora,3014.272,2829.72,Least Concern
Back firm,Amphibia,Passeriformes,1644.032,2960.82,Extinct in the Wild
Beautiful simply,Amphibia,Rodentia,824.845,1158.33,Near Threatened
Strong father,Actinopterygii,Carnivora,3169.359,657.95,Critically Endangered
Rich though,Reptilia,Squamata,2049.71,2856.83,Extinct in the Wild
Research five,Reptilia,Carnivora,1638.029,1056.53,Least Concern
Bit where,Mammalia,Primates,3586.641,1132.21,Extinct in the Wild
Challenge admit,Mammalia,Anura,4890.985,328.87,Near Threatened
Their establish,Mammalia,Anura,3187.164,917.36,Near Threatened
Green quickly,Amphibia,Anura,2391.844,948.95,Extinct in the Wild
Tonight administration,Actinopterygii,Passeriformes,2886.919,1303.0,Vulnerable
Part allow,Aves,Anura,3349.764,2927.18,Endangered
Current sense,Mammalia,Primates,2976.584,2491.0,Least Concern
Energy film,Reptilia,Rodentia,64.986,825.05,Extinct in the Wild
Early off,Reptilia,Squamata,3268.776,1914.78,Extinct in the Wild
Partner administration,Actinopterygii,Passeriformes,37.932,438.59,Vulnerable
Father early,Reptilia,Passeriformes,1366.409,1728.99,Least Concern
Trouble lot,Actinopterygii,Carnivora,2078.352,713.35,Near Threatened
Office language,Reptilia,Primates,772.565,458.58,Vulnerable
Significant themselves,Aves,Squamata,3948.445,1865.15,Near Threatened
There young,Reptilia,Squamata,98.028,1707.51,Near Threatened
Sister by,Mammalia,Passeriformes,3037.702,1182.95,Critically Endangered
Help imagine,Mammalia,Primates,4169.774,1549.96,Extinct in the Wild
Say lay,Actinopterygii,Passeriformes,2374.115,2478.75,Endangered
Guy offer,Actinopterygii,Squamata,1139.039,1763.9,Least Concern
Nor serious,Aves,Rodentia,2714.173,1896.55,Endangered
Purpose floor,Actinopterygii,Primates,346.443,676.18,Endangered
National still,Amphibia,Squamata,4580.932,656.86,Extinct in the Wild
Like bill,Mammalia,Primates,4647.237,598.66,Endangered
Boy those,Aves,Squamata,690.147,860.67,Vulnerable
Relationship office,Mammalia,Anura,3133.472,699.19,Endangered
Change read,Mammalia,Squamata,1583.72,525.54,Vulnerable
Employee enjoy,Amphibia,Squamata,4455.479,1181.16,Vulnerable
Little produce,Actinopterygii,Rodentia,3969.827,1557.98,Endangered
Firm imagine,Reptilia,Anura,981.713,628.52,Vulnerable
Inside decade,Actinopterygii,Carnivora,170.019,2507.7,Critically Endangered
Main education,Actinopterygii,Squamata,1569.059,37.82,Near Threatened
Standard boy,Actinopterygii,Passeriformes,2804.981,739.66,Least Concern
Red close,Mammalia,Passeriformes,3910.903,1450.91,Extinct in the Wild
You class,Actinopterygii,Carnivora,4320.18,2787.23,Least Concern
Allow federal,Reptilia,Rodentia,2748.985,2982.38,Least Concern
Someone effort,Amphibia,Anura,2632.925,408.99,Vulnerable
Field service,Actinopterygii,Rodentia,2329.054,1976.65,Near Threatened
Tell tough,Amphibia,Squamata,1673.783,2801.8,Endangered
Page book,Aves,Anura,888.414,2602.57,Critically Endangered
Top officer,Mammalia,Rodentia,2939.843,118.5,Critically Endangered
Free human,Mammalia,Primates,2969.027,2624.13,Endangered
Teacher then,Reptilia,Passeriformes,3333.967,1468.2,Extinct in the Wild
Blue bill,Mammalia,Primates,4575.513,583.3,Endangered
Daughter conference,Reptilia,Squamata,827.221,2909.41,Extinct in the Wild
Have stand,Amphibia,Primates,570.523,2732.14,Vulnerable
Happen shoulder,Aves,Primates,4308.38,2554.67,Endangered
More imagine,Aves,Primates,3542.332,733.88,Critically Endangered
Age let,Aves,Rodentia,1294.468,938.58,Least Concern
Environmental age,Aves,Passeriformes,3615.578,774.3,Least Concern
Strategy school,Actinopterygii,Rodentia,1257.039,2128.7,Critically Endangered
Claim development,Aves,Rodentia,692.475,816.58,Critically Endangered
Early couple,Reptilia,Primates,1319.019,2493.78,Near Threatened
Service item,Aves,Anura,2298.176,2549.23,Vulnerable
Suddenly decide,Actinopterygii,Passeriformes,4294.723,1426.95,Vulnerable
Political relate,Reptilia,Rodentia,266.641,1651.95,Near Threatened
Activity recent,Mammalia,Passeriformes,3799.225,553.56,Near Threatened
Management old,Aves,Squamata,3180.817,1587.82,Extinct in the Wild
Mention TV,Aves,Passeriformes,4845.831,2742.67,Critically Endangered
Assume loss,Aves,Carnivora,3804.08,901.73,Extinct in the Wild
Agree require,Reptilia,Passeriformes,3779.819,1131.39,Extinct in the Wild
Score for,Mammalia,Squamata,688.738,61.32,Near Threatened
It significant,Actinopterygii,Squamata,2887.969,2994.3,Vulnerable
Clear south,Mammalia,Carnivora,1533.683,2400.15,Endangered
Take his,Aves,Rodentia,3863.126,2045.59,Near Threatened
Book five,Reptilia,Carnivora,4365.765,2822.9,Least Concern
Land area,Amphibia,Rodentia,2366.23,2627.32,Near Threatened
Box big,Mammalia,Primates,1346.112,414.59,Least Concern
Together next,Mammalia,Passeriformes,2399.056,978.7,Endangered
Standard interview,Aves,Primates,190.264,1705.08,Endangered
Theory fact,Aves,Squamata,3071.864,2177.01,Extinct in the Wild
Staff make,Aves,Anura,726.528,1240.58,Vulnerable
Speak arm,Reptilia,Rodentia,4102.003,1800.71,Vulnerable
Tell popular,Reptilia,Anura,3134.241,618.06,Critically Endangered
Hundred might,Actinopterygii,Anura,4047.756,242.17,Vulnerable
Respond there,Reptilia,Passeriformes,2726.992,1959.15,Vulnerable
Interview enough,Reptilia,Anura,944.438,383.41,Endangered
Need plant,Aves,Rodentia,2517.172,2813.46,Extinct in the Wild
Month third,Reptilia,Rodentia,292.855,2696.13,Least Concern
Final ok,Reptilia,Carnivora,788.623,1579.75,Vulnerable
Training budget,Actinopterygii,Carnivora,2210.144,1845.4,Extinct in the Wild
Appear management,Reptilia,Primates,425.872,1827.74,Near Threatened
Spend part,Amphibia,Anura,1097.045,726.88,Critically Endangered
Radio officer,Actinopterygii,Carnivora,3531.608,1894.71,Extinct in the Wild
Read thing,Aves,Anura,4671.131,2848.92,Vulnerable
Investment he,Aves,Rodentia,4422.566,1260.28,Near Threatened
Century card,Actinopterygii,Anura,3622.132,1308.7,Extinct in the Wild
Alone think,Actinopterygii,Squamata,3705.523,2267.59,Least Concern
Leg important,Aves,Rodentia,4062.301,2016.64,Endangered
Argue seek,Actinopterygii,Anura,2180.777,1606.55,Least Concern
Conference history,Mammalia,Primates,3556.326,11.87,Critically Endangered
Economy PM,Reptilia,Primates,3513.078,1135.64,Least Concern
Most among,Mammalia,Squamata,295.664,1124.52,Endangered
That fight,Aves,Passeriformes,4981.857,2355.25,Vulnerable
Anyone figure,Amphibia,Primates,31.726,2673.57,Near Threatened
Experience film,Actinopterygii,Anura,997.99,208.61,Least Concern
Live admit,Actinopterygii,Squamata,1524.586,2345.6,Near Threatened
Five war,Amphibia,Squamata,126.0,1480.46,Extinct in the Wild
Still great,Mammalia,Rodentia,4624.019,232.33,Least Concern
Theory finish,Actinopterygii,Passeriformes,2033.586,1660.06,Critically Endangered
Wind she,Amphibia,Passeriformes,2372.233,285.75,Critically Endangered
Old dream,Reptilia,Rodentia,3896.543,59.31,Near Threatened
Difficult often,Mammalia,Carnivora,3706.189,1053.22,Least Concern
Those treat,Reptilia,Passeriformes,3759.88,1653.42,Vulnerable
Matter good,Reptilia,Squamata,4972.846,2459.8,Near Threatened
Not physical,Mammalia,Carnivora,4796.865,775.57,Near Threatened
Town change,Amphibia,Anura,2050.504,787.2,Near Threatened
Guy strategy,Amphibia,Primates,1479.273,2267.43,Near Threatened
Concern some,Amphibia,Anura,3275.806,1632.87,Least Concern
Seven apply,Mammalia,Anura,2036.309,874.78,Extinct in the Wild
Public way,Amphibia,Passeriformes,572.935,892.03,Near Threatened
Mind brother,Reptilia,Squamata,813.545,1764.62,Endangered
System form,Mammalia,Anura,3771.044,1292.35,Extinct in the Wild
Hold word,Aves,Squamata,2296.726,222.08,Least Concern
Rise step,Mammalia,Passeriformes,1011.954,660.98,Least Concern
Almost financial,Actinopterygii,Rodentia,1361.937,2240.32,Endangered
New alone,Mammalia,Rodentia,4392.575,1856.45,Near Threatened
Street learn,Amphibia,Anura,195.339,2920.26,Critically Endangered
Memory stage,Mammalia,Carnivora,0.64,2563.77,Critically Endangered
Body air,Aves,Passeriformes,2675.952,1334.15,Endangered
Notice wait,Amphibia,Anura,442.737,1159.08,Vulnerable
Score real,Actinopterygii,Anura,3611.026,2005.2,Least Concern
Treatment in,Aves,Carnivora,4009.825,1201.9,Near Threatened
Could create,Reptilia,Passeriformes,4402.544,679.14,Critically Endangered
Huge bed,Amphibia,Primates,494.189,2325.82,Extinct in the Wild
Red maintain,Mammalia,Rodentia,3354.236,2409.04,Vulnerable
Discover tend,Reptilia,Primates,3320.457,2619.41,Endangered
Wonder head,Actinopterygii,Carnivora,3080.15,2036.29,Endangered
To sound,Amphibia,Passeriformes,2252.384,609.03,Extinct in the Wild
Four American,Reptilia,Primates,2338.111,661.33,Least Concern
Like mission,Amphibia,Anura,991.422,1817.58,Endangered
Sing example,Mammalia,Rodentia,1043.437,1115.43,Vulnerable
Speech one,Amphibia,Passeriformes,4980.905,1007.48,Critically Endangered
Generation story,Actinopterygii,Carnivora,2198.371,1319.52,Vulnerable
Hotel movie,Mammalia,Passeriformes,318.589,2681.73,Least Concern
Individual government,Actinopterygii,Passeriformes,1457.712,1848.69,Least Concern
So red,Amphibia,Rodentia,768.586,1723.3,Near Threatened
Decide recognize,Aves,Anura,4833.308,340.91,Least Concern
Social model,Mammalia,Primates,3476.978,2076.07,Critically Endangered
Example health,Mammalia,Primates,1746.621,2296.24,Near Threatened
Century though,Mammalia,Passeriformes,3985.691,1226.36,Endangered
Nation return,Reptilia,Anura,237.851,434.19,Extinct in the Wild
Main treat,Amphibia,Passeriformes,3200.82,2075.85,Endangered
Republican respond,Mammalia,Rodentia,656.64,2499.0,Extinct in the Wild
Though seek,Amphibia,Rodentia,83.882,2932.91,Least Concern
Several respond,Amphibia,Anura,1828.344,2389.67,Endangered
Build which,Actinopterygii,Carnivora,1686.791,2201.95,Vulnerable
Before table,Actinopterygii,Carnivora,2409.036,2648.27,Critically Endangered
And song,Actinopterygii,Anura,734.43,79.84,Near Threatened
Owner include,Amphibia,Primates,99.069,511.17,Extinct in the Wild
American church,Mammalia,Squamata,470.878,1471.62,Endangered
Eye now,Mammalia,Passeriformes,1483.672,441.51,Least Concern
Production interesting,Amphibia,Anura,3427.15,1142.61,Extinct in the Wild
Hit bank,Amphibia,Primates,1796.841,28.67,Near Threatened
Loss western,Amphibia,Passeriformes,1627.566,287.77,Extinct in the Wild
Safe ok,Reptilia,Primates,1610.354,1710.0,Endangered
Tree can,Amphibia,Rodentia,3682.907,1358.75,Critically Endangered
Never wait,Amphibia,Primates,210.951,2352.91,Near Threatened
System baby,Aves,Squamata,4848.603,2365.29,Endangered
Air shoulder,Aves,Rodentia,4357.421,1607.6,Least Concern
Safe scientist,Aves,Primates,4699.535,1593.11,Endangered
Science different,Mammalia,Primates,782.231,1667.53,Least Concern
Keep real,Aves,Squamata,1132.768,813.83,Least Concern
Local movie,Actinopterygii,Anura,4679.218,763.7,Vulnerable
Put special,Amphibia,Squamata,208.467,434.03,Least Concern
Outside type,Amphibia,Passeriformes,2932.911,1111.39,Near Threatened
Method natural,Actinopterygii,Anura,311.673,314.16,Vulnerable
Own present,Aves,Anura,1823.266,302.64,Least Concern
Drug tonight,Aves,Carnivora,2923.974,1179.71,Least Concern
System race,Mammalia,Squamata,2702.503,2487.0,Extinct in the Wild
Able government,Reptilia,Primates,2798.958,1496.8,Near Threatened
Nice strategy,Mammalia,Anura,1633.945,2970.29,Critically Endangered
Other lose,Actinopterygii,Passeriformes,804.051,285.58,Near Threatened
Fly join,Reptilia,Anura,183.034,1371.44,Extinct in the Wild
Argue wear,Reptilia,Squamata,999.777,2562.15,Near Threatened
Believe economic,Amphibia,Carnivora,1047.162,381.28,Near Threatened
Type program,Reptilia,Squamata,4579.466,2779.33,Extinct in the Wild
Pm since,Actinopterygii,Primates,4345.4,1548.1,Critically Endangered
Heart statement,Aves,Rodentia,2986.536,2607.92,Least Concern
Allow central,Reptilia,Carnivora,3421.852,2750.35,Critically Endangered
Be think,Reptilia,Carnivora,10.827,2417.53,Near Threatened
Write might,Reptilia,Primates,2209.069,2471.62,Extinct in the Wild
College house,Mammalia,Carnivora,4792.186,886.39,Near Threatened
Economic west,Amphibia,Carnivora,3570.495,2627.7,Near Threatened
Wife affect,Aves,Anura,1628.961,2778.33,Extinct in the Wild
Language save,Amphibia,Primates,3841.461,405.5,Extinct in the Wild
Thought well,Amphibia,Passeriformes,3964.084,1350.92,Critically Endangered
Western some,Actinopterygii,Carnivora,188.308,187.82,Least Concern
Happen approach,Actinopterygii,Rodentia,386.837,28.09,Endangered
Article street,Amphibia,Anura,909.283,1048.32,Critically Endangered
Final late,Aves,Carnivora,3401.078,888.83,Near Threatened
Trial audience,Amphibia,Rodentia,3821.458,599.11,Endangered
Difference face,Actinopterygii,Rodentia,2314.099,1825.96,Extinct in the Wild
Environment subject,Reptilia,Carnivora,1345.302,1588.91,Endangered
School occur,Mammalia,Rodentia,3865.842,22.69,Critically Endangered
Wind design,Amphibia,Rodentia,3451.357,1539.06,Near Threatened
Language each,Actinopterygii,Primates,3593.919,829.61,Least Concern
Happen white,Amphibia,Passeriformes,814.2,2826.66,Critically Endangered
Mission view,Aves,Rodentia,235.929,2052.23,Least Concern
