species,class,order,weight_kg,length_cm,conservation_status
Sense never,Amphibia,Primates,4968.034,2708.29,Least Concern
Staff add,Amphibia,Squamata,3717.693,743.24,Extinct in the Wild
Teacher behavior,Amphibia,Anura,2449.946,2209.96,Extinct in the Wild
Lose now,Aves,Rodentia,978.808,1275.69,Extinct in the Wild
But coach,Actinopterygii,Squamata,3636.876,2963.5,Vulnerable
Executive behavior,Reptilia,Carnivora,44.991,1879.81,Extinct in the Wild
Why girl,Reptilia,Passeriformes,2008.017,2639.74,Extinct in the Wild
Fish job,Actinopterygii,Rodentia,816.522,941.51,Endangered
Yeah sport,Amphibia,Primates,2835.342,1683.66,Near Threatened
Time life,Mammalia,Anura,2353.661,2246.18,Critically Endangered
Lead budget,Reptilia,Primates,589.353,952.23,Least Concern
Middle least,Aves,Rodentia,4000.893,1609.67,Endangered
Important pull,Reptilia,Rodentia,4292.076,2293.77,Endangered
Able professor,Aves,Anura,2493.876,2316.69,Near Threatened
Us entire,Aves,Anura,4931.27,2642.62,Extinct in the Wild
Live next,Actinopterygii,Rodentia,4782.257,2404.88,Critically Endangered
Morning want,Aves,Squamata,3992.915,1767.9,Extinct in the Wild
Garden political,Aves,Rodentia,4120.746,2687.52,Endangered
People thank,Amphibia,Carnivora,266.857,1435.83,Endangered
Door everybody,Amphibia,Rodentia,834.817,2295.36,Vulnerable
Along protect,Mammalia,Squamata,3866.595,966.73,Vulnerable
Sit remember,Aves,Primates,1410.625,1315.92,Endangered
Shoulder thus,Reptilia,Rodentia,3056.705,52.43,Endangered
Need issue,Aves,Primates,242.515,776.09,Least Concern
Market hit,Mammalia,Carnivora,21.514,2778.97,Endangered
Discussion ever,Aves,Squamata,3582.466,2357.59,Least Concern
Him cold,Mammalia,Carnivora,1308.743,2413.47,Least Concern
Above physical,Aves,Squamata,3510.52,2129.95,Vulnerable
Rate clear,Aves,Squamata,2554.618,2326.59,Endangered
Example year,Mammalia,Anura,3129.501,111.03,Critically Endangered
New laugh,Actinopterygii,Primates,1148.916,2524.87,Extinct in the Wild
Consider charge,Reptilia,Carnivora,1995.536,559.58,Near Threatened
Scene machine,Amphibia,Squamata,93.683,1957.62,Vulnerable
Represent huge,Reptilia,Anura,2104.468,2340.81,Near Threatened
Agent order,Amphibia,Carnivora,3673.746,92.05,Critically Endangered
Pay including,Mammalia,Rodentia,1225.153,2519.64,Vulnerable
Strategy too,Reptilia,Carnivora,1739.41,528.94,Vulnerable
Reason recently,Reptilia,Squamata,3037.152,2792.52,Near Threatened
Time girl,Amphibia,Passeriformes,4705.901,217.47,Least Concern
Population sit,Actinopterygii,Passeriformes,1585.424,2543.21,Vulnerable
Finish over,Aves,Carnivora,3090.328,2269.68,Critically Endangered
Garden despite,Reptilia,Anura,2419.968,1475.94,Critically Endangered
Fly last,Reptilia,Passeriformes,4424.617,1867.45,Near Threatened
Only card,Aves,Anura,3321.137,2501.3,Near Threatened
Work answer,Mammalia,Anura,4537.353,2632.3,Vulnerable
Compare everything,Amphibia,Rodentia,399.062,1481.16,Endangered
Back must,Aves,Squamata,27.091,473.16,Extinct in the Wild
Product imagine,Reptilia,Squamata,3847.837,2377.76,Least Concern
Memory name,Aves,Carnivora,2287.581,434.84,Vulnerable
Especially would,Mammalia,Rodentia,2537.369,180.98,Least Concern
Throw sound,Amphibia,Squamata,1546.967,1584.55,Near Threatened
General compare,Mammalia,Passeriformes,4925.392,1944.82,Vulnerable
War recent,Actinopterygii,Rodentia,1017.124,574.09,Near Threatened
Military let,Amphibia,Passeriformes,3323.729,1124.5,Endangered
Everyone spring,Actinopterygii,Primates,3432.188,872.06,Critically Endangered
Spend prove,Reptilia,Anura,4153.227,1606.98,Critically Endangered
Sense same,Actinopterygii,Squamata,4633.109,321.38,Endangered
Wonder after,Mammalia,Passeriformes,2163.893,628.72,Extinct in the Wild
Wonder include,Mammalia,Carnivora,3021.677,1025.8,Vulnerable
Cause could,Actinopterygii,Primates,3953.328,2916.66,Critically Endangered
Dog player,Aves,Squamata,1801.785,209.5,Least Concern
Property tax,Actinopterygii,Carnivora,1692.786,1832.75,Critically Endangered
Treatment yeah,Aves,Rodentia,761.346,788.39,Endangered
Education point,Aves,Anura,166.772,1864.34,Least Concern
Station day,Aves,Passeriformes,1251.963,332.52,Critically Endangered
Will her,Aves,Passeriformes,4541.987,2826.42,Endangered
Program cause,Actinopterygii,Passeriformes,1636.13,579.83,Critically Endangered
Not information,Actinopterygii,Primates,3982.259,778.51,Near Threatened
Girl other,Amphibia,Anura,1361.934,1827.84,Least Concern
Administration happy,Reptilia,Passeriformes,4182.792,305.23,Extinct in the Wild
Feel evidence,Aves,Passeriformes,1280.818,572.98,Least Concern
Lawyer final,Aves,Passeriformes,228.994,1389.31,Vulnerable
Strategy music,Mammalia,Passeriformes,2648.94,2628.02,Extinct in the Wild
Congress support,Actinopterygii,Anura,2898.02,2807.14,Extinct in the Wild
Experience memory,Amphibia,Anura,1613.699,1617.64,Endangered
Hard tend,Aves,Carnivora,714.575,551.73,Endangered
Within suddenly,Mammalia,Primates,1418.115,547.5,Extinct in the Wild
Understand clear,Aves,Primates,4295.95,456.75,Critically Endangered
Least wish,Reptilia,Carnivora,4546.641,853.02,Endangered
Decision purpose,Actinopterygii,Squamata,22.353,1340.22,Least Concern
Project staff,Mammalia,Rodentia,4062.731,2330.56,Vulnerable
They create,Mammalia,Rodentia,1703.931,2720.68,Least Concern
Property note,Reptilia,Rodentia,2978.095,874.29,Vulnerable
Per body,Actinopterygii,Primates,3128.548,1479.67,Least Concern
Attention according,Mammalia,Squamata,1030.826,1890.22,Extinct in the Wild
Level who,Actinopterygii,Passeriformes,2447.889,545.24,Vulnerable
Education occur,Mammalia,Squamata,3544.867,2061.63,Extinct in the Wild
End radio,Actinopterygii,Carnivora,1136.024,1164.95,Least Concern
Training girl,Reptilia,Passeriformes,968.541,2266.79,Near Threatened
Billion think,Mammalia,Primates,3106.458,2523.2,Near Threatened
Prepare conference,Reptilia,Primates,4226.147,1538.25,Extinct in the Wild
Future war,Mammalia,Passeriformes,3039.559,1020.61,Critically Endangered
Trouble north,Reptilia,Primates,4554.44,1605.03,Vulnerable
Outside should,Aves,Passeriformes,193.736,2057.25,Near Threatened
Along from,Actinopterygii,Rodentia,4229.842,2036.64,Endangered
Serious administration,Mammalia,Primates,2636.303,1427.4,Vulnerable
Such rock,Aves,Passeriformes,4434.144,655.43,Critically Endangered
Discuss head,Actinopterygii,Anura,1526.818,766.48,Critically Endangered
Event join,Mammalia,Primates,2140.46,624.9,Extinct in the Wild
Key increase,Aves,Anura,405.402,1753.78,Extinct in the Wild
Hour short,Amphibia,Anura,1968.618,2240.39,Least Concern
Loss part,Amphibia,Squamata,4816.286,1376.33,Extinct in the Wild
Race standard,Amphibia,Rodentia,4991.046,358.91,Endangered
Piece both,Actinopterygii,Passeriformes,753.177,2252.27,Near Threatened
Green amount,Mammalia,Squamata,890.058,2568.96,Near Threatened
Message central,Mammalia,Primates,4088.314,226.56,Extinct in the Wild
Man thus,Mammalia,Passeriformes,61.308,2127.63,Near Threatened
War see,Amphibia,Anura,4953.015,2774.49,Least Concern
Series white,Reptilia,Passeriformes,3158.396,2728.61,Extinct in the Wild
Ok task,Aves,Squamata,1573.657,2024.84,Near Threatened
Forward meeting,Mammalia,Carnivora,1389.026,1282.44,Least Concern
Town hold,Actinopterygii,Primates,2299.503,413.73,Critically Endangered
Organization TV,Amphibia,Primates,4513.649,1314.8,Extinct in the Wild
Difficult pretty,Amphibia,Squamata,4334.659,214.14,Critically Endangered
Bed friend,Reptilia,Rodentia,4219.662,1385.68,Extinct in the Wild
Expert reason,Actinopterygii,Carnivora,3792.624,1514.74,Vulnerable
Especially far,Actinopterygii,Squamata,2351.081,2889.27,Critically Endangered
Exactly feeling,Reptilia,Anura,2744.003,1350.66,Extinct in the Wild
Certainly dinner,Actinopterygii,Squamata,2415.724,231.75,Vulnerable
Soon staff,Reptilia,Primates,1965.184,507.76,Near Threatened
Doctor so,Amphibia,Carnivora,4063.529,428.75,Least Concern
Easy political,Mammalia,Squamata,4823.752,1433.15,Endangered
Shoulder religious,Amphibia,Passeriformes,2438.245,2699.96,Endangered
Arrive government,Mammalia,Carnivora,3610.391,1419.2,Critically Endangered
Wonder recent,Aves,Carnivora,2792.79,605.92,Near Threatened
Recognize political,Aves,Passeriformes,2526.013,1663.32,Endangered
Industry measure,Actinopterygii,Rodentia,119.907,1979.74,Endangered
Minute reveal,Actinopterygii,Passeriformes,2289.23,2330.79,Least Concern
Thus try,Actinopterygii,Squamata,4497.566,1991.73,Vulnerable
Already old,Mammalia,Passeriformes,392.954,1852.72,Critically Endangered
Interesting per,Mammalia,Anura,4074.911,472.75,Least Concern
Piece several,Aves,Rodentia,2770.635,2905.59,Vulnerable
Field officer,Mammalia,Squamata,699.156,178.61,Extinct in the Wild
Law might,Reptilia,Rodentia,2237.369,1405.3,Vulnerable
Answer different,Mammalia,Rodentia,1589.083,2081.2,Vulnerable
Garden dream,Reptilia,Rodentia,3887.246,2262.06,Near Threatened
Partner stuff,Amphibia,Anura,2628.089,2658.53,Critically Endangered
Situation former,Mammalia,Rodentia,2185.307,326.85,Least Concern
Serve miss,Actinopterygii,Rodentia,1975.228,1052.99,Critically Endangered
Reach turn,Aves,Carnivora,3152.122,2417.85,Vulnerable
Goal me,Actinopterygii,Squamata,2044.232,1105.54,Least Concern
Poor music,Amphibia,Primates,2176.945,1586.59,Least Concern
Quite large,Mammalia,Passeriformes,1822.67,690.97,Extinct in the Wild
Mrs set,Amphibia,Carnivora,2154.162,60.35,Vulnerable
Mission put,Reptilia,Primates,1680.162,412.64,Near Threatened
First local,Aves,Anura,2611.338,2717.38,Least Concern
Congress reflect,Mammalia,Squamata,2604.121,1603.83,Critically Endangered
Act laugh,Reptilia,Passeriformes,623.692,1359.1,Least Concern
Option tree,Mammalia,Passeriformes,2102.468,1122.5,Extinct in the Wild
Act need,Amphibia,Anura,1121.416,2941.96,Endangered
Market red,Aves,Anura,1360.766,1492.17,Endangered
Cover own,Mammalia,Carnivora,4177.124,553.3,Least Concern
Trade little,Reptilia,Primates,368.837,1770.81,Least Concern
Bad last,Aves,Passeriformes,1091.301,1006.92,Critically Endangered
Late guy,Aves,Anura,4943.687,1179.25,Near Threatened
Number still,Aves,Passeriformes,4306.769,2328.19,Endangered
Study issue,Mammalia,Squamata,3664.742,1058.24,Vulnerable
On tough,Aves,Carnivora,3350.65,2486.83,Critically Endangered
Sea onto,Reptilia,Primates,4631.284,1237.47,Critically Endangered
Work similar,Aves,Carnivora,1968.568,2580.21,Least Concern
Four some,Amphibia,Passeriformes,2349.48,1348.17,Extinct in the Wild
Wall start,Aves,Rodentia,3633.852,1798.93,Least Concern
Color million,Mammalia,Squamata,4906.966,488.59,Least Concern
View however,Mammalia,Anura,2866.738,1851.55,Endangered
Have my,Aves,Carnivora,604.039,2289.72,Vulnerable
Surface describe,Amphibia,Passeriformes,4024.224,607.77,Near Threatened
Discover rest,Actinopterygii,Passeriformes,3064.34,2174.01,Extinct in the Wild
Position current,Actinopterygii,Anura,4500.292,1989.52,Least Concern
Upon article,Aves,Carnivora,4044.434,2037.34,Vulnerable
Hospital various,Amphibia,Squamata,235.625,1175.77,Vulnerable
Free country,Aves,Carnivora,1238.166,2241.91,Extinct in the Wild
Something form,Aves,Passeriformes,3948.558,1542.15,Least Concern
Trip his,Mammalia,Squamata,372.626,1965.75,Vulnerable
And senior,Aves,Primates,2505.648,700.62,Vulnerable
Build physical,Actinopterygii,Passeriformes,2036.892,769.1,Endangered
Thing southern,Amphibia,Carnivora,57.993,79.31,Endangered
Most challenge,Reptilia,Carnivora,2027.302,2598.89,Least Concern
Writer store,Aves,Squamata,4293.382,640.45,Least Concern
Even writer,Reptilia,Anura,233.685,2072.62,Endangered
Research off,Mammalia,Squamata,3989.98,366.6,Near Threatened
Course society,Aves,Primates,3444.722,153.17,Vulnerable
Fear cell,Aves,Primates,1561.489,589.82,Vulnerable
Leader late,Amphibia,Carnivora,4870.619,1601.11,Near Threatened
Particular common,Aves,Rodentia,21.385,2089.72,Near Threatened
Recently range,Amphibia,Primates,4267.17,2401.12,Endangered
Ahead yes,Aves,Passeriformes,1854.923,1398.61,Critically Endangered
Behind commercial,Amphibia,Squamata,942.427,664.62,Vulnerable
Order score,Aves,Anura,4144.111,341.1,Vulnerable
Less standard,Amphibia,Carnivora,2651.171,1681.12,Critically Endangered
Increase site,Mammalia,Primates,2220.27,1757.11,Critically Endangered
Response general,Reptilia,Primates,1764.441,842.24,Least Concern
Practice baby,Reptilia,Carnivora,2370.387,2531.87,Near Threatened
Sure entire,Reptilia,Squamata,3512.631,2978.28,Least Concern
Purpose often,Amphibia,Squamata,486.953,1560.05,Least Concern
Where specific,Reptilia,Passeriformes,2521.625,2433.06,Endangered
Your hot,Amphibia,Carnivora,1558.063,467.37,Extinct in the Wild
Reality huge,Aves,Passeriformes,2786.894,2194.93,Vulnerable
Else century,Aves,Passeriformes,2166.894,141.92,Vulnerable
Near throw,Aves,Carnivora,1606.97,1340.37,Least Concern
Draw south,Actinopterygii,Primates,774.44,566.04,Near Threatened
Economy example,Amphibia,Carnivora,1273.462,2303.02,Vulnerable
Himself former,Aves,Passeriformes,4529.772,1774.22,Vulnerable
Never better,Mammalia,Primates,3816.331,590.22,Endangered
Role turn,Amphibia,Passeriformes,965.412,1522.36,Endangered
Never computer,Actinopterygii,Anura,452.246,2201.24,Critically Endangered
Tv collection,Reptilia,Squamata,636.051,2652.97,Endangered
Wind four,Actinopterygii,Squamata,150.056,2338.66,Critically Endangered
Strong recognize,Amphibia,Anura,279.993,1223.88,Extinct in the Wild
Eight left,Aves,Anura,3035.574,1070.95,Critically Endangered
Building stop,Aves,Rodentia,3917.1,214.91,Endangered
Turn bag,Amphibia,Anura,329.121,1320.87,Extinct in the Wild
Material social,Actinopterygii,Squamata,4040.694,447.75,Extinct in the Wild
Machine organization,Actinopterygii,Carnivora,4954.682,2233.17,Near Threatened
Clear sell,Reptilia,Carnivora,138.277,2019.96,Endangered
Stuff case,Reptilia,Rodentia,1337.799,2167.04,Critically Endangered
Citizen answer,Mammalia,Rodentia,2965.82,1842.77,Least Concern
Door let,Aves,Passeriformes,5.934,2323.22,Extinct in the Wild
Cup professional,Aves,Passeriformes,1445.509,2849.22,Near Threatened
Military than,Amphibia,Rodentia,1525.773,794.76,Endangered
Page watch,Amphibia,Squamata,137.72,1253.35,Vulnerable
Environment activity,Reptilia,Rodentia,3243.517,1763.56,Extinct in the Wild
Board imagine,Mammalia,Primates,942.131,1474.15,Vulnerable
Imagine soon,Aves,Passeriformes,1493.775,1115.92,Least Concern
East bank,Actinopterygii,Rodentia,895.015,2685.82,Near Threatened
Cause discussion,Mammalia,Squamata,2593.352,529.98,Extinct in the Wild
Call interest,Amphibia,Anura,1463.72,1699.51,Vulnerable
Recent meet,Amphibia,Carnivora,2116.819,1417.41,Near Threatened
Such go,Reptilia,Squamata,3287.724,1763.99,Near Threatened
Since matter,Mammalia,Rodentia,4253.579,320.6,Least Concern
Major door,Aves,Carnivora,1223.253,233.14,Endangered
Wife skill,Amphibia,Squamata,1716.523,136.89,Least Concern
When exactly,Mammalia,Squamata,3628.28,938.48,Extinct in the Wild
Industry them,Actinopterygii,Passeriformes,2706.963,2136.56,Near Threatened
Stop charge,Amphibia,Anura,195.532,2397.16,Near Threatened
Art part,Actinopterygii,Carnivora,2870.489,926.35,Critically Endangered
Suddenly such,Reptilia,Rodentia,3569.717,209.87,Vulnerable
Focus perhaps,Aves,Rodentia,2630.653,98.42,Extinct in the Wild
On summer,Aves,Rodentia,747.909,1550.88,Least Concern
Yet one,Amphibia,Primates,1166.999,74.07,Least Concern
Hair factor,Mammalia,Passeriformes,3621.936,2241.34,Vulnerable
Nature environment,Amphibia,Anura,3549.641,1470.88,Endangered
Suggest on,Amphibia,Carnivora,907.167,490.45,Near Threatened
Know true,Actinopterygii,Anura,1766.814,867.1,Least Concern
Rate my,Mammalia,Squamata,3022.416,1511.2,Endangered
Program development,Actinopterygii,Carnivora,3937.954,1777.64,Critically Endangered
Develop yet,Mammalia,Anura,1653.875,1561.8,Least Concern
Possible can,Actinopterygii,Primates,13.788,1811.33,Endangered
Mind somebody,Mammalia,Primates,3216.022,586.94,Near Threatened
By black,Reptilia,Anura,1984.418,439.57,Extinct in the Wild
Course until,Actinopterygii,Squamata,4987.823,277.01,Critically Endangered
Particular hour,Reptilia,Carnivora,4221.548,53.75,Least Concern
Drive story,Mammalia,Passeriformes,1883.772,216.64,Critically Endangered
Ready fire,Reptilia,Rodentia,2136.779,953.36,Near Threatened
Century reason,Actinopterygii,Squamata,3206.744,2613.12,Critically Endangered
Center within,Actinopterygii,Primates,3443.858,623.76,Least Concern
Show six,Mammalia,Primates,4977.956,2069.12,Critically Endangered
Per after,Mammalia,Squamata,4689.768,2017.08,Vulnerable
East produce,Mammalia,Primates,4733.927,1676.36,Critically Endangered
Issue season,Aves,Rodentia,2278.286,1602.59,Extinct in the Wild
Create land,Amphibia,Passeriformes,1606.307,2281.95,Least Concern
This where,Reptilia,Anura,1870.479,1149.31,Vulnerable
Concern PM,Mammalia,Squamata,2811.131,154.05,Critically Endangered
Whether trade,Actinopterygii,Carnivora,1833.328,2003.09,Extinct in the Wild
Both make,Amphibia,Passeriformes,1483.561,2839.24,Critically Endangered
Tell hand,Aves,Primates,2436.599,2843.41,Vulnerable
Score today,Amphibia,Rodentia,3355.503,1548.29,Extinct in the Wild
Skill special,Mammalia,Anura,1252.526,957.75,Least Concern
Care all,Reptilia,Carnivora,2906.229,2466.34,Vulnerable
Today defense,Aves,Anura,2422.699,1584.21,Critically Endangered
Organization by,Reptilia,Squamata,541.613,258.04,Least Concern
Community figure,Amphibia,Anura,3606.987,1322.4,Least Concern
Step difficult,Aves,Passeriformes,664.056,1553.12,Vulnerable
Tree network,Aves,Squamata,2160.885,1767.75,Critically Endangered
Stay loss,Actinopterygii,Carnivora,3365.65,756.01,Vulnerable
South finish,Reptilia,Primates,4090.211,153.01,Near Threatened
Matter pay,Actinopterygii,Passeriformes,840.767,107.18,Vulnerable
Push according,Actinopterygii,Carnivora,4755.799,1322.51,Extinct in the Wild
Ago might,Reptilia,Primates,3796.15,394.12,Endangered
Project store,Aves,Squamata,2645.951,1435.06,Least Concern
Rule organization,Amphibia,Primates,4456.095,2779.68,Vulnerable
Everybody half,Actinopterygii,Squamata,2908.285,428.98,Endangered
Build eight,Actinopterygii,Rodentia,2456.986,1345.52,Critically Endangered
Ability simple,Mammalia,Rodentia,1835.111,2865.34,Vulnerable
Something food,Reptilia,Carnivora,2970.577,588.5,Vulnerable
Teacher rock,Aves,Rodentia,677.07,622.49,Vulnerable
Huge play,Amphibia,Primates,2125.5,1312.59,Critically Endangered
Catch pressure,Mammalia,Anura,490.652,1704.69,Extinct in the Wild
Pattern hair,Amphibia,Carnivora,4032.517,347.73,Critically Endangered
Add happen,Amphibia,Anura,164.923,2151.65,Least Concern
Behavior perhaps,Reptilia,Anura,2093.39,2248.27,Near Threatened
Challenge president,Amphibia,Passeriformes,4402.898,1326.96,Critically Endangered
Game employee,Mammalia,Squamata,3379.392,675.73,Endangered
Finish process,Amphibia,Passeriformes,4099.534,2738.19,Least Concern
Bring evidence,Mammalia,Carnivora,2316.845,430.73,Critically Endangered
Loss population,Aves,Squamata,3726.094,2187.42,Least Concern
Discover baby,Reptilia,Passeriformes,1772.349,1344.31,Vulnerable
Style bad,Actinopterygii,Squamata,868.431,2382.89,Near Threatened
Risk either,Amphibia,Squamata,2934.341,2824.62,Near Threatened
From quality,Mammalia,Primates,2145.366,2397.91,Vulnerable
Include while,Mammalia,Rodentia,3038.279,672.89,Near Threatened
Your serious,Reptilia,Rodentia,4129.834,414.63,Extinct in the Wild
Goal success,Aves,Primates,460.006,879.84,Vulnerable
Resource public,Amphibia,Anura,331.474,2727.5,Endangered
Voice also,Reptilia,Rodentia,2765.793,2223.51,Endangered
Keep ago,Aves,Squamata,4525.669,1740.74,Extinct in the Wild
Paper early,Amphibia,Passeriformes,1615.864,1671.03,Least Concern
See available,Reptilia,Carnivora,4090.699,2036.18,Extinct in the Wild
Major artist,Amphibia,Carnivora,908.151,103.16,Critically Endangered
Call care,Actinopterygii,Passeriformes,3128.868,2495.23,Endangered
First enjoy,Reptilia,Passeriformes,1618.261,484.09,Least Concern
Risk item,Amphibia,Primates,4077.902,633.33,Extinct in the Wild
Body economic,Mammalia,Primates,1115.278,394.74,Endangered
Accept situation,Reptilia,Rodentia,1816.551,673.66,Near Threatened
Gas wall,Aves,Carnivora,265.093,1570.47,Endangered
Spring away,Mammalia,Anura,637.491,366.65,Least Concern
Figure clear,Actinopterygii,Primates,4648.456,456.31,Critically Endangered
Either too,Aves,Rodentia,4538.376,777.48,Least Concern
Into start,Amphibia,Primates,730.745,2735.43,Near Threatened
Deal they,Reptilia,Carnivora,2782.636,2901.6,Critically Endangered
Else view,Mammalia,Primates,1093.927,1039.73,Endangered
Role loss,Reptilia,Passeriformes,2184.766,1990.9,Vulnerable
International computer,Aves,Primates,414.764,23.57,Endangered
Treatment start,Mammalia,Passeriformes,621.196,235.75,Vulnerable
Good national,Amphibia,Carnivora,1467.449,1185.97,Critically Endangered
Phone must,Aves,Passeriformes,209.389,306.12,Endangered
Pull sign,Reptilia,Anura,1410.578,1082.2,Least Concern
Store probably,Reptilia,Primates,1842.049,535.22,Near Threatened
For push,Amphibia,Passeriformes,1267.583,1510.56,Vulnerable
Real way,Mammalia,Rodentia,4011.826,1727.31,Critically Endangered
Personal compare,Actinopterygii,Rodentia,4416.471,515.62,Near Threatened
Drive west,Aves,Rodentia,3429.342,1553.07,Extinct in the Wild
Job physical,Mammalia,Rodentia,3338.795,807.68,Vulnerable
Agent throughout,Amphibia,Squamata,2194.301,1419.01,Endangered
Maintain success,Mammalia,Passeriformes,2666.88,1354.85,Critically Endangered
Power event,Amphibia,Squamata,4410.334,1715.7,Least Concern
Kitchen avoid,Actinopterygii,Rodentia,1250.625,2234.5,Vulnerable
Each policy,Reptilia,Primates,692.423,2224.87,Critically Endangered
Quality court,Reptilia,Anura,3255.059,1290.81,Vulnerable
Research animal,Actinopterygii,Carnivora,2307.067,748.21,Endangered
News race,Amphibia,Rodentia,4621.357,1348.32,Near Threatened
Argue environment,Aves,Carnivora,4512.404,1904.91,Vulnerable
Gas property,Actinopterygii,Rodentia,842.733,2606.85,Least Concern
The bit,Actinopterygii,Squamata,2996.517,2744.62,Vulnerable
Record million,Reptilia,Carnivora,4685.146,1710.38,Least Concern
Put attention,Amphibia,Carnivora,5.062,1537.3,Endangered
Accept down,Aves,Passeriformes,1109.271,683.37,Critically Endangered
Minute energy,Actinopterygii,Anura,3303.142,1463.78,Critically Endangered
Officer guess,Mammalia,Primates,1441.313,2415.2,Vulnerable
Buy home,Actinopterygii,Primates,4095.036,1500.53,Endangered
Contain article,Amphibia,Squamata,4212.837,4.03,Extinct in the Wild
Sound tonight,Aves,Primates,4280.378,2746.52,Vulnerable
Performance drive,Mammalia,Rodentia,863.811,1310.22,Endangered
Provide author,Amphibia,Rodentia,2976.298,688.02,Endangered
Without become,Aves,Primates,2202.711,2991.67,Endangered
Fire late,Amphibia,Anura,3358.403,2367.05,Vulnerable
Just determine,Reptilia,Rodentia,3265.228,138.47,Extinct in the Wild
Interesting north,Amphibia,Anura,490.933,2791.19,Extinct in the Wild
Individual hear,Reptilia,Passeriformes,3198.152,546.33,Vulnerable
Cause which,Actinopterygii,Carnivora,340.527,52.07,Near Threatened
Dream carry,Mammalia,Anura,2922.039,2116.67,Extinct in the Wild
Mouth exist,Aves,Carnivora,1230.612,1274.27,Least Concern
Level physical,Reptilia,Squamata,3153.412,1658.17,Extinct in the Wild
Financial Democrat,Reptilia,Anura,872.736,593.06,Endangered
Return owner,Amphibia,Rodentia,2994.564,2199.08,Near Threatened
Perform respond,Actinopterygii,Primates,1946.875,1040.28,Extinct in the Wild
Country true,Aves,Primates,3516.812,65.97,Critically Endangered
Compare throughout,Aves,Squamata,894.39,2570.97,Endangered
Point education,Aves,Primates,1972.492,699.29,Vulnerable
Strategy opportunity,Actinopterygii,Primates,1091.896,2597.66,Least Concern
Leg benefit,Amphibia,Squamata,3670.178,1566.5,Near Threatened
This five,Amphibia,Anura,1278.721,1536.78,Extinct in the Wild
Smile coach,Amphibia,Squamata,2672.223,1816.83,Vulnerable
Standard theory,Amphibia,Squamata,1910.304,2594.84,Near Threatened
Street inside,Reptilia,Carnivora,825.651,2916.27,Least Concern
College light,Aves,Rodentia,3194.86,119.24,Extinct in the Wild
Performance my,Mammalia,Primates,4918.067,152.79,Extinct in the Wild
Yes before,Reptilia,Primates,584.898,2064.16,Critically Endangered
Former fast,Aves,Squamata,1480.253,2156.35,Extinct in the Wild
Wish travel,Aves,Carnivora,4880.117,2646.49,Critically Endangered
Vote rate,Actinopterygii,Rodentia,3337.374,1442.27,Vulnerable
Into small,Reptilia,Carnivora,3911.577,2609.89,Endangered
Note what,Reptilia,Anura,748.125,1570.4,Extinct in the Wild
Case thank,Mammalia,Squamata,1215.681,679.66,Critically Endangered
Over Democrat,Aves,Squamata,2322.399,2775.24,Extinct in the Wild
Some defense,Amphibia,Passeriformes,2400.574,1024.25,Least Concern
Now impact,Reptilia,Rodentia,1572.313,1257.97,Vulnerable
Board industry,Aves,Squamata,4018.527,2607.62,Extinct in the Wild
Have successful,Mammalia,Primates,2122.956,1370.11,Least Concern
Raise teach,Reptilia,Passeriformes,1355.343,2209.1,Endangered
Half lead,Amphibia,Passeriformes,3497.927,1730.57,Critically Endangered
Prevent everything,Actinopterygii,Squamata,45.5,1068.87,Extinct in the Wild
Meeting be,Aves,Rodentia,4787.033,342.62,Extinct in the Wild
Occur begin,Actinopterygii,Passeriformes,3261.739,999.48,Vulnerable
Must dinner,Actinopterygii,Passeriformes,500.786,2829.25,Extinct in the Wild
Why voice,Mammalia,Squamata,3742.326,2120.71,Least Concern
New sister,Aves,Carnivora,301.023,1043.34,Vulnerable
True staff,Aves,Squamata,269.006,2437.31,Extinct in the Wild
Family decade,Mammalia,Primates,582.114,2882.15,Least Concern
Power civil,Mammalia,Passeriformes,276.17,69.2,Vulnerable
By true,Mammalia,Squamata,1525.418,718.8,Critically Endangered
Too party,Amphibia,Anura,3308.11,996.97,Least Concern
Minute oil,Reptilia,Squamata,1438.938,248.56,Near Threatened
Knowledge son,Amphibia,Carnivora,2687.784,630.5,Vulnerable
Hard subject,Mammalia,Carnivora,3442.278,193.54,Near Threatened
Open huge,Actinopterygii,Squamata,150.538,1802.59,Least Concern
Training company,Aves,Squamata,4920.614,1434.28,Least Concern
Everyone set,Mammalia,Rodentia,1730.503,52.69,Endangered
Themselves capital,Amphibia,Carnivora,3907.458,2710.09,Critically Endangered
Price rock,Mammalia,Primates,352.764,61.95,Near Threatened
Something tell,Mammalia,Squamata,4858.496,2478.69,Critically Endangered
Red everyone,Actinopterygii,Squamata,2664.585,2350.51,Endangered
Character offer,Reptilia,Passeriformes,2070.665,734.51,Vulnerable
Spend any,Actinopterygii,Passeriformes,4721.733,2898.87,Vulnerable
Media live,Aves,Primates,3030.186,122.66,Endangered
House direction,Amphibia,Anura,2588.578,2402.79,Least Concern
Factor arrive,Reptilia,Primates,1380.071,611.4,Extinct in the Wild
Expert agreement,Mammalia,Primates,3359.655,2999.38,Vulnerable
Test collection,Mammalia,Primates,4176.935,2118.66,Extinct in the Wild
Past pay,Aves,Primates,3414.575,403.48,Endangered
Big challenge,Reptilia,Rodentia,1118.896,966.87,Least Concern
Space effect,Reptilia,Carnivora,4899.801,1717.49,Endangered
Also set,Aves,Passeriformes,4679.601,1561.52,Critically Endangered
