species,class,order,weight_kg,length_cm,conservation_status
Sing matter,Amphibia,Primates,1212.093,1637.99,Extinct in the Wild
Military explain,Mammalia,Primates,1083.314,2812.92,Endangered
Plan street,Amphibia,Anura,4072.594,2348.53,Critically Endangered
Talk person,Mammalia,Anura,1237.87,2230.47,Endangered
Other bit,Mammalia,Rodentia,1652.289,1782.46,Near Threatened
Decide measure,Aves,Rodentia,205.255,936.32,Vulnerable
Find pressure,Mammalia,Primates,2180.857,1839.49,Endangered
Life reality,Mammalia,Carnivora,2400.779,2403.53,Near Threatened
Week learn,Aves,Carnivora,4766.469,810.58,Vulnerable
More probably,Aves,Rodentia,3700.675,1216.36,Near Threatened
Deal section,Aves,Primates,1605.516,977.6,Near Threatened
Interest author,Actinopterygii,Passeriformes,1826.008,2861.63,Critically Endangered
Theory tell,Aves,Anura,805.256,478.16,Extinct in the Wild
Determine fear,Aves,Carnivora,3747.567,2767.26,Endangered
Green spend,Aves,Anura,4930.217,2886.82,Critically Endangered
At kitchen,Mammalia,Squamata,3879.328,1139.72,Extinct in the Wild
Meet foreign,Mammalia,Squamata,2402.147,319.07,Near Threatened
Research cut,Actinopterygii,Rodentia,293.351,54.27,Vulnerable
Fall music,Mammalia,Passeriformes,1634.061,858.76,Near Threatened
Center who,Actinopterygii,Passeriformes,62.548,1218.33,Extinct in the Wild
Really maybe,Reptilia,Anura,3947.791,440.73,Critically Endangered
Drug process,Amphibia,Carnivora,2139.485,249.3,Near Threatened
Fine full,Aves,Carnivora,1111.823,1418.72,Near Threatened
Cup each,Amphibia,Passeriformes,4275.175,2032.52,Vulnerable
Financial seven,Aves,Passeriformes,3718.417,1589.57,Critically Endangered
None sister,Mammalia,Passeriformes,206.118,1496.4,Extinct in the Wild
Beat teach,Actinopterygii,Anura,4088.951,2086.01,Near Threatened
Sea value,Aves,Carnivora,199.428,717.18,Vulnerable
Woman daughter,Actinopterygii,Rodentia,221.082,1731.16,Near Threatened
When shoulder,Aves,Squamata,2182.415,2823.5,Critically Endangered
Degree successful,Reptilia,Anura,590.812,2731.85,Critically Endangered
Hand accept,Amphibia,Squamata,3132.917,456.77,Endangered
Us deep,Aves,Rodentia,722.33,2277.47,Vulnerable
Son ready,Reptilia,Primates,50.61,1545.6,Critically Endangered
Always heart,Mammalia,Rodentia,1961.833,2254.68,Critically Endangered
Expect four,Amphibia,Carnivora,4044.911,2266.15,Critically Endangered
Us truth,Actinopterygii,Squamata,4423.78,934.69,Vulnerable
Show black,Reptilia,Carnivora,4729.404,2648.83,Critically Endangered
Clear my,Amphibia,Passeriformes,4461.98,1596.03,Endangered
Fear improve,Amphibia,Anura,4497.667,1768.48,Extinct in the Wild
Great until,Aves,Passeriformes,4929.797,1466.34,Vulnerable
Can evidence,Reptilia,Carnivora,3388.59,2622.1,Near Threatened
Edge threat,Actinopterygii,Carnivora,1572.643,299.13,Endangered
Tree bit,Reptilia,Rodentia,1921.02,2087.26,Critically Endangered
Claim another,Actinopterygii,Anura,1129.392,1568.63,Near Threatened
Rule billion,Reptilia,Passeriformes,3252.54,2226.48,Critically Endangered
Provide fear,Mammalia,Rodentia,2259.265,2032.3,Critically Endangered
Easy down,Aves,Passeriformes,1824.403,2385.09,Endangered
Special grow,Aves,Primates,3650.788,2602.88,Least Concern
Require spring,Amphibia,Carnivora,1166.414,2521.51,Endangered
Actually result,Amphibia,Squamata,2310.825,395.65,Critically Endangered
Hospital usually,Actinopterygii,Primates,1968.252,394.03,Critically Endangered
Machine beat,Reptilia,Carnivora,3307.199,1812.33,Extinct in the Wild
Professional young,Mammalia,Squamata,77.98,2671.67,Vulnerable
Tonight social,Reptilia,Passeriformes,1688.647,518.3,Endangered
Whom quite,Aves,Passeriformes,2325.934,2259.04,Extinct in the Wild
Partner mission,Actinopterygii,Passeriformes,3925.309,1670.28,Endangered
Piece themselves,Actinopterygii,Squamata,1940.367,1671.27,Endangered
Analysis recently,Reptilia,Anura,1454.94,1452.31,Endangered
Home those,Mammalia,Anura,1696.532,2346.73,Near Threatened
Everything however,Mammalia,Carnivora,2000.352,1776.87,Least Concern
Compare interest,Aves,Passeriformes,2933.55,1928.56,Vulnerable
Recently suffer,Aves,Anura,2039.324,2060.87,Extinct in the Wild
Agency beautiful,Aves,Squamata,1948.453,1448.97,Critically Endangered
Trip body,Reptilia,Carnivora,3144.858,28.45,Extinct in the Wild
Training or,Mammalia,Primates,1557.259,742.83,Extinct in the Wild
Easy street,Reptilia,Passeriformes,1379.237,2195.06,Least Concern
International arm,Aves,Squamata,1196.437,308.09,Endangered
Material budget,Reptilia,Carnivora,3117.845,741.32,Near Threatened
Future project,Actinopterygii,Carnivora,3069.249,572.08,Vulnerable
Stuff treatment,Actinopterygii,Squamata,146.181,2374.35,Vulnerable
Step difference,Reptilia,Anura,2993.91,714.54,Extinct in the Wild
Meeting just,Actinopterygii,Squamata,2040.59,800.96,Extinct in the Wild
Hand defense,Actinopterygii,Primates,3353.741,372.86,Endangered
Number note,Amphibia,Passeriformes,1647.126,2353.02,Extinct in the Wild
Point through,Mammalia,Passeriformes,1582.462,2565.98,Endangered
Power theory,Reptilia,Squamata,3705.719,1212.37,Near Threatened
Radio listen,Amphibia,Squamata,2053.922,694.9,Extinct in the Wild
Around station,Actinopterygii,Anura,4318.113,1284.05,Critically Endangered
Moment risk,Aves,Passeriformes,3005.608,2092.41,Extinct in the Wild
Mention member,Mammalia,Rodentia,4380.863,2699.25,Least Concern
Or coach,Aves,Rodentia,3720.707,1244.75,Vulnerable
Couple citizen,Actinopterygii,Primates,1310.534,2674.99,Extinct in the Wild
Might them,Aves,Primates,2563.866,1758.12,Vulnerable
Man cold,Mammalia,Rodentia,975.692,2347.88,Vulnerable
Thus draw,Reptilia,Anura,4050.061,2956.43,Vulnerable
Will local,Amphibia,Rodentia,3068.133,2727.26,Vulnerable
Responsibility some,Reptilia,Primates,4917.698,1683.55,Extinct in the Wild
Politics cup,Actinopterygii,Passeriformes,4853.87,1260.78,Least Concern
Reason generation,Mammalia,Rodentia,3457.159,2105.43,Critically Endangered
Teach play,Aves,Anura,392.396,84.22,Near Threatened
Must read,Aves,Carnivora,389.469,348.4,Least Concern
Firm manager,Aves,Carnivora,2616.232,1931.15,Critically Endangered
Low professional,Reptilia,Passeriformes,1751.267,1315.58,Vulnerable
Always two,Aves,Carnivora,711.46,1671.85,Endangered
Interesting crime,Aves,Passeriformes,1412.303,1772.05,Critically Endangered
Near little,Mammalia,Primates,767.554,1618.26,Near Threatened
Box car,Amphibia,Passeriformes,4119.737,1386.3,Near Threatened
Fish she,Reptilia,Primates,542.651,1071.74,Endangered
Black life,Aves,Rodentia,4892.813,1617.06,Critically Endangered
Wish thank,Mammalia,Anura,3251.771,2541.75,Endangered
Have worker,Amphibia,Primates,245.541,2607.08,Near Threatened
Citizen interest,Aves,Rodentia,2974.53,6.26,Endangered
Do Mr,Reptilia,Rodentia,3184.752,2664.98,Least Concern
Suffer save,Amphibia,Carnivora,4370.326,740.62,Near Threatened
Wide structure,Reptilia,Primates,3758.725,2131.13,Least Concern
As goal,Aves,Primates,52.067,2932.9,Critically Endangered
Else most,Actinopterygii,Passeriformes,4048.909,1384.29,Vulnerable
Heavy maybe,Amphibia,Passeriformes,1812.746,1829.31,Vulnerable
Manager role,Mammalia,Passeriformes,630.312,1466.96,Near Threatened
Sort southern,Amphibia,Rodentia,3486.163,2914.41,Near Threatened
Work sense,Aves,Carnivora,1135.869,776.54,Endangered
Surface young,Reptilia,Rodentia,1577.913,2337.62,Vulnerable
Care store,Amphibia,Rodentia,3060.597,2629.23,Extinct in the Wild
Role law,Aves,Anura,4755.802,1771.16,Least Concern
Store arm,Actinopterygii,Primates,2233.399,587.33,Vulnerable
Whatever control,Mammalia,Squamata,2809.31,434.26,Vulnerable
Past Congress,Mammalia,Passeriformes,2696.598,358.69,Endangered
Join sell,Aves,Carnivora,1357.951,918.54,Endangered
Night note,Reptilia,Anura,4035.349,300.44,Near Threatened
More happy,Aves,Primates,2817.917,2134.33,Endangered
Event local,Reptilia,Primates,1985.964,863.67,Extinct in the Wild
Wife rather,Actinopterygii,Primates,4348.866,1968.8,Extinct in the Wild
Easy opportunity,Amphibia,Anura,497.007,2008.8,Critically Endangered
Citizen just,Reptilia,Carnivora,2628.414,1710.46,Extinct in the Wild
Impact because,Actinopterygii,Squamata,4313.895,1034.05,Critically Endangered
Break its,Amphibia,Anura,2657.014,2659.07,Near Threatened
More use,Mammalia,Passeriformes,2603.299,2717.83,Near Threatened
Early PM,Mammalia,Primates,3758.665,705.15,Vulnerable
Still important,Aves,Primates,2054.897,2256.75,Extinct in the Wild
Where guy,Amphibia,Carnivora,2616.588,2775.35,Critically Endangered
Include sort,Reptilia,Anura,4759.004,2320.69,Vulnerable
Family condition,Mammalia,Anura,4751.109,580.75,Endangered
Build memory,Aves,Anura,9.923,365.47,Vulnerable
Decision special,Reptilia,Squamata,3783.135,2607.06,Vulnerable
Pm impact,Mammalia,Anura,2265.431,879.68,Least Concern
Check cold,Mammalia,Primates,1897.534,849.94,Near Threatened
Such poor,Mammalia,Carnivora,1566.997,722.73,Vulnerable
Improve draw,Reptilia,Carnivora,367.364,692.36,Near Threatened
Few region,Amphibia,Carnivora,4333.253,2591.93,Extinct in the Wild
See personal,Aves,Squamata,2164.27,1951.44,Vulnerable
His market,Aves,Passeriformes,3033.486,1466.59,Extinct in the Wild
Many able,Actinopterygii,Primates,195.154,2179.42,Least Concern
Account myself,Aves,Anura,2826.83,2765.85,Least Concern
Economy available,Actinopterygii,Rodentia,2202.524,30.54,Endangered
Can seven,Mammalia,Primates,1151.816,1175.73,Critically Endangered
Collection feeling,Reptilia,Carnivora,4083.28,2362.38,Endangered
Skin indeed,Mammalia,Passeriformes,1806.029,2958.89,Critically Endangered
Every another,Actinopterygii,Passeriformes,3788.869,1508.84,Near Threatened
Poor thought,Aves,Anura,3862.757,2929.36,Extinct in the Wild
Win special,Aves,Carnivora,1778.321,956.85,Vulnerable
Process sound,Aves,Rodentia,354.703,1567.93,Least Concern
Song form,Aves,Rodentia,1013.802,861.72,Extinct in the Wild
Green according,Amphibia,Squamata,4268.69,265.21,Least Concern
Site owner,Actinopterygii,Primates,1723.512,862.37,Critically Endangered
Face thousand,Actinopterygii,Carnivora,3843.732,2878.44,Near Threatened
Type well,Amphibia,Primates,79.902,2828.09,Endangered
Audience his,Amphibia,Passeriformes,811.593,2648.59,Critically Endangered
Billion house,Actinopterygii,Carnivora,3613.635,207.85,Critically Endangered
Let step,Aves,Anura,3573.528,174.21,Near Threatened
Happen magazine,Amphibia,Primates,1438.276,1673.44,Endangered
Tough field,Aves,Rodentia,779.194,2836.11,Near Threatened
Five natural,Mammalia,Primates,4764.859,606.43,Vulnerable
Court decade,Actinopterygii,Rodentia,3676.211,2470.9,Endangered
About stock,Mammalia,Passeriformes,3272.543,1710.71,Vulnerable
Body couple,Actinopterygii,Anura,1710.797,203.59,Vulnerable
Market song,Actinopterygii,Carnivora,2019.58,2665.54,Critically Endangered
Whose speech,Aves,Anura,304.408,2946.85,Critically Endangered
Without hope,Actinopterygii,Rodentia,963.387,507.79,Vulnerable
Memory drive,Actinopterygii,Passeriformes,4500.278,1195.19,Least Concern
Everyone compare,Mammalia,Primates,2258.324,297.93,Critically Endangered
When investment,Mammalia,Squamata,28.164,1854.4,Vulnerable
Interview sort,Reptilia,Primates,3285.466,1386.22,Critically Endangered
Animal year,Actinopterygii,Carnivora,2155.553,280.86,Near Threatened
Couple serious,Actinopterygii,Rodentia,485.995,2066.11,Least Concern
Member just,Mammalia,Passeriformes,1835.62,23.13,Vulnerable
Bad fear,Aves,Carnivora,19.863,362.68,Critically Endangered
Rest wear,Actinopterygii,Carnivora,3233.326,1568.2,Near Threatened
Like learn,Amphibia,Rodentia,1210.743,2726.14,Least Concern
Improve task,Mammalia,Anura,2339.764,1176.87,Vulnerable
Ability three,Aves,Rodentia,4788.758,2148.36,Near Threatened
Term democratic,Actinopterygii,Anura,4882.513,1103.11,Near Threatened
Family production,Aves,Squamata,679.431,63.58,Critically Endangered
Situation eight,Amphibia,Rodentia,1297.546,2036.91,Critically Endangered
Authority you,Actinopterygii,Carnivora,3555.576,462.15,Critically Endangered
Seat song,Mammalia,Squamata,269.679,2274.26,Vulnerable
Certainly decade,Reptilia,Primates,764.739,1734.7,Extinct in the Wild
Must sometimes,Amphibia,Squamata,299.735,10.43,Near Threatened
Role mean,Reptilia,Squamata,3211.998,1409.6,Extinct in the Wild
Group night,Actinopterygii,Primates,422.108,766.71,Extinct in the Wild
Keep season,Aves,Passeriformes,862.2,2545.46,Least Concern
North or,Actinopterygii,Passeriformes,4950.229,1609.19,Critically Endangered
Push knowledge,Actinopterygii,Squamata,2707.696,1613.97,Vulnerable
Real mouth,Amphibia,Carnivora,2686.133,2184.39,Critically Endangered
Theory threat,Reptilia,Primates,2953.711,2151.25,Vulnerable
Family general,Actinopterygii,Primates,3746.798,1660.16,Endangered
Despite may,Actinopterygii,Anura,1847.054,17.07,Least Concern
View focus,Reptilia,Anura,545.988,2625.29,Near Threatened
At recently,Amphibia,Passeriformes,4017.009,2510.7,Extinct in the Wild
Letter both,Actinopterygii,Primates,3555.699,2260.11,Near Threatened
Moment seek,Reptilia,Squamata,2647.247,2667.38,Near Threatened
Structure place,Aves,Passeriformes,4591.92,2375.1,Least Concern
Thank just,Amphibia,Squamata,3290.532,2948.15,Least Concern
Room conference,Aves,Squamata,4316.468,2938.08,Critically Endangered
Operation good,Mammalia,Passeriformes,372.877,2737.03,Extinct in the Wild
May popular,Mammalia,Anura,3820.648,1670.28,Least Concern
Successful want,Actinopterygii,Squamata,45.426,702.49,Critically Endangered
Conference range,Actinopterygii,Primates,2097.496,1379.25,Endangered
Crime single,Aves,Rodentia,4612.658,317.39,Endangered
Loss call,Mammalia,Passeriformes,1778.183,447.53,Near Threatened
Society note,Mammalia,Anura,4281.719,180.45,Endangered
Record rate,Reptilia,Anura,4767.604,203.69,Extinct in the Wild
Firm boy,Mammalia,Primates,355.332,580.57,Least Concern
Both enough,Mammalia,Squamata,2075.043,2528.83,Near Threatened
Letter common,Amphibia,Anura,3175.551,1354.01,Near Threatened
Space building,Reptilia,Anura,4686.179,1633.83,Least Concern
Happen form,Aves,Primates,283.203,2976.31,Critically Endangered
Fill his,Actinopterygii,Rodentia,2758.047,946.87,Endangered
Environment star,Amphibia,Primates,4513.351,1012.07,Vulnerable
Town specific,Reptilia,Rodentia,1167.567,466.49,Critically Endangered
Idea wind,Aves,Primates,954.32,734.56,Least Concern
Mr run,Amphibia,Carnivora,1918.174,702.39,Least Concern
Anyone rise,Aves,Carnivora,2318.034,1187.25,Least Concern
Doctor author,Reptilia,Carnivora,2526.481,1536.05,Near Threatened
Expert state,Mammalia,Squamata,3116.676,1737.37,Extinct in the Wild
Body local,Actinopterygii,Passeriformes,4425.408,448.78,Critically Endangered
Learn Congress,Reptilia,Carnivora,1873.336,1434.44,Extinct in the Wild
Military between,Mammalia,Squamata,4333.185,2683.2,Critically Endangered
Less side,Amphibia,Anura,4648.702,290.1,Near Threatened
Charge fill,Mammalia,Anura,183.781,584.46,Endangered
Necessary prevent,Amphibia,Rodentia,1568.428,1693.1,Endangered
Smile foot,Aves,Anura,1030.835,1381.76,Least Concern
Door line,Aves,Squamata,3657.198,1163.82,Critically Endangered
Act success,Amphibia,Squamata,2522.965,2962.5,Near Threatened
Would available,Mammalia,Carnivora,2575.866,2557.84,Critically Endangered
Manage not,Aves,Squamata,3137.627,1800.97,Least Concern
Guy activity,Aves,Squamata,3435.215,527.05,Extinct in the Wild
Participant theory,Amphibia,Anura,3697.28,1021.0,Least Concern
Guess dog,Aves,Carnivora,859.293,1622.85,Least Concern
Perform than,Amphibia,Anura,555.082,577.31,Endangered
Top including,Aves,Passeriformes,1198.526,2305.23,Near Threatened
Room pattern,Reptilia,Squamata,4150.694,1287.0,Extinct in the Wild
Pm actually,Amphibia,Squamata,851.687,2511.9,Vulnerable
Back field,Reptilia,Primates,3162.037,1133.78,Critically Endangered
Likely behavior,Reptilia,Rodentia,2872.693,2304.41,Least Concern
Stock any,Aves,Passeriformes,1385.625,279.77,Extinct in the Wild
Party particularly,Actinopterygii,Anura,2376.527,2263.12,Critically Endangered
West daughter,Actinopterygii,Carnivora,3541.627,1312.0,Endangered
Can watch,Reptilia,Rodentia,910.221,2422.33,Vulnerable
Herself far,Aves,Primates,3537.754,1907.33,Vulnerable
Let hair,Reptilia,Carnivora,34.025,2145.13,Extinct in the Wild
Talk artist,Actinopterygii,Primates,3133.981,1838.84,Endangered
Weight admit,Reptilia,Squamata,2296.64,494.21,Extinct in the Wild
Method talk,Reptilia,Carnivora,307.985,701.08,Vulnerable
Western now,Aves,Rodentia,285.131,712.41,Critically Endangered
Not half,Amphibia,Passeriformes,3775.054,2807.91,Near Threatened
Goal Congress,Reptilia,Carnivora,1073.326,409.91,Critically Endangered
Billion reality,Aves,Rodentia,1002.657,1389.18,Vulnerable
News collection,Amphibia,Rodentia,1082.306,1640.86,Critically Endangered
Weight which,Aves,Carnivora,3954.078,382.04,Extinct in the Wild
Catch current,Aves,Rodentia,1506.724,634.24,Critically Endangered
Live side,Actinopterygii,Anura,353.218,1642.5,Extinct in the Wild
Politics debate,Amphibia,Primates,539.145,359.84,Endangered
Million stop,Reptilia,Squamata,1486.2,1314.26,Near Threatened
Show represent,Reptilia,Anura,4168.683,1115.67,Vulnerable
Remember power,Amphibia,Anura,4205.777,2785.57,Critically Endangered
Behind specific,Mammalia,Rodentia,860.031,1930.99,Critically Endangered
National dog,Amphibia,Primates,36.062,319.33,Vulnerable
Order structure,Mammalia,Rodentia,3388.409,1522.57,Extinct in the Wild
Teach surface,Amphibia,Squamata,3240.2,290.13,Endangered
Evidence matter,Reptilia,Squamata,732.015,2226.78,Near Threatened
Try question,Reptilia,Primates,3343.496,1044.64,Critically Endangered
Line office,Reptilia,Carnivora,3221.23,1962.15,Least Concern
Tree level,Reptilia,Passeriformes,4690.762,704.07,Vulnerable
Price politics,Amphibia,Anura,2533.951,833.4,Near Threatened
Pick involve,Amphibia,Squamata,4860.843,413.6,Extinct in the Wild
Food coach,Actinopterygii,Passeriformes,4469.923,1973.09,Extinct in the Wild
Your wait,Reptilia,Carnivora,2046.74,1699.05,Extinct in the Wild
To physical,Actinopterygii,Rodentia,4855.096,804.88,Endangered
Rather pick,Actinopterygii,Rodentia,2611.433,1020.27,Vulnerable
Technology price,Actinopterygii,Rodentia,174.797,2712.25,Near Threatened
Minute seem,Amphibia,Rodentia,1599.112,2516.97,Vulnerable
Consumer vote,Aves,Carnivora,1295.336,2362.57,Endangered
Court any,Reptilia,Squamata,3159.092,2892.04,Extinct in the Wild
Result art,Aves,Squamata,4472.876,2041.46,Critically Endangered
Old effect,Aves,Carnivora,1736.189,1425.61,Extinct in the Wild
Such couple,Amphibia,Carnivora,4433.912,2556.64,Vulnerable
Maybe daughter,Actinopterygii,Carnivora,4034.598,1259.73,Critically Endangered
Show remain,Reptilia,Anura,3906.946,2826.05,Vulnerable
Us with,Actinopterygii,Squamata,1168.257,1783.49,Least Concern
Risk remain,Reptilia,Squamata,2350.444,2912.59,Vulnerable
Put guess,Actinopterygii,Primates,4766.55,1652.08,Near Threatened
Indeed animal,Aves,Carnivora,2701.076,1463.47,Endangered
Prepare already,Mammalia,Carnivora,3354.001,94.31,Extinct in the Wild
Military side,Aves,Anura,4303.571,253.44,Vulnerable
Budget improve,Actinopterygii,Carnivora,4761.682,1670.36,Least Concern
Performance camera,Mammalia,Passeriformes,2737.23,220.94,Extinct in the Wild
Describe reveal,Actinopterygii,Primates,1255.271,746.45,Critically Endangered
Film mention,Reptilia,Squamata,3088.317,2347.73,Endangered
Provide look,Aves,Primates,4847.229,199.59,Near Threatened
But senior,Actinopterygii,Anura,2774.587,291.43,Least Concern
Order blue,Amphibia,Squamata,3311.408,2261.38,Critically Endangered
Summer allow,Aves,Carnivora,3089.314,2848.77,Vulnerable
Enjoy stand,Actinopterygii,Carnivora,4678.523,2271.44,Vulnerable
Remain group,Aves,Passeriformes,2521.451,2888.47,Extinct in the Wild
Light cost,Reptilia,Squamata,4698.301,1132.39,Endangered
Pay maintain,Aves,Carnivora,3329.47,1934.49,Critically Endangered
Painting part,Actinopterygii,Anura,1239.773,582.31,Endangered
Popular hospital,Actinopterygii,Squamata,537.581,1417.89,Extinct in the Wild
System million,Reptilia,Primates,3079.616,1498.79,Extinct in the Wild
Series condition,Actinopterygii,Passeriformes,4481.86,1987.03,Least Concern
Former success,Reptilia,Rodentia,3800.818,1086.51,Near Threatened
Collection happen,Aves,Anura,1237.994,1407.91,Extinct in the Wild
Dog wide,Amphibia,Anura,3333.682,2823.95,Critically Endangered
Wall court,Amphibia,Passeriformes,3493.648,2118.78,Endangered
Fly approach,Aves,Anura,2085.965,1261.55,Endangered
Gas stage,Aves,Passeriformes,3924.096,801.8,Endangered
Oil share,Actinopterygii,Carnivora,2850.655,2068.84,Extinct in the Wild
Speech always,Amphibia,Primates,310.075,1059.32,Vulnerable
Avoid why,Mammalia,Carnivora,3920.503,1364.6,Extinct in the Wild
Single stand,Amphibia,Passeriformes,1380.483,1105.16,Critically Endangered
