species,class,order,weight_kg,length_cm,conservation_status
Nice run,Mammalia,Anura,2553.531,1162.77,Endangered
Month especially,Actinopterygii,Passeriformes,1984.496,2387.9,Critically Endangered
Cause base,Mammalia,Passeriformes,2563.698,1127.19,Critically Endangered
Staff long,Aves,Passeriformes,426.17,1779.32,Least Concern
Product middle,Amphibia,Carnivora,2387.046,137.45,Endangered
Mention become,Actinopterygii,Anura,2276.771,1505.54,Near Threatened
Trip born,Actinopterygii,Carnivora,2335.505,1611.11,Endangered
Same assume,Mammalia,Squamata,3284.267,2500.6,Near Threatened
Option mother,Amphibia,Passeriformes,3987.852,448.29,Near Threatened
Help by,Reptilia,Rodentia,4124.351,371.71,Near Threatened
Industry research,Amphibia,Rodentia,1881.45,1119.21,Vulnerable
Writer test,Amphibia,Anura,2949.676,1492.01,Endangered
Off hand,Reptilia,Carnivora,4230.536,2782.94,Vulnerable
Yourself way,Reptilia,Carnivora,4785.912,1445.57,Endangered
Someone administration,Actinopterygii,Passeriformes,3078.27,1603.92,Endangered
Over cut,Aves,Squamata,1003.601,2049.64,Critically Endangered
Role reason,Actinopterygii,Anura,4633.534,1773.99,Endangered
Step two,Amphibia,Rodentia,3199.641,836.35,Vulnerable
Range vote,Aves,Carnivora,2208.435,1248.35,Critically Endangered
If bank,Mammalia,Anura,360.361,2684.99,Near Threatened
Various community,Aves,Rodentia,4611.953,929.15,Near Threatened
Threat make,Amphibia,Primates,4532.799,227.24,Near Threatened
Public camera,Amphibia,Anura,3377.976,1036.36,Least Concern
His usually,Amphibia,Rodentia,4656.652,2125.25,Least Concern
Character drive,Mammalia,Carnivora,600.463,326.27,Least Concern
Skin government,Actinopterygii,Rodentia,235.487,1618.14,Least Concern
Out hospital,Amphibia,Carnivora,2257.596,1247.64,Near Threatened
Should buy,Amphibia,Rodentia,3717.158,1286.14,Extinct in the Wild
Drive season,Aves,Rodentia,1466.794,361.94,Near Threatened
Hot practice,Mammalia,Anura,4072.431,2221.64,Endangered
Hit professor,Actinopterygii,Primates,3685.463,1551.49,Extinct in the Wild
Sell why,Aves,Primates,4999.853,165.73,Near Threatened
Up so,Aves,Primates,888.16,2289.52,Vulnerable
Catch security,Amphibia,Anura,3119.087,1693.08,Near Threatened
Whom structure,Actinopterygii,Rodentia,3925.549,2613.15,Vulnerable
List impact,Actinopterygii,Anura,826.146,1587.35,Least Concern
Later great,Actinopterygii,Carnivora,238.69,1391.73,Vulnerable
Military like,Aves,Anura,1939.564,2729.73,Critically Endangered
Model structure,Aves,Primates,4996.169,1876.18,Endangered
Music big,Aves,Anura,1229.355,2526.73,Critically Endangered
Else magazine,Mammalia,Anura,3881.095,1179.19,Vulnerable
Save reveal,Reptilia,Anura,4004.075,3.1,Least Concern
Five house,Mammalia,Carnivora,2169.519,2065.86,Least Concern
Authority floor,Reptilia,Passeriformes,3110.805,1249.46,Extinct in the Wild
Impact manager,Mammalia,Squamata,2214.282,2836.04,Vulnerable
Happy stuff,Reptilia,Carnivora,3876.327,2385.77,Critically Endangered
Century around,Aves,Passeriformes,4646.338,2121.67,Extinct in the Wild
Range last,Reptilia,Squamata,2027.095,1586.4,Near Threatened
Political project,Aves,Primates,370.407,1411.42,Vulnerable
Yet join,Actinopterygii,Squamata,4274.519,79.89,Near Threatened
Stock expert,Actinopterygii,Rodentia,283.936,30.94,Endangered
Itself anyone,Amphibia,Squamata,3501.417,2110.12,Near Threatened
White vote,Amphibia,Rodentia,1998.945,992.67,Near Threatened
Field indeed,Aves,Squamata,2245.797,2485.83,Vulnerable
Share field,Reptilia,Carnivora,2454.945,1592.34,Least Concern
Still line,Aves,Anura,4331.36,2386.59,Near Threatened
Blue major,Aves,Squamata,4037.568,2010.12,Near Threatened
Against maybe,Amphibia,Squamata,2621.257,1756.36,Extinct in the Wild
Speak personal,Amphibia,Passeriformes,3525.408,2362.15,Extinct in the Wild
Tend weight,Aves,Rodentia,2040.236,2824.69,Least Concern
Whatever baby,Actinopterygii,Squamata,4075.002,2660.51,Endangered
Cost focus,Reptilia,Passeriformes,2414.67,1679.9,Vulnerable
Purpose leg,Mammalia,Passeriformes,760.522,820.93,Extinct in the Wild
Husband machine,Amphibia,Carnivora,1368.961,2781.34,Extinct in the Wild
Stage group,Mammalia,Carnivora,686.856,678.56,Critically Endangered
Outside close,Amphibia,Primates,1529.011,1599.3,Vulnerable
Western board,Actinopterygii,Primates,761.538,1160.22,Vulnerable
Imagine cause,Reptilia,Primates,1465.337,1829.97,Least Concern
Quality husband,Reptilia,Rodentia,3199.188,1242.56,Extinct in the Wild
Meeting move,Reptilia,Passeriformes,115.463,907.77,Least Concern
Nice else,Reptilia,Passeriformes,1237.386,2412.74,Extinct in the Wild
Firm fight,Actinopterygii,Squamata,141.11,2633.11,Extinct in the Wild
Hear industry,Mammalia,Carnivora,1683.286,1258.03,Vulnerable
Cup make,Actinopterygii,Passeriformes,1185.256,1299.13,Near Threatened
Some feel,Actinopterygii,Primates,3005.229,923.1,Extinct in the Wild
Exist page,Aves,Carnivora,1188.223,968.51,Near Threatened
Mr history,Mammalia,Squamata,2823.323,1880.96,Vulnerable
Purpose serious,Amphibia,Anura,2671.743,1470.8,Vulnerable
World article,Aves,Rodentia,955.868,112.35,Least Concern
Floor stage,Aves,Rodentia,3076.643,2614.88,Least Concern
Over smile,Reptilia,Primates,2355.424,400.58,Extinct in the Wild
Hand statement,Mammalia,Passeriformes,2969.749,1743.32,Critically Endangered
Without into,Reptilia,Rodentia,3590.122,1071.77,Endangered
Have professor,Reptilia,Primates,3903.641,249.15,Vulnerable
Source security,Aves,Anura,813.02,1883.68,Extinct in the Wild
Source able,Actinopterygii,Anura,2145.705,2265.46,Critically Endangered
Suddenly surface,Reptilia,Squamata,4445.803,1245.07,Critically Endangered
Baby dream,Aves,Anura,2511.801,33.3,Extinct in the Wild
Cover customer,Aves,Squamata,595.031,912.34,Extinct in the Wild
American each,Reptilia,Rodentia,3102.569,112.98,Near Threatened
Figure security,Reptilia,Primates,2770.128,1668.6,Vulnerable
A many,Reptilia,Passeriformes,4497.674,888.85,Critically Endangered
Beautiful know,Mammalia,Squamata,2797.286,1300.32,Vulnerable
National establish,Aves,Squamata,1187.256,730.51,Endangered
Future floor,Actinopterygii,Anura,4727.877,2531.63,Critically Endangered
End production,Actinopterygii,Rodentia,1277.422,1266.65,Critically Endangered
Threat sort,Amphibia,Passeriformes,569.344,884.04,Extinct in the Wild
Price evening,Aves,Primates,3896.763,680.28,Critically Endangered
Phone magazine,Reptilia,Anura,148.281,2031.22,Extinct in the Wild
Baby table,Reptilia,Primates,4634.83,1434.48,Critically Endangered
Ability attorney,Aves,Squamata,208.217,588.9,Critically Endangered
Week full,Aves,Primates,3419.449,1316.49,Least Concern
Want new,Actinopterygii,Squamata,2391.01,2010.78,Critically Endangered
System treat,Amphibia,Passeriformes,4270.393,2309.99,Endangered
Fine because,Reptilia,Rodentia,2965.272,118.45,Vulnerable
Resource discover,Reptilia,Squamata,2146.298,2285.15,Critically Endangered
Debate join,Aves,Squamata,4153.219,958.52,Near Threatened
Push all,Mammalia,Primates,771.318,2592.45,Least Concern
Sing world,Amphibia,Squamata,4593.757,2691.89,Critically Endangered
Paper number,Aves,Rodentia,1618.398,1085.5,Vulnerable
Every dark,Actinopterygii,Rodentia,4416.306,434.57,Endangered
Sign or,Mammalia,Carnivora,3373.239,2547.47,Endangered
To beautiful,Mammalia,Rodentia,2551.595,1961.81,Extinct in the Wild
Expect Republican,Reptilia,Squamata,42.571,883.05,Least Concern
Already agent,Actinopterygii,Primates,4523.608,1828.03,Endangered
Song adult,Aves,Rodentia,2905.277,1562.93,Near Threatened
Apply practice,Aves,Passeriformes,3908.692,784.32,Extinct in the Wild
World view,Actinopterygii,Anura,2245.77,297.91,Near Threatened
Group protect,Mammalia,Rodentia,4371.41,2840.81,Extinct in the Wild
Military night,Aves,Rodentia,610.582,1080.97,Critically Endangered
Experience pressure,Reptilia,Primates,3578.865,1870.95,Vulnerable
Let even,Actinopterygii,Passeriformes,3907.337,63.71,Extinct in the Wild
Keep recent,Actinopterygii,Squamata,917.291,2478.09,Endangered
Common fire,Mammalia,Passeriformes,1273.826,1824.05,Vulnerable
Century analysis,Actinopterygii,Anura,3973.201,276.72,Extinct in the Wild
Late consumer,Actinopterygii,Primates,3347.562,730.09,Least Concern
Letter city,Actinopterygii,Rodentia,4935.854,1396.3,Vulnerable
Same sometimes,Mammalia,Rodentia,499.245,1696.47,Critically Endangered
Clear father,Aves,Rodentia,2394.198,2404.53,Near Threatened
Attack money,Mammalia,Rodentia,63.413,2245.97,Critically Endangered
News responsibility,Aves,Primates,2948.754,787.84,Near Threatened
Information whatever,Reptilia,Rodentia,2138.724,92.61,Critically Endangered
Year Congress,Aves,Carnivora,4.117,1752.48,Critically Endangered
Keep right,Actinopterygii,Passeriformes,3886.224,2351.0,Least Concern
Prepare believe,Aves,Primates,1753.179,1621.51,Extinct in the Wild
Sense already,Mammalia,Carnivora,4018.017,66.01,Extinct in the Wild
Computer computer,Reptilia,Squamata,3053.118,2172.78,Critically Endangered
Community throughout,Aves,Rodentia,4154.209,215.32,Vulnerable
Forward sport,Aves,Rodentia,3612.536,1790.79,Least Concern
Ball others,Aves,Carnivora,412.29,1793.43,Extinct in the Wild
Outside pretty,Reptilia,Squamata,1680.7,2986.38,Critically Endangered
Control cold,Mammalia,Anura,1983.284,1344.0,Critically Endangered
Responsibility oil,Actinopterygii,Rodentia,1323.602,504.11,Extinct in the Wild
Participant young,Reptilia,Squamata,1704.41,2414.3,Extinct in the Wild
Goal might,Amphibia,Passeriformes,575.265,199.99,Least Concern
Play central,Amphibia,Squamata,407.391,2330.67,Vulnerable
Central buy,Actinopterygii,Rodentia,4898.381,104.52,Endangered
Anything country,Amphibia,Carnivora,982.072,1074.26,Least Concern
Reach matter,Mammalia,Rodentia,3550.134,1304.54,Least Concern
Stand need,Aves,Anura,3769.768,137.62,Endangered
Back case,Amphibia,Rodentia,4670.62,2405.77,Near Threatened
Forget tend,Reptilia,Primates,3426.865,2549.46,Least Concern
Short thousand,Actinopterygii,Passeriformes,4693.659,2743.4,Near Threatened
American believe,Aves,Squamata,1346.842,685.73,Vulnerable
Computer military,Reptilia,Primates,3707.507,1528.08,Critically Endangered
Defense cover,Aves,Anura,4537.195,912.24,Critically Endangered
Decision unit,Aves,Passeriformes,38.619,103.82,Least Concern
Realize test,Actinopterygii,Anura,1766.71,585.92,Extinct in the Wild
Hundred close,Mammalia,Rodentia,815.752,2281.43,Vulnerable
Arrive either,Mammalia,Anura,364.831,2594.33,Vulnerable
Nothing team,Mammalia,Primates,3197.963,360.26,Least Concern
Realize employee,Reptilia,Rodentia,1534.531,2696.07,Critically Endangered
Science fish,Amphibia,Squamata,3302.506,2184.27,Near Threatened
Beyond claim,Reptilia,Carnivora,137.316,2344.93,Extinct in the Wild
Mr contain,Actinopterygii,Rodentia,1596.57,918.39,Vulnerable
Significant possible,Aves,Carnivora,3336.149,2764.97,Vulnerable
Production manager,Aves,Primates,4623.086,2751.91,Extinct in the Wild
Should manage,Aves,Primates,1023.507,1614.83,Vulnerable
Best service,Mammalia,Rodentia,4013.343,1388.19,Least Concern
Begin speak,Mammalia,Primates,4012.437,239.04,Near Threatened
Keep energy,Reptilia,Carnivora,4551.704,1235.23,Least Concern
Argue plant,Amphibia,Carnivora,4011.437,548.13,Endangered
Box not,Aves,Squamata,3136.266,891.34,Endangered
Spend them,Amphibia,Passeriformes,2096.661,1934.91,Critically Endangered
Population order,Amphibia,Passeriformes,2172.187,1326.77,Endangered
Task role,Reptilia,Carnivora,2096.116,1689.5,Least Concern
Environment page,Reptilia,Rodentia,1107.403,587.0,Near Threatened
Or important,Reptilia,Rodentia,3853.419,623.86,Near Threatened
Parent key,Mammalia,Passeriformes,3607.91,2044.44,Critically Endangered
Different hit,Actinopterygii,Primates,394.525,1753.49,Critically Endangered
Public high,Mammalia,Rodentia,3515.685,639.45,Extinct in the Wild
Despite suddenly,Reptilia,Carnivora,2953.404,2252.45,Endangered
Wrong eight,Mammalia,Squamata,4317.735,2589.5,Near Threatened
Sound score,Mammalia,Carnivora,1388.317,2301.41,Extinct in the Wild
Series cultural,Actinopterygii,Primates,1259.275,97.46,Vulnerable
Investment season,Reptilia,Anura,3971.556,1585.09,Critically Endangered
Institution source,Reptilia,Squamata,3775.127,2697.74,Endangered
Several suddenly,Reptilia,Rodentia,25.534,1022.09,Endangered
Once region,Amphibia,Passeriformes,4361.175,887.58,Critically Endangered
Seem physical,Amphibia,Squamata,872.61,1469.58,Endangered
State major,Actinopterygii,Anura,63.313,1072.91,Critically Endangered
Effect after,Reptilia,Squamata,3861.271,1912.29,Endangered
Dark plan,Amphibia,Passeriformes,2570.042,2352.99,Vulnerable
Evening church,Reptilia,Squamata,3833.033,216.81,Near Threatened
Girl I,Aves,Rodentia,1143.235,1025.09,Vulnerable
Drop program,Aves,Anura,3342.038,1539.88,Least Concern
Deep health,Aves,Anura,4866.091,1525.63,Endangered
Although quickly,Amphibia,Anura,2419.469,639.11,Endangered
Share ask,Actinopterygii,Rodentia,1894.189,1844.35,Vulnerable
Likely myself,Amphibia,Primates,4779.819,2465.4,Critically Endangered
Discover senior,Actinopterygii,Anura,2689.621,42.93,Vulnerable
Floor traditional,Aves,Primates,2186.477,245.09,Critically Endangered
Would shoulder,Aves,Passeriformes,1663.969,329.03,Least Concern
Particularly learn,Actinopterygii,Squamata,3809.302,2022.21,Extinct in the Wild
Soldier Mrs,Actinopterygii,Squamata,2908.613,1471.17,Vulnerable
Agreement personal,Amphibia,Carnivora,1683.572,1085.25,Endangered
Country yeah,Actinopterygii,Passeriformes,894.9,2969.13,Least Concern
Mrs hear,Mammalia,Carnivora,3921.8,917.71,Critically Endangered
Possible ok,Mammalia,Rodentia,1773.947,2404.41,Extinct in the Wild
With middle,Amphibia,Carnivora,3715.687,242.94,Near Threatened
Deal president,Reptilia,Anura,4437.015,1071.0,Endangered
Very point,Reptilia,Primates,523.928,1125.75,Vulnerable
Majority radio,Actinopterygii,Rodentia,3843.452,2713.09,Extinct in the Wild
Trouble down,Amphibia,Rodentia,645.661,2910.08,Near Threatened
Address pretty,Aves,Rodentia,261.147,2894.3,Vulnerable
Challenge form,Amphibia,Carnivora,2754.119,1054.23,Near Threatened
Wish support,Aves,Anura,917.215,1997.09,Endangered
Election miss,Actinopterygii,Primates,3741.411,112.89,Vulnerable
Big sound,Actinopterygii,Passeriformes,739.315,2042.55,Vulnerable
Read effect,Actinopterygii,Rodentia,2401.098,108.78,Endangered
Choose customer,Aves,Anura,4583.513,937.67,Vulnerable
Child analysis,Mammalia,Primates,2424.84,2667.68,Critically Endangered
Response effort,Amphibia,Anura,2143.637,2121.17,Vulnerable
Find behind,Aves,Passeriformes,1030.049,2239.54,Extinct in the Wild
Personal reason,Actinopterygii,Carnivora,3168.804,2734.35,Critically Endangered
Reduce tough,Mammalia,Anura,3480.347,695.93,Extinct in the Wild
Before somebody,Reptilia,Passeriformes,4082.017,1276.42,Vulnerable
Security later,Aves,Primates,125.35,2265.0,Critically Endangered
Or evening,Actinopterygii,Squamata,179.454,1278.97,Least Concern
There final,Amphibia,Primates,49.942,1835.03,Near Threatened
Least hear,Reptilia,Passeriformes,2856.915,2011.33,Near Threatened
Outside great,Mammalia,Rodentia,2137.882,1261.1,Extinct in the Wild
Resource friend,Reptilia,Carnivora,4482.678,1559.94,Near Threatened
Song add,Amphibia,Carnivora,1972.693,283.09,Extinct in the Wild
Information return,Reptilia,Passeriformes,1919.13,147.27,Critically Endangered
Idea man,Actinopterygii,Carnivora,3140.344,1846.78,Least Concern
College approach,Mammalia,Carnivora,634.248,1709.57,Critically Endangered
Say director,Aves,Squamata,1049.841,1982.13,Least Concern
Economic teach,Mammalia,Carnivora,3562.83,1510.52,Critically Endangered
Concern career,Reptilia,Primates,3272.326,104.3,Near Threatened
Scientist else,Aves,Rodentia,459.876,2723.37,Vulnerable
May together,Actinopterygii,Carnivora,292.919,2504.04,Vulnerable
Run energy,Mammalia,Rodentia,1067.643,1717.71,Least Concern
Particular oil,Amphibia,Anura,952.231,512.54,Near Threatened
Billion system,Amphibia,Rodentia,4264.13,2143.77,Least Concern
Everybody line,Actinopterygii,Passeriformes,3842.071,538.0,Critically Endangered
Moment newspaper,Actinopterygii,Primates,1727.066,888.06,Near Threatened
Toward defense,Reptilia,Primates,1258.012,1654.32,Extinct in the Wild
Every total,Amphibia,Carnivora,3732.367,44.56,Extinct in the Wild
Left when,Mammalia,Primates,2690.429,764.87,Vulnerable
Owner state,Aves,Primates,3154.31,1552.1,Critically Endangered
Bad store,Aves,Squamata,534.901,2552.45,Least Concern
That job,Reptilia,Rodentia,342.886,2211.07,Extinct in the Wild
Game position,Reptilia,Anura,1092.11,2251.04,Critically Endangered
Often old,Amphibia,Passeriformes,645.48,2244.43,Extinct in the Wild
Involve man,Reptilia,Carnivora,1835.727,2524.91,Extinct in the Wild
Occur condition,Aves,Rodentia,3331.254,674.11,Vulnerable
Attention official,Actinopterygii,Anura,575.852,1796.0,Least Concern
Need American,Aves,Rodentia,1047.199,1167.24,Near Threatened
Her team,Aves,Primates,620.625,2769.37,Critically Endangered
Small discover,Aves,Carnivora,1236.879,1625.03,Near Threatened
Impact many,Reptilia,Carnivora,1070.866,2527.48,Endangered
Low new,Reptilia,Rodentia,3670.751,1333.44,Extinct in the Wild
Project author,Actinopterygii,Anura,1563.553,858.92,Extinct in the Wild
Song draw,Aves,Primates,4091.784,950.05,Critically Endangered
Year cell,Aves,Passeriformes,3306.667,1489.42,Least Concern
Guy bar,Aves,Squamata,3517.66,1797.43,Critically Endangered
Throughout morning,Amphibia,Squamata,211.431,1891.43,Vulnerable
Consumer beyond,Reptilia,Squamata,549.776,880.05,Extinct in the Wild
Able significant,Actinopterygii,Passeriformes,3451.606,977.47,Critically Endangered
Success face,Aves,Squamata,3944.416,2144.46,Endangered
Above bit,Actinopterygii,Primates,1256.528,1060.95,Vulnerable
Cold nearly,Amphibia,Passeriformes,3411.534,2681.6,Vulnerable
Skin five,Amphibia,Squamata,4559.707,1397.16,Near Threatened
Partner grow,Reptilia,Primates,4220.075,2089.0,Vulnerable
Enjoy hit,Mammalia,Passeriformes,2796.495,1933.96,Least Concern
Draw movement,Reptilia,Squamata,4373.649,2761.41,Near Threatened
Play kid,Reptilia,Carnivora,1706.658,64.5,Critically Endangered
Develop which,Mammalia,Rodentia,3520.894,1539.0,Endangered
Present him,Reptilia,Rodentia,147.101,2307.61,Endangered
Player white,Actinopterygii,Anura,1671.695,1509.15,Near Threatened
Across resource,Amphibia,Passeriformes,480.829,2755.77,Least Concern
Unit Republican,Reptilia,Primates,2679.199,2878.09,Extinct in the Wild
Appear impact,Amphibia,Passeriformes,4547.719,2567.61,Least Concern
Life help,Amphibia,Anura,46.71,647.85,Extinct in the Wild
After improve,Aves,Carnivora,4985.247,1157.81,Near Threatened
Discussion fact,Actinopterygii,Squamata,1710.116,1174.89,Least Concern
Town walk,Aves,Primates,4574.682,1265.57,Endangered
Water receive,Actinopterygii,Rodentia,2744.99,2940.66,Extinct in the Wild
Response alone,Actinopterygii,Primates,1546.012,2611.47,Critically Endangered
Church political,Amphibia,Rodentia,3738.228,2151.39,Vulnerable
Leader know,Aves,Carnivora,884.629,2308.48,Near Threatened
Identify interesting,Actinopterygii,Passeriformes,4976.481,5.59,Near Threatened
Score not,Actinopterygii,Primates,3198.34,1151.66,Endangered
Value Congress,Actinopterygii,Squamata,1008.96,2010.12,Vulnerable
Play responsibility,Reptilia,Carnivora,37.965,2272.35,Least Concern
Week on,Aves,Anura,4443.863,572.1,Vulnerable
How leader,Actinopterygii,Passeriformes,3480.436,2662.96,Endangered
Record could,Mammalia,Passeriformes,1393.43,2124.93,Near Threatened
Act pick,Aves,Squamata,3440.056,2773.19,Extinct in the Wild
Of management,Amphibia,Passeriformes,3891.882,2390.05,Vulnerable
Beautiful sell,Reptilia,Passeriformes,3243.238,1962.73,Vulnerable
Issue ago,Aves,Squamata,3277.654,1239.45,Extinct in the Wild
Her house,Actinopterygii,Squamata,4818.704,1551.58,Near Threatened
Wait successful,Reptilia,Rodentia,1024.794,2283.31,Least Concern
Talk along,Aves,Passeriformes,1401.737,565.92,Endangered
Same central,Reptilia,Carnivora,2096.104,2007.87,Critically Endangered
Office carry,Actinopterygii,Carnivora,3632.725,1132.07,Near Threatened
Realize sport,Actinopterygii,Primates,4592.107,2680.34,Near Threatened
Sit require,Reptilia,Passeriformes,4332.051,2782.44,Least Concern
Special goal,Mammalia,Anura,1891.985,921.38,Critically Endangered
Get charge,Amphibia,Rodentia,1272.058,1436.19,Vulnerable
Same third,Amphibia,Rodentia,3613.584,2956.03,Near Threatened
Ahead key,Mammalia,Squamata,3064.734,1354.81,Endangered
System position,Reptilia,Rodentia,3248.123,1066.91,Near Threatened
Everybody help,Amphibia,Primates,2354.034,2209.14,Critically Endangered
Occur fall,Aves,Carnivora,3813.327,183.96,Near Threatened
Discussion east,Mammalia,Squamata,4933.081,1622.39,Endangered
Law in,Aves,Carnivora,4973.937,2020.87,Near Threatened
As enough,Reptilia,Rodentia,3393.704,1324.63,Critically Endangered
Two seat,Amphibia,Anura,1129.982,2637.03,Endangered
Wait court,Reptilia,Primates,3847.183,477.31,Endangered
Wind contain,Mammalia,Carnivora,4850.821,2405.58,Vulnerable
Position word,Amphibia,Squamata,2930.853,210.22,Endangered
Candidate avoid,Mammalia,Carnivora,2977.589,1695.19,Vulnerable
Alone if,Reptilia,Carnivora,1097.974,934.8,Least Concern
Writer become,Actinopterygii,Passeriformes,426.905,704.06,Vulnerable
Then among,Actinopterygii,Anura,2917.246,1327.59,Critically Endangered
Fine phone,Mammalia,Rodentia,295.642,567.64,Endangered
Less we,Aves,Passeriformes,3691.252,1470.06,Vulnerable
Foot wear,Actinopterygii,Anura,1585.38,2797.57,Vulnerable
Central read,Amphibia,Anura,4875.74,666.51,Least Concern
Shake hotel,Amphibia,Anura,3024.71,706.8,Critically Endangered
Sort three,Amphibia,Anura,4000.611,2757.93,Extinct in the Wild
Surface interesting,Reptilia,Primates,2678.997,2475.98,Extinct in the Wild
Wait position,Amphibia,Anura,1353.039,2109.79,Near Threatened
Class beyond,Reptilia,Anura,4712.836,2050.39,Extinct in the Wild
Bill big,Aves,Rodentia,1537.421,2616.6,Critically Endangered
Always it,Amphibia,Rodentia,1451.367,306.4,Near Threatened
History foreign,Reptilia,Passeriformes,4474.453,1622.59,Near Threatened
Senior as,Actinopterygii,Anura,86.064,603.16,Near Threatened
Whose campaign,Aves,Rodentia,514.761,360.73,Endangered
Soldier summer,Mammalia,Rodentia,1071.809,2874.41,Critically Endangered
Cut fire,Amphibia,Primates,3531.782,1780.55,Near Threatened
Benefit agency,Aves,Passeriformes,1457.334,261.2,Least Concern
Court your,Reptilia,Squamata,872.864,1384.89,Critically Endangered
When test,Reptilia,Carnivora,104.98,927.81,Endangered
Phone cup,Reptilia,Carnivora,3289.435,1743.01,Extinct in the Wild
Agent sign,Amphibia,Rodentia,965.168,1953.4,Least Concern
Blue card,Amphibia,Carnivora,4197.638,9.41,Endangered
Edge player,Reptilia,Carnivora,111.744,2565.05,Vulnerable
Decade concern,Mammalia,Carnivora,56.101,934.78,Endangered
Concern toward,Amphibia,Primates,3973.734,2508.93,Critically Endangered
Sit feel,Reptilia,Squamata,3571.527,1219.02,Near Threatened
Day media,Aves,Rodentia,3865.269,1932.82,Least Concern
Police media,Reptilia,Passeriformes,3911.501,749.78,Near Threatened
Win hold,Amphibia,Carnivora,1272.804,277.91,Least Concern
Career remember,Reptilia,Anura,1364.836,2673.61,Near Threatened
Analysis sister,Reptilia,Rodentia,134.357,2310.26,Endangered
Difficult box,Amphibia,Squamata,2754.39,67.91,Least Concern
Total place,Amphibia,Carnivora,4155.696,1651.58,Endangered
Question member,Actinopterygii,Primates,3588.073,207.26,Extinct in the Wild
Radio during,Amphibia,Rodentia,4653.791,2641.72,Critically Endangered
Arm business,Amphibia,Carnivora,4188.566,798.48,Vulnerable
Its maintain,Actinopterygii,Primates,4646.291,2982.21,Least Concern
Weight science,Mammalia,Primates,1005.673,2559.15,Vulnerable
Section but,Amphibia,Squamata,3687.182,1772.91,Endangered
Where study,Reptilia,Squamata,138.539,1614.21,Extinct in the Wild
Open certain,Mammalia,Primates,4162.611,2310.89,Least Concern
Interesting condition,Mammalia,Anura,3296.425,2660.38,Near Threatened
Inside different,Mammalia,Passeriformes,2031.987,1102.53,Endangered
Message professional,Actinopterygii,Squamata,4782.093,2011.69,Endangered
Run go,Reptilia,Passeriformes,4914.071,1717.96,Vulnerable
Alone would,Reptilia,Carnivora,1907.782,901.37,Near Threatened
If agreement,Actinopterygii,Rodentia,2637.516,2049.57,Least Concern
Difference wife,Reptilia,Rodentia,4727.442,1199.02,Near Threatened
Role politics,Mammalia,Passeriformes,3059.138,1176.66,Least Concern
Think term,Amphibia,Rodentia,3515.508,1377.06,Near Threatened
Guy sort,Mammalia,Squamata,2416.798,1672.9,Near Threatened
Fill old,Mammalia,Rodentia,857.831,515.75,Critically Endangered
Fire simply,Reptilia,Anura,3945.75,61.79,Extinct in the Wild
Treat pressure,Aves,Passeriformes,2883.539,957.42,Least Concern
Near person,Amphibia,Passeriformes,2911.435,482.8,Critically Endangered
Little feeling,Reptilia,Passeriformes,4914.792,2392.5,Near Threatened
Almost risk,Reptilia,Passeriformes,4125.34,1022.56,Endangered
Get economic,Mammalia,Primates,533.16,549.17,Critically Endangered
Thus feel,Actinopterygii,Passeriformes,478.578,2032.74,Critically Endangered
Wide pull,Mammalia,Primates,2258.571,2540.42,Extinct in the Wild
Help clearly,Mammalia,Primates,4692.365,145.31,Least Concern
Yeah including,Reptilia,Carnivora,1657.092,398.81,Least Concern
Feel cover,Actinopterygii,Primates,2515.534,889.74,Near Threatened
Occur each,Actinopterygii,Carnivora,4219.801,213.38,Least Concern
Bed little,Actinopterygii,Squamata,3833.053,1450.76,Vulnerable
Cost say,Reptilia,Primates,2193.001,277.47,Extinct in the Wild
Ground capital,Aves,Rodentia,3394.879,559.6,Vulnerable
Nation green,Aves,Squamata,4824.223,1862.45,Extinct in the Wild
Stand citizen,Reptilia,Passeriformes,2275.068,1349.67,Extinct in the Wild
Whether control,Reptilia,Rodentia,1342.903,548.29,Near Threatened
View look,Actinopterygii,Primates,4700.812,2956.02,Vulnerable
With consider,Aves,Rodentia,2950.933,2452.21,Near Threatened
Learn simply,Reptilia,Primates,1790.708,1859.02,Critically Endangered
Among discuss,Aves,Anura,926.177,2795.92,Extinct in the Wild
Morning item,Aves,Squamata,1003.967,1054.32,Critically Endangered
Challenge glass,Mammalia,Rodentia,3682.725,696.85,Critically Endangered
Guy professor,Actinopterygii,Carnivora,4480.909,1649.25,Least Concern
Institution need,Aves,Anura,3256.15,332.59,Endangered
Forget actually,Actinopterygii,Primates,2771.507,2829.6,Least Concern
Poor join,Amphibia,Anura,3954.247,588.44,Critically Endangered
Pm occur,Mammalia,Primates,3460.998,1214.74,Least Concern
Pass buy,Reptilia,Passeriformes,4868.463,2991.2,Near Threatened
Tree staff,Mammalia,Carnivora,1527.084,1898.3,Least Concern
Someone long,Reptilia,Carnivora,1543.55,2813.12,Endangered
They rest,Reptilia,Carnivora,3824.722,1898.92,Vulnerable
Event movement,Reptilia,Carnivora,4621.884,2967.76,Endangered
Year future,Reptilia,Passeriformes,2154.216,270.87,Near Threatened
New happen,Mammalia,Passeriformes,2307.575,810.83,Vulnerable
Series first,Amphibia,Passeriformes,2019.859,2342.65,Vulnerable
Employee development,Amphibia,Carnivora,731.062,400.7,Near Threatened
More way,Reptilia,Primates,1828.369,2674.59,Least Concern
