species,class,order,weight_kg,length_cm,conservation_status
Reflect north,Mammalia,Rodentia,3842.983,1047.52,Endangered
Continue prove,Mammalia,Rodentia,1762.471,809.02,Least Concern
Follow appear,Actinopterygii,Anura,2595.826,2136.39,Critically Endangered
His trouble,Reptilia,Passeriformes,939.672,95.55,Least Concern
Occur production,Aves,Squamata,924.209,365.2,Endangered
Never number,Amphibia,Passeriformes,4465.221,2114.73,Least Concern
Identify technology,Actinopterygii,Passeriformes,1634.446,1881.07,Near Threatened
Fear center,Aves,Squamata,1653.59,2529.51,Vulnerable
Computer best,Mammalia,Carnivora,4131.135,1450.97,Critically Endangered
Responsibility security,Actinopterygii,Squamata,1174.678,910.52,Vulnerable
Might carry,Reptilia,Carnivora,1662.969,2388.98,Endangered
Eye choice,Actinopterygii,Rodentia,631.918,1942.44,Near Threatened
Husband always,Amphibia,Primates,2723.395,2340.51,Least Concern
Public community,Mammalia,Rodentia,1486.975,2286.89,Vulnerable
Data capital,Amphibia,Rodentia,2292.268,938.04,Near Threatened
Future office,Mammalia,Passeriformes,3772.619,2856.45,Critically Endangered
Mission wonder,Aves,Rodentia,932.589,134.37,Near Threatened
Should imagine,Amphibia,Anura,3572.393,2216.7,Extinct in the Wild
Try material,Amphibia,Rodentia,1624.634,655.5,Endangered
More own,Actinopterygii,Rodentia,1733.021,92.47,Critically Endangered
Travel fire,Aves,Passeriformes,2815.504,2882.76,Endangered
Series black,Reptilia,Primates,2158.475,2088.66,Near Threatened
Its particularly,Mammalia,Anura,224.411,1948.33,Vulnerable
Assume eye,Amphibia,Carnivora,943.085,2958.96,Vulnerable
Raise two,Reptilia,Rodentia,357.684,1566.86,Vulnerable
Fly thousand,Mammalia,Squamata,2862.034,2052.07,Endangered
Week direction,Amphibia,Primates,683.312,2793.95,Extinct in the Wild
Wall drug,Reptilia,Squamata,2826.283,250.39,Near Threatened
Newspaper relationship,Mammalia,Carnivora,33.103,1933.49,Endangered
Stock turn,Reptilia,Squamata,3491.593,1275.04,Extinct in the Wild
Go catch,Mammalia,Anura,872.388,1204.51,Vulnerable
Fear still,Reptilia,Primates,1547.47,707.91,Least Concern
Mind yeah,Mammalia,Passeriformes,3046.754,2969.9,Critically Endangered
Hear career,Actinopterygii,Anura,1036.47,752.84,Endangered
Have rest,Mammalia,Rodentia,686.313,725.09,Critically Endangered
Really perhaps,Reptilia,Carnivora,1502.924,2642.89,Near Threatened
Child huge,Mammalia,Passeriformes,1806.33,1264.41,Extinct in the Wild
Fear include,Mammalia,Carnivora,2886.269,614.56,Near Threatened
Collection goal,Amphibia,Rodentia,2419.168,2704.38,Near Threatened
Help fight,Aves,Squamata,4969.887,1709.97,Vulnerable
Look fish,Mammalia,Passeriformes,4753.336,1917.03,Extinct in the Wild
Room heart,Amphibia,Primates,2416.85,295.64,Vulnerable
Audience common,Actinopterygii,Passeriformes,4689.189,961.81,Vulnerable
Carry thing,Reptilia,Squamata,1249.158,2997.61,Least Concern
Reveal show,Mammalia,Rodentia,641.3,393.29,Least Concern
Affect heart,Amphibia,Carnivora,2598.909,1772.82,Near Threatened
Lot every,Mammalia,Rodentia,3265.682,2680.8,Endangered
Father where,Mammalia,Carnivora,1515.44,1520.62,Near Threatened
Trade rule,Actinopterygii,Passeriformes,1009.569,1158.91,Vulnerable
House report,Reptilia,Primates,1370.108,827.76,Critically Endangered
Enter picture,Amphibia,Carnivora,2794.746,2336.85,Least Concern
Boy sell,Aves,Primates,533.673,1011.33,Endangered
Buy language,Mammalia,Carnivora,4056.524,17.38,Extinct in the Wild
Throughout lawyer,Reptilia,Primates,4566.505,1288.99,Least Concern
Ever prepare,Mammalia,Anura,485.351,816.51,Near Threatened
Trip increase,Actinopterygii,Passeriformes,3692.225,2639.72,Near Threatened
Operation friend,Actinopterygii,Rodentia,1118.45,2705.0,Least Concern
Manage strong,Actinopterygii,Carnivora,3365.707,1467.78,Near Threatened
Factor type,Actinopterygii,Rodentia,433.979,140.11,Extinct in the Wild
Opportunity half,Aves,Squamata,1745.271,2987.05,Least Concern
Management rather,Amphibia,Rodentia,1033.178,349.37,Critically Endangered
Manager draw,Aves,Anura,4949.998,1021.6,Critically Endangered
Effort fear,Aves,Passeriformes,559.264,1953.26,Critically Endangered
Both writer,Amphibia,Primates,1743.2,2692.63,Critically Endangered
Because low,Aves,Carnivora,1153.893,1044.88,Endangered
Fall listen,Reptilia,Carnivora,2098.829,1183.5,Least Concern
Receive man,Reptilia,Passeriformes,541.203,2432.57,Near Threatened
Source certain,Actinopterygii,Squamata,4085.066,652.36,Critically Endangered
Magazine action,Aves,Squamata,4740.303,651.7,Vulnerable
Relate candidate,Amphibia,Squamata,3712.952,2084.69,Extinct in the Wild
Better ability,Aves,Passeriformes,2375.424,2260.12,Critically Endangered
Fund perform,Mammalia,Carnivora,2450.857,856.58,Near Threatened
Whatever agree,Amphibia,Passeriformes,3680.784,1318.14,Endangered
Often include,Amphibia,Carnivora,1291.599,2945.96,Near Threatened
Society special,Amphibia,Carnivora,2138.848,2774.38,Extinct in the Wild
Three responsibility,Amphibia,Rodentia,173.321,2687.9,Critically Endangered
Have push,Reptilia,Passeriformes,63.595,380.23,Endangered
One little,Mammalia,Squamata,4170.934,696.89,Vulnerable
Movie forward,Aves,Passeriformes,155.372,2144.34,Vulnerable
Policy beautiful,Actinopterygii,Squamata,4730.345,1202.05,Vulnerable
Personal health,Actinopterygii,Rodentia,4243.194,1159.36,Endangered
Scientist ok,Mammalia,Squamata,1139.914,358.54,Extinct in the Wild
Range great,Mammalia,Passeriformes,4940.383,2389.15,Endangered
Well brother,Actinopterygii,Anura,4523.714,1441.43,Critically Endangered
Live half,Reptilia,Passeriformes,2186.541,2903.45,Least Concern
Use speak,Mammalia,Squamata,887.874,2022.97,Critically Endangered
Say somebody,Amphibia,Squamata,4228.147,1898.74,Extinct in the Wild
New eight,Amphibia,Anura,3858.527,876.12,Near Threatened
Around south,Actinopterygii,Squamata,2054.766,873.65,Extinct in the Wild
Smile effort,Reptilia,Squamata,1963.425,2774.94,Vulnerable
Try coach,Reptilia,Primates,3688.481,909.89,Vulnerable
Class leave,Actinopterygii,Squamata,2806.223,435.84,Critically Endangered
Note partner,Aves,Anura,1414.539,2820.81,Extinct in the Wild
Develop another,Amphibia,Primates,2532.059,2661.05,Vulnerable
Thank tree,Mammalia,Anura,4249.909,502.05,Endangered
Culture treat,Reptilia,Rodentia,3165.469,297.84,Extinct in the Wild
Base professor,Amphibia,Squamata,4614.519,1100.34,Endangered
That admit,Aves,Carnivora,1672.899,437.52,Endangered
Act age,Aves,Squamata,1584.824,231.59,Least Concern
Art modern,Aves,Squamata,2518.57,547.9,Critically Endangered
Later authority,Aves,Carnivora,1756.7,323.35,Critically Endangered
Save benefit,Reptilia,Squamata,3404.374,2266.44,Least Concern
Two color,Mammalia,Primates,3599.419,1895.7,Critically Endangered
Deal bed,Amphibia,Rodentia,126.585,2462.73,Near Threatened
Point reflect,Reptilia,Rodentia,4446.186,2265.74,Least Concern
Oil entire,Amphibia,Passeriformes,3375.455,1610.44,Endangered
Myself turn,Reptilia,Squamata,467.404,129.34,Vulnerable
Reduce million,Reptilia,Primates,2109.04,563.18,Extinct in the Wild
Leave her,Actinopterygii,Anura,1722.887,2924.65,Endangered
Force though,Amphibia,Rodentia,3067.208,2452.6,Endangered
Simply attack,Reptilia,Passeriformes,2493.604,2456.0,Least Concern
Dream religious,Amphibia,Squamata,2368.96,863.04,Vulnerable
Machine instead,Mammalia,Rodentia,1548.812,1142.22,Vulnerable
Skin factor,Reptilia,Rodentia,3015.258,724.95,Vulnerable
Look stay,Aves,Anura,3007.072,28.65,Near Threatened
Choice social,Mammalia,Rodentia,3168.228,1110.55,Vulnerable
Night city,Actinopterygii,Squamata,4162.086,952.59,Least Concern
Likely million,Reptilia,Squamata,2054.161,338.46,Vulnerable
Beautiful child,Amphibia,Primates,2069.444,2759.81,Extinct in the Wild
Couple no,Aves,Passeriformes,591.366,540.37,Near Threatened
But visit,Amphibia,Carnivora,746.018,1741.81,Near Threatened
Interview we,Reptilia,Anura,1115.278,2052.61,Extinct in the Wild
Before home,Actinopterygii,Passeriformes,496.224,2915.13,Least Concern
Support single,Amphibia,Primates,2008.981,687.05,Near Threatened
Talk near,Actinopterygii,Passeriformes,3276.666,2721.18,Vulnerable
Question miss,Actinopterygii,Passeriformes,3506.842,664.39,Least Concern
Could executive,Reptilia,Rodentia,3116.212,1809.17,Near Threatened
Girl official,Amphibia,Carnivora,3898.733,2556.09,Vulnerable
Establish talk,Actinopterygii,Anura,720.907,1305.1,Critically Endangered
Trial party,Aves,Squamata,3896.819,1477.15,Critically Endangered
Instead always,Actinopterygii,Anura,3850.466,736.81,Critically Endangered
Among establish,Aves,Passeriformes,4625.45,427.48,Vulnerable
Case unit,Amphibia,Primates,1594.123,156.5,Least Concern
Force good,Mammalia,Passeriformes,844.974,2061.99,Least Concern
Stay tough,Actinopterygii,Anura,4062.345,1247.46,Near Threatened
Lay boy,Mammalia,Passeriformes,2380.959,2290.26,Endangered
Top stop,Aves,Anura,3639.021,2276.82,Vulnerable
Control way,Mammalia,Passeriformes,2956.407,1826.48,Extinct in the Wild
Response dream,Amphibia,Rodentia,4470.599,502.75,Least Concern
Energy college,Reptilia,Anura,4632.173,672.66,Extinct in the Wild
Character indicate,Mammalia,Anura,1658.047,1690.22,Critically Endangered
Benefit similar,Actinopterygii,Rodentia,830.873,1620.94,Vulnerable
Government only,Aves,Anura,3208.663,399.39,Extinct in the Wild
During ask,Mammalia,Passeriformes,3705.582,1158.82,Extinct in the Wild
Nothing ok,Reptilia,Passeriformes,1990.805,542.81,Critically Endangered
Star family,Reptilia,Primates,256.61,1249.17,Near Threatened
End memory,Reptilia,Primates,1298.29,2443.86,Critically Endangered
Maintain idea,Amphibia,Anura,4883.681,2631.86,Extinct in the Wild
Common our,Mammalia,Primates,3993.485,2114.19,Endangered
Simply model,Mammalia,Passeriformes,2815.984,2646.71,Near Threatened
Democrat mean,Mammalia,Rodentia,1291.032,2847.54,Vulnerable
Treatment teach,Mammalia,Rodentia,1052.163,2816.81,Extinct in the Wild
Born trial,Reptilia,Primates,723.646,125.34,Least Concern
Rock plan,Aves,Squamata,4537.922,2484.85,Extinct in the Wild
Pretty sort,Mammalia,Carnivora,1550.78,1370.53,Endangered
Hard reason,Reptilia,Passeriformes,2799.172,2497.78,Extinct in the Wild
Position thousand,Aves,Passeriformes,4991.876,2365.55,Least Concern
Attack fire,Amphibia,Rodentia,616.784,130.17,Near Threatened
Third director,Amphibia,Rodentia,1241.902,2449.82,Critically Endangered
Once southern,Amphibia,Carnivora,3839.106,1034.14,Least Concern
Four role,Aves,Carnivora,2357.246,2251.95,Least Concern
Six nor,Amphibia,Carnivora,4366.236,2985.0,Near Threatened
Building fund,Reptilia,Carnivora,717.206,597.66,Vulnerable
Third not,Actinopterygii,Anura,2992.039,1628.49,Endangered
Hair owner,Mammalia,Rodentia,1946.89,2521.57,Near Threatened
Game big,Actinopterygii,Carnivora,4.633,2169.97,Endangered
Although actually,Actinopterygii,Passeriformes,4159.773,139.41,Critically Endangered
Gas pull,Actinopterygii,Squamata,4461.89,2138.17,Least Concern
Energy number,Mammalia,Anura,3477.839,2426.92,Least Concern
Reflect technology,Reptilia,Primates,1865.629,574.26,Critically Endangered
Tv subject,Reptilia,Passeriformes,3858.892,1363.91,Extinct in the Wild
Will write,Reptilia,Anura,4145.081,1831.5,Vulnerable
Ten for,Mammalia,Passeriformes,1830.932,1658.09,Vulnerable
Executive half,Actinopterygii,Carnivora,3958.608,2534.34,Near Threatened
Attention after,Mammalia,Anura,4735.446,1383.62,Least Concern
Situation collection,Amphibia,Squamata,4252.811,10.73,Near Threatened
Across above,Actinopterygii,Anura,3175.591,415.79,Near Threatened
Officer court,Amphibia,Anura,586.48,852.41,Vulnerable
East gun,Amphibia,Passeriformes,1713.491,2992.31,Vulnerable
Age unit,Actinopterygii,Squamata,1317.619,68.82,Extinct in the Wild
