species,class,order,weight_kg,length_cm,conservation_status
Point special,Amphibia,Anura,2952.72,447.26,Critically Endangered
Onto attention,Aves,Squamata,3210.258,1543.21,Least Concern
Grow pressure,Amphibia,Squamata,4440.478,120.8,Near Threatened
Teach attention,Mammalia,Primates,2551.589,2754.46,Least Concern
Professor financial,Amphibia,Passeriformes,2719.437,746.72,Near Threatened
Relate floor,Mammalia,Passeriformes,1902.177,650.63,Vulnerable
Exactly national,Mammalia,Passeriformes,2173.328,1225.85,Endangered
Rule loss,Mammalia,Rodentia,4602.161,453.5,Near Threatened
Case sound,Mammalia,Carnivora,263.172,14.49,Endangered
Wonder dream,Aves,Anura,4565.078,693.88,Least Concern
Put game,Reptilia,Primates,4693.457,427.66,Extinct in the Wild
Light interest,Mammalia,Squamata,3004.561,960.42,Least Concern
Career free,Reptilia,Carnivora,1753.112,759.76,Extinct in the Wild
Partner face,Mammalia,Anura,1596.354,736.43,Endangered
Teach although,Amphibia,Primates,3295.569,2625.82,Vulnerable
Two off,Actinopterygii,Primates,4136.129,210.77,Least Concern
Brother realize,Aves,Carnivora,3607.034,472.3,Near Threatened
Own which,Amphibia,Squamata,4517.889,2353.69,Vulnerable
During bar,Mammalia,Primates,4804.56,2764.83,Near Threatened
Phone six,Actinopterygii,Carnivora,578.593,1559.97,Critically Endangered
Somebody those,Reptilia,Rodentia,2680.013,1290.71,Extinct in the Wild
Stock subject,Amphibia,Rodentia,4921.098,892.75,Critically Endangered
Trip rule,Mammalia,Anura,4104.465,2336.11,Least Concern
Hour exactly,Actinopterygii,Carnivora,693.212,409.66,Vulnerable
Station return,Amphibia,Passeriformes,927.221,624.99,Near Threatened
Phone audience,Aves,Rodentia,2175.274,1860.58,Least Concern
Then offer,Aves,Primates,381.203,1370.93,Near Threatened
Happen wind,Reptilia,Passeriformes,1607.951,260.91,Near Threatened
How green,Actinopterygii,Rodentia,3378.468,2824.76,Vulnerable
Car fish,Amphibia,Passeriformes,4101.587,2187.63,Near Threatened
Few method,Amphibia,Anura,3333.755,269.67,Vulnerable
Argue computer,Aves,Primates,4902.462,2942.45,Endangered
Avoid cell,Actinopterygii,Passeriformes,3025.805,1203.13,Least Concern
Weight present,Amphibia,Squamata,1393.989,2504.88,Vulnerable
Style past,Actinopterygii,Primates,4117.646,2838.56,Critically Endangered
Reflect about,Actinopterygii,Carnivora,1467.767,553.13,Vulnerable
Receive what,Actinopterygii,Passeriformes,2170.984,2520.64,Extinct in the Wild
Everything tell,Mammalia,Carnivora,533.002,1405.2,Endangered
Only chair,Aves,Primates,425.255,1553.87,Critically Endangered
Real speak,Mammalia,Squamata,181.081,2903.39,Endangered
Environmental because,Reptilia,Primates,3662.235,1501.33,Vulnerable
Ever evidence,Reptilia,Carnivora,4923.813,936.31,Extinct in the Wild
Education cover,Reptilia,Passeriformes,751.653,2992.71,Endangered
Kid travel,Amphibia,Carnivora,1749.515,652.01,Extinct in the Wild
Any skill,Mammalia,Primates,307.629,880.35,Near Threatened
Until game,Aves,Squamata,1899.963,405.7,Vulnerable
Time factor,Amphibia,Passeriformes,1493.558,840.76,Vulnerable
Finish firm,Amphibia,Passeriformes,1252.247,809.99,Endangered
Beat green,Actinopterygii,Passeriformes,4891.393,407.51,Extinct in the Wild
Mr everything,Aves,Rodentia,165.226,48.77,Vulnerable
Deep white,Amphibia,Passeriformes,3740.572,1473.69,Vulnerable
Create pressure,Reptilia,Passeriformes,2195.076,2314.15,Vulnerable
Place direction,Actinopterygii,Carnivora,2.974,1742.12,Endangered
Look writer,Actinopterygii,Passeriformes,1033.944,878.16,Critically Endangered
Full financial,Actinopterygii,Rodentia,1740.189,1329.33,Extinct in the Wild
Determine add,Actinopterygii,Primates,4780.022,2939.4,Critically Endangered
Four sense,Aves,Primates,85.806,807.35,Endangered
Interview claim,Aves,Anura,2373.25,1844.07,Near Threatened
Exactly election,Mammalia,Primates,2628.858,2450.76,Least Concern
Leave together,Aves,Anura,3024.134,1831.71,Least Concern
For technology,Actinopterygii,Carnivora,4771.426,2741.67,Extinct in the Wild
Enough ability,Aves,Anura,4777.952,1858.41,Near Threatened
Never court,Actinopterygii,Rodentia,3861.134,1168.04,Near Threatened
Mrs other,Actinopterygii,Rodentia,4982.548,13.4,Near Threatened
His wear,Reptilia,Anura,4180.633,8.56,Extinct in the Wild
Former simply,Actinopterygii,Carnivora,433.309,1710.19,Least Concern
Open issue,Aves,Carnivora,2838.402,2338.74,Least Concern
There ever,Reptilia,Carnivora,1407.237,1493.01,Extinct in the Wild
Police impact,Actinopterygii,Primates,1619.268,1637.16,Least Concern
Laugh black,Aves,Primates,4588.843,233.18,Least Concern
Respond rise,Reptilia,Carnivora,4959.585,764.31,Vulnerable
Democratic president,Amphibia,Primates,1687.745,2847.36,Least Concern
Here score,Mammalia,Primates,2474.736,355.69,Near Threatened
Responsibility station,Amphibia,Anura,2707.233,270.2,Vulnerable
Common dark,Aves,Squamata,2236.148,1515.53,Extinct in the Wild
Too middle,Aves,Carnivora,3447.368,2225.29,Vulnerable
Grow make,Reptilia,Rodentia,1714.604,2978.45,Least Concern
Section score,Aves,Passeriformes,49.177,1790.62,Critically Endangered
Into two,Actinopterygii,Carnivora,4771.519,2727.68,Critically Endangered
Speak while,Mammalia,Passeriformes,1938.358,1841.79,Endangered
Teach gas,Actinopterygii,Anura,700.178,2214.27,Least Concern
Investment table,Actinopterygii,Anura,3484.113,578.86,Critically Endangered
Act past,Mammalia,Primates,520.066,1133.63,Extinct in the Wild
Term development,Actinopterygii,Rodentia,3109.127,2120.74,Least Concern
Such hold,Amphibia,Carnivora,2231.95,345.38,Endangered
Technology place,Amphibia,Anura,324.012,1056.58,Extinct in the Wild
Region east,Aves,Primates,1756.918,1024.04,Vulnerable
Do hot,Mammalia,Passeriformes,3413.921,110.63,Critically Endangered
Maybe wife,Mammalia,Carnivora,618.158,1958.74,Extinct in the Wild
Gun approach,Amphibia,Squamata,3519.158,1665.79,Extinct in the Wild
Think statement,Actinopterygii,Rodentia,749.139,2791.29,Endangered
Republican every,Aves,Anura,3076.788,371.88,Near Threatened
Case final,Amphibia,Anura,2268.357,1034.49,Endangered
Task administration,Mammalia,Squamata,4220.389,1771.23,Extinct in the Wild
Say able,Mammalia,Rodentia,3400.112,2808.49,Endangered
Save human,Mammalia,Carnivora,1729.778,2048.86,Endangered
Final black,Aves,Primates,806.14,1298.12,Near Threatened
Care receive,Aves,Primates,3821.699,592.75,Critically Endangered
I act,Mammalia,Rodentia,4991.97,1896.16,Near Threatened
First production,Amphibia,Passeriformes,1115.476,1522.69,Endangered
Continue mission,Reptilia,Primates,2923.95,976.91,Extinct in the Wild
Yet reflect,Mammalia,Anura,2776.066,2794.7,Least Concern
Several area,Aves,Primates,212.878,1146.08,Vulnerable
Real fill,Amphibia,Rodentia,2673.978,391.95,Critically Endangered
Appear professional,Mammalia,Squamata,3540.843,719.04,Least Concern
Itself movie,Aves,Passeriformes,2259.527,1688.45,Vulnerable
Continue risk,Mammalia,Carnivora,3281.196,1554.71,Endangered
Bit identify,Reptilia,Primates,4268.839,2627.06,Vulnerable
Whatever yeah,Actinopterygii,Carnivora,1844.895,2767.66,Vulnerable
Simply window,Amphibia,Anura,4900.649,1711.61,Least Concern
Local mouth,Amphibia,Passeriformes,1851.985,538.2,Endangered
Special character,Reptilia,Passeriformes,2787.264,528.3,Extinct in the Wild
Eat but,Reptilia,Carnivora,3344.952,78.35,Vulnerable
Will alone,Reptilia,Carnivora,343.069,2799.3,Endangered
Our eye,Mammalia,Primates,267.004,622.26,Vulnerable
Your move,Amphibia,Carnivora,4143.158,2723.48,Endangered
Effort speak,Reptilia,Squamata,3304.727,115.58,Near Threatened
Wish soldier,Aves,Primates,1178.745,2608.41,Endangered
Civil away,Actinopterygii,Primates,2766.351,2578.94,Vulnerable
By visit,Aves,Squamata,2563.62,335.46,Vulnerable
Various other,Amphibia,Rodentia,3842.41,2440.38,Extinct in the Wild
Figure challenge,Actinopterygii,Rodentia,2875.763,2638.77,Least Concern
Hold detail,Reptilia,Carnivora,2226.109,73.33,Endangered
Something task,Mammalia,Squamata,4708.347,1196.25,Endangered
Something study,Actinopterygii,Passeriformes,2503.127,2375.84,Vulnerable
Number around,Reptilia,Passeriformes,2492.223,1979.77,Critically Endangered
Authority teach,Amphibia,Anura,438.437,2795.97,Near Threatened
Particular ask,Actinopterygii,Squamata,3756.456,2703.19,Near Threatened
Pass less,Reptilia,Passeriformes,3553.592,1396.6,Critically Endangered
Vote course,Aves,Rodentia,1153.621,1263.83,Least Concern
Pull effort,Reptilia,Primates,3149.735,994.25,Vulnerable
Water fine,Actinopterygii,Rodentia,4801.983,2115.18,Endangered
Hour as,Reptilia,Anura,655.156,2109.3,Extinct in the Wild
Way school,Reptilia,Rodentia,4123.183,334.1,Endangered
Across miss,Aves,Squamata,738.584,1712.45,Near Threatened
Share respond,Mammalia,Anura,3447.738,1141.61,Least Concern
Already use,Actinopterygii,Primates,1365.926,801.33,Vulnerable
Significant strong,Aves,Rodentia,4659.175,1454.5,Extinct in the Wild
Art exist,Actinopterygii,Carnivora,4773.65,1214.56,Near Threatened
Their Mrs,Reptilia,Anura,2628.901,1726.21,Least Concern
Recently box,Amphibia,Rodentia,898.397,2971.52,Endangered
His democratic,Amphibia,Anura,853.021,2628.99,Extinct in the Wild
Involve contain,Amphibia,Primates,4118.504,2755.1,Critically Endangered
Begin account,Mammalia,Anura,4097.794,227.36,Endangered
Human everybody,Aves,Primates,4565.831,2974.02,Vulnerable
Rise power,Aves,Passeriformes,4909.171,1331.93,Critically Endangered
Effort nor,Amphibia,Anura,2275.876,186.03,Endangered
Way author,Aves,Primates,586.822,1192.44,Critically Endangered
Budget staff,Reptilia,Anura,2416.309,1704.43,Vulnerable
Keep international,Mammalia,Passeriformes,350.014,1207.19,Endangered
Generation feeling,Reptilia,Passeriformes,2956.579,610.98,Endangered
Attorney partner,Mammalia,Rodentia,1407.827,2900.88,Critically Endangered
Street treatment,Mammalia,Passeriformes,4051.967,1467.05,Near Threatened
Bill town,Reptilia,Squamata,3471.836,1175.07,Endangered
Administration field,Mammalia,Rodentia,2039.432,2858.68,Critically Endangered
Wrong character,Reptilia,Passeriformes,948.084,507.29,Extinct in the Wild
Music support,Aves,Anura,4817.974,2850.41,Vulnerable
Industry mind,Amphibia,Carnivora,2344.999,841.88,Extinct in the Wild
Think central,Amphibia,Squamata,3395.26,2708.78,Least Concern
Protect bank,Aves,Rodentia,3315.461,116.66,Extinct in the Wild
West glass,Mammalia,Primates,2417.987,2456.25,Critically Endangered
Investment read,Amphibia,Carnivora,2590.346,898.77,Extinct in the Wild
Only result,Aves,Carnivora,1383.335,216.56,Critically Endangered
Rock not,Actinopterygii,Squamata,580.527,844.97,Extinct in the Wild
Sit for,Actinopterygii,Carnivora,2238.47,1535.15,Least Concern
Professional treat,Amphibia,Rodentia,3230.802,1741.95,Critically Endangered
