species,class,order,weight_kg,length_cm,conservation_status
Whether street,Actinopterygii,Squamata,403.474,1815.64,Vulnerable
Follow ever,Reptilia,Primates,3466.192,1780.55,Endangered
Force staff,Amphibia,Anura,3424.118,1595.0,Least Concern
Outside at,Actinopterygii,Carnivora,2275.63,1456.82,Near Threatened
While political,Mammalia,Passeriformes,4955.68,1398.87,Critically Endangered
Teacher official,Reptilia,Anura,3925.208,874.62,Extinct in the Wild
Step home,Amphibia,Anura,2939.912,2031.6,Least Concern
Imagine specific,Reptilia,Passeriformes,4961.251,1373.41,Extinct in the Wild
Western feel,Reptilia,Carnivora,182.192,145.76,Least Concern
Long industry,Aves,Passeriformes,4160.745,1193.43,Endangered
Hour serious,Amphibia,Passeriformes,3579.054,342.35,Extinct in the Wild
Increase within,Mammalia,Anura,3649.554,2201.8,Extinct in the Wild
Technology tough,Actinopterygii,Squamata,2406.921,2944.18,Extinct in the Wild
Answer language,Actinopterygii,Carnivora,3667.285,2425.08,Critically Endangered
Hold thing,Mammalia,Carnivora,4259.502,1492.61,Vulnerable
Wide tax,Mammalia,Rodentia,1218.409,2918.66,Near Threatened
Report yeah,Amphibia,Passeriformes,529.102,2107.68,Extinct in the Wild
Situation future,Actinopterygii,Squamata,970.434,2710.43,Endangered
Here than,Aves,Passeriformes,1220.298,744.22,Endangered
Cultural attorney,Mammalia,Carnivora,3488.013,444.65,Vulnerable
Size force,Mammalia,Rodentia,625.722,2162.53,Near Threatened
Leave eight,Aves,Anura,1533.047,2391.95,Endangered
A dream,Amphibia,Rodentia,2294.19,277.33,Extinct in the Wild
Green hard,Mammalia,Carnivora,3.868,2741.25,Least Concern
Top eye,Actinopterygii,Anura,979.943,1214.51,Extinct in the Wild
Later study,Reptilia,Carnivora,1397.388,1673.57,Critically Endangered
Another meet,Mammalia,Carnivora,317.316,2416.06,Critically Endangered
Head answer,Amphibia,Rodentia,4956.005,2369.52,Endangered
Fear fact,Mammalia,Primates,1458.811,2354.4,Extinct in the Wild
Poor budget,Amphibia,Squamata,3567.843,1575.37,Least Concern
Writer act,Reptilia,Squamata,3042.055,1406.5,Critically Endangered
Sign throughout,Aves,Carnivora,149.001,678.18,Critically Endangered
Magazine water,Reptilia,Carnivora,3988.093,2739.82,Critically Endangered
Half side,Reptilia,Passeriformes,895.532,1960.52,Vulnerable
End short,Mammalia,Squamata,506.061,207.43,Least Concern
Mr nothing,Aves,Primates,2068.492,979.37,Critically Endangered
Resource born,Mammalia,Squamata,1903.47,1088.47,Endangered
Effect instead,Actinopterygii,Anura,1781.949,577.48,Endangered
Claim American,Actinopterygii,Primates,2194.362,318.89,Extinct in the Wild
End none,Aves,Primates,3325.329,2840.61,Vulnerable
Everybody follow,Amphibia,Anura,3480.37,1528.53,Vulnerable
Knowledge environmental,Mammalia,Primates,3944.743,1316.4,Near Threatened
Speak near,Amphibia,Squamata,2353.463,678.17,Near Threatened
Believe media,Aves,Anura,4002.718,2522.83,Least Concern
Expert pick,Reptilia,Passeriformes,1229.699,535.45,Least Concern
Drug perhaps,Mammalia,Squamata,247.743,434.49,Near Threatened
Black allow,Mammalia,Primates,3700.896,1179.19,Endangered
Report run,Reptilia,Carnivora,1686.591,2144.19,Near Threatened
Toward class,Amphibia,Anura,3838.85,1003.88,Critically Endangered
Compare walk,Mammalia,Squamata,2820.39,2951.91,Critically Endangered
Other seven,Mammalia,Squamata,2518.802,1407.97,Vulnerable
Authority friend,Aves,Passeriformes,2025.681,578.21,Endangered
Social throughout,Actinopterygii,Rodentia,458.606,983.93,Vulnerable
Save star,Mammalia,Carnivora,2037.459,671.15,Least Concern
Say military,Amphibia,Anura,3201.642,2152.14,Least Concern
Tonight now,Aves,Rodentia,773.876,31.75,Least Concern
Eight total,Mammalia,Anura,293.501,2740.2,Near Threatened
Measure level,Mammalia,Primates,4827.634,681.39,Vulnerable
Probably voice,Mammalia,Squamata,915.437,1215.23,Extinct in the Wild
Eight resource,Amphibia,Rodentia,480.943,2559.92,Critically Endangered
Week boy,Aves,Carnivora,1317.99,2839.5,Vulnerable
Shoulder case,Aves,Passeriformes,2720.129,2286.8,Near Threatened
Threat bed,Actinopterygii,Passeriformes,352.946,1083.58,Vulnerable
Low truth,Amphibia,Passeriformes,2502.735,1844.19,Near Threatened
Gun instead,Actinopterygii,Passeriformes,2912.583,2892.97,Extinct in the Wild
Probably field,Actinopterygii,Primates,4236.651,2333.71,Endangered
Foot very,Reptilia,Passeriformes,472.693,1287.24,Critically Endangered
Career speak,Aves,Passeriformes,2706.239,341.84,Critically Endangered
Capital plan,Mammalia,Primates,3129.67,218.94,Critically Endangered
Capital pay,Amphibia,Primates,1249.641,2091.39,Vulnerable
Ground quickly,Actinopterygii,Carnivora,487.023,1143.62,Near Threatened
Decide girl,Actinopterygii,Passeriformes,3262.683,2349.92,Least Concern
Conference grow,Aves,Rodentia,4688.659,1606.49,Least Concern
Society development,Amphibia,Passeriformes,4763.726,1371.66,Near Threatened
Leave watch,Actinopterygii,Carnivora,4917.566,33.44,Critically Endangered
Control floor,Aves,Primates,3271.214,1703.3,Critically Endangered
Start night,Aves,Passeriformes,1825.615,2681.38,Critically Endangered
Himself officer,Actinopterygii,Rodentia,439.036,2197.16,Least Concern
Describe physical,Actinopterygii,Anura,3493.88,2974.11,Critically Endangered
Whom step,Aves,Passeriformes,4641.147,2979.65,Critically Endangered
Series audience,Amphibia,Primates,583.319,2221.54,Near Threatened
Something material,Amphibia,Squamata,4737.867,468.93,Near Threatened
Wrong might,Actinopterygii,Primates,4440.658,710.67,Near Threatened
Away hold,Aves,Anura,472.323,2683.91,Endangered
State bank,Aves,Carnivora,2775.039,744.57,Vulnerable
Put garden,Mammalia,Carnivora,4268.933,480.49,Vulnerable
Market power,Amphibia,Primates,2455.53,1540.36,Extinct in the Wild
Season art,Actinopterygii,Rodentia,1781.172,212.13,Vulnerable
Baby education,Reptilia,Carnivora,2123.454,771.49,Extinct in the Wild
Full option,Reptilia,Primates,929.353,2583.56,Near Threatened
Debate until,Amphibia,Squamata,1399.795,1095.7,Extinct in the Wild
Sell west,Amphibia,Primates,1680.531,2214.73,Near Threatened
Their nothing,Reptilia,Carnivora,3049.517,679.94,Vulnerable
Cost risk,Aves,Anura,1149.578,471.49,Endangered
Across strategy,Actinopterygii,Anura,1834.192,2828.24,Extinct in the Wild
Occur everyone,Amphibia,Passeriformes,623.073,2269.93,Least Concern
Collection cultural,Actinopterygii,Rodentia,43.525,1277.81,Near Threatened
Choose care,Actinopterygii,Rodentia,3596.443,809.64,Least Concern
Every for,Reptilia,Rodentia,3938.599,64.19,Extinct in the Wild
Most for,Aves,Primates,3704.293,984.62,Near Threatened
Board stay,Reptilia,Anura,2946.51,772.47,Extinct in the Wild
Task west,Mammalia,Squamata,695.016,2274.08,Least Concern
Least official,Aves,Anura,1409.442,2243.23,Least Concern
Subject the,Actinopterygii,Carnivora,2385.361,2206.26,Vulnerable
Reality fund,Amphibia,Primates,1969.359,145.7,Vulnerable
Main remember,Amphibia,Anura,2879.829,1414.9,Vulnerable
Open employee,Reptilia,Primates,719.835,1455.83,Extinct in the Wild
Wall brother,Aves,Passeriformes,3171.854,119.44,Endangered
Eight good,Mammalia,Primates,3070.42,2878.25,Critically Endangered
Example certain,Reptilia,Squamata,2673.309,2722.11,Vulnerable
Technology take,Mammalia,Primates,4672.113,1326.27,Endangered
Our policy,Mammalia,Anura,4905.65,2141.83,Least Concern
Remain opportunity,Reptilia,Anura,3300.499,966.71,Least Concern
Example so,Amphibia,Anura,3333.616,371.45,Least Concern
Tax top,Amphibia,Passeriformes,2464.55,442.74,Vulnerable
Push accept,Actinopterygii,Anura,629.439,620.36,Endangered
Wish them,Actinopterygii,Squamata,3706.37,2161.52,Extinct in the Wild
Discussion page,Reptilia,Carnivora,2516.534,2153.32,Endangered
Professional wear,Amphibia,Carnivora,946.29,937.07,Endangered
Pick along,Actinopterygii,Anura,393.679,2448.29,Near Threatened
Imagine rich,Mammalia,Rodentia,3009.114,2692.91,Vulnerable
Magazine cost,Actinopterygii,Passeriformes,1305.98,2958.15,Endangered
Option leg,Reptilia,Squamata,2210.301,610.91,Vulnerable
Hard identify,Actinopterygii,Carnivora,1766.017,694.54,Critically Endangered
Statement wall,Reptilia,Carnivora,1098.918,528.34,Vulnerable
Leg war,Aves,Anura,3397.032,121.18,Critically Endangered
Next heavy,Aves,Anura,3614.907,414.01,Extinct in the Wild
Act simple,Amphibia,Primates,2959.054,941.68,Extinct in the Wild
During learn,Reptilia,Anura,4002.571,1857.63,Least Concern
That anyone,Actinopterygii,Primates,3211.449,1987.46,Critically Endangered
Long there,Actinopterygii,Passeriformes,3266.354,2855.83,Near Threatened
Impact office,Reptilia,Passeriformes,1791.088,980.87,Vulnerable
Man world,Actinopterygii,Squamata,1236.198,249.69,Near Threatened
Across happy,Actinopterygii,Primates,1728.335,532.74,Least Concern
Treatment may,Aves,Anura,4836.01,1981.54,Extinct in the Wild
Share her,Mammalia,Passeriformes,2814.163,222.49,Endangered
Opportunity enjoy,Aves,Primates,120.285,593.25,Extinct in the Wild
Fast suggest,Mammalia,Passeriformes,3345.76,2361.98,Extinct in the Wild
Send agreement,Aves,Primates,3122.603,1089.79,Critically Endangered
Reach building,Aves,Squamata,710.459,107.48,Critically Endangered
Even teach,Amphibia,Anura,1994.201,1121.76,Vulnerable
Reveal southern,Reptilia,Anura,4905.123,763.82,Endangered
Mention never,Mammalia,Primates,106.715,589.06,Near Threatened
Thing brother,Mammalia,Squamata,4604.112,1285.15,Endangered
Story machine,Mammalia,Rodentia,3753.023,2605.11,Critically Endangered
Wide edge,Actinopterygii,Carnivora,1143.874,396.84,Extinct in the Wild
Sister party,Amphibia,Anura,3462.36,1563.52,Near Threatened
Into star,Aves,Squamata,2036.553,731.86,Endangered
Protect generation,Amphibia,Primates,2435.262,2133.12,Endangered
Hard choice,Amphibia,Rodentia,1022.281,2330.15,Extinct in the Wild
Everyone shoulder,Actinopterygii,Squamata,3924.256,1033.56,Extinct in the Wild
Response enjoy,Actinopterygii,Rodentia,1646.218,1993.85,Critically Endangered
Successful hand,Reptilia,Passeriformes,4502.497,406.6,Endangered
Name which,Mammalia,Anura,3370.241,2461.81,Vulnerable
Mother Mr,Amphibia,Primates,3838.06,1499.43,Near Threatened
Want very,Amphibia,Squamata,2974.976,384.85,Endangered
Fight resource,Actinopterygii,Anura,261.848,574.32,Vulnerable
Heavy reveal,Mammalia,Carnivora,4250.679,1159.0,Least Concern
Want official,Actinopterygii,Squamata,4853.795,2083.56,Near Threatened
Join newspaper,Mammalia,Anura,2616.868,2365.4,Endangered
Group car,Aves,Anura,2577.657,501.26,Near Threatened
Idea reality,Amphibia,Carnivora,2490.952,2418.03,Least Concern
Month break,Actinopterygii,Passeriformes,1240.525,1111.62,Vulnerable
Pay question,Actinopterygii,Primates,3357.341,2852.86,Critically Endangered
Wind source,Actinopterygii,Carnivora,451.779,395.72,Least Concern
I ball,Reptilia,Anura,4267.619,293.37,Endangered
Church them,Aves,Primates,3757.265,775.3,Least Concern
Address political,Amphibia,Squamata,2756.332,74.66,Least Concern
Movie lead,Mammalia,Primates,745.504,682.11,Critically Endangered
Third detail,Reptilia,Rodentia,2351.963,1700.16,Endangered
Benefit return,Aves,Passeriformes,2158.723,73.79,Endangered
Score listen,Aves,Passeriformes,558.269,1495.35,Vulnerable
Air finally,Aves,Carnivora,2158.079,2467.4,Vulnerable
Less whole,Aves,Anura,687.988,56.32,Near Threatened
Suffer painting,Amphibia,Squamata,2673.348,1938.51,Least Concern
Evidence name,Actinopterygii,Passeriformes,4114.762,2832.33,Extinct in the Wild
Management single,Aves,Rodentia,3600.518,1864.41,Near Threatened
Detail start,Actinopterygii,Squamata,3807.595,496.71,Endangered
Such its,Amphibia,Carnivora,2298.625,976.96,Endangered
Maybe herself,Aves,Carnivora,2925.626,693.76,Vulnerable
Professional believe,Mammalia,Primates,387.994,632.68,Near Threatened
Alone well,Actinopterygii,Anura,1375.238,155.11,Extinct in the Wild
Well speak,Aves,Carnivora,1990.736,2769.68,Critically Endangered
Scientist fact,Reptilia,Squamata,484.151,58.86,Near Threatened
Impact exactly,Actinopterygii,Anura,125.058,1650.58,Extinct in the Wild
Often rise,Mammalia,Carnivora,4103.987,2394.71,Least Concern
Trip husband,Actinopterygii,Primates,2728.683,2555.31,Extinct in the Wild
Find ago,Reptilia,Rodentia,1313.294,1510.3,Endangered
Tend have,Actinopterygii,Passeriformes,2707.648,1929.23,Extinct in the Wild
Similar season,Mammalia,Carnivora,4374.129,1112.51,Endangered
Network understand,Reptilia,Passeriformes,249.345,2560.99,Critically Endangered
Of past,Amphibia,Anura,3674.358,2955.34,Extinct in the Wild
Energy everything,Aves,Primates,819.841,1047.03,Vulnerable
Run all,Amphibia,Passeriformes,1756.568,2763.81,Endangered
Join no,Aves,Anura,439.201,882.1,Least Concern
Certainly old,Actinopterygii,Anura,3293.171,1331.52,Extinct in the Wild
Structure discussion,Amphibia,Passeriformes,4349.444,426.3,Least Concern
Yet own,Reptilia,Anura,2403.189,329.95,Endangered
Opportunity phone,Actinopterygii,Squamata,4982.382,337.44,Vulnerable
By rich,Aves,Passeriformes,4102.761,2295.05,Critically Endangered
Process future,Actinopterygii,Primates,1758.437,1360.8,Extinct in the Wild
Store sort,Mammalia,Primates,36.489,1156.51,Near Threatened
Deep yourself,Aves,Passeriformes,3363.785,43.17,Extinct in the Wild
Us language,Mammalia,Passeriformes,2454.459,494.47,Near Threatened
Any left,Aves,Primates,2195.098,181.19,Near Threatened
He hospital,Mammalia,Anura,96.907,1462.35,Critically Endangered
Subject product,Mammalia,Carnivora,3888.208,945.82,Critically Endangered
Long wish,Mammalia,Squamata,4806.124,2561.36,Endangered
Would heavy,Aves,Squamata,1985.253,2295.88,Endangered
Dinner reality,Actinopterygii,Passeriformes,4603.168,109.64,Near Threatened
Plan over,Aves,Passeriformes,3175.711,1242.47,Critically Endangered
Single risk,Mammalia,Rodentia,3649.264,412.16,Vulnerable
Last foreign,Mammalia,Primates,4176.173,60.43,Critically Endangered
Short box,Aves,Passeriformes,1600.695,923.46,Extinct in the Wild
Stay should,Actinopterygii,Squamata,4992.921,1255.73,Least Concern
Side west,Amphibia,Passeriformes,4184.599,1094.75,Vulnerable
Miss voice,Mammalia,Rodentia,1754.801,1804.33,Vulnerable
Whose according,Aves,Anura,4634.91,2808.54,Near Threatened
Garden act,Mammalia,Anura,2548.949,429.88,Endangered
Stay during,Actinopterygii,Primates,619.021,2585.85,Vulnerable
Minute best,Reptilia,Squamata,4368.761,458.12,Least Concern
Management strong,Mammalia,Carnivora,3368.21,535.76,Near Threatened
At increase,Actinopterygii,Rodentia,1028.837,76.61,Extinct in the Wild
Young personal,Reptilia,Anura,2891.248,2084.41,Near Threatened
Smile behavior,Amphibia,Rodentia,1501.795,2195.81,Least Concern
Individual economic,Amphibia,Squamata,2770.561,1256.37,Least Concern
Maybe article,Amphibia,Primates,1005.174,713.64,Extinct in the Wild
Wall small,Actinopterygii,Rodentia,1128.08,2767.84,Critically Endangered
Test agent,Amphibia,Passeriformes,3040.143,1868.51,Vulnerable
Study character,Actinopterygii,Passeriformes,1642.834,1311.76,Endangered
Opportunity speech,Actinopterygii,Primates,2262.522,530.07,Least Concern
Red give,Amphibia,Passeriformes,4352.577,2588.79,Least Concern
Property economy,Mammalia,Primates,1489.041,1569.99,Vulnerable
Attention people,Aves,Primates,1925.985,863.29,Near Threatened
Appear significant,Mammalia,Carnivora,4780.65,535.41,Least Concern
Thing staff,Amphibia,Primates,471.028,2943.67,Vulnerable
Husband ago,Actinopterygii,Passeriformes,1473.16,697.13,Endangered
Add inside,Reptilia,Passeriformes,4290.42,2004.81,Least Concern
Create begin,Aves,Anura,4230.042,5.41,Near Threatened
Teach fire,Reptilia,Squamata,1050.08,902.42,Critically Endangered
Compare sign,Aves,Rodentia,586.196,2193.25,Critically Endangered
According piece,Reptilia,Squamata,503.268,528.19,Least Concern
Sell glass,Amphibia,Carnivora,3350.702,1758.37,Extinct in the Wild
Condition model,Actinopterygii,Squamata,1730.37,2037.94,Critically Endangered
Pick foreign,Actinopterygii,Squamata,2731.507,2530.3,Least Concern
Fear you,Reptilia,Passeriformes,3044.603,1125.29,Least Concern
Social simple,Amphibia,Primates,1393.058,16.73,Critically Endangered
Reduce line,Amphibia,Passeriformes,2975.045,2927.88,Extinct in the Wild
For by,Reptilia,Squamata,3481.282,142.52,Critically Endangered
Drive ball,Reptilia,Anura,3996.528,2336.77,Least Concern
Investment service,Amphibia,Primates,1534.427,726.29,Vulnerable
State rest,Reptilia,Rodentia,3393.815,1287.27,Least Concern
Final option,Reptilia,Anura,410.954,2496.2,Extinct in the Wild
Really floor,Actinopterygii,Primates,4472.111,865.1,Critically Endangered
Reflect piece,Reptilia,Passeriformes,51.184,1181.54,Endangered
Point security,Mammalia,Anura,4672.167,1969.92,Vulnerable
Need century,Amphibia,Anura,883.065,1186.04,Extinct in the Wild
Set between,Actinopterygii,Carnivora,2551.992,981.5,Near Threatened
Republican tax,Aves,Anura,4301.064,703.09,Critically Endangered
Why action,Amphibia,Squamata,1347.081,329.07,Extinct in the Wild
Side her,Mammalia,Rodentia,1017.937,578.63,Critically Endangered
Short TV,Mammalia,Passeriformes,4364.246,910.6,Endangered
Them control,Actinopterygii,Primates,1431.405,602.54,Extinct in the Wild
Back share,Mammalia,Rodentia,4913.586,1138.78,Near Threatened
Adult between,Reptilia,Rodentia,1317.828,2057.03,Least Concern
Amount partner,Actinopterygii,Carnivora,4745.794,1875.16,Extinct in the Wild
Day firm,Actinopterygii,Primates,3462.809,1064.9,Critically Endangered
Man lose,Actinopterygii,Anura,687.583,1537.93,Extinct in the Wild
Very those,Actinopterygii,Anura,2654.304,2578.49,Vulnerable
Century economy,Aves,Rodentia,4372.962,393.43,Least Concern
Day body,Actinopterygii,Carnivora,2233.121,451.04,Least Concern
Say maintain,Amphibia,Rodentia,253.181,233.73,Near Threatened
Red like,Aves,Passeriformes,4034.841,536.52,Least Concern
Partner feel,Amphibia,Anura,912.434,1962.71,Near Threatened
Air camera,Amphibia,Passeriformes,4229.764,2822.58,Endangered
Time natural,Aves,Rodentia,1000.191,2764.96,Least Concern
Enjoy tonight,Actinopterygii,Carnivora,4262.304,1707.44,Endangered
Summer various,Mammalia,Passeriformes,1721.901,2434.59,Least Concern
Summer word,Amphibia,Rodentia,273.165,226.21,Critically Endangered
Wide security,Actinopterygii,Primates,1980.383,1047.79,Endangered
Grow strong,Mammalia,Rodentia,4482.701,1875.25,Critically Endangered
Game lead,Actinopterygii,Passeriformes,733.457,125.81,Extinct in the Wild
Professor control,Aves,Passeriformes,1989.384,479.4,Endangered
Hour relate,Mammalia,Passeriformes,25.444,1369.42,Least Concern
Issue specific,Amphibia,Passeriformes,576.453,2469.64,Vulnerable
Total range,Aves,Carnivora,2180.312,2578.15,Critically Endangered
Important arrive,Mammalia,Primates,2924.925,1749.75,Critically Endangered
Modern carry,Amphibia,Primates,4081.003,2980.46,Least Concern
Form employee,Reptilia,Primates,4935.762,2273.21,Extinct in the Wild
Should someone,Aves,Primates,4591.04,590.84,Near Threatened
Himself thousand,Aves,Anura,747.575,2531.23,Near Threatened
Church dinner,Aves,Carnivora,3818.636,1162.18,Critically Endangered
Cover upon,Reptilia,Squamata,3998.005,758.8,Extinct in the Wild
Environment bit,Amphibia,Carnivora,3225.147,1571.87,Endangered
President parent,Amphibia,Rodentia,858.434,941.98,Critically Endangered
Arrive present,Mammalia,Carnivora,2717.013,407.0,Vulnerable
Forward even,Mammalia,Rodentia,2783.003,555.35,Vulnerable
Bed practice,Actinopterygii,Passeriformes,1937.913,1102.07,Near Threatened
You source,Mammalia,Squamata,3206.404,2807.96,Near Threatened
Tough capital,Reptilia,Anura,3706.897,250.86,Endangered
Institution plant,Actinopterygii,Primates,3623.362,2428.04,Endangered
Significant cost,Reptilia,Primates,1068.534,2877.19,Endangered
Lay quite,Reptilia,Squamata,4381.356,1726.02,Near Threatened
Name already,Actinopterygii,Primates,1245.123,2776.49,Extinct in the Wild
Research contain,Mammalia,Squamata,1142.555,1804.24,Least Concern
Beyond when,Mammalia,Carnivora,3570.491,1752.54,Extinct in the Wild
Finish finish,Reptilia,Rodentia,3994.228,1067.98,Least Concern
Practice change,Actinopterygii,Carnivora,757.218,142.02,Vulnerable
Land blood,Reptilia,Primates,2654.865,2055.96,Endangered
Yes central,Actinopterygii,Squamata,845.059,1948.84,Vulnerable
Record network,Mammalia,Squamata,837.096,2969.41,Extinct in the Wild
Have happen,Aves,Carnivora,2064.043,1995.35,Extinct in the Wild
Sell despite,Mammalia,Passeriformes,1458.695,1520.41,Endangered
Week anyone,Mammalia,Carnivora,3217.799,1915.94,Near Threatened
Let wear,Mammalia,Anura,673.073,942.86,Near Threatened
Account last,Actinopterygii,Carnivora,4530.649,1393.84,Endangered
Fall top,Reptilia,Carnivora,2767.012,851.59,Near Threatened
Project around,Amphibia,Primates,1883.624,740.76,Near Threatened
Continue personal,Reptilia,Carnivora,694.844,2128.58,Extinct in the Wild
Available enter,Aves,Anura,4673.469,214.17,Least Concern
Reality author,Aves,Rodentia,2974.695,539.41,Near Threatened
Away free,Reptilia,Squamata,1004.342,2340.45,Least Concern
Off yard,Aves,Anura,2013.175,178.05,Extinct in the Wild
Three actually,Reptilia,Carnivora,1210.56,2734.51,Critically Endangered
Huge he,Actinopterygii,Primates,249.498,1725.8,Near Threatened
Offer lose,Aves,Squamata,2491.464,312.81,Extinct in the Wild
Policy opportunity,Reptilia,Passeriformes,1808.184,564.31,Vulnerable
Series crime,Reptilia,Rodentia,1311.602,156.63,Least Concern
Begin defense,Actinopterygii,Anura,2769.918,2767.4,Critically Endangered
Different bad,Aves,Primates,4414.218,2727.95,Least Concern
Why myself,Amphibia,Rodentia,3868.544,2439.64,Vulnerable
History individual,Actinopterygii,Primates,2032.98,1697.46,Least Concern
Fact store,Actinopterygii,Passeriformes,3404.205,2877.96,Near Threatened
Thus explain,Actinopterygii,Rodentia,1245.786,2877.73,Endangered
Close safe,Aves,Primates,233.519,1961.22,Extinct in the Wild
Book artist,Aves,Passeriformes,3646.438,1035.12,Critically Endangered
Already food,Amphibia,Carnivora,4976.981,910.65,Critically Endangered
Once either,Mammalia,Squamata,4081.704,744.84,Vulnerable
Far strong,Amphibia,Carnivora,722.533,47.19,Least Concern
Situation face,Amphibia,Rodentia,1782.125,2762.95,Endangered
Individual positive,Amphibia,Anura,3901.425,1410.33,Near Threatened
Continue rich,Aves,Rodentia,2646.945,2722.64,Endangered
Energy participant,Amphibia,Carnivora,3675.007,2488.45,Critically Endangered
Six experience,Aves,Anura,1416.683,2926.42,Near Threatened
Me throw,Mammalia,Squamata,862.647,2813.68,Least Concern
Serve several,Aves,Anura,4582.529,1980.13,Near Threatened
Thought four,Mammalia,Carnivora,583.569,2854.23,Endangered
Contain which,Aves,Rodentia,1459.784,2711.02,Least Concern
Ten admit,Actinopterygii,Squamata,3738.808,1343.0,Vulnerable
People natural,Reptilia,Primates,4813.78,2265.62,Critically Endangered
Discuss our,Amphibia,Squamata,1099.982,1372.19,Vulnerable
Research player,Amphibia,Anura,85.934,737.49,Near Threatened
Perhaps education,Mammalia,Primates,4322.497,1867.48,Vulnerable
Know might,Amphibia,Squamata,3616.551,497.56,Least Concern
Foot main,Amphibia,Anura,2036.473,2730.61,Extinct in the Wild
Traditional how,Actinopterygii,Squamata,3396.364,1812.97,Least Concern
Practice little,Amphibia,Squamata,460.333,696.09,Endangered
Bad special,Reptilia,Primates,1993.799,1135.33,Endangered
Single consumer,Aves,Rodentia,4568.809,76.32,Endangered
Republican society,Amphibia,Squamata,4438.77,2947.31,Vulnerable
Soldier consumer,Actinopterygii,Anura,4211.101,1643.45,Vulnerable
Hotel even,Amphibia,Rodentia,1282.7,87.42,Vulnerable
Could argue,Amphibia,Passeriformes,3517.668,82.7,Extinct in the Wild
Well contain,Reptilia,Primates,613.622,2355.72,Near Threatened
Those forget,Mammalia,Carnivora,47.742,228.96,Near Threatened
